time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,3580.77935956506,0.0,0,20,3710.0
182.0,3627.77935956506,0.0,0,20,3710.0
183.0,3674.77935956506,0.0,0,20,3710.0
184.0,3721.77935956506,0.0,0,20,3710.0
185.0,3768.779359565059,0.0,0,20,3710.0
186.0,3815.779359565059,0.0,0,20,3710.0
187.0,3862.779359565059,0.0,0,20,3710.0
188.0,3909.779359565059,0.0,0,20,3710.0
189.0,3956.779359565059,0.0,0,20,3710.0
190.0,4003.779359565059,0.0,0,20,3710.0
191.0,4050.779359565059,0.0,0,20,3710.0
192.0,4097.779359565059,0.0,0,20,3710.0
193.0,4144.779359565059,0.0,0,20,3710.0
194.0,4191.779359565059,0.0,0,20,3710.0
195.0,4238.779359565059,0.0,0,20,3710.0
196.0,4285.779359565059,0.0,0,20,3710.0
197.0,4332.779359565059,0.0,0,20,3710.0
198.0,4379.779359565059,0.0,0,20,3710.0
199.0,4426.779359565059,0.0,0,20,3710.0
200.0,4473.779359565059,0.0,0,20,3710.0
201.0,4520.779359565059,0.0,0,20,3710.0
202.0,4567.779359565059,0.0,0,20,3710.0
203.0,4614.77935956506,0.0,0,20,3710.0
204.0,4661.77935956506,0.0,0,20,3710.0
205.0,4708.77935956506,0.0,0,20,3710.0
206.0,4755.779359565059,0.0,0,20,3710.0
207.0,4802.779359565059,0.0,0,20,3710.0
208.0,4849.779359565059,0.0,0,20,3710.0
209.0,4896.779359565059,0.0,0,20,3710.0
210.0,4943.779359565059,0.0,0,20,3710.0
211.0,4990.779359565059,0.0,0,20,3710.0
212.0,5037.77935956506,0.0,0,20,3710.0
213.0,5084.77935956506,0.0,0,20,3710.0
214.0,5131.77935956506,0.0,0,20,3710.0
215.0,5178.77935956506,0.0,0,20,3710.0
216.0,5225.77935956506,0.0,0,20,3710.0
217.0,5272.77935956506,0.0,0,20,3710.0
218.0,5319.77935956506,0.0,0,20,3710.0
219.0,5366.778796301127,0.0,0,20,3710.0
220.0,5413.758244302473,0.0,0,20,3710.0
221.0,5460.718103343792,0.0,0,20,3710.0
222.0,5507.6587652042845,0.0,0,20,3710.0
223.0,5554.580613827567,0.0,0,20,3710.0
224.0,5601.484025478383,0.0,0,20,3710.0
225.0,5647.484025478383,0.0,0,20,3710.0
226.0,5693.484025478383,0.0,0,20,3710.0
227.0,5739.484025478383,0.0,0,20,3710.0
228.0,5785.484025478383,0.0,0,20,3710.0
229.0,5831.484025478383,0.0,0,20,3710.0
230.0,5877.484025478383,0.0,0,20,3710.0
231.0,5923.484025478383,0.0,0,20,3710.0
232.0,5969.484025478383,0.0,0,20,3710.0
233.0,6015.484025478383,0.0,0,20,3710.0
234.0,6061.47533030275,0.0,0,20,3710.0
235.0,6107.446809030631,0.0,0,20,3710.0
236.0,6153.398858183954,0.0,0,20,3710.0
237.0,6199.3318663542095,0.0,0,20,3710.0
238.0,6245.246214361061,0.0,0,20,3710.0
239.0,6289.28443665109,0.0,0,20,3710.0
240.0,6297.218275102281,0.0,0,20,3710.0
241.0,6301.685326867251,0.0,0,20,3710.0
242.0,6308.201926520405,0.0,0,20,3710.0
243.0,6316.768227289594,0.0,0,20,3710.0
244.0,6327.384406081029,0.0,0,20,3710.0
245.0,6340.050670184073,0.0,0,20,3710.0
246.0,6354.767266407646,0.0,0,20,3710.0
247.0,6371.534493764606,0.0,0,20,3710.0
248.0,6390.352721448261,0.0,0,20,3710.0
249.0,6411.222414893596,0.0,0,20,3710.0
250.0,6434.144174510599,0.0,0,20,3710.0
251.0,6459.118794820267,0.0,0,20,3710.0
252.0,6486.147357323264,0.0,0,20,3710.0
253.0,6515.209557283198,0.0,0,20,3710.0
254.0,6546.264857100906,0.0,0,20,3710.0
255.0,6579.300423012465,0.0,0,20,3710.0
256.0,6614.272342455594,0.0,0,20,3710.0
257.0,6651.1889126591595,0.0,0,20,3710.0
258.0,6689.16178707426,0.0,0,20,3710.0
259.0,6728.93884933939,0.0,0,20,3710.0
260.0,6767.461333488812,0.0,0,20,3710.0
261.0,6805.941818140035,0.0,0,20,3710.0
262.0,6844.389474420893,0.0,0,20,3710.0
263.0,6882.810746076094,0.0,0,20,3710.0
264.0,6919.417310391552,0.0,0,20,3710.0
265.0,6956.04145135919,0.0,0,20,3710.0
266.0,6992.685203338592,0.0,0,20,3710.0
267.0,7029.3501434783275,0.0,0,20,3710.0
268.0,7066.02909832245,0.0,0,20,3710.0
269.0,7083.1251249832285,0.0,0,20,3710.0
270.0,7089.699434753296,0.0,0,20,3710.0
271.0,7097.752014543087,0.0,0,20,3710.0
272.0,7107.283422099811,0.0,0,20,3710.0
273.0,7118.294225515602,0.0,0,20,3710.0
274.0,7130.78500843451,0.0,0,20,3710.0
275.0,7144.75637697594,0.0,0,20,3710.0
276.0,7160.208969116939,0.0,0,20,3710.0
277.0,7169.046051451046,0.0,0,20,3710.0
278.0,7173.7261273897075,0.0,0,20,3710.0
279.0,7179.193796238704,0.0,0,20,3710.0
280.0,7185.5798560764215,0.0,0,20,3710.0
281.0,7190.411694069103,0.0,0,20,3710.0
282.0,7194.987962529877,0.0,0,20,3710.0
283.0,7201.058994986947,0.0,0,20,3710.0
284.0,7208.7786675801,0.0,0,20,3710.0
285.0,7213.900637227181,0.0,0,20,3710.0
286.0,7219.8580992300895,0.0,0,20,3710.0
287.0,7227.123014120054,0.0,0,20,3710.0
288.0,7231.689634212952,0.0,0,20,3710.0
289.0,7237.895162068778,0.0,0,20,3710.0
290.0,7245.7440475259655,0.0,0,20,3710.0
291.0,7251.1099590736285,0.0,0,20,3710.0
292.0,7255.4710445738565,0.0,0,20,3710.0
293.0,7261.49463645376,0.0,0,20,3710.0
294.0,7266.55582011012,0.0,0,20,3710.0
295.0,7270.646725661491,0.0,0,20,3710.0
296.0,7275.805622505912,0.0,0,20,3710.0
297.0,7280.222879120983,0.0,0,20,3710.0
298.0,7285.16785292729,0.0,0,20,3710.0
299.0,7289.023515964123,0.0,0,20,3710.0
300.0,7293.582352490117,0.0,0,20,3710.0
301.0,7297.428516753325,0.0,0,20,3710.0
302.0,7301.52290066102,0.0,0,20,3710.0
303.0,7305.81974832501,0.0,0,20,3710.0
304.0,7309.4736326720695,0.0,0,20,3710.0
305.0,7313.961758868518,0.0,0,20,3710.0
306.0,7317.838128330812,0.0,0,20,3710.0
307.0,7321.504474396639,0.0,0,20,3710.0
308.0,7325.36479805678,0.0,0,20,3710.0
309.0,7329.104716895966,0.0,0,20,3710.0
310.0,7332.793440654407,0.0,0,20,3710.0
311.0,7336.719756301884,0.0,0,20,3710.0
312.0,7340.614040476567,0.0,0,20,3710.0
313.0,7344.339165722705,0.0,0,20,3710.0
314.0,7348.941370878488,0.0,0,20,3710.0
315.0,7353.068752774397,0.0,0,20,3710.0
316.0,7357.158167062697,0.0,0,20,3710.0
317.0,7360.592974991604,0.0,0,20,3710.0
318.0,7365.9989851123255,0.0,0,20,3710.0
319.0,7369.931851110968,0.0,0,20,3710.0
320.0,7375.132909267472,0.0,0,20,3710.0
321.0,7382.355492724849,0.0,0,20,3710.0
322.0,7391.600842094632,0.0,0,20,3710.0
323.0,7402.869762836538,0.0,0,20,3710.0
324.0,7416.162910620215,0.0,0,20,3710.0
325.0,7431.480871950457,0.0,0,20,3710.0
326.0,7448.824194102094,0.0,0,20,3710.0
327.0,7468.193398377237,0.0,0,20,3710.0
328.0,7489.588986767515,0.0,0,20,3710.0
329.0,7513.011445646277,0.0,0,20,3710.0
330.0,7538.461247986319,0.0,0,20,3710.0
331.0,7565.938854787527,0.0,0,20,3710.0
332.0,7595.44471605423,0.0,0,20,3710.0
333.0,7626.979271502339,0.0,0,20,3710.0
334.0,7660.542951097042,0.0,0,20,3710.0
335.0,7696.136175480118,0.0,0,20,3710.0
336.0,7733.7593563227665,0.0,0,20,3710.0
337.0,7773.412896626623,0.0,0,20,3710.0
338.0,7815.097190987651,0.0,0,20,3710.0
339.0,7857.020403352212,0.0,0,20,3710.0
340.0,7898.9251514694815,0.0,0,20,3710.0
341.0,7940.811804624406,0.0,0,20,3710.0
342.0,7982.680724716233,0.0,0,20,3710.0
343.0,8024.532266406223,0.0,0,20,3710.0
344.0,8066.366777262413,0.0,0,20,3710.0
345.0,8108.184597901479,0.0,0,20,3710.0
346.0,8149.986062127763,0.0,0,20,3710.0
347.0,8191.771497069522,0.0,0,20,3710.0
348.0,8233.541223312448,0.0,0,20,3710.0
349.0,8275.295555030512,0.0,0,20,3710.0
350.0,8317.034800114217,0.0,0,20,3710.0
351.0,8358.759260296247,0.0,0,20,3710.0
352.0,8400.469231274636,0.0,0,20,3710.0
353.0,8442.165002833457,0.0,0,20,3710.0
354.0,8483.846858961102,0.0,0,20,3710.0
355.0,8525.515077966194,0.0,0,20,3710.0
356.0,8567.169932591185,0.0,0,20,3710.0
357.0,8608.811690123675,0.0,0,20,3710.0
358.0,8650.440612505516,0.0,0,20,3710.0
359.0,8692.05695643972,0.0,0,20,3710.0
360.0,8733.66097349524,0.0,0,20,3710.0
361.0,8775.25291020965,0.0,0,20,3710.0
362.0,8816.833008189771,0.0,0,20,3710.0
363.0,8858.40150421029,0.0,0,20,3710.0
364.0,8899.958630310399,0.0,0,20,3710.0
365.0,8941.504613888505,0.0,0,20,3710.0
366.0,8983.03967779505,0.0,0,20,3710.0
367.0,9024.564040423462,0.0,0,20,3710.0
368.0,9066.077915799307,0.0,0,20,3710.0
369.0,9107.581513667636,0.0,0,20,3710.0
370.0,9149.075039578596,0.0,0,20,3710.0
371.0,9190.55869497134,0.0,0,20,3710.0
372.0,9232.032677256228,0.0,0,20,3710.0
373.0,9273.497179895418,0.0,0,20,3710.0
374.0,9314.952392481824,0.0,0,20,3710.0
375.0,9356.3985008165,0.0,0,20,3710.0
376.0,9397.835686984485,0.0,0,20,3710.0
377.0,9439.26412942911,0.0,0,20,3710.0
378.0,9480.684003024842,0.0,0,20,3710.0
379.0,9522.09547914866,0.0,0,20,3710.0
380.0,9563.498725750002,0.0,0,20,3710.0
381.0,9604.893907419317,0.0,0,20,3710.0
382.0,9646.281185455246,0.0,0,20,3710.0
383.0,9687.660717930454,0.0,0,20,3710.0
384.0,9728.03265975616,0.0,0,20,3710.0
385.0,9768.39716274535,0.0,0,20,3710.0
386.0,9808.754375674758,0.0,0,20,3710.0
387.0,9849.104444345578,0.0,0,20,3710.0
388.0,9889.447511642978,0.0,0,20,3710.0
389.0,9929.783717594433,0.0,0,20,3710.0
390.0,9970.113199426858,0.0,0,20,3710.0
391.0,10010.436091622636,0.0,0,20,3710.0
392.0,10050.752525974498,0.0,0,20,3710.0
393.0,10091.062631639323,0.0,0,20,3710.0
394.0,10131.366535190851,0.0,0,20,3710.0
395.0,10171.66436067135,0.0,0,20,3710.0
396.0,10211.956229642237,0.0,0,20,3710.0
397.0,10252.242261233707,0.0,0,20,3710.0
398.0,10291.077024994978,0.0,0,20,3710.0
399.0,10312.911465189076,0.0,0,20,3710.0
400.0,10317.553369176834,0.0,0,20,3710.0
401.0,10322.170013957317,0.0,0,20,3710.0
402.0,10328.755703989307,0.0,0,20,3710.0
403.0,10337.312097120333,0.0,0,20,3710.0
404.0,10347.786010933118,0.0,0,20,3710.0
405.0,10360.180056863335,0.0,0,20,3710.0
406.0,10374.497013094595,0.0,0,20,3710.0
407.0,10390.739814957327,0.0,0,20,3710.0
408.0,10408.91153877428,0.0,0,20,3710.0
409.0,10428.973272135958,0.0,0,20,3710.0
410.0,10450.84824719534,0.0,0,20,3710.0
411.0,10474.540244628715,0.0,0,20,3710.0
412.0,10500.053052583924,0.0,0,20,3710.0
413.0,10523.171867067565,0.0,0,20,3710.0
414.0,10532.37357702904,0.0,0,20,3710.0
415.0,10540.269027778537,0.0,0,20,3710.0
416.0,10550.03995519528,0.0,0,20,3710.0
417.0,10561.690778194803,0.0,0,20,3710.0
418.0,10575.125769201746,0.0,0,20,3710.0
419.0,10590.279538274825,0.0,0,20,3710.0
420.0,10607.155767592467,0.0,0,20,3710.0
421.0,10625.758415636179,0.0,0,20,3710.0
422.0,10646.091157551604,0.0,0,20,3710.0
423.0,10668.157386479754,0.0,0,20,3710.0
424.0,10691.960223622875,0.0,0,20,3710.0
425.0,10717.502534175035,0.0,0,20,3710.0
426.0,10744.786946645969,0.0,0,20,3710.0
427.0,10773.79917080962,0.0,0,20,3710.0
428.0,10804.538461148422,0.0,0,20,3710.0
429.0,10837.00725357846,0.0,0,20,3710.0
430.0,10871.207819827761,0.0,0,20,3710.0
431.0,10906.188628926397,0.0,0,20,3710.0
432.0,10942.815821843058,0.0,0,20,3710.0
433.0,10981.090470901385,0.0,0,20,3710.0
434.0,11019.613626978546,0.0,0,20,3710.0
435.0,11058.086319934166,0.0,0,20,3710.0
436.0,11096.50955903067,0.0,0,20,3710.0
437.0,11134.864507697846,0.0,0,20,3710.0
438.0,11173.172357391679,0.0,0,20,3710.0
439.0,11211.43405009163,0.0,0,20,3710.0
440.0,11249.650508937586,0.0,0,20,3710.0
441.0,11287.82263860662,0.0,0,20,3710.0
442.0,11325.951325682276,0.0,0,20,3710.0
443.0,11364.037439016418,0.0,0,20,3710.0
444.0,11402.081830083876,0.0,0,20,3710.0
445.0,11440.085333329986,0.0,0,20,3710.0
446.0,11478.048766511176,0.0,0,20,3710.0
447.0,11515.97293102874,0.0,0,20,3710.0
448.0,11553.858015702986,0.0,0,20,3710.0
449.0,11591.685398683752,0.0,0,20,3710.0
450.0,11629.456234004901,0.0,0,20,3710.0
451.0,11667.171652619625,0.0,0,20,3710.0
452.0,11704.832762862061,0.0,0,20,3710.0
453.0,11742.440650899644,0.0,0,20,3710.0
454.0,11779.996381176476,0.0,0,20,3710.0
455.0,11817.500996847772,0.0,0,20,3710.0
456.0,11854.955520205636,0.0,0,20,3710.0
457.0,11892.360953096351,0.0,0,20,3710.0
458.0,11929.718277329248,0.0,0,20,3710.0
459.0,11967.028455077485,0.0,0,20,3710.0
460.0,12004.292429270761,0.0,0,20,3710.0
461.0,12041.51112398017,0.0,0,20,3710.0
462.0,12078.685444795392,0.0,0,20,3710.0
463.0,12115.81627919431,0.0,0,20,3710.0
464.0,12152.904496905245,0.0,0,20,3710.0
465.0,12189.950950261966,0.0,0,20,3710.0
466.0,12226.956474551553,0.0,0,20,3710.0
467.0,12263.921888355344,0.0,0,20,3710.0
468.0,12300.847993883064,0.0,0,20,3710.0
469.0,12337.735577300227,0.0,0,20,3710.0
470.0,12374.585409049047,0.0,0,20,3710.0
471.0,12411.39824416289,0.0,0,20,3710.0
472.0,12448.174822574456,0.0,0,20,3710.0
473.0,12484.91586941779,0.0,0,20,3710.0
474.0,12521.62209532426,0.0,0,20,3710.0
475.0,12558.274260695725,0.0,0,20,3710.0
476.0,12594.893382759765,0.0,0,20,3710.0
477.0,12631.48012238252,0.0,0,20,3710.0
478.0,12668.035127212821,0.0,0,20,3710.0
479.0,12704.559031946515,0.0,0,20,3710.0
480.0,12741.032740034552,4.0,0,20,3706.0
481.0,12777.476973960831,9.0,0,20,3701.0
482.0,12813.892323208587,14.0,0,20,3696.0
483.0,12850.279365471382,19.0,0,20,3691.0
484.0,12886.638666888924,24.0,0,20,3686.0
485.0,12922.970782278117,29.0,0,20,3681.0
486.0,12959.276255359524,34.0,0,20,3676.0
487.0,12995.555618979306,39.0,0,20,3671.0
488.0,13031.80939532669,44.0,0,20,3666.0
489.0,13068.038096147124,49.0,0,20,3661.0
490.0,13104.24222295115,54.0,0,20,3656.0
491.0,13140.422267219099,59.0,0,20,3651.0
492.0,13176.578710601687,64.0,0,20,3646.0
493.0,13212.712025116623,69.0,0,20,3641.0
494.0,13248.82267334126,74.0,0,20,3636.0
495.0,13284.911108601405,79.0,0,20,3631.0
496.0,13320.977775156349,84.0,0,20,3626.0
497.0,13357.023108380188,89.0,0,20,3621.0
498.0,13393.047534939556,94.0,0,20,3616.0
499.0,13429.051472967734,99.0,0,20,3611.0
500.0,13465.035332235351,104.0,0,20,3606.0
501.0,13500.999514317613,109.0,0,20,3601.0
502.0,13536.944412758232,114.0,0,20,3596.0
503.0,13572.870413230034,119.0,0,20,3591.0
504.0,13608.777893692404,124.0,0,20,3586.0
505.0,13644.667224545527,129.0,0,20,3581.0
506.0,13680.538768781586,134.0,0,20,3576.0
507.0,13716.392882132925,139.0,0,20,3571.0
508.0,13752.229913217237,144.0,0,20,3566.0
509.0,13788.05020367986,149.0,0,20,3561.0
510.0,13823.854088333232,154.0,0,20,3556.0
511.0,13859.641895293538,159.0,0,20,3551.0
512.0,13895.413946114637,164.0,0,20,3546.0
513.0,13931.170555919314,169.0,0,20,3541.0
514.0,13966.912033527897,174.0,0,20,3536.0
515.0,14002.838681584308,175.0,1,19,3535.0
516.0,14039.000796679593,175.0,1,19,3535.0
517.0,14075.398669472972,175.0,1,19,3535.0
518.0,14112.03258481048,175.0,1,19,3535.0
519.0,14148.902821841242,175.0,1,19,3535.0
520.0,14186.009654131387,175.0,1,19,3535.0
521.0,14223.35334977573,175.0,1,19,3535.0
522.0,14260.934171507182,175.0,1,19,3535.0
523.0,14298.752376804012,175.0,1,19,3535.0
524.0,14336.808217994901,175.0,1,19,3535.0
525.0,14375.101942361973,175.0,1,19,3535.0
526.0,14413.633792241704,175.0,1,19,3535.0
527.0,14452.40400512384,175.0,1,19,3535.0
528.0,14491.412813748331,175.0,1,19,3535.0
529.0,14530.660446200338,175.0,1,19,3535.0
530.0,14570.1471260033,175.0,1,19,3535.0
531.0,14609.873072210205,175.0,1,19,3535.0
532.0,14649.83849949297,175.0,1,19,3535.0
533.0,14690.043618230076,175.0,1,19,3535.0
534.0,14730.488634592446,175.0,1,19,3535.0
535.0,14770.97375062757,175.0,1,19,3535.0
536.0,14811.44916434199,175.0,1,19,3535.0
537.0,14851.895084660624,175.0,1,19,3535.0
538.0,14892.332086572893,175.0,1,19,3535.0
539.0,14932.760348446911,175.0,1,19,3535.0
540.0,14973.180045083449,175.0,1,19,3535.0
541.0,15013.591347787256,175.0,1,19,3535.0
542.0,15053.99442443699,175.0,1,19,3535.0
543.0,15094.389439553728,175.0,1,19,3535.0
544.0,15134.77655436813,175.0,1,19,3535.0
545.0,15175.155926886244,175.0,1,19,3535.0
546.0,15215.527711953997,175.0,1,19,3535.0
547.0,15255.892061320395,175.0,1,19,3535.0
548.0,15296.249123699465,175.0,1,19,3535.0
549.0,15336.599044830953,175.0,1,19,3535.0
550.0,15376.94196753981,175.0,1,19,3535.0
551.0,15417.278031794493,175.0,1,19,3535.0
552.0,15457.60737476408,175.0,1,19,3535.0
