time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1513.525787556615,0.0,0,20,3850.0
53.0,1546.525787556615,0.0,0,20,3850.0
54.0,1579.525787556615,0.0,0,20,3850.0
55.0,1612.525787556615,0.0,0,20,3850.0
56.0,1645.525787556615,0.0,0,20,3850.0
57.0,1677.525787556615,0.0,0,20,3850.0
58.0,1709.525787556615,0.0,0,20,3850.0
59.0,1741.525787556615,0.0,0,20,3850.0
60.0,1773.525787556615,0.0,0,20,3850.0
61.0,1805.525787556615,0.0,0,20,3850.0
62.0,1837.525787556615,0.0,0,20,3850.0
63.0,1869.525787556615,0.0,0,20,3850.0
64.0,1901.525787556615,0.0,0,20,3850.0
65.0,1933.525787556615,0.0,0,20,3850.0
66.0,1965.518789855742,0.0,0,20,3850.0
67.0,1997.4919321088862,0.0,0,20,3850.0
68.0,2029.4456115169676,0.0,0,20,3850.0
69.0,2061.3802173368877,0.0,0,20,3850.0
70.0,2093.296131040409,0.0,0,20,3850.0
71.0,2124.2961310404094,0.0,0,20,3850.0
72.0,2155.2961310404094,0.0,0,20,3850.0
73.0,2186.2961310404094,0.0,0,20,3850.0
74.0,2217.2961310404094,0.0,0,20,3850.0
75.0,2248.29613104041,0.0,0,20,3850.0
76.0,2279.29613104041,0.0,0,20,3850.0
77.0,2310.29613104041,0.0,0,20,3850.0
78.0,2341.29613104041,0.0,0,20,3850.0
79.0,2372.29613104041,0.0,0,20,3850.0
80.0,2403.2961310404103,0.0,0,20,3850.0
81.0,2434.2961310404103,0.0,0,20,3850.0
82.0,2465.2961310404103,0.0,0,20,3850.0
83.0,2496.2961310404103,0.0,0,20,3850.0
84.0,2527.2961310404107,0.0,0,20,3850.0
85.0,2558.2961310404107,0.0,0,20,3850.0
86.0,2589.2961310404107,0.0,0,20,3850.0
87.0,2620.2961310404107,0.0,0,20,3850.0
88.0,2651.2961310404107,0.0,0,20,3850.0
89.0,2682.2961310404107,0.0,0,20,3850.0
90.0,2713.2961310404107,0.0,0,20,3850.0
91.0,2744.2961310404107,0.0,0,20,3850.0
92.0,2775.2961310404107,0.0,0,20,3850.0
93.0,2806.2850438419764,0.0,0,20,3850.0
94.0,2837.2541783875113,0.0,0,20,3850.0
95.0,2868.203930242135,0.0,0,20,3850.0
96.0,2899.134687059666,0.0,0,20,3850.0
97.0,2929.0468287408466,0.0,0,20,3850.0
98.0,2958.0468287408466,0.0,0,20,3850.0
99.0,2987.0468287408466,0.0,0,20,3850.0
100.0,3016.0468287408466,0.0,0,20,3850.0
101.0,3045.0468287408466,0.0,0,20,3850.0
102.0,3074.046828740847,0.0,0,20,3850.0
103.0,3103.046828740847,0.0,0,20,3850.0
104.0,3132.046828740847,0.0,0,20,3850.0
105.0,3161.046828740847,0.0,0,20,3850.0
106.0,3190.046828740847,0.0,0,20,3850.0
107.0,3219.046828740847,0.0,0,20,3850.0
108.0,3248.046828740847,0.0,0,20,3850.0
109.0,3277.046828740847,0.0,0,20,3850.0
110.0,3306.046828740847,0.0,0,20,3850.0
111.0,3335.046828740847,0.0,0,20,3850.0
112.0,3364.046828740847,0.0,0,20,3850.0
113.0,3393.0464066311984,0.0,0,20,3850.0
114.0,3422.025992963743,0.0,0,20,3850.0
115.0,3450.9859875696366,0.0,0,20,3850.0
116.0,3479.926782283412,0.0,0,20,3850.0
117.0,3508.8487611029122,0.0,0,20,3850.0
118.0,3537.7523003460224,0.0,0,20,3850.0
119.0,3564.740882655404,0.0,0,20,3850.0
120.0,3570.7909515195875,0.0,0,20,3850.0
121.0,3574.170438980546,0.0,0,20,3850.0
122.0,3578.85068115335,0.0,0,20,3850.0
123.0,3584.8341976193415,0.0,0,20,3850.0
124.0,3592.1234828988836,0.0,0,20,3850.0
125.0,3600.7209882035004,0.0,0,20,3850.0
126.0,3610.620988203499,0.0,0,20,3850.0
127.0,3621.8209882035007,0.0,0,20,3850.0
128.0,3634.320988203503,0.0,0,20,3850.0
129.0,3648.120988203503,0.0,0,20,3850.0
130.0,3663.220988203501,0.0,0,20,3850.0
131.0,3679.070988203499,0.0,0,20,3850.0
132.0,3696.1709882035007,0.0,0,20,3850.0
133.0,3714.520988203503,0.0,0,20,3850.0
134.0,3729.2081882919238,0.0,0,20,3850.0
135.0,3731.541518595749,0.0,0,20,3850.0
136.0,3735.124302371323,0.0,0,20,3850.0
137.0,3736.624307635652,0.0,0,20,3850.0
138.0,3739.1236515719984,0.0,0,20,3850.0
139.0,3742.9227752590555,0.0,0,20,3850.0
140.0,3744.8756219229786,0.0,0,20,3850.0
141.0,3747.1782606771553,0.0,0,20,3850.0
142.0,3750.730289565581,0.0,0,20,3850.0
143.0,3755.5319490759352,0.0,0,20,3850.0
144.0,3757.828602774855,0.0,0,20,3850.0
145.0,3760.09245527588,0.0,0,20,3850.0
146.0,3761.895446564635,0.0,0,20,3850.0
147.0,3764.2388256184304,0.0,0,20,3850.0
148.0,3767.825174437284,0.0,0,20,3850.0
149.0,3770.1578893129167,0.0,0,20,3850.0
150.0,3772.302782873945,0.0,0,20,3850.0
151.0,3775.344211864336,0.0,0,20,3850.0
152.0,3776.823242270613,0.0,0,20,3850.0
153.0,3778.649100540979,0.0,0,20,3850.0
154.0,3779.9491005409805,0.0,0,20,3850.0
155.0,3782.499713320666,0.0,0,20,3850.0
156.0,3784.2882605091604,0.0,0,20,3850.0
157.0,3785.604138804912,0.0,0,20,3850.0
158.0,3787.269584934508,0.0,0,20,3850.0
159.0,3788.7195849345076,0.0,0,20,3850.0
160.0,3791.5285338056215,0.0,0,20,3850.0
161.0,3793.0790762852557,0.0,0,20,3850.0
162.0,3794.5790762852566,0.0,0,20,3850.0
163.0,3796.9675378154516,0.0,0,20,3850.0
164.0,3798.7376602486734,0.0,0,20,3850.0
165.0,3800.971443517541,0.0,0,20,3850.0
166.0,3803.108541522611,0.0,0,20,3850.0
167.0,3804.9679486145474,0.0,0,20,3850.0
168.0,3806.95868982549,0.0,0,20,3850.0
169.0,3808.893886858362,0.0,0,20,3850.0
170.0,3812.0669758365316,0.0,0,20,3850.0
171.0,3817.187163359767,0.0,0,20,3850.0
172.0,3824.2561247669382,0.0,0,20,3850.0
173.0,3829.731273925253,0.0,0,20,3850.0
174.0,3831.965206097916,0.0,0,20,3850.0
175.0,3834.2144006735048,0.0,0,20,3850.0
176.0,3836.491410480236,0.0,0,20,3850.0
177.0,3838.641410480236,0.0,0,20,3850.0
178.0,3842.790871285025,0.0,0,20,3850.0
179.0,3847.740105078939,0.0,0,20,3850.0
180.0,3850.6161369765123,0.0,0,20,3850.0
181.0,3855.577053684355,0.0,0,20,3850.0
182.0,3859.022299505611,0.0,0,20,3850.0
183.0,3862.5208665760006,0.0,0,20,3850.0
184.0,3868.0462755663993,0.0,0,20,3850.0
185.0,3875.658983906222,0.0,0,20,3850.0
186.0,3879.1737574130166,0.0,0,20,3850.0
187.0,3882.985054977201,0.0,0,20,3850.0
188.0,3888.8944842184933,0.0,0,20,3850.0
189.0,3891.0399566859446,0.0,0,20,3850.0
190.0,3895.1921185057063,0.0,0,20,3850.0
191.0,3901.3785391814936,0.0,0,20,3850.0
192.0,3907.907758749133,0.0,0,20,3850.0
193.0,3910.4492110707642,0.0,0,20,3850.0
194.0,3914.494596932706,0.0,0,20,3850.0
195.0,3920.8384607618523,0.0,0,20,3850.0
196.0,3929.4815799374087,0.0,0,20,3850.0
197.0,3940.4242589568144,0.0,0,20,3850.0
198.0,3953.666647521382,0.0,0,20,3850.0
199.0,3969.2088300961973,0.0,0,20,3850.0
200.0,3987.0508589621454,0.0,0,20,3850.0
201.0,4007.192768708774,0.0,0,20,3850.0
202.0,4029.6345834010735,0.0,0,20,3850.0
203.0,4054.3763204532115,0.0,0,20,3850.0
204.0,4081.4179928711574,0.0,0,20,3850.0
205.0,4110.759610623986,0.0,0,20,3850.0
206.0,4142.401181520607,0.0,0,20,3850.0
207.0,4176.342711791538,0.0,0,20,3850.0
208.0,4212.584206487218,0.0,0,20,3850.0
209.0,4251.125669758162,0.0,0,20,3850.0
210.0,4291.9671050566685,0.0,0,20,3850.0
211.0,4335.108515284984,0.0,0,20,3850.0
212.0,4380.5340204064,0.0,0,20,3850.0
213.0,4426.498455556596,0.0,0,20,3850.0
214.0,4472.44360200379,0.0,0,20,3850.0
215.0,4518.369845522039,0.0,0,20,3850.0
216.0,4564.277564169924,0.0,0,20,3850.0
217.0,4609.2267241962445,0.0,0,20,3850.0
218.0,4648.932033920392,0.0,0,20,3850.0
219.0,4651.13066099749,0.0,0,20,3850.0
220.0,4653.663405420197,0.0,0,20,3850.0
221.0,4656.6990487814355,0.0,0,20,3850.0
222.0,4660.322342204957,0.0,0,20,3850.0
223.0,4663.772342204957,0.0,0,20,3850.0
224.0,4667.482442199065,0.0,0,20,3850.0
225.0,4672.637078247851,0.0,0,20,3850.0
226.0,4676.802385198925,0.0,0,20,3850.0
227.0,4681.252385198926,0.0,0,20,3850.0
228.0,4686.196974702645,0.0,0,20,3850.0
229.0,4691.200347509228,0.0,0,20,3850.0
230.0,4696.5747614956645,0.0,0,20,3850.0
231.0,4702.1030881547595,0.0,0,20,3850.0
232.0,4708.673597640475,0.0,0,20,3850.0
233.0,4714.8060897238,0.0,0,20,3850.0
234.0,4723.072646369493,0.0,0,20,3850.0
235.0,4733.573771012017,0.0,0,20,3850.0
236.0,4746.309818014673,0.0,0,20,3850.0
237.0,4761.231107006709,0.0,0,20,3850.0
238.0,4778.187942082254,0.0,0,20,3850.0
239.0,4797.180617366357,0.0,0,20,3850.0
240.0,4818.209419173065,0.0,0,20,3850.0
241.0,4841.274627027002,0.0,0,20,3850.0
242.0,4866.376514229236,0.0,0,20,3850.0
243.0,4893.5153482150145,0.0,0,20,3850.0
244.0,4922.691390806362,0.0,0,20,3850.0
245.0,4953.904898407093,0.0,0,20,3850.0
246.0,4987.15612216412,0.0,0,20,3850.0
247.0,5022.44530810763,0.0,0,20,3850.0
248.0,5059.772697277419,0.0,0,20,3850.0
249.0,5099.138525839528,0.0,0,20,3850.0
250.0,5140.543025195779,0.0,0,20,3850.0
251.0,5183.96900434701,0.0,0,20,3850.0
252.0,5229.4144515704875,0.0,0,20,3850.0
253.0,5274.880521524752,0.0,0,20,3850.0
254.0,5320.317270079933,0.0,0,20,3850.0
255.0,5365.716728147679,0.0,0,20,3850.0
256.0,5411.068197054069,0.0,0,20,3850.0
257.0,5456.372636582332,0.0,0,20,3850.0
258.0,5501.63098732003,0.0,0,20,3850.0
259.0,5546.826166245468,0.0,0,20,3850.0
260.0,5590.831680756259,0.0,0,20,3850.0
261.0,5615.901274970938,0.0,0,20,3850.0
262.0,5623.127644452176,0.0,0,20,3850.0
263.0,5631.077306414445,0.0,0,20,3850.0
264.0,5640.714975137466,0.0,0,20,3850.0
265.0,5652.041890486029,0.0,0,20,3850.0
266.0,5665.059267527618,0.0,0,20,3850.0
267.0,5679.768297028376,0.0,0,20,3850.0
268.0,5696.1463458267235,0.0,0,20,3850.0
269.0,5714.138599224986,0.0,0,20,3850.0
270.0,5733.689007555283,0.0,0,20,3850.0
271.0,5754.799407718974,0.0,0,20,3850.0
272.0,5777.471599879392,0.0,0,20,3850.0
273.0,5801.707348196601,0.0,0,20,3850.0
274.0,5827.508381547465,0.0,0,20,3850.0
275.0,5854.876394231312,0.0,0,20,3850.0
276.0,5883.762455194295,0.0,0,20,3850.0
277.0,5914.153794938015,0.0,0,20,3850.0
278.0,5946.052307886864,0.0,0,20,3850.0
279.0,5979.437766649132,0.0,0,20,3850.0
280.0,6014.215516236156,0.0,0,20,3850.0
281.0,6050.387710831437,0.0,0,20,3850.0
282.0,6086.4564615348145,0.0,0,20,3850.0
283.0,6122.423837224123,0.0,0,20,3850.0
284.0,6158.291865399648,0.0,0,20,3850.0
285.0,6194.062533011659,0.0,0,20,3850.0
286.0,6229.737787271432,0.0,0,20,3850.0
287.0,6265.31953644601,0.0,0,20,3850.0
288.0,6300.797880888661,0.0,0,20,3850.0
289.0,6336.166658442458,0.0,0,20,3850.0
290.0,6370.4138113771205,0.0,0,20,3850.0
291.0,6404.5360212530895,0.0,0,20,3850.0
292.0,6438.535786931539,0.0,0,20,3850.0
293.0,6472.41555729642,0.0,0,20,3850.0
294.0,6506.162902501619,0.0,0,20,3850.0
295.0,6529.332967932215,0.0,0,20,3850.0
296.0,6537.229083770376,0.0,0,20,3850.0
297.0,6543.45749811158,0.0,0,20,3850.0
298.0,6549.83169596135,0.0,0,20,3850.0
299.0,6555.747041062536,0.0,0,20,3850.0
300.0,6561.672001139876,0.0,0,20,3850.0
301.0,6568.495374797376,0.0,0,20,3850.0
302.0,6574.271695252751,0.0,0,20,3850.0
303.0,6579.925309956554,0.0,0,20,3850.0
304.0,6585.89163920395,0.0,0,20,3850.0
305.0,6591.632267135195,0.0,0,20,3850.0
306.0,6597.24764810832,0.0,0,20,3850.0
307.0,6603.4763547259645,0.0,0,20,3850.0
308.0,6608.718314953993,0.0,0,20,3850.0
309.0,6614.202432977926,0.0,0,20,3850.0
310.0,6619.694935721869,0.0,0,20,3850.0
311.0,6625.093450260066,0.0,0,20,3850.0
312.0,6629.966907044473,0.0,0,20,3850.0
313.0,6634.791784057735,0.0,0,20,3850.0
314.0,6640.191185537373,0.0,0,20,3850.0
315.0,6645.066256075204,0.0,0,20,3850.0
316.0,6650.931960192971,0.0,0,20,3850.0
317.0,6655.607383845298,0.0,0,20,3850.0
318.0,6660.733612193497,0.0,0,20,3850.0
319.0,6665.439375987031,0.0,0,20,3850.0
320.0,6670.0176717146105,0.0,0,20,3850.0
321.0,6674.48019158869,0.0,0,20,3850.0
322.0,6679.335550844717,0.0,0,20,3850.0
323.0,6683.836783452389,0.0,0,20,3850.0
324.0,6689.172319797044,0.0,0,20,3850.0
325.0,6693.466583593453,0.0,0,20,3850.0
326.0,6697.758962113939,0.0,0,20,3850.0
327.0,6702.743005270114,0.0,0,20,3850.0
328.0,6707.045466751749,0.0,0,20,3850.0
329.0,6711.738891094223,0.0,0,20,3850.0
330.0,6716.934169249425,0.0,0,20,3850.0
331.0,6723.832546033061,0.0,0,20,3850.0
332.0,6732.43496024164,0.0,0,20,3850.0
333.0,6742.742331317712,0.0,0,20,3850.0
334.0,6754.16169971895,0.0,0,20,3850.0
335.0,6758.276576884433,0.0,0,20,3850.0
336.0,6763.151052898092,0.0,0,20,3850.0
337.0,6768.138050609387,0.0,0,20,3850.0
338.0,6771.888575647751,0.0,0,20,3850.0
339.0,6775.69372165198,0.0,0,20,3850.0
340.0,6781.259636655603,0.0,0,20,3850.0
341.0,6788.637188109389,0.0,0,20,3850.0
342.0,6797.827163782059,0.0,0,20,3850.0
343.0,6808.8303232984035,0.0,0,20,3850.0
344.0,6821.647406991559,0.0,0,20,3850.0
345.0,6836.2791386441895,0.0,0,20,3850.0
346.0,6852.726226697819,0.0,0,20,3850.0
347.0,6870.989364947806,0.0,0,20,3850.0
348.0,6891.0692330293305,0.0,0,20,3850.0
349.0,6912.966496805275,0.0,0,20,3850.0
350.0,6936.681808702409,0.0,0,20,3850.0
351.0,6962.215808017326,0.0,0,20,3850.0
352.0,6989.569121202744,0.0,0,20,3850.0
353.0,7018.742362140217,0.0,0,20,3850.0
354.0,7049.736132402273,0.0,0,20,3850.0
355.0,7082.55102150618,0.0,0,20,3850.0
356.0,7117.1876071604975,0.0,0,20,3850.0
357.0,7153.64645550519,0.0,0,20,3850.0
358.0,7191.928121346016,0.0,0,20,3850.0
359.0,7230.233392404381,0.0,0,20,3850.0
360.0,7268.51255804158,0.0,0,20,3850.0
361.0,7306.766140366035,0.0,0,20,3850.0
362.0,7344.9946510439995,0.0,0,20,3850.0
363.0,7383.198591508406,0.0,0,20,3850.0
364.0,7421.373544514504,0.0,0,20,3850.0
365.0,7459.50499846048,0.0,0,20,3850.0
366.0,7497.593823327536,0.0,0,20,3850.0
367.0,7535.64087169725,0.0,0,20,3850.0
368.0,7573.646979099572,0.0,0,20,3850.0
369.0,7610.71348058698,0.0,0,20,3850.0
370.0,7647.75865204464,0.0,0,20,3850.0
371.0,7684.782920073147,0.0,0,20,3850.0
372.0,7721.786702741082,0.0,0,20,3850.0
373.0,7758.7704097556625,0.0,0,20,3850.0
374.0,7795.734442629948,0.0,0,20,3850.0
375.0,7832.679194846749,0.0,0,20,3850.0
376.0,7869.605052019212,0.0,0,20,3850.0
377.0,7906.512392048228,0.0,0,20,3850.0
378.0,7943.401585276662,0.0,0,20,3850.0
379.0,7980.27299464053,0.0,0,20,3850.0
380.0,8017.126975817118,0.0,0,20,3850.0
381.0,8053.963877370175,0.0,0,20,3850.0
382.0,8090.782797115173,0.0,0,20,3850.0
383.0,8127.5653384652705,0.0,0,20,3850.0
384.0,8164.312228988367,0.0,0,20,3850.0
385.0,8201.024181701,0.0,0,20,3850.0
386.0,8237.701895359382,0.0,0,20,3850.0
387.0,8274.346054744596,0.0,0,20,3850.0
388.0,8310.122590351617,0.0,0,20,3850.0
389.0,8345.337197739143,0.0,0,20,3850.0
390.0,8349.18018097545,0.0,0,20,3850.0
391.0,8354.898100916469,0.0,0,20,3850.0
392.0,8362.493729657132,0.0,0,20,3850.0
393.0,8371.9699034562,0.0,0,20,3850.0
394.0,8383.32950357941,0.0,0,20,3850.0
395.0,8396.575435081037,0.0,0,20,3850.0
396.0,8411.710604351589,0.0,0,20,3850.0
397.0,8428.73789637767,0.0,0,20,3850.0
398.0,8447.641799056988,0.0,0,20,3850.0
399.0,8468.38381070318,0.0,0,20,3850.0
400.0,8490.951379098327,0.0,0,20,3850.0
401.0,8515.301040649136,0.0,0,20,3850.0
402.0,8541.435703290523,0.0,0,20,3850.0
403.0,8569.35785297716,0.0,0,20,3850.0
404.0,8599.049559670071,0.0,0,20,3850.0
405.0,8630.511432229123,0.0,0,20,3850.0
406.0,8663.744067336991,0.0,0,20,3850.0
407.0,8698.748049742708,0.0,0,20,3850.0
408.0,8735.473952500302,0.0,0,20,3850.0
409.0,8772.82233720275,0.0,0,20,3850.0
410.0,8810.143754211147,0.0,0,20,3850.0
411.0,8847.438742879378,0.0,0,20,3850.0
412.0,8884.707831774242,0.0,0,20,3850.0
413.0,8921.95153889121,0.0,0,20,3850.0
414.0,8959.17037186584,0.0,0,20,3850.0
415.0,8996.345029980004,0.0,0,20,3850.0
416.0,9033.476542435401,0.0,0,20,3850.0
417.0,9070.582888978353,0.0,0,20,3850.0
418.0,9106.647108590449,0.0,0,20,3850.0
419.0,9142.670043810303,0.0,0,20,3850.0
420.0,9178.652520325759,0.0,0,20,3850.0
421.0,9214.579750211376,0.0,0,20,3850.0
422.0,9248.546806741302,0.0,0,20,3850.0
423.0,9281.47452214063,0.0,0,20,3850.0
424.0,9314.36368323197,0.0,0,20,3850.0
425.0,9347.215061101484,0.0,0,20,3850.0
426.0,9380.029411413607,0.0,0,20,3850.0
427.0,9411.802053343928,0.0,0,20,3850.0
428.0,9426.411085325492,0.0,0,20,3850.0
429.0,9433.32459433913,0.0,0,20,3850.0
430.0,9441.55041352051,0.0,0,20,3850.0
431.0,9451.091719363949,0.0,0,20,3850.0
432.0,9461.95168554735,0.0,0,20,3850.0
433.0,9474.127422877287,0.0,0,20,3850.0
434.0,9487.60820422613,0.0,0,20,3850.0
435.0,9502.397479857176,0.0,0,20,3850.0
436.0,9516.096303888196,0.0,0,20,3850.0
437.0,9521.576429952542,0.0,0,20,3850.0
438.0,9528.392011376098,0.0,0,20,3850.0
439.0,9536.537578904708,0.0,0,20,3850.0
440.0,9546.005414563358,0.0,0,20,3850.0
441.0,9556.798579122928,0.0,0,20,3850.0
442.0,9568.919795693424,0.0,0,20,3850.0
443.0,9582.371511625066,0.0,0,20,3850.0
444.0,9596.286041482366,0.0,0,20,3850.0
445.0,9611.4357252093,0.0,0,20,3850.0
446.0,9627.82243489714,0.0,0,20,3850.0
447.0,9645.44791276107,0.0,0,20,3850.0
448.0,9664.313790959493,0.0,0,20,3850.0
449.0,9684.421607438333,0.0,0,20,3850.0
450.0,9705.756899085443,0.0,0,20,3850.0
451.0,9727.540484899617,0.0,0,20,3850.0
452.0,9750.45350408769,0.0,0,20,3850.0
453.0,9754.167262892006,0.0,0,20,3850.0
454.0,9759.088877957349,0.0,0,20,3850.0
455.0,9765.250863164809,0.0,0,20,3850.0
456.0,9772.64239192187,0.0,0,20,3850.0
457.0,9781.266985713532,0.0,0,20,3850.0
458.0,9787.1652219851,0.0,0,20,3850.0
459.0,9790.620115942147,0.0,0,20,3850.0
460.0,9793.9338968557,0.0,0,20,3850.0
461.0,9797.195667464048,3.0,0,20,3847.0
462.0,9801.404196372105,8.0,0,20,3842.0
463.0,9806.823573365486,13.0,0,20,3837.0
464.0,9813.454582043201,18.0,0,20,3832.0
465.0,9821.29798999481,23.0,0,20,3827.0
466.0,9828.05648447824,28.0,0,20,3822.0
467.0,9833.045442575676,33.0,0,20,3817.0
468.0,9836.931731327519,38.0,0,20,3812.0
469.0,9842.362765197895,43.0,0,20,3807.0
470.0,9849.36000523929,48.0,0,20,3802.0
471.0,9857.924225069693,53.0,0,20,3797.0
472.0,9868.056124197296,58.0,0,20,3792.0
473.0,9879.756368483444,63.0,0,20,3787.0
474.0,9893.025602052916,68.0,0,20,3782.0
475.0,9907.86445195153,73.0,0,20,3777.0
476.0,9924.273530363194,78.0,0,20,3772.0
477.0,9942.253435842826,83.0,0,20,3767.0
478.0,9961.804754097719,88.0,0,20,3762.0
479.0,9982.928058540258,93.0,0,20,3757.0
480.0,10005.623910715014,98.0,0,20,3752.0
481.0,10029.89286065219,103.0,0,20,3747.0
482.0,10055.71582636953,109.0,0,20,3741.0
483.0,10083.11334898125,119.0,0,20,3731.0
484.0,10112.085937857151,129.0,0,20,3721.0
485.0,10142.634092089409,139.0,0,20,3711.0
486.0,10174.758300717664,149.0,0,20,3701.0
487.0,10206.907984998088,159.0,0,20,3691.0
488.0,10239.034675592908,169.0,0,20,3681.0
489.0,10271.138832375827,179.0,0,20,3671.0
490.0,10303.220906023089,189.0,0,20,3661.0
491.0,10335.281338197407,199.0,0,20,3651.0
492.0,10367.320561728236,209.0,0,20,3641.0
493.0,10399.339000788452,219.0,0,20,3631.0
494.0,10431.33707106746,229.0,0,20,3621.0
495.0,10463.315179940892,239.0,0,20,3611.0
496.0,10495.423726636847,246.0,1,19,3604.0
497.0,10527.763102398894,251.0,1,19,3599.0
498.0,10560.333690645693,256.0,1,19,3594.0
499.0,10593.13586712756,261.0,1,19,3589.0
500.0,10626.170000079788,266.0,1,19,3584.0
501.0,10659.436450372967,271.0,1,19,3579.0
502.0,10692.935571660286,276.0,1,19,3574.0
503.0,10726.66771052186,281.0,1,19,3569.0
504.0,10760.633206606202,286.0,1,19,3564.0
505.0,10794.832392768856,291.0,1,19,3559.0
506.0,10829.265595208257,296.0,1,19,3554.0
507.0,10863.933133598874,301.0,1,19,3549.0
508.0,10898.835321221673,306.0,1,19,3544.0
509.0,10933.97246509202,311.0,1,19,3539.0
510.0,10969.344866084959,316.0,1,19,3534.0
511.0,11004.952819058039,321.0,1,19,3529.0
512.0,11040.796612971655,326.0,1,19,3524.0
513.0,11076.876531006998,331.0,1,19,3519.0
514.0,11113.192850681638,336.0,1,19,3514.0
515.0,11149.745843962784,341.0,1,19,3509.0
516.0,11186.38577737831,346.0,1,19,3504.0
517.0,11223.06291212552,350.0,2,18,3500.0
518.0,11259.977504177787,350.0,2,18,3500.0
519.0,11297.129804389011,350.0,2,18,3500.0
520.0,11334.52005859601,350.0,2,18,3500.0
521.0,11372.148507718866,350.0,2,18,3500.0
522.0,11410.01538785927,350.0,2,18,3500.0
523.0,11448.120930396864,350.0,2,18,3500.0
524.0,11486.465362083705,350.0,2,18,3500.0
525.0,11525.048905136808,350.0,2,18,3500.0
526.0,11563.871777328854,350.0,2,18,3500.0
527.0,11602.934192077055,350.0,2,18,3500.0
528.0,11642.23635853029,350.0,2,18,3500.0
529.0,11681.778481654466,350.0,2,18,3500.0
530.0,11721.560762316152,350.0,2,18,3500.0
531.0,11761.583397364611,350.0,2,18,3500.0
532.0,11801.846579712099,350.0,2,18,3500.0
533.0,11842.35049841263,350.0,2,18,3500.0
534.0,11883.09533873916,350.0,2,18,3500.0
535.0,11924.081282259154,350.0,2,18,3500.0
536.0,11965.308506908748,350.0,2,18,3500.0
537.0,12006.727187065351,350.0,2,18,3500.0
538.0,12048.137493618828,350.0,2,18,3500.0
539.0,12089.539594041227,350.0,2,18,3500.0
540.0,12130.933652455182,350.0,2,18,3500.0
541.0,12172.319829700857,350.0,2,18,3500.0
542.0,12213.69828340162,350.0,2,18,3500.0
543.0,12255.069168028365,350.0,2,18,3500.0
544.0,12296.432634962574,350.0,2,18,3500.0
545.0,12337.788832558103,350.0,2,18,3500.0
546.0,12379.137906201719,350.0,2,18,3500.0
547.0,12420.479998372464,350.0,2,18,3500.0
548.0,12461.815248699791,350.0,2,18,3500.0
549.0,12503.143794020576,350.0,2,18,3500.0
550.0,12544.465768434942,350.0,2,18,3500.0
551.0,12585.78130336102,350.0,2,18,3500.0
