time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
296.0,6239.6240015055255,0.0,0,20,3640.0
297.0,6246.635589224315,0.0,0,20,3640.0
298.0,6252.179454557102,0.0,0,20,3640.0
299.0,6258.888230651678,0.0,0,20,3640.0
300.0,6266.767518160474,0.0,0,20,3640.0
301.0,6275.820855570676,0.0,0,20,3640.0
302.0,6285.542129902791,0.0,0,20,3640.0
303.0,6290.483572436385,0.0,0,20,3640.0
304.0,6295.145570835258,0.0,0,20,3640.0
305.0,6300.595396932495,0.0,0,20,3640.0
306.0,6307.2583127685975,0.0,0,20,3640.0
307.0,6312.0691916932565,0.0,0,20,3640.0
308.0,6317.667314243806,0.0,0,20,3640.0
309.0,6324.403281394664,0.0,0,20,3640.0
310.0,6328.782243616223,0.0,0,20,3640.0
311.0,6333.072360226817,0.0,0,20,3640.0
312.0,6337.377588214699,0.0,0,20,3640.0
313.0,6341.483448802676,0.0,0,20,3640.0
314.0,6345.641844814396,0.0,0,20,3640.0
315.0,6349.797925141679,0.0,0,20,3640.0
316.0,6354.158827384442,0.0,0,20,3640.0
317.0,6359.317501873494,0.0,0,20,3640.0
318.0,6363.34597122993,0.0,0,20,3640.0
319.0,6367.950026486773,0.0,0,20,3640.0
320.0,6371.71726220401,0.0,0,20,3640.0
321.0,6376.06022353801,3.0,0,20,3637.0
322.0,6379.995800485762,8.0,0,20,3632.0
323.0,6384.72581845957,13.0,0,20,3627.0
324.0,6390.7562118417245,18.0,0,20,3622.0
325.0,6397.627310493324,23.0,0,20,3617.0
326.0,6401.333740397415,28.0,0,20,3612.0
327.0,6405.058311704159,33.0,0,20,3607.0
328.0,6409.383960022437,38.0,0,20,3602.0
329.0,6415.018202804127,43.0,0,20,3597.0
330.0,6421.962547348125,48.0,0,20,3592.0
331.0,6427.718023863356,53.0,0,20,3587.0
332.0,6431.257828824767,58.0,0,20,3582.0
333.0,6434.763873509415,63.0,0,20,3577.0
334.0,6437.972406387073,68.0,0,20,3572.0
335.0,6441.77015513261,73.0,0,20,3567.0
336.0,6444.883012385436,78.0,0,20,3562.0
337.0,6448.488014484314,83.0,0,20,3557.0
338.0,6452.325926732569,88.0,0,20,3552.0
339.0,6457.524335316712,93.0,0,20,3547.0
340.0,6460.754220309345,98.0,0,20,3542.0
341.0,6463.802507602122,103.0,0,20,3537.0
342.0,6468.266871200188,108.0,0,20,3532.0
343.0,6474.199908897708,113.0,0,20,3527.0
344.0,6480.152724045312,118.0,0,20,3522.0
345.0,6483.558833717713,123.0,0,20,3517.0
346.0,6487.701582986997,128.0,0,20,3512.0
347.0,6493.416014011784,133.0,0,20,3507.0
348.0,6500.702769609786,138.0,0,20,3502.0
349.0,6509.562453400557,143.0,0,20,3497.0
350.0,6519.995641335903,148.0,0,20,3492.0
351.0,6532.002888048298,153.0,0,20,3487.0
352.0,6545.584730621291,158.0,0,20,3482.0
353.0,6560.741690977407,163.0,0,20,3477.0
354.0,6577.474277478142,168.0,0,20,3472.0
355.0,6595.782986051767,173.0,0,20,3467.0
356.0,6615.818301025707,175.0,1,19,3465.0
357.0,6637.680695767091,175.0,1,19,3465.0
358.0,6661.37063319461,175.0,1,19,3465.0
359.0,6686.888566201383,175.0,1,19,3465.0
360.0,6714.234938014681,175.0,1,19,3465.0
361.0,6743.368586953908,175.0,1,19,3465.0
362.0,6774.281562914348,175.0,1,19,3465.0
363.0,6806.9742793555815,175.0,1,19,3465.0
364.0,6841.447141467991,175.0,1,19,3465.0
365.0,6876.8005463381505,175.0,1,19,3465.0
366.0,6912.384883110907,175.0,1,19,3465.0
367.0,6948.20053314821,175.0,1,19,3465.0
368.0,6984.247870184766,175.0,1,19,3465.0
369.0,7020.5272604805905,175.0,1,19,3465.0
370.0,7057.0390629705,175.0,1,19,3465.0
371.0,7093.783629410608,175.0,1,19,3465.0
372.0,7130.761304521917,175.0,1,19,3465.0
373.0,7167.972426130999,175.0,1,19,3465.0
374.0,7205.417325307899,175.0,1,19,3465.0
375.0,7243.0963265012615,175.0,1,19,3465.0
376.0,7280.8597476707555,175.0,1,19,3465.0
377.0,7318.607900416861,175.0,1,19,3465.0
378.0,7356.341090108045,175.0,1,19,3465.0
379.0,7394.059616005404,175.0,1,19,3465.0
380.0,7431.763771384816,175.0,1,19,3465.0
381.0,7469.45384365664,175.0,1,19,3465.0
382.0,7507.128362272188,175.0,1,19,3465.0
383.0,7544.769390515424,175.0,1,19,3465.0
384.0,7582.35778996345,175.0,1,19,3465.0
385.0,7619.914421422515,175.0,1,19,3465.0
386.0,7657.439920252398,175.0,1,19,3465.0
387.0,7694.032572168703,175.0,1,19,3465.0
388.0,7730.613371046681,175.0,1,19,3465.0
389.0,7767.182553947099,175.0,1,19,3465.0
390.0,7803.740353189509,175.0,1,19,3465.0
391.0,7840.286996447071,175.0,1,19,3465.0
392.0,7876.822706839481,175.0,1,19,3465.0
393.0,7913.347703024043,175.0,1,19,3465.0
394.0,7949.862199284914,175.0,1,19,3465.0
395.0,7986.366405620568,175.0,1,19,3465.0
396.0,8022.860527829507,175.0,1,19,3465.0
397.0,8059.34476759427,175.0,1,19,3465.0
398.0,8095.819322563736,175.0,1,19,3465.0
399.0,8132.2646180199245,175.0,1,19,3465.0
400.0,8168.7010075669905,175.0,1,19,3465.0
401.0,8205.117885547921,175.0,1,19,3465.0
402.0,8241.506425969232,175.0,1,19,3465.0
403.0,8277.867195582116,175.0,1,19,3465.0
404.0,8314.200749802745,175.0,1,19,3465.0
405.0,8350.507632938958,175.0,1,19,3465.0
406.0,8385.637656294643,175.0,1,19,3465.0
407.0,8411.306188316987,175.0,1,19,3465.0
408.0,8419.926823678754,175.0,1,19,3465.0
409.0,8430.090664991456,175.0,1,19,3465.0
410.0,8441.797878450752,175.0,1,19,3465.0
411.0,8455.048632893853,175.0,1,19,3465.0
412.0,8469.843101453978,175.0,1,19,3465.0
413.0,8486.181463851086,175.0,1,19,3465.0
414.0,8504.063909648034,175.0,1,19,3465.0
415.0,8523.490643016983,175.0,1,19,3465.0
416.0,8544.461889954044,175.0,1,19,3465.0
417.0,8566.958086442613,175.0,1,19,3465.0
418.0,8590.999763179792,175.0,1,19,3465.0
419.0,8616.58730768558,175.0,1,19,3465.0
420.0,8643.712119472273,175.0,1,19,3465.0
421.0,8672.320314516928,175.0,1,19,3465.0
422.0,8702.413512395413,175.0,1,19,3465.0
423.0,8733.994575853945,175.0,1,19,3465.0
424.0,8767.069677643098,175.0,1,19,3465.0
425.0,8800.704098856997,175.0,1,19,3465.0
426.0,8835.7428913663,175.0,1,19,3465.0
427.0,8871.625517875149,175.0,1,19,3465.0
428.0,8907.513499765184,175.0,1,19,3465.0
429.0,8943.377939468583,177.0,1,19,3463.0
430.0,8979.21599633801,182.0,1,19,3458.0
431.0,9015.030139900717,187.0,1,19,3453.0
432.0,9050.822388599483,192.0,1,19,3448.0
433.0,9086.594515560377,197.0,1,19,3443.0
434.0,9121.44733583726,202.0,1,19,3438.0
435.0,9156.301196137343,207.0,1,19,3433.0
436.0,9191.14056721861,212.0,1,19,3428.0
437.0,9225.963436713611,217.0,1,19,3423.0
438.0,9260.771195338599,222.0,1,19,3418.0
439.0,9295.565192051678,227.0,1,19,3413.0
440.0,9330.346738689697,232.0,1,19,3408.0
441.0,9348.252506287488,237.0,1,19,3403.0
442.0,9360.292315471095,242.0,1,19,3398.0
443.0,9373.469939810537,247.0,1,19,3393.0
444.0,9387.789142408481,252.0,1,19,3388.0
445.0,9403.25365629831,257.0,1,19,3383.0
446.0,9419.86716506269,262.0,1,19,3378.0
447.0,9437.633284434001,267.0,1,19,3373.0
448.0,9456.555545550711,272.0,1,19,3368.0
449.0,9476.626246186295,277.0,1,19,3363.0
450.0,9497.84453280917,282.0,1,19,3358.0
451.0,9520.191816365763,287.0,1,19,3353.0
452.0,9543.683566447733,292.0,1,19,3348.0
453.0,9568.30648152806,297.0,1,19,3343.0
454.0,9594.06193830678,302.0,1,19,3338.0
455.0,9620.951285949926,307.0,1,19,3333.0
456.0,9648.175846640212,312.0,1,19,3328.0
457.0,9676.486916116695,317.0,1,19,3323.0
458.0,9705.885764203642,322.0,1,19,3318.0
459.0,9736.37363532885,327.0,1,19,3313.0
460.0,9767.94130617872,332.0,1,19,3308.0
461.0,9799.731623611593,337.0,1,19,3303.0
462.0,9830.543784011672,342.0,1,19,3298.0
463.0,9861.299701203747,347.0,1,19,3293.0
464.0,9892.100500051984,350.0,2,18,3290.0
465.0,9923.093557640263,350.0,2,18,3290.0
466.0,9954.263754076777,350.0,2,18,3290.0
467.0,9985.612546584562,350.0,2,18,3290.0
468.0,10017.14136324219,350.0,2,18,3290.0
469.0,10048.83177434722,350.0,2,18,3290.0
470.0,10079.804823794122,350.0,2,18,3290.0
471.0,10110.980412252084,350.0,2,18,3290.0
472.0,10142.344908722729,350.0,2,18,3290.0
473.0,10173.894115263964,350.0,2,18,3290.0
474.0,10205.629337674369,350.0,2,18,3290.0
475.0,10237.543601537143,350.0,2,18,3290.0
476.0,10268.626580122658,350.0,2,18,3290.0
477.0,10298.96925998478,350.0,2,18,3290.0
478.0,10329.502086249659,350.0,2,18,3290.0
479.0,10360.226255989239,350.0,2,18,3290.0
480.0,10390.246482589358,350.0,2,18,3290.0
481.0,10420.478304657476,350.0,2,18,3290.0
482.0,10450.92249028423,350.0,2,18,3290.0
483.0,10481.579792198452,350.0,2,18,3290.0
484.0,10501.00094807439,350.0,2,18,3290.0
485.0,10514.333461907969,350.0,2,18,3290.0
486.0,10528.61740176695,350.0,2,18,3290.0
487.0,10543.86309544837,350.0,2,18,3290.0
488.0,10560.073525262851,350.0,2,18,3290.0
489.0,10577.230255879731,353.0,2,18,3287.0
490.0,10592.855194805563,358.0,2,18,3282.0
491.0,10605.42363226964,363.0,2,18,3277.0
492.0,10618.934827554534,368.0,2,18,3272.0
493.0,10633.452879489221,373.0,2,18,3267.0
494.0,10646.389325773129,378.0,2,18,3262.0
495.0,10659.794297723907,383.0,2,18,3257.0
496.0,10674.190935781207,388.0,2,18,3252.0
497.0,10689.590403572956,393.0,2,18,3247.0
498.0,10703.14828156702,398.0,2,18,3242.0
499.0,10716.30696765374,403.0,2,18,3237.0
500.0,10730.15993057794,408.0,2,18,3232.0
501.0,10742.574582364394,413.0,2,18,3227.0
502.0,10755.978034187347,418.0,2,18,3222.0
503.0,10770.39152243293,423.0,2,18,3217.0
504.0,10785.823757538921,428.0,2,18,3212.0
505.0,10802.27850502277,433.0,2,18,3207.0
506.0,10817.153298713962,438.0,2,18,3202.0
507.0,10830.036023970431,443.0,2,18,3197.0
508.0,10843.93210468734,448.0,2,18,3192.0
509.0,10856.200133650405,453.0,2,18,3187.0
510.0,10869.340549148154,458.0,2,18,3182.0
511.0,10883.506794092313,463.0,2,18,3177.0
512.0,10896.60062480397,468.0,2,18,3172.0
513.0,10909.469627132874,473.0,2,18,3167.0
514.0,10923.3271452049,478.0,2,18,3162.0
515.0,10938.184782739407,483.0,2,18,3157.0
516.0,10954.051569603844,488.0,2,18,3152.0
517.0,10967.592901891005,493.0,2,18,3147.0
518.0,10980.315286750805,498.0,2,18,3142.0
519.0,10994.01573384559,503.0,2,18,3137.0
520.0,11008.707623158565,508.0,2,18,3132.0
521.0,11024.402766906192,513.0,2,18,3127.0
522.0,11036.314485056271,518.0,2,18,3122.0
523.0,11048.249472793794,523.0,2,18,3117.0
524.0,11061.42053856139,525.0,3,17,3115.0
525.0,11075.562094352159,525.0,3,17,3115.0
526.0,11089.413808072513,525.0,3,17,3115.0
527.0,11103.002902583497,525.0,3,17,3115.0
528.0,11118.142784914242,525.0,3,17,3115.0
529.0,11134.845505628358,525.0,3,17,3115.0
530.0,11153.119023711093,525.0,3,17,3115.0
531.0,11172.968362183194,525.0,3,17,3115.0
532.0,11194.396754842723,525.0,3,17,3115.0
533.0,11217.40638081163,525.0,3,17,3115.0
534.0,11241.998785914799,525.0,3,17,3115.0
535.0,11268.175121848883,525.0,3,17,3115.0
536.0,11295.936285179854,525.0,3,17,3115.0
537.0,11325.28300093147,525.0,3,17,3115.0
538.0,11356.215874678725,525.0,3,17,3115.0
539.0,11388.735426132716,525.0,3,17,3115.0
540.0,11422.842111475922,525.0,3,17,3115.0
541.0,11458.53633863874,525.0,3,17,3115.0
542.0,11495.818478015402,525.0,3,17,3115.0
543.0,11534.688870153652,525.0,3,17,3115.0
544.0,11574.997831387602,525.0,3,17,3115.0
545.0,11616.645658041709,525.0,3,17,3115.0
546.0,11659.1326296225,525.0,3,17,3115.0
547.0,11701.622472896595,525.0,3,17,3115.0
548.0,11744.102519305214,525.0,3,17,3115.0
549.0,11786.572964785653,525.0,3,17,3115.0
550.0,11829.034001356487,525.0,3,17,3115.0
551.0,11871.485817195906,525.0,3,17,3115.0
552.0,11913.928596718533,525.0,3,17,3115.0
