time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
151.0,3035.493869306568,0.0,0,20,3640.0
152.0,3079.3979674126717,0.0,0,20,3640.0
153.0,3123.5280598494455,0.0,0,20,3640.0
154.0,3167.6802418605484,0.0,0,20,3640.0
155.0,3211.8093802314293,0.0,0,20,3640.0
156.0,3255.9159358348925,0.0,0,20,3640.0
157.0,3300.000360326286,0.0,0,20,3640.0
158.0,3344.0630963278522,0.0,0,20,3640.0
159.0,3388.104577609387,0.0,0,20,3640.0
160.0,3432.1252292652907,0.0,0,20,3640.0
161.0,3476.125467888077,0.0,0,20,3640.0
162.0,3520.1057017384073,0.0,0,20,3640.0
163.0,3564.066330911731,0.0,0,20,3640.0
164.0,3608.007747501588,0.0,0,20,3640.0
165.0,3651.930335759648,0.0,0,20,3640.0
166.0,3695.834472252546,0.0,0,20,3640.0
167.0,3739.720526015588,0.0,0,20,3640.0
168.0,3783.5865976691093,0.0,0,20,3640.0
169.0,3827.41534788956,0.0,0,20,3640.0
170.0,3871.2075231056015,0.0,0,20,3640.0
171.0,3914.9638548173225,0.0,0,20,3640.0
172.0,3958.6850598948095,0.0,0,20,3640.0
173.0,4002.371840870746,0.0,0,20,3640.0
174.0,4046.024886227164,0.0,0,20,3640.0
175.0,4089.644870676453,0.0,0,20,3640.0
176.0,4133.232455436757,0.0,0,20,3640.0
177.0,4176.781738340439,0.0,0,20,3640.0
178.0,4220.280035586047,0.0,0,20,3640.0
179.0,4263.728366886742,0.0,0,20,3640.0
180.0,4307.127731561423,0.0,0,20,3640.0
181.0,4350.479108942612,0.0,0,20,3640.0
182.0,4393.783458776175,0.0,0,20,3640.0
183.0,4437.041721613067,0.0,0,20,3640.0
184.0,4480.254819193224,0.0,0,20,3640.0
185.0,4523.423654821776,0.0,0,20,3640.0
186.0,4566.549113737757,0.0,0,20,3640.0
187.0,4609.632063475417,0.0,0,20,3640.0
188.0,4652.6733542183265,0.0,0,20,3640.0
189.0,4695.673819146375,0.0,0,20,3640.0
190.0,4738.6342747758645,0.0,0,20,3640.0
191.0,4781.555521292763,0.0,0,20,3640.0
192.0,4824.438342879325,0.0,0,20,3640.0
193.0,4867.283508034155,0.0,0,20,3640.0
194.0,4910.0917698858875,0.0,0,20,3640.0
195.0,4952.8638665005865,0.0,0,20,3640.0
196.0,4995.600521182991,0.0,0,20,3640.0
197.0,5038.302442771747,0.0,0,20,3640.0
198.0,5080.970325928729,0.0,0,20,3640.0
199.0,5123.604851422571,0.0,0,20,3640.0
200.0,5166.2066864065355,0.0,0,20,3640.0
201.0,5208.776484690822,0.0,0,20,3640.0
202.0,5251.314887009422,0.0,0,20,3640.0
203.0,5293.82252128165,0.0,0,20,3640.0
204.0,5336.300002868433,0.0,0,20,3640.0
205.0,5378.747934823481,0.0,0,20,3640.0
206.0,5421.1669081394275,0.0,0,20,3640.0
207.0,5463.557501989055,0.0,0,20,3640.0
208.0,5505.92028396169,0.0,0,20,3640.0
209.0,5548.255810294874,0.0,0,20,3640.0
210.0,5590.564626101392,0.0,0,20,3640.0
211.0,5632.847265591781,0.0,0,20,3640.0
212.0,5675.104252292362,0.0,0,20,3640.0
213.0,5717.336099258931,0.0,0,20,3640.0
214.0,5759.5433092861695,0.0,0,20,3640.0
215.0,5801.726375112862,0.0,0,20,3640.0
216.0,5843.885779623021,0.0,0,20,3640.0
217.0,5886.021996042978,0.0,0,20,3640.0
218.0,5928.135488134534,0.0,0,20,3640.0
219.0,5970.2267103842605,0.0,0,20,3640.0
220.0,6012.296108188991,0.0,0,20,3640.0
221.0,6054.3441180376285,0.0,0,20,3640.0
222.0,6096.371167689293,0.0,0,20,3640.0
223.0,6138.377676347922,0.0,0,20,3640.0
224.0,6180.364054833381,0.0,0,20,3640.0
225.0,6222.330705749129,0.0,0,20,3640.0
226.0,6264.278023646564,0.0,0,20,3640.0
227.0,6306.206395186048,0.0,0,20,3640.0
228.0,6348.116199294745,0.0,0,20,3640.0
229.0,6390.007807321265,0.0,0,20,3640.0
230.0,6431.881583187257,0.0,0,20,3640.0
231.0,6473.737883535929,0.0,0,20,3640.0
232.0,6515.577057877627,0.0,0,20,3640.0
233.0,6557.39944873249,0.0,0,20,3640.0
234.0,6599.205391770258,0.0,0,20,3640.0
235.0,6640.995215947269,0.0,0,20,3640.0
236.0,6682.769243640739,0.0,0,20,3640.0
237.0,6724.527790780341,0.0,0,20,3640.0
238.0,6766.271166977151,0.0,0,20,3640.0
239.0,6807.999675650023,0.0,0,20,3640.0
240.0,6849.713614149439,0.0,0,20,3640.0
241.0,6891.413273878867,0.0,0,20,3640.0
242.0,6933.098940413706,0.0,0,20,3640.0
243.0,6974.770893617849,0.0,0,20,3640.0
244.0,7016.429407757908,0.0,0,20,3640.0
245.0,7058.074751615167,0.0,0,20,3640.0
246.0,7099.707188595279,0.0,0,20,3640.0
247.0,7141.32697683579,0.0,0,20,3640.0
248.0,7182.9343693114915,0.0,0,20,3640.0
249.0,7224.529613937678,0.0,0,20,3640.0
250.0,7266.1129536713415,0.0,0,20,3640.0
251.0,7307.68462661033,0.0,0,20,3640.0
252.0,7349.24486609054,0.0,0,20,3640.0
253.0,7390.7939007811465,0.0,0,20,3640.0
254.0,7432.33195477794,0.0,0,20,3640.0
255.0,7473.859247694798,0.0,0,20,3640.0
256.0,7515.375994753317,0.0,0,20,3640.0
257.0,7556.882406870669,0.0,0,20,3640.0
258.0,7598.378690745671,0.0,0,20,3640.0
259.0,7639.848665117522,0.0,0,20,3640.0
260.0,7681.2892400019355,0.0,0,20,3640.0
261.0,7722.701003388661,0.0,0,20,3640.0
262.0,7764.084531507651,0.0,0,20,3640.0
263.0,7805.4403890642625,0.0,0,20,3640.0
264.0,7845.58747910021,0.0,0,20,3640.0
265.0,7874.15126853095,0.0,0,20,3640.0
266.0,7878.526070152257,0.0,0,20,3640.0
267.0,7884.9935560213235,0.0,0,20,3640.0
268.0,7893.55402434919,0.0,0,20,3640.0
269.0,7904.20779507252,0.0,0,20,3640.0
270.0,7916.955216713319,0.0,0,20,3640.0
271.0,7931.796675654442,0.0,0,20,3640.0
272.0,7948.732608914224,0.0,0,20,3640.0
273.0,7967.763522095949,0.0,0,20,3640.0
274.0,7988.890015164265,0.0,0,20,3640.0
275.0,8012.092939562764,0.0,0,20,3640.0
276.0,8037.340445595066,0.0,0,20,3640.0
277.0,8063.974835557417,0.0,0,20,3640.0
278.0,8092.59795821436,0.0,0,20,3640.0
279.0,8123.171543856986,0.0,0,20,3640.0
280.0,8155.658366016432,0.0,0,20,3640.0
281.0,8190.015442615288,0.0,0,20,3640.0
282.0,8226.250830573908,0.0,0,20,3640.0
283.0,8264.375634148386,0.0,0,20,3640.0
284.0,8304.345945551748,0.0,0,20,3640.0
285.0,8345.565003046706,0.0,0,20,3640.0
286.0,8386.745546823462,0.0,0,20,3640.0
287.0,8427.010302448094,0.0,0,20,3640.0
288.0,8467.250997205108,0.0,0,20,3640.0
289.0,8507.492323159679,0.0,0,20,3640.0
290.0,8547.737574799236,0.0,0,20,3640.0
291.0,8587.989245205452,0.0,0,20,3640.0
292.0,8628.230724417828,0.0,0,20,3640.0
293.0,8668.462590178411,0.0,0,20,3640.0
294.0,8708.686618621266,0.0,0,20,3640.0
295.0,8748.894358978401,0.0,0,20,3640.0
296.0,8789.077522993804,0.0,0,20,3640.0
297.0,8828.350742721857,0.0,0,20,3640.0
298.0,8867.620551024673,0.0,0,20,3640.0
299.0,8906.888185008545,0.0,0,20,3640.0
300.0,8945.259987073174,0.0,0,20,3640.0
301.0,8983.649825342523,0.0,0,20,3640.0
302.0,9022.058432827944,0.0,0,20,3640.0
303.0,9060.486512544754,0.0,0,20,3640.0
304.0,9098.90612685402,0.0,0,20,3640.0
305.0,9137.297348877102,0.0,0,20,3640.0
306.0,9175.66074645972,0.0,0,20,3640.0
307.0,9213.996876090689,0.0,0,20,3640.0
308.0,9252.306283129035,0.0,0,20,3640.0
309.0,9290.589502026614,0.0,0,20,3640.0
310.0,9328.847056546245,0.0,0,20,3640.0
311.0,9367.079459975483,0.0,0,20,3640.0
312.0,9405.287215336135,0.0,0,20,3640.0
313.0,9443.470815589573,0.0,0,20,3640.0
314.0,9481.630743837943,0.0,0,20,3640.0
315.0,9519.741919093552,0.0,0,20,3640.0
316.0,9557.79087084405,0.0,0,20,3640.0
317.0,9595.77884355954,0.0,0,20,3640.0
318.0,9633.707056820718,0.0,0,20,3640.0
319.0,9671.576705816673,0.0,0,20,3640.0
320.0,9709.388961832708,0.0,0,20,3640.0
321.0,9747.144972728423,0.0,0,20,3640.0
322.0,9784.845863406224,0.0,0,20,3640.0
323.0,9822.492736270468,0.0,0,20,3640.0
324.0,9860.086671677427,0.0,0,20,3640.0
325.0,9897.60891036989,0.0,0,20,3640.0
326.0,9935.080704288504,0.0,0,20,3640.0
327.0,9972.503062328746,0.0,0,20,3640.0
328.0,10009.876973208184,0.0,0,20,3640.0
329.0,10047.203405870032,0.0,0,20,3640.0
330.0,10084.483309878644,0.0,0,20,3640.0
331.0,10121.702101320332,0.0,0,20,3640.0
332.0,10158.85651693319,0.0,0,20,3640.0
333.0,10195.947844233791,0.0,0,20,3640.0
334.0,10232.977344988381,0.0,0,20,3640.0
335.0,10269.9287804682,0.0,0,20,3640.0
336.0,10305.900368168062,0.0,0,20,3640.0
337.0,10341.792524113924,0.0,0,20,3640.0
338.0,10377.587619145039,0.0,0,20,3640.0
339.0,10412.286812275528,0.0,0,20,3640.0
340.0,10445.99134699156,0.0,0,20,3640.0
341.0,10478.707742966666,0.0,0,20,3640.0
342.0,10511.349811022277,0.0,0,20,3640.0
343.0,10542.032488285291,0.0,0,20,3640.0
344.0,10572.66151200305,0.0,0,20,3640.0
345.0,10602.345378660806,0.0,0,20,3640.0
346.0,10629.995567985408,0.0,0,20,3640.0
347.0,10657.611909288491,0.0,0,20,3640.0
348.0,10685.163426857012,0.0,0,20,3640.0
349.0,10712.623914074162,0.0,0,20,3640.0
350.0,10739.97926159377,0.0,0,20,3640.0
351.0,10767.187891313102,0.0,0,20,3640.0
352.0,10794.252348438047,0.0,0,20,3640.0
353.0,10818.481178199354,0.0,0,20,3640.0
354.0,10842.605431365437,0.0,0,20,3640.0
355.0,10864.827284829384,0.0,0,20,3640.0
356.0,10886.078507082304,0.0,0,20,3640.0
357.0,10907.264704890167,0.0,0,20,3640.0
358.0,10927.494736221808,0.0,0,20,3640.0
359.0,10947.680166926817,0.0,0,20,3640.0
360.0,10961.15396804743,0.0,0,20,3640.0
361.0,10964.1721613119,0.0,0,20,3640.0
362.0,10966.266968122878,0.0,0,20,3640.0
363.0,10968.402983490816,0.0,0,20,3640.0
364.0,10970.564235452788,0.0,0,20,3640.0
365.0,10973.138188970966,0.0,0,20,3640.0
366.0,10975.553442174949,0.0,0,20,3640.0
367.0,10977.803147683262,0.0,0,20,3640.0
368.0,10980.387846910535,0.0,0,20,3640.0
369.0,10982.360728773043,0.0,0,20,3640.0
370.0,10984.550917070137,0.0,0,20,3640.0
371.0,10986.924484729567,1.0,0,20,3639.0
372.0,10988.914883332352,6.0,0,20,3634.0
373.0,10991.022245647031,11.0,0,20,3629.0
374.0,10993.11948514122,16.0,0,20,3624.0
375.0,10995.698258452425,21.0,0,20,3619.0
376.0,10997.710342779606,26.0,0,20,3614.0
377.0,10999.61038863394,31.0,0,20,3609.0
378.0,11002.445875719415,36.0,0,20,3604.0
379.0,11004.866798884103,41.0,0,20,3599.0
380.0,11006.768724110725,46.0,0,20,3594.0
381.0,11009.450383135336,51.0,0,20,3589.0
382.0,11011.368757261305,56.0,0,20,3584.0
383.0,11014.221568838879,61.0,0,20,3579.0
384.0,11016.40951534945,66.0,0,20,3574.0
385.0,11019.382319830174,71.0,0,20,3569.0
386.0,11023.79053291654,76.0,0,20,3564.0
387.0,11029.634507778395,81.0,0,20,3559.0
388.0,11036.914553420902,86.0,0,20,3554.0
389.0,11045.63096040444,91.0,0,20,3549.0
390.0,11055.784008265267,96.0,0,20,3544.0
391.0,11062.428765612436,101.0,0,20,3539.0
392.0,11065.4657153015,106.0,0,20,3534.0
393.0,11069.846008237539,111.0,0,20,3529.0
394.0,11074.572388821853,116.0,0,20,3524.0
395.0,11076.763285728044,121.0,0,20,3519.0
396.0,11079.463499517666,126.0,0,20,3514.0
397.0,11083.743335902864,131.0,0,20,3509.0
398.0,11089.608164350288,136.0,0,20,3504.0
399.0,11097.059922965807,141.0,0,20,3499.0
400.0,11106.099581814733,146.0,0,20,3494.0
401.0,11116.727747543155,151.0,0,20,3489.0
402.0,11128.944860531255,156.0,0,20,3484.0
403.0,11142.751273633552,161.0,0,20,3479.0
404.0,11158.147288465287,166.0,0,20,3474.0
405.0,11175.133173985398,171.0,0,20,3469.0
406.0,11192.630942437701,175.0,1,19,3465.0
407.0,11197.059560557289,175.0,1,19,3465.0
408.0,11200.578441951064,175.0,1,19,3465.0
409.0,11205.90651875045,175.0,1,19,3465.0
410.0,11213.047536406631,175.0,1,19,3465.0
411.0,11222.00486584999,175.0,1,19,3465.0
412.0,11232.781509733855,175.0,1,19,3465.0
413.0,11245.38012353194,175.0,1,19,3465.0
414.0,11259.803045290128,175.0,1,19,3465.0
415.0,11276.052329152979,175.0,1,19,3465.0
416.0,11294.129779270135,175.0,1,19,3465.0
417.0,11314.036981983818,175.0,1,19,3465.0
418.0,11335.775335177037,175.0,1,19,3465.0
419.0,11359.346074327907,175.0,1,19,3465.0
420.0,11384.75029522981,175.0,1,19,3465.0
421.0,11411.98897356936,175.0,1,19,3465.0
422.0,11441.031438227685,175.0,1,19,3465.0
423.0,11469.05893118281,175.0,1,19,3465.0
424.0,11485.963427757011,175.0,1,19,3465.0
425.0,11494.546668656527,175.0,1,19,3465.0
426.0,11505.076568000226,175.0,1,19,3465.0
427.0,11517.35645383948,175.0,1,19,3465.0
428.0,11531.389574013834,175.0,1,19,3465.0
429.0,11547.179062375933,175.0,1,19,3465.0
430.0,11564.727911198028,175.0,1,19,3465.0
431.0,11584.038950591159,175.0,1,19,3465.0
432.0,11605.114835039658,175.0,1,19,3465.0
433.0,11627.958036554603,175.0,1,19,3465.0
434.0,11652.57084354421,175.0,1,19,3465.0
435.0,11678.955364290934,175.0,1,19,3465.0
436.0,11707.11353388632,175.0,1,19,3465.0
437.0,11737.047123555361,175.0,1,19,3465.0
438.0,11768.744998694445,175.0,1,19,3465.0
439.0,11802.187916330739,175.0,1,19,3465.0
440.0,11837.375975614319,175.0,1,19,3465.0
441.0,11874.309273712217,175.0,1,19,3465.0
442.0,11912.987905848171,175.0,1,19,3465.0
443.0,11953.411965341395,175.0,1,19,3465.0
444.0,11994.630807256235,175.0,1,19,3465.0
445.0,12035.805632176482,175.0,1,19,3465.0
446.0,12076.956960598323,175.0,1,19,3465.0
447.0,12118.085262451727,175.0,1,19,3465.0
448.0,12159.190998268063,175.0,1,19,3465.0
449.0,12200.27461936807,175.0,1,19,3465.0
450.0,12240.471853224466,175.0,1,19,3465.0
451.0,12279.355996099917,175.0,1,19,3465.0
452.0,12289.903035167827,175.0,1,19,3465.0
453.0,12298.238433177916,175.0,1,19,3465.0
454.0,12306.891073519422,175.0,1,19,3465.0
455.0,12314.943378494318,175.0,1,19,3465.0
456.0,12323.352352646985,175.0,1,19,3465.0
457.0,12332.049565429832,175.0,1,19,3465.0
458.0,12340.900079257663,175.0,1,19,3465.0
459.0,12350.68197007163,175.0,1,19,3465.0
460.0,12360.380734230666,175.0,1,19,3465.0
461.0,12371.868587806708,175.0,1,19,3465.0
462.0,12385.13063118464,175.0,1,19,3465.0
463.0,12400.188751802722,175.0,1,19,3465.0
464.0,12417.043712602741,175.0,1,19,3465.0
465.0,12435.695931068645,175.0,1,19,3465.0
466.0,12456.145667412324,175.0,1,19,3465.0
467.0,12478.393100227719,175.0,1,19,3465.0
468.0,12502.438361499038,175.0,1,19,3465.0
469.0,12528.28155456705,175.0,1,19,3465.0
470.0,12555.872764109268,175.0,1,19,3465.0
471.0,12585.012062041904,175.0,1,19,3465.0
472.0,12615.699511191848,175.0,1,19,3465.0
473.0,12647.935167679389,175.0,1,19,3465.0
474.0,12681.719082520389,175.0,1,19,3465.0
475.0,12717.051302736927,175.0,1,19,3465.0
476.0,12753.931872148003,175.0,1,19,3465.0
477.0,12792.3608319459,175.0,1,19,3465.0
478.0,12832.338221125054,175.0,1,19,3465.0
479.0,12873.410086811793,175.0,1,19,3465.0
480.0,12914.480515184798,175.0,1,19,3465.0
481.0,12955.549534990341,175.0,1,19,3465.0
482.0,12996.617174399777,175.0,1,19,3465.0
483.0,13037.68346102102,175.0,1,19,3465.0
484.0,13078.74842190984,175.0,1,19,3465.0
485.0,13119.812083580884,175.0,1,19,3465.0
486.0,13160.874472018506,175.0,1,19,3465.0
487.0,13201.935612687377,175.0,1,19,3465.0
488.0,13242.995530542868,175.0,1,19,3465.0
489.0,13284.054250041252,175.0,1,19,3465.0
490.0,13325.111795149667,175.0,1,19,3465.0
491.0,13366.157248417469,175.0,1,19,3465.0
492.0,13407.181792619911,175.0,1,19,3465.0
493.0,13448.185845938307,175.0,1,19,3465.0
494.0,13489.169818190334,175.0,1,19,3465.0
495.0,13530.127138179874,175.0,1,19,3465.0
496.0,13571.025311769627,175.0,1,19,3465.0
497.0,13611.86552188758,175.0,1,19,3465.0
498.0,13652.626590526761,175.0,1,19,3465.0
499.0,13693.29243779316,175.0,1,19,3465.0
500.0,13733.86496811423,175.0,1,19,3465.0
501.0,13774.34604782888,175.0,1,19,3465.0
502.0,13814.737505949233,175.0,1,19,3465.0
503.0,13855.041134907184,175.0,1,19,3465.0
504.0,13895.258691285975,175.0,1,19,3465.0
505.0,13935.391896537187,175.0,1,19,3465.0
506.0,13975.442437683378,175.0,1,19,3465.0
507.0,14015.411968006641,175.0,1,19,3465.0
508.0,14055.282224481321,175.0,1,19,3465.0
509.0,14095.055359798567,178.0,1,19,3462.0
510.0,14134.753032409468,183.0,1,19,3457.0
511.0,14174.376751568152,188.0,1,19,3452.0
512.0,14213.927996343662,193.0,1,19,3447.0
513.0,14253.408216223661,198.0,1,19,3442.0
514.0,14292.798998721099,203.0,1,19,3437.0
515.0,14332.086484175701,208.0,1,19,3432.0
516.0,14371.26821992121,213.0,1,19,3427.0
517.0,14410.346320951814,218.0,1,19,3422.0
518.0,14449.3228599618,223.0,1,19,3417.0
519.0,14487.282857636317,228.0,1,19,3412.0
520.0,14517.377581320829,233.0,1,19,3407.0
521.0,14528.342320019285,238.0,1,19,3402.0
522.0,14538.82330024997,243.0,1,19,3397.0
523.0,14549.559171549694,248.0,1,19,3392.0
524.0,14561.684365244,253.0,1,19,3387.0
525.0,14575.200498527396,258.0,1,19,3382.0
526.0,14588.90866275915,263.0,1,19,3377.0
527.0,14599.733052351708,268.0,1,19,3372.0
528.0,14611.95176681361,273.0,1,19,3367.0
529.0,14625.565994508188,278.0,1,19,3362.0
530.0,14640.026903559492,283.0,1,19,3357.0
531.0,14651.48295034022,288.0,1,19,3352.0
532.0,14664.253911843432,293.0,1,19,3347.0
533.0,14678.351698379154,298.0,1,19,3342.0
534.0,14690.38729145958,303.0,1,19,3337.0
535.0,14702.60410661281,308.0,1,19,3332.0
536.0,14714.39140638131,313.0,1,19,3327.0
537.0,14726.800709462545,318.0,1,19,3322.0
538.0,14738.972977241116,323.0,1,19,3317.0
539.0,14752.30574927075,328.0,1,19,3312.0
540.0,14764.878079442682,333.0,1,19,3307.0
541.0,14776.945894657743,338.0,1,19,3302.0
542.0,14789.894410859099,343.0,1,19,3297.0
543.0,14801.2972981099,348.0,1,19,3292.0
544.0,14813.997851948925,350.0,2,18,3290.0
545.0,14826.152241155396,350.0,2,18,3290.0
546.0,14838.79269076674,350.0,2,18,3290.0
547.0,14852.737391361978,350.0,2,18,3290.0
548.0,14864.83092469289,350.0,2,18,3290.0
549.0,14878.249468222146,350.0,2,18,3290.0
550.0,14893.070184379983,350.0,2,18,3290.0
551.0,14908.010096767865,350.0,2,18,3290.0
552.0,14921.204132900424,350.0,2,18,3290.0
