time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,4674.139096300807,0.0,0,20,4060.0
172.0,4719.139096300807,0.0,0,20,4060.0
173.0,4764.139096300807,0.0,0,20,4060.0
174.0,4809.139096300807,0.0,0,20,4060.0
175.0,4854.139096300807,0.0,0,20,4060.0
176.0,4899.139096300807,0.0,0,20,4060.0
177.0,4944.139096300807,0.0,0,20,4060.0
178.0,4989.139096300807,0.0,0,20,4060.0
179.0,5034.139096300807,0.0,0,20,4060.0
180.0,5079.139096300807,0.0,0,20,4060.0
181.0,5124.139096300807,0.0,0,20,4060.0
182.0,5169.139096300807,0.0,0,20,4060.0
183.0,5214.139096300807,0.0,0,20,4060.0
184.0,5259.139096300807,0.0,0,20,4060.0
185.0,5304.139096300806,0.0,0,20,4060.0
186.0,5349.139096300806,0.0,0,20,4060.0
187.0,5394.139096300806,0.0,0,20,4060.0
188.0,5439.139096300806,0.0,0,20,4060.0
189.0,5484.139096300806,0.0,0,20,4060.0
190.0,5529.139096300806,0.0,0,20,4060.0
191.0,5574.139096300806,0.0,0,20,4060.0
192.0,5619.139096300806,0.0,0,20,4060.0
193.0,5664.139096300806,0.0,0,20,4060.0
194.0,5709.139096300806,0.0,0,20,4060.0
195.0,5754.139096300806,0.0,0,20,4060.0
196.0,5799.139096300806,0.0,0,20,4060.0
197.0,5844.139096300806,0.0,0,20,4060.0
198.0,5889.139096300806,0.0,0,20,4060.0
199.0,5934.139096300806,0.0,0,20,4060.0
200.0,5979.139096300806,0.0,0,20,4060.0
201.0,6024.139096300806,0.0,0,20,4060.0
202.0,6069.139096300806,0.0,0,20,4060.0
203.0,6114.139096300806,0.0,0,20,4060.0
204.0,6159.139096300806,0.0,0,20,4060.0
205.0,6204.139096300807,0.0,0,20,4060.0
206.0,6249.139096300807,0.0,0,20,4060.0
207.0,6294.139096300807,0.0,0,20,4060.0
208.0,6339.139096300807,0.0,0,20,4060.0
209.0,6384.139096300807,0.0,0,20,4060.0
210.0,6429.139096300807,0.0,0,20,4060.0
211.0,6474.139096300807,0.0,0,20,4060.0
212.0,6519.139096300807,0.0,0,20,4060.0
213.0,6564.139096300807,0.0,0,20,4060.0
214.0,6609.139096300807,0.0,0,20,4060.0
215.0,6654.139096300807,0.0,0,20,4060.0
216.0,6699.139096300807,0.0,0,20,4060.0
217.0,6744.139096300807,0.0,0,20,4060.0
218.0,6789.139096300807,0.0,0,20,4060.0
219.0,6834.139096300807,0.0,0,20,4060.0
220.0,6879.139096300807,0.0,0,20,4060.0
221.0,6924.139096300807,0.0,0,20,4060.0
222.0,6969.139096300807,0.0,0,20,4060.0
223.0,7014.139096300807,0.0,0,20,4060.0
224.0,7059.139096300807,0.0,0,20,4060.0
225.0,7104.139096300807,0.0,0,20,4060.0
226.0,7149.139096300807,0.0,0,20,4060.0
227.0,7194.139096300807,0.0,0,20,4060.0
228.0,7239.139096300807,0.0,0,20,4060.0
229.0,7284.139096300807,0.0,0,20,4060.0
230.0,7329.139096300807,0.0,0,20,4060.0
231.0,7374.139096300807,0.0,0,20,4060.0
232.0,7419.139096300807,0.0,0,20,4060.0
233.0,7464.139096300807,0.0,0,20,4060.0
234.0,7509.139096300807,0.0,0,20,4060.0
235.0,7554.139096300807,0.0,0,20,4060.0
236.0,7598.036097307237,0.0,0,20,4060.0
237.0,7627.517811258877,0.0,0,20,4060.0
238.0,7631.183879028456,0.0,0,20,4060.0
239.0,7636.749770842783,0.0,0,20,4060.0
240.0,7644.515721930435,0.0,0,20,4060.0
241.0,7654.48200416199,0.0,0,20,4060.0
242.0,7666.64893567306,0.0,0,20,4060.0
243.0,7681.016893729692,0.0,0,20,4060.0
244.0,7697.586332179028,0.0,0,20,4060.0
245.0,7716.357805487267,0.0,0,20,4060.0
246.0,7736.882002389838,0.0,0,20,4060.0
247.0,7759.559793773387,0.0,0,20,4060.0
248.0,7784.39230187958,0.0,0,20,4060.0
249.0,7811.38100163161,0.0,0,20,4060.0
250.0,7840.527870003299,0.0,0,20,4060.0
251.0,7871.118739718684,0.0,0,20,4060.0
252.0,7903.758541602293,0.0,0,20,4060.0
253.0,7938.452747835283,0.0,0,20,4060.0
254.0,7974.335259545544,0.0,0,20,4060.0
255.0,8012.171236136433,0.0,0,20,4060.0
256.0,8051.871829175347,0.0,0,20,4060.0
257.0,8093.398474831502,0.0,0,20,4060.0
258.0,8135.198785759915,0.0,0,20,4060.0
259.0,8176.974154495084,0.0,0,20,4060.0
260.0,8217.731431570934,0.0,0,20,4060.0
261.0,8258.475841420013,0.0,0,20,4060.0
262.0,8299.211403110698,0.0,0,20,4060.0
263.0,8339.921517506118,0.0,0,20,4060.0
264.0,8379.608904631594,0.0,0,20,4060.0
265.0,8419.276092470152,0.0,0,20,4060.0
266.0,8458.925293965876,0.0,0,20,4060.0
267.0,8498.558488265802,0.0,0,20,4060.0
268.0,8537.29141984532,0.0,0,20,4060.0
269.0,8576.029529640084,0.0,0,20,4060.0
270.0,8614.77401560698,0.0,0,20,4060.0
271.0,8653.525992593863,0.0,0,20,4060.0
272.0,8692.286507192273,0.0,0,20,4060.0
273.0,8731.056548855126,0.0,0,20,4060.0
274.0,8769.837058346959,0.0,0,20,4060.0
275.0,8808.628934259901,0.0,0,20,4060.0
276.0,8847.400091293719,0.0,0,20,4060.0
277.0,8886.135825186862,0.0,0,20,4060.0
278.0,8924.836844402142,0.0,0,20,4060.0
279.0,8963.503843233115,0.0,0,20,4060.0
280.0,9002.13750208747,0.0,0,20,4060.0
281.0,9040.738487764735,0.0,0,20,4060.0
282.0,9079.30745372846,0.0,0,20,4060.0
283.0,9117.845040372904,0.0,0,20,4060.0
284.0,9156.351875284463,0.0,0,20,4060.0
285.0,9194.828573497789,0.0,0,20,4060.0
286.0,9233.275737746852,0.0,0,20,4060.0
287.0,9271.693958710928,0.0,0,20,4060.0
288.0,9310.083815255728,0.0,0,20,4060.0
289.0,9348.44587466963,0.0,0,20,4060.0
290.0,9386.780692895252,0.0,0,20,4060.0
291.0,9425.088814756364,0.0,0,20,4060.0
292.0,9463.370774180255,0.0,0,20,4060.0
293.0,9501.627094415666,0.0,0,20,4060.0
294.0,9539.858288246369,0.0,0,20,4060.0
295.0,9577.064858200458,0.0,0,20,4060.0
296.0,9614.247296755464,0.0,0,20,4060.0
297.0,9651.39889968362,0.0,0,20,4060.0
298.0,9688.48786610523,0.0,0,20,4060.0
299.0,9725.515053198409,0.0,0,20,4060.0
300.0,9762.481696549725,0.0,0,20,4060.0
301.0,9798.388595942446,0.0,0,20,4060.0
302.0,9834.217357347316,0.0,0,20,4060.0
303.0,9859.064161750057,0.0,0,20,4060.0
304.0,9868.03016672374,0.0,0,20,4060.0
305.0,9873.273130421492,0.0,0,20,4060.0
306.0,9877.699819092995,0.0,0,20,4060.0
307.0,9882.02341403792,0.0,0,20,4060.0
308.0,9886.74348833581,0.0,0,20,4060.0
309.0,9890.982005922599,0.0,0,20,4060.0
310.0,9895.255969532689,0.0,0,20,4060.0
311.0,9899.535037021285,0.0,0,20,4060.0
312.0,9903.81301167242,0.0,0,20,4060.0
313.0,9909.687365668658,0.0,0,20,4060.0
314.0,9917.463776657729,0.0,0,20,4060.0
315.0,9927.14435386615,0.0,0,20,4060.0
316.0,9938.73045468971,0.0,0,20,4060.0
317.0,9952.223181054978,0.0,0,20,4060.0
318.0,9967.623518195584,0.0,0,20,4060.0
319.0,9984.93238561245,0.0,0,20,4060.0
320.0,10004.15065943911,0.0,0,20,4060.0
321.0,10025.27918360095,0.0,0,20,4060.0
322.0,10048.298948824515,0.0,0,20,4060.0
323.0,10073.230974282122,0.0,0,20,4060.0
324.0,10100.076027514064,0.0,0,20,4060.0
325.0,10128.834857815811,0.0,0,20,4060.0
326.0,10159.508197401881,0.0,0,20,4060.0
327.0,10192.096762290337,0.0,0,20,4060.0
328.0,10226.601253005763,0.0,0,20,4060.0
329.0,10263.022355160065,0.0,0,20,4060.0
330.0,10301.360739948403,0.0,0,20,4060.0
331.0,10341.617064584398,0.0,0,20,4060.0
332.0,10382.15503880182,0.0,0,20,4060.0
333.0,10422.662253534894,0.0,0,20,4060.0
334.0,10463.139323973306,0.0,0,20,4060.0
335.0,10503.586853002951,0.0,0,20,4060.0
336.0,10544.005431452004,0.0,0,20,4060.0
337.0,10583.339418688545,0.0,0,20,4060.0
338.0,10619.21740504479,0.0,0,20,4060.0
339.0,10623.85479622713,0.0,0,20,4060.0
340.0,10630.215532486194,0.0,0,20,4060.0
341.0,10638.350153632791,0.0,0,20,4060.0
342.0,10648.259189943154,0.0,0,20,4060.0
343.0,10659.943162698395,0.0,0,20,4060.0
344.0,10673.402584844049,0.0,0,20,4060.0
345.0,10688.287961831711,0.0,0,20,4060.0
346.0,10704.899792743448,0.0,0,20,4060.0
347.0,10723.23857186924,0.0,0,20,4060.0
348.0,10743.273077302947,0.0,0,20,4060.0
349.0,10764.425150069652,0.0,0,20,4060.0
350.0,10787.195497751987,0.0,0,20,4060.0
351.0,10811.584841899292,0.0,0,20,4060.0
352.0,10837.593939333185,0.0,0,20,4060.0
353.0,10865.213203554762,0.0,0,20,4060.0
354.0,10894.388307343048,0.0,0,20,4060.0
355.0,10925.121187491324,0.0,0,20,4060.0
356.0,10955.616125915485,0.0,0,20,4060.0
357.0,10987.430355571765,0.0,0,20,4060.0
358.0,11019.454517434693,0.0,0,20,4060.0
359.0,11050.463466596477,0.0,0,20,4060.0
360.0,11081.462088555643,0.0,0,20,4060.0
361.0,11112.452638883333,0.0,0,20,4060.0
362.0,11142.421842287244,0.0,0,20,4060.0
363.0,11171.366214796344,0.0,0,20,4060.0
364.0,11200.28737755551,0.0,0,20,4060.0
365.0,11229.186872093853,0.0,0,20,4060.0
366.0,11258.038071844761,0.0,0,20,4060.0
367.0,11283.08545264207,0.0,0,20,4060.0
368.0,11290.199694695295,0.0,0,20,4060.0
369.0,11298.347390499426,0.0,0,20,4060.0
370.0,11307.533972050438,0.0,0,20,4060.0
371.0,11315.180723733534,0.0,0,20,4060.0
372.0,11322.046808080528,0.0,0,20,4060.0
373.0,11329.955568508438,0.0,0,20,4060.0
374.0,11338.92131736441,0.0,0,20,4060.0
375.0,11345.048479193825,0.0,0,20,4060.0
376.0,11352.003671175167,0.0,0,20,4060.0
377.0,11359.583840323996,0.0,0,20,4060.0
378.0,11365.546002107285,0.0,0,20,4060.0
379.0,11371.467224465296,0.0,0,20,4060.0
380.0,11377.205742484979,0.0,0,20,4060.0
381.0,11382.964519828834,0.0,0,20,4060.0
382.0,11388.579436250471,0.0,0,20,4060.0
383.0,11394.14290586525,0.0,0,20,4060.0
384.0,11400.96633700845,0.0,0,20,4060.0
385.0,11407.617363261585,0.0,0,20,4060.0
386.0,11413.061469887583,0.0,0,20,4060.0
387.0,11418.75049067726,0.0,0,20,4060.0
388.0,11424.245779272256,0.0,0,20,4060.0
389.0,11429.41022697439,0.0,0,20,4060.0
390.0,11434.515660846693,0.0,0,20,4060.0
391.0,11439.472334577717,0.0,0,20,4060.0
392.0,11444.501557677711,0.0,0,20,4060.0
393.0,11449.646630946678,0.0,0,20,4060.0
394.0,11454.82330816181,0.0,0,20,4060.0
395.0,11459.894971509737,0.0,0,20,4060.0
396.0,11465.456747957352,0.0,0,20,4060.0
397.0,11471.076037959976,0.0,0,20,4060.0
398.0,11476.387729493683,0.0,0,20,4060.0
399.0,11481.380248916157,0.0,0,20,4060.0
400.0,11487.85098647432,0.0,0,20,4060.0
401.0,11495.955240428193,0.0,0,20,4060.0
402.0,11505.69530390033,0.0,0,20,4060.0
403.0,11517.072831886317,0.0,0,20,4060.0
404.0,11530.089254775323,0.0,0,20,4060.0
405.0,11544.745894599062,0.0,0,20,4060.0
406.0,11561.04400803212,0.0,0,20,4060.0
407.0,11578.984805439459,0.0,0,20,4060.0
408.0,11598.569460501056,0.0,0,20,4060.0
409.0,11619.799115610153,0.0,0,20,4060.0
410.0,11642.674885179256,0.0,0,20,4060.0
411.0,11667.197857826932,0.0,0,20,4060.0
412.0,11693.369097926898,0.0,0,20,4060.0
413.0,11721.189646773842,0.0,0,20,4060.0
414.0,11750.660523508237,0.0,0,20,4060.0
415.0,11781.782725883051,0.0,0,20,4060.0
416.0,11814.557230923083,0.0,0,20,4060.0
417.0,11848.984995508556,0.0,0,20,4060.0
418.0,11885.066956903693,0.0,0,20,4060.0
419.0,11921.265069117298,0.0,0,20,4060.0
420.0,11957.419219086629,0.0,0,20,4060.0
421.0,11993.530286056572,0.0,0,20,4060.0
422.0,12029.599131687119,0.0,0,20,4060.0
423.0,12065.62660040505,0.0,0,20,4060.0
424.0,12101.613519748631,0.0,0,20,4060.0
425.0,12137.560700705331,0.0,0,20,4060.0
426.0,12173.468938042904,0.0,0,20,4060.0
427.0,12209.339010633723,0.0,0,20,4060.0
428.0,12245.171681772723,0.0,0,20,4060.0
429.0,12280.967699488945,0.0,0,20,4060.0
430.0,12316.727796850844,0.0,0,20,4060.0
431.0,12352.452692265506,0.0,0,20,4060.0
432.0,12388.143089771871,0.0,0,20,4060.0
433.0,12423.779864862505,0.0,0,20,4060.0
434.0,12459.383904451322,0.0,0,20,4060.0
435.0,12494.95586324837,0.0,0,20,4060.0
436.0,12530.49638286947,0.0,0,20,4060.0
437.0,12565.992800145426,0.0,0,20,4060.0
438.0,12601.43928907586,0.0,0,20,4060.0
439.0,12636.836848227693,0.0,0,20,4060.0
440.0,12672.186456196485,0.0,0,20,4060.0
441.0,12707.489072005901,0.0,0,20,4060.0
442.0,12741.477910462092,0.0,0,20,4060.0
443.0,12752.235014733078,0.0,0,20,4060.0
444.0,12757.839350888045,0.0,0,20,4060.0
445.0,12765.115840277553,0.0,0,20,4060.0
446.0,12774.065086434046,0.0,0,20,4060.0
447.0,12784.687689090013,0.0,0,20,4060.0
448.0,12796.984246366332,0.0,0,20,4060.0
449.0,12810.955357650972,0.0,0,20,4060.0
450.0,12826.582789429922,0.0,0,20,4060.0
451.0,12843.826425882151,0.0,0,20,4060.0
452.0,12862.60943536547,0.0,0,20,4060.0
453.0,12882.95282331004,0.0,0,20,4060.0
454.0,12904.85763298292,0.0,0,20,4060.0
455.0,12928.324974927888,0.0,0,20,4060.0
456.0,12953.3560723578,0.0,0,20,4060.0
457.0,12979.952340510605,0.0,0,20,4060.0
458.0,13008.1155343254,0.0,0,20,4060.0
459.0,13037.84804342563,0.0,0,20,4060.0
460.0,13069.153525754613,0.0,0,20,4060.0
461.0,13101.088329453973,0.0,0,20,4060.0
462.0,13134.514357876838,0.0,0,20,4060.0
463.0,13168.251626676376,0.0,0,20,4060.0
464.0,13201.972746923344,0.0,0,20,4060.0
465.0,13235.693467323987,0.0,0,20,4060.0
466.0,13269.422299692735,0.0,0,20,4060.0
467.0,13303.163856183157,0.0,0,20,4060.0
468.0,13336.92090925329,0.0,0,20,4060.0
469.0,13370.695325993744,0.0,0,20,4060.0
470.0,13404.479663717808,0.0,0,20,4060.0
471.0,13438.264031826897,0.0,0,20,4060.0
472.0,13472.049760061776,0.0,0,20,4060.0
473.0,13505.838056599525,0.0,0,20,4060.0
474.0,13539.630042837456,0.0,0,20,4060.0
475.0,13573.426774932137,0.0,0,20,4060.0
476.0,13607.229257727842,0.0,0,20,4060.0
477.0,13639.03845411353,0.0,0,20,4060.0
478.0,13670.855291526157,0.0,0,20,4060.0
479.0,13702.68066661182,0.0,0,20,4060.0
480.0,13733.515448661907,0.0,0,20,4060.0
481.0,13764.360482213111,0.0,0,20,4060.0
482.0,13795.216589062922,0.0,0,20,4060.0
483.0,13824.067343861274,0.0,0,20,4060.0
484.0,13851.87335095459,0.0,0,20,4060.0
485.0,13879.623237906038,0.0,0,20,4060.0
486.0,13905.318127118457,0.0,0,20,4060.0
487.0,13928.959118546629,0.0,0,20,4060.0
488.0,13951.547290146238,0.0,0,20,4060.0
489.0,13972.186767183204,0.0,0,20,4060.0
490.0,13992.793454679433,0.0,0,20,4060.0
491.0,14013.328434128027,3.0,0,20,4057.0
492.0,14033.82005701883,9.0,0,20,4051.0
493.0,14054.261847451817,15.0,0,20,4045.0
494.0,14074.654802076144,21.0,0,20,4039.0
495.0,14094.999897607982,27.0,0,20,4033.0
496.0,14115.298091229182,33.0,0,20,4027.0
497.0,14135.550320977962,39.0,0,20,4021.0
498.0,14155.757506131764,45.0,0,20,4015.0
499.0,14175.920547582495,51.0,0,20,4009.0
500.0,14196.040328204206,57.0,0,20,4003.0
501.0,14216.117713213484,63.0,0,20,3997.0
502.0,14236.153550522575,69.0,0,20,3991.0
503.0,14256.148671085486,75.0,0,20,3985.0
504.0,14274.125057346215,81.0,0,20,3979.0
505.0,14282.735857716274,87.0,0,20,3973.0
506.0,14285.837112895058,93.0,0,20,3967.0
507.0,14289.034201220042,99.0,0,20,3961.0
508.0,14292.840570686847,105.0,0,20,3955.0
509.0,14296.057385508555,111.0,0,20,3949.0
510.0,14300.369028274965,117.0,0,20,3943.0
511.0,14303.731086832653,123.0,0,20,3937.0
512.0,14306.6756496018,129.0,0,20,3931.0
513.0,14309.687752609103,135.0,0,20,3925.0
514.0,14313.89035725833,141.0,0,20,3919.0
515.0,14319.297110804633,147.0,0,20,3913.0
516.0,14325.914821791812,153.0,0,20,3907.0
517.0,14333.747145956515,159.0,0,20,3901.0
518.0,14338.120881657589,165.0,0,20,3895.0
519.0,14340.967126006226,171.0,0,20,3889.0
520.0,14344.397613620145,177.0,0,20,3883.0
521.0,14347.031765633512,183.0,0,20,3877.0
522.0,14349.675493151404,189.0,0,20,3871.0
523.0,14353.590227598897,195.0,0,20,3865.0
524.0,14358.777922012916,201.0,0,20,3859.0
525.0,14363.789461468079,207.0,0,20,3853.0
526.0,14366.461369218026,210.0,1,19,3850.0
527.0,14369.574167715393,210.0,1,19,3850.0
528.0,14373.036816901948,210.0,1,19,3850.0
529.0,14377.532956659834,210.0,1,19,3850.0
530.0,14381.59975279606,210.0,1,19,3850.0
531.0,14387.066792893862,210.0,1,19,3850.0
532.0,14391.474178509685,210.0,1,19,3850.0
533.0,14397.410984173992,210.0,1,19,3850.0
534.0,14403.10707907222,210.0,1,19,3850.0
535.0,14408.742839433204,210.0,1,19,3850.0
536.0,14414.828079313853,210.0,1,19,3850.0
537.0,14421.571702175785,210.0,1,19,3850.0
538.0,14430.035396258223,210.0,1,19,3850.0
539.0,14440.223944517054,210.0,1,19,3850.0
540.0,14452.139979453264,210.0,1,19,3850.0
541.0,14465.785140402491,210.0,1,19,3850.0
542.0,14481.160563484065,210.0,1,19,3850.0
543.0,14498.267106131336,210.0,1,19,3850.0
544.0,14517.105459179144,210.0,1,19,3850.0
545.0,14537.67620720043,210.0,1,19,3850.0
546.0,14559.829863119656,210.0,1,19,3850.0
547.0,14583.416889160515,210.0,1,19,3850.0
548.0,14608.417993013094,210.0,1,19,3850.0
549.0,14634.853682201641,210.0,1,19,3850.0
550.0,14662.724322167027,210.0,1,19,3850.0
551.0,14692.030259922349,210.0,1,19,3850.0
552.0,14722.771827054747,210.0,1,19,3850.0
553.0,14754.9493419396,210.0,1,19,3850.0
