time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,11884.070226131367,0.0,0,20,3780.0
356.0,11909.420263075,0.0,0,20,3780.0
357.0,11936.946639556125,0.0,0,20,3780.0
358.0,11966.604504441939,0.0,0,20,3780.0
359.0,11998.39423939173,0.0,0,20,3780.0
360.0,12032.316216042535,0.0,0,20,3780.0
361.0,12068.34782064942,0.0,0,20,3780.0
362.0,12105.594842714341,0.0,0,20,3780.0
363.0,12144.707978733226,0.0,0,20,3780.0
364.0,12185.64086313635,0.0,0,20,3780.0
365.0,12227.200941786006,0.0,0,20,3780.0
366.0,12268.709818862671,0.0,0,20,3780.0
367.0,12310.168518397802,0.0,0,20,3780.0
368.0,12351.57804394223,0.0,0,20,3780.0
369.0,12392.93937897577,0.0,0,20,3780.0
370.0,12434.253487308639,0.0,0,20,3780.0
371.0,12475.521313474852,0.0,0,20,3780.0
372.0,12516.743783117738,0.0,0,20,3780.0
373.0,12557.921803367768,0.0,0,20,3780.0
374.0,12599.056263212797,0.0,0,20,3780.0
375.0,12640.148033860925,0.0,0,20,3780.0
376.0,12681.19796909609,0.0,0,20,3780.0
377.0,12722.206905626554,0.0,0,20,3780.0
378.0,12763.175663426407,0.0,0,20,3780.0
379.0,12804.105046070263,0.0,0,20,3780.0
380.0,12844.995841061242,0.0,0,20,3780.0
381.0,12885.848820152401,0.0,0,20,3780.0
382.0,12926.664739661739,0.0,0,20,3780.0
383.0,12967.444340780889,0.0,0,20,3780.0
384.0,13008.175769830545,0.0,0,20,3780.0
385.0,13048.852570299208,0.0,0,20,3780.0
386.0,13089.475834758498,0.0,0,20,3780.0
387.0,13130.046633928601,0.0,0,20,3780.0
388.0,13170.566017115305,0.0,0,20,3780.0
389.0,13211.035012638271,0.0,0,20,3780.0
390.0,13251.45462825078,0.0,0,20,3780.0
391.0,13291.825851551039,0.0,0,20,3780.0
392.0,13332.14965038529,0.0,0,20,3780.0
393.0,13372.426973242858,0.0,0,20,3780.0
394.0,13412.658749643277,0.0,0,20,3780.0
395.0,13452.845890515682,0.0,0,20,3780.0
396.0,13492.989288570643,0.0,0,20,3780.0
397.0,13533.089818664504,0.0,0,20,3780.0
398.0,13573.148338156489,0.0,0,20,3780.0
399.0,13613.159498857865,0.0,0,20,3780.0
400.0,13653.100352863088,0.0,0,20,3780.0
401.0,13692.962389788203,0.0,0,20,3780.0
402.0,13732.747185974817,0.0,0,20,3780.0
403.0,13772.4562862377,0.0,0,20,3780.0
404.0,13811.192877522677,0.0,0,20,3780.0
405.0,13848.96180350157,0.0,0,20,3780.0
406.0,13886.675350960882,0.0,0,20,3780.0
407.0,13924.334627471011,0.0,0,20,3780.0
408.0,13961.940718450936,0.0,0,20,3780.0
409.0,13999.494687611263,0.0,0,20,3780.0
410.0,14036.997577388385,0.0,0,20,3780.0
411.0,14074.450409369963,0.0,0,20,3780.0
412.0,14111.854184711907,0.0,0,20,3780.0
413.0,14149.209884547015,0.0,0,20,3780.0
414.0,14186.518470385421,0.0,0,20,3780.0
415.0,14223.780884507056,0.0,0,20,3780.0
416.0,14260.998050346261,0.0,0,20,3780.0
417.0,14298.170872868683,0.0,0,20,3780.0
418.0,14335.300238940654,0.0,0,20,3780.0
419.0,14372.387017691186,0.0,0,20,3780.0
420.0,14409.432060866708,0.0,0,20,3780.0
421.0,14446.436203178719,0.0,0,20,3780.0
422.0,14483.400262644493,0.0,0,20,3780.0
423.0,14515.52565869753,0.0,0,20,3780.0
424.0,14520.26946227604,0.0,0,20,3780.0
425.0,14526.633148075565,0.0,0,20,3780.0
426.0,14534.618284452465,0.0,0,20,3780.0
427.0,14543.329670398645,0.0,0,20,3780.0
428.0,14547.073101916203,0.0,0,20,3780.0
429.0,14552.365253412148,0.0,0,20,3780.0
430.0,14555.795091308122,0.0,0,20,3780.0
431.0,14559.132410992788,0.0,0,20,3780.0
432.0,14563.616439111109,0.0,0,20,3780.0
433.0,14567.277676918999,0.0,0,20,3780.0
434.0,14570.879358151671,0.0,0,20,3780.0
435.0,14574.147487711532,0.0,0,20,3780.0
436.0,14577.428461414858,0.0,0,20,3780.0
437.0,14581.110077279944,0.0,0,20,3780.0
438.0,14584.313965564257,0.0,0,20,3780.0
439.0,14587.470237295793,0.0,0,20,3780.0
440.0,14590.634404563054,0.0,0,20,3780.0
441.0,14594.056033487243,0.0,0,20,3780.0
442.0,14597.214911347803,0.0,0,20,3780.0
443.0,14600.301444272089,0.0,0,20,3780.0
444.0,14603.268420945147,0.0,0,20,3780.0
445.0,14606.243563365848,0.0,0,20,3780.0
446.0,14609.303918411877,0.0,0,20,3780.0
447.0,14612.33702400196,0.0,0,20,3780.0
448.0,14615.283971047842,0.0,0,20,3780.0
449.0,14618.435605805811,0.0,0,20,3780.0
450.0,14621.554286073173,0.0,0,20,3780.0
451.0,14624.597514278186,0.0,0,20,3780.0
452.0,14627.785156382542,0.0,0,20,3780.0
453.0,14630.835092750636,0.0,0,20,3780.0
454.0,14635.809973765658,0.0,0,20,3780.0
455.0,14639.186460000254,0.0,0,20,3780.0
456.0,14643.919224552337,0.0,0,20,3780.0
457.0,14650.597381283917,0.0,0,20,3780.0
458.0,14659.247178641457,0.0,0,20,3780.0
459.0,14669.87466297146,0.0,0,20,3780.0
460.0,14682.481865982983,0.0,0,20,3780.0
461.0,14697.069835131324,0.0,0,20,3780.0
462.0,14713.639273006453,0.0,0,20,3780.0
463.0,14732.190729340879,0.0,0,20,3780.0
464.0,14752.72467401794,0.0,0,20,3780.0
465.0,14775.241529661631,0.0,0,20,3780.0
466.0,14799.741687972359,0.0,0,20,3780.0
467.0,14826.225518671805,0.0,0,20,3780.0
468.0,14854.693374757813,0.0,0,20,3780.0
469.0,14885.125786228933,0.0,0,20,3780.0
470.0,14917.543287060322,0.0,0,20,3780.0
471.0,14951.946187718828,0.0,0,20,3780.0
472.0,14988.33479002517,0.0,0,20,3780.0
473.0,15026.709387918054,0.0,0,20,3780.0
474.0,15067.070268035488,0.0,0,20,3780.0
475.0,15107.667710170575,0.0,0,20,3780.0
476.0,15148.301987639057,0.0,0,20,3780.0
477.0,15188.931664578357,0.0,0,20,3780.0
478.0,15229.54874797887,0.0,0,20,3780.0
479.0,15270.153489711372,0.0,0,20,3780.0
480.0,15310.746136609225,0.0,0,20,3780.0
481.0,15351.326930569117,0.0,0,20,3780.0
482.0,15391.896108649817,0.0,0,20,3780.0
483.0,15432.453903168898,0.0,0,20,3780.0
484.0,15473.0005417976,0.0,0,20,3780.0
485.0,15513.536247653728,0.0,0,20,3780.0
486.0,15554.061239392733,0.0,0,20,3780.0
487.0,15594.57573129696,0.0,0,20,3780.0
488.0,15635.0799333631,0.0,0,20,3780.0
489.0,15675.574051387917,0.0,0,20,3780.0
490.0,15716.058287052238,0.0,0,20,3780.0
491.0,15756.532838003273,0.0,0,20,3780.0
492.0,15796.997897935287,0.0,0,20,3780.0
493.0,15837.453656668662,0.0,0,20,3780.0
494.0,15877.900300227366,0.0,0,20,3780.0
495.0,15918.3380109149,0.0,0,20,3780.0
496.0,15958.766967388681,0.0,0,20,3780.0
497.0,15999.187344732987,0.0,0,20,3780.0
498.0,16039.599314530406,0.0,0,20,3780.0
499.0,16080.003044931878,0.0,0,20,3780.0
500.0,16120.39870072532,0.0,0,20,3780.0
501.0,16160.786443402896,0.0,0,20,3780.0
502.0,16201.166431226917,0.0,0,20,3780.0
503.0,16241.53881929446,0.0,0,20,3780.0
504.0,16281.90375960065,0.0,0,20,3780.0
505.0,16322.261401100715,0.0,0,20,3780.0
506.0,16362.61188977078,0.0,0,20,3780.0
507.0,16402.955368667444,0.0,0,20,3780.0
508.0,16443.291977986173,0.0,0,20,3780.0
509.0,16483.593187821472,0.0,0,20,3780.0
510.0,16523.84837346006,0.0,0,20,3780.0
511.0,16564.058455385875,0.0,0,20,3780.0
512.0,16604.22433567317,0.0,0,20,3780.0
513.0,16644.346898354725,0.0,0,20,3780.0
514.0,16683.298624681654,0.0,0,20,3780.0
515.0,16708.030351092704,0.0,0,20,3780.0
516.0,16712.6117416145,0.0,0,20,3780.0
517.0,16717.38489665875,0.0,0,20,3780.0
518.0,16724.150121726834,0.0,0,20,3780.0
519.0,16732.86371941102,0.0,0,20,3780.0
520.0,16743.51460138438,0.0,0,20,3780.0
521.0,16756.103037199984,0.0,0,20,3780.0
522.0,16770.629294496426,0.0,0,20,3780.0
523.0,16787.09364021465,0.0,0,20,3780.0
524.0,16805.49634234185,0.0,0,20,3780.0
525.0,16825.83767251475,0.0,0,20,3780.0
526.0,16848.117910085894,0.0,0,20,3780.0
527.0,16872.33734881288,0.0,0,20,3780.0
528.0,16898.49630855911,0.0,0,20,3780.0
529.0,16926.595157362684,0.0,0,20,3780.0
530.0,16956.63435727054,0.0,0,20,3780.0
531.0,16988.61457263128,0.0,0,20,3780.0
532.0,17022.53697710014,0.0,0,20,3780.0
533.0,17058.404395621106,0.0,0,20,3780.0
534.0,17096.127372253355,0.0,0,20,3780.0
535.0,17135.66463550142,0.0,0,20,3780.0
536.0,17176.140744275,0.0,0,20,3780.0
537.0,17216.634798554183,0.0,0,20,3780.0
538.0,17257.149620783184,0.0,0,20,3780.0
539.0,17296.791336150123,0.0,0,20,3780.0
540.0,17336.474088803494,0.0,0,20,3780.0
541.0,17376.198274181286,0.0,0,20,3780.0
542.0,17415.96419415694,0.0,0,20,3780.0
543.0,17455.7720984953,0.0,0,20,3780.0
544.0,17495.622205076164,0.0,0,20,3780.0
545.0,17535.514710715554,0.0,0,20,3780.0
546.0,17575.449797389287,0.0,0,20,3780.0
547.0,17615.427636027038,0.0,0,20,3780.0
548.0,17655.448388940105,0.0,0,20,3780.0
549.0,17695.492554603952,0.0,0,20,3780.0
550.0,17735.580332423982,0.0,0,20,3780.0
551.0,17775.697624414235,0.0,0,20,3780.0
552.0,17814.839081891383,0.0,0,20,3780.0
