time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2243.5715149972507,0.0,0,20,3780.0
78.0,2272.415458024656,0.0,0,20,3780.0
79.0,2300.326841612035,0.0,0,20,3780.0
80.0,2327.3268416120354,0.0,0,20,3780.0
81.0,2354.3268416120354,0.0,0,20,3780.0
82.0,2380.3268416120354,0.0,0,20,3780.0
83.0,2406.3268416120354,0.0,0,20,3780.0
84.0,2432.326841612036,0.0,0,20,3780.0
85.0,2458.326841612036,0.0,0,20,3780.0
86.0,2484.326841612036,0.0,0,20,3780.0
87.0,2510.326841612036,0.0,0,20,3780.0
88.0,2536.326841612036,0.0,0,20,3780.0
89.0,2562.326841612036,0.0,0,20,3780.0
90.0,2588.326841612036,0.0,0,20,3780.0
91.0,2614.326841612036,0.0,0,20,3780.0
92.0,2640.326841612036,0.0,0,20,3780.0
93.0,2666.326841612036,0.0,0,20,3780.0
94.0,2692.3268416120363,0.0,0,20,3780.0
95.0,2718.3268416120363,0.0,0,20,3780.0
96.0,2743.3268416120363,0.0,0,20,3780.0
97.0,2759.768867344868,0.0,0,20,3780.0
98.0,2762.393697590998,0.0,0,20,3780.0
99.0,2766.2035549291463,0.0,0,20,3780.0
100.0,2771.200766940211,0.0,0,20,3780.0
101.0,2777.387069892341,0.0,0,20,3780.0
102.0,2778.8700579950846,0.0,0,20,3780.0
103.0,2781.590978086909,0.0,0,20,3780.0
104.0,2785.552751705722,0.0,0,20,3780.0
105.0,2788.0027173938,0.0,0,20,3780.0
106.0,2790.2774516244854,0.0,0,20,3780.0
107.0,2793.784366779498,0.0,0,20,3780.0
108.0,2795.6843667794965,0.0,0,20,3780.0
109.0,2797.260174775232,0.0,0,20,3780.0
110.0,2799.300448398708,0.0,0,20,3780.0
111.0,2802.608930964575,0.0,0,20,3780.0
112.0,2805.453589704784,0.0,0,20,3780.0
113.0,2807.3636232985828,0.0,0,20,3780.0
114.0,2808.7136232985813,0.0,0,20,3780.0
115.0,2810.6989528256,0.0,0,20,3780.0
116.0,2812.630979665514,0.0,0,20,3780.0
117.0,2814.2204015653465,0.0,0,20,3780.0
118.0,2816.4989101130564,0.0,0,20,3780.0
119.0,2817.953618164575,0.0,0,20,3780.0
120.0,2819.63454488718,0.0,0,20,3780.0
121.0,2821.184544887179,0.0,0,20,3780.0
122.0,2822.772480309127,0.0,0,20,3780.0
123.0,2824.361326244347,0.0,0,20,3780.0
124.0,2826.0113244134404,0.0,0,20,3780.0
125.0,2827.747927657678,0.0,0,20,3780.0
126.0,2829.5220097144547,0.0,0,20,3780.0
127.0,2831.267540200118,0.0,0,20,3780.0
128.0,2833.0790964891603,0.0,0,20,3780.0
129.0,2834.964668341886,0.0,0,20,3780.0
130.0,2836.9146683418853,0.0,0,20,3780.0
131.0,2838.919283529768,0.0,0,20,3780.0
132.0,2841.8981236793547,0.0,0,20,3780.0
133.0,2844.520561380113,0.0,0,20,3780.0
134.0,2846.6705613801128,0.0,0,20,3780.0
135.0,2850.8689511057805,0.0,0,20,3780.0
136.0,2857.2168058752427,0.0,0,20,3780.0
137.0,2862.8587482017365,0.0,0,20,3780.0
138.0,2865.158748201736,0.0,0,20,3780.0
139.0,2869.108204568407,0.0,0,20,3780.0
140.0,2875.3574798665577,0.0,0,20,3780.0
141.0,2883.906664798924,0.0,0,20,3780.0
142.0,2894.755795561328,0.0,0,20,3780.0
143.0,2907.9048902170607,0.0,0,20,3780.0
144.0,2923.3539590729847,0.0,0,20,3780.0
145.0,2941.103008563638,0.0,0,20,3780.0
146.0,2961.1520429748775,0.0,0,20,3780.0
147.0,2983.501065304609,0.0,0,20,3780.0
148.0,3008.150077731789,0.0,0,20,3780.0
149.0,3035.099081889772,0.0,0,20,3780.0
150.0,3064.348079034395,0.0,0,20,3780.0
151.0,3095.8970701519697,0.0,0,20,3780.0
152.0,3129.7460560312315,0.0,0,20,3780.0
153.0,3165.8950373127836,0.0,0,20,3780.0
154.0,3204.344014523985,0.0,0,20,3780.0
155.0,3245.092988104135,0.0,0,20,3780.0
156.0,3288.141958423029,0.0,0,20,3780.0
157.0,3333.49092579486,0.0,0,20,3780.0
158.0,3379.49092579486,0.0,0,20,3780.0
159.0,3425.49092579486,0.0,0,20,3780.0
160.0,3471.49092579486,0.0,0,20,3780.0
161.0,3517.49092579486,0.0,0,20,3780.0
162.0,3563.49092579486,0.0,0,20,3780.0
163.0,3609.49092579486,0.0,0,20,3780.0
164.0,3655.49092579486,0.0,0,20,3780.0
165.0,3701.49092579486,0.0,0,20,3780.0
166.0,3747.49092579486,0.0,0,20,3780.0
167.0,3793.4909257948602,0.0,0,20,3780.0
168.0,3839.4909257948602,0.0,0,20,3780.0
169.0,3885.4909257948602,0.0,0,20,3780.0
170.0,3931.4909257948602,0.0,0,20,3780.0
171.0,3977.4909257948602,0.0,0,20,3780.0
172.0,4023.4909257948602,0.0,0,20,3780.0
173.0,4069.4909257948602,0.0,0,20,3780.0
174.0,4115.49092579486,0.0,0,20,3780.0
175.0,4161.49092579486,0.0,0,20,3780.0
176.0,4207.49092579486,0.0,0,20,3780.0
177.0,4253.490925794859,0.0,0,20,3780.0
178.0,4299.490925794859,0.0,0,20,3780.0
179.0,4345.490925794859,0.0,0,20,3780.0
180.0,4391.490925794859,0.0,0,20,3780.0
181.0,4437.490925794859,0.0,0,20,3780.0
182.0,4483.49092579486,0.0,0,20,3780.0
183.0,4529.49092579486,0.0,0,20,3780.0
184.0,4575.49092579486,0.0,0,20,3780.0
185.0,4621.490925794861,0.0,0,20,3780.0
186.0,4667.490925794861,0.0,0,20,3780.0
187.0,4713.49092579486,0.0,0,20,3780.0
188.0,4759.490925794861,0.0,0,20,3780.0
189.0,4805.490925794861,0.0,0,20,3780.0
190.0,4851.490925794861,0.0,0,20,3780.0
191.0,4897.49092579486,0.0,0,20,3780.0
192.0,4943.49092579486,0.0,0,20,3780.0
193.0,4989.49092579486,0.0,0,20,3780.0
194.0,5035.49092579486,0.0,0,20,3780.0
195.0,5081.49092579486,0.0,0,20,3780.0
196.0,5127.49092579486,0.0,0,20,3780.0
197.0,5173.490925794859,0.0,0,20,3780.0
198.0,5219.490925794859,0.0,0,20,3780.0
199.0,5265.490925794859,0.0,0,20,3780.0
200.0,5311.490925794861,0.0,0,20,3780.0
201.0,5357.490925794861,0.0,0,20,3780.0
202.0,5403.490925794861,0.0,0,20,3780.0
203.0,5449.490925794861,0.0,0,20,3780.0
204.0,5495.490925794861,0.0,0,20,3780.0
205.0,5541.490925794861,0.0,0,20,3780.0
206.0,5587.490925794859,0.0,0,20,3780.0
207.0,5633.490925794859,0.0,0,20,3780.0
208.0,5679.490925794859,0.0,0,20,3780.0
209.0,5725.490925794859,0.0,0,20,3780.0
210.0,5771.490925794859,0.0,0,20,3780.0
211.0,5817.490925794859,0.0,0,20,3780.0
212.0,5863.490925794859,0.0,0,20,3780.0
213.0,5909.490925794861,0.0,0,20,3780.0
214.0,5955.490925794861,0.0,0,20,3780.0
215.0,6001.490925794861,0.0,0,20,3780.0
216.0,6047.490925794861,0.0,0,20,3780.0
217.0,6093.490925794861,0.0,0,20,3780.0
218.0,6139.490925794861,0.0,0,20,3780.0
219.0,6185.490925794861,0.0,0,20,3780.0
220.0,6231.490925794861,0.0,0,20,3780.0
221.0,6277.490925794861,0.0,0,20,3780.0
222.0,6323.490925794861,0.0,0,20,3780.0
223.0,6369.490925794861,0.0,0,20,3780.0
224.0,6415.490925794861,0.0,0,20,3780.0
225.0,6461.490925794861,0.0,0,20,3780.0
226.0,6507.490925794861,0.0,0,20,3780.0
227.0,6553.490925794861,0.0,0,20,3780.0
228.0,6599.490925794861,0.0,0,20,3780.0
229.0,6645.490925794861,0.0,0,20,3780.0
230.0,6691.490925794861,0.0,0,20,3780.0
231.0,6737.490925794861,0.0,0,20,3780.0
232.0,6783.490925794861,0.0,0,20,3780.0
233.0,6829.490925794861,0.0,0,20,3780.0
234.0,6875.490925794861,0.0,0,20,3780.0
235.0,6921.490925794861,0.0,0,20,3780.0
236.0,6967.490925794861,0.0,0,20,3780.0
237.0,7013.490925794861,0.0,0,20,3780.0
238.0,7059.490925794861,0.0,0,20,3780.0
239.0,7105.490925794861,0.0,0,20,3780.0
240.0,7151.490925794861,0.0,0,20,3780.0
241.0,7197.490925794861,0.0,0,20,3780.0
242.0,7243.490925794861,0.0,0,20,3780.0
243.0,7289.490925794861,0.0,0,20,3780.0
244.0,7335.490925794861,0.0,0,20,3780.0
245.0,7381.490925794861,0.0,0,20,3780.0
246.0,7427.489448961741,0.0,0,20,3780.0
247.0,7473.468001665285,0.0,0,20,3780.0
248.0,7519.426983314756,0.0,0,20,3780.0
249.0,7565.366785331237,0.0,0,20,3780.0
250.0,7611.287791307391,0.0,0,20,3780.0
251.0,7655.571681091851,0.0,0,20,3780.0
252.0,7664.665565058318,0.0,0,20,3780.0
253.0,7669.476500873052,0.0,0,20,3780.0
254.0,7676.600009671277,0.0,0,20,3780.0
255.0,7686.037199329841,0.0,0,20,3780.0
256.0,7697.789320274029,0.0,0,20,3780.0
257.0,7711.857784496162,0.0,0,20,3780.0
258.0,7728.244186060221,0.0,0,20,3780.0
259.0,7746.950322525979,0.0,0,20,3780.0
260.0,7767.97821632052,0.0,0,20,3780.0
261.0,7791.330134563874,0.0,0,20,3780.0
262.0,7817.008605249641,0.0,0,20,3780.0
263.0,7845.016427079618,0.0,0,20,3780.0
264.0,7875.356669816606,0.0,0,20,3780.0
265.0,7908.032661988267,0.0,0,20,3780.0
266.0,7943.047963405366,0.0,0,20,3780.0
267.0,7980.3670739749905,0.0,0,20,3780.0
268.0,8019.90090211945,0.0,0,20,3780.0
269.0,8060.754026587029,0.0,0,20,3780.0
270.0,8103.780995928327,0.0,0,20,3780.0
271.0,8148.836254638992,0.0,0,20,3780.0
272.0,8194.924077649077,0.0,0,20,3780.0
273.0,8240.998518192357,0.0,0,20,3780.0
274.0,8287.063371615113,0.0,0,20,3780.0
275.0,8333.122155197168,0.0,0,20,3780.0
276.0,8379.17810214787,0.0,0,20,3780.0
277.0,8425.23416685998,0.0,0,20,3780.0
278.0,8471.293038200103,0.0,0,20,3780.0
279.0,8517.35715785924,0.0,0,20,3780.0
280.0,8563.428741322414,0.0,0,20,3780.0
281.0,8609.509799635847,0.0,0,20,3780.0
282.0,8655.602160725211,0.0,0,20,3780.0
283.0,8701.692869394732,0.0,0,20,3780.0
284.0,8747.77835846053,0.0,0,20,3780.0
285.0,8793.844408332925,0.0,0,20,3780.0
286.0,8839.854788380268,0.0,0,20,3780.0
287.0,8885.788107383029,0.0,0,20,3780.0
288.0,8930.752054616609,0.0,0,20,3780.0
289.0,8975.637745516025,0.0,0,20,3780.0
290.0,9020.417890989564,0.0,0,20,3780.0
291.0,9065.082433553629,0.0,0,20,3780.0
292.0,9108.74499864781,0.0,0,20,3780.0
293.0,9152.314312440107,0.0,0,20,3780.0
294.0,9195.792239956558,0.0,0,20,3780.0
295.0,9237.397924898265,0.0,0,20,3780.0
296.0,9278.95149614114,0.0,0,20,3780.0
297.0,9320.451089732604,0.0,0,20,3780.0
298.0,9361.880691452236,0.0,0,20,3780.0
299.0,9402.228467710625,0.0,0,20,3780.0
300.0,9442.489288443845,0.0,0,20,3780.0
301.0,9482.647099333208,0.0,0,20,3780.0
302.0,9521.701754004785,0.0,0,20,3780.0
303.0,9560.655315582932,0.0,0,20,3780.0
304.0,9598.617847102458,0.0,0,20,3780.0
305.0,9635.501127991594,0.0,0,20,3780.0
306.0,9670.418906316841,0.0,0,20,3780.0
307.0,9705.27771384421,0.0,0,20,3780.0
308.0,9740.059345221032,0.0,0,20,3780.0
309.0,9774.760851429539,0.0,0,20,3780.0
310.0,9809.368327513874,0.0,0,20,3780.0
311.0,9843.883654076526,0.0,0,20,3780.0
312.0,9878.308674107922,0.0,0,20,3780.0
313.0,9911.759896355852,0.0,0,20,3780.0
314.0,9944.242234263063,0.0,0,20,3780.0
315.0,9976.674925412131,0.0,0,20,3780.0
316.0,10008.058847300215,0.0,0,20,3780.0
317.0,10036.373869952622,0.0,0,20,3780.0
318.0,10064.598417565687,0.0,0,20,3780.0
319.0,10092.718474226489,0.0,0,20,3780.0
320.0,10120.736129754077,0.0,0,20,3780.0
321.0,10141.975156901875,0.0,0,20,3780.0
322.0,10146.582160032202,0.0,0,20,3780.0
323.0,10152.222127937972,0.0,0,20,3780.0
324.0,10158.947859965161,0.0,0,20,3780.0
325.0,10166.762290956023,0.0,0,20,3780.0
326.0,10175.66849148925,0.0,0,20,3780.0
327.0,10185.669664151119,0.0,0,20,3780.0
328.0,10196.41913517461,0.0,0,20,3780.0
329.0,10208.220340996837,0.0,0,20,3780.0
330.0,10221.076809615342,0.0,0,20,3780.0
331.0,10234.992137050594,0.0,0,20,3780.0
332.0,10249.969959695321,0.0,0,20,3780.0
333.0,10266.013923778135,0.0,0,20,3780.0
334.0,10283.127653507325,0.0,0,20,3780.0
335.0,10298.167337124494,0.0,0,20,3780.0
336.0,10305.607297413788,0.0,0,20,3780.0
337.0,10308.967067691168,0.0,0,20,3780.0
338.0,10312.215120648681,0.0,0,20,3780.0
339.0,10315.512778242877,0.0,0,20,3780.0
340.0,10319.105594117247,0.0,0,20,3780.0
341.0,10322.390536279221,0.0,0,20,3780.0
342.0,10325.921268430775,0.0,0,20,3780.0
343.0,10329.19797507368,0.0,0,20,3780.0
344.0,10332.645759576326,0.0,0,20,3780.0
345.0,10336.556520662578,0.0,0,20,3780.0
346.0,10339.966058153343,0.0,0,20,3780.0
347.0,10343.37625303943,0.0,0,20,3780.0
348.0,10348.080988132673,0.0,0,20,3780.0
349.0,10351.357776429873,0.0,0,20,3780.0
350.0,10354.457274695284,0.0,0,20,3780.0
351.0,10359.368249589308,0.0,0,20,3780.0
352.0,10366.151048543265,0.0,0,20,3780.0
353.0,10374.80864866752,0.0,0,20,3780.0
354.0,10380.120389564543,0.0,0,20,3780.0
355.0,10384.54149514702,0.0,0,20,3780.0
356.0,10390.755279265266,0.0,0,20,3780.0
357.0,10398.77236206713,0.0,0,20,3780.0
358.0,10408.610182188517,0.0,0,20,3780.0
359.0,10420.289544478903,0.0,0,20,3780.0
360.0,10433.826657225574,0.0,0,20,3780.0
361.0,10449.231051683935,0.0,0,20,3780.0
362.0,10466.508002449715,0.0,0,20,3780.0
363.0,10485.66060104601,0.0,0,20,3780.0
364.0,10506.690825964157,0.0,0,20,3780.0
365.0,10529.600055478473,0.0,0,20,3780.0
366.0,10554.38932203762,0.0,0,20,3780.0
367.0,10581.05944610327,0.0,0,20,3780.0
368.0,10609.611110857491,0.0,0,20,3780.0
369.0,10640.044906189367,0.0,0,20,3780.0
370.0,10672.361355829893,0.0,0,20,3780.0
371.0,10706.560934782869,0.0,0,20,3780.0
372.0,10742.621636966436,0.0,0,20,3780.0
373.0,10780.497763927166,0.0,0,20,3780.0
374.0,10816.109858104386,0.0,0,20,3780.0
375.0,10822.546986950276,0.0,0,20,3780.0
376.0,10825.706079982454,0.0,0,20,3780.0
377.0,10830.900890579758,0.0,0,20,3780.0
378.0,10838.131749982085,0.0,0,20,3780.0
379.0,10847.398955237733,0.0,0,20,3780.0
380.0,10858.702788337889,0.0,0,20,3780.0
381.0,10872.043521757929,0.0,0,20,3780.0
382.0,10887.421420600818,0.0,0,20,3780.0
383.0,10904.83674360734,0.0,0,20,3780.0
384.0,10924.289743712265,0.0,0,20,3780.0
385.0,10945.780668393001,0.0,0,20,3780.0
386.0,10969.309759913642,0.0,0,20,3780.0
387.0,10994.877255511783,0.0,0,20,3780.0
388.0,11022.483387551776,0.0,0,20,3780.0
389.0,11052.128383657213,0.0,0,20,3780.0
390.0,11083.812466829591,0.0,0,20,3780.0
391.0,11117.53585555758,0.0,0,20,3780.0
392.0,11153.298763919322,0.0,0,20,3780.0
393.0,11191.101401679436,0.0,0,20,3780.0
394.0,11230.943974381937,0.0,0,20,3780.0
395.0,11272.427225681302,0.0,0,20,3780.0
396.0,11313.900811954682,0.0,0,20,3780.0
397.0,11355.364926502594,0.0,0,20,3780.0
398.0,11396.819758759548,0.0,0,20,3780.0
399.0,11438.26549437136,0.0,0,20,3780.0
400.0,11479.702315270939,0.0,0,20,3780.0
401.0,11521.130399752527,0.0,0,20,3780.0
402.0,11562.549922544482,0.0,0,20,3780.0
403.0,11603.961054880598,0.0,0,20,3780.0
404.0,11645.36396456999,0.0,0,20,3780.0
405.0,11686.758816065598,0.0,0,20,3780.0
406.0,11728.145770531291,0.0,0,20,3780.0
407.0,11769.52498590767,0.0,0,20,3780.0
408.0,11810.896616976523,0.0,0,20,3780.0
409.0,11852.260815423999,0.0,0,20,3780.0
410.0,11893.617729902524,0.0,0,20,3780.0
411.0,11934.967506091478,0.0,0,20,3780.0
412.0,11976.310286756656,0.0,0,20,3780.0
413.0,12017.646211808527,0.0,0,20,3780.0
414.0,12058.975418359361,0.0,0,20,3780.0
415.0,12100.29804077918,0.0,0,20,3780.0
416.0,12141.614210750604,0.0,0,20,3780.0
417.0,12182.924057322596,0.0,0,20,3780.0
418.0,12224.227706963151,0.0,0,20,3780.0
419.0,12265.525283610894,0.0,0,20,3780.0
420.0,12306.816908725681,0.0,0,20,3780.0
421.0,12348.102701338174,0.0,0,20,3780.0
422.0,12389.382778098414,0.0,0,20,3780.0
423.0,12430.657253323452,0.0,0,20,3780.0
424.0,12471.926239043989,0.0,0,20,3780.0
425.0,12513.189845050116,0.0,0,20,3780.0
426.0,12554.448178936118,0.0,0,20,3780.0
427.0,12595.7013461444,0.0,0,20,3780.0
428.0,12636.949450008518,0.0,0,20,3780.0
429.0,12678.192591795352,0.0,0,20,3780.0
430.0,12719.430870746452,0.0,0,20,3780.0
431.0,12760.664384118529,0.0,0,20,3780.0
432.0,12801.893227223163,0.0,0,20,3780.0
433.0,12843.117493465707,0.0,0,20,3780.0
434.0,12884.337274383397,0.0,0,20,3780.0
435.0,12925.552659682735,0.0,0,20,3780.0
436.0,12966.763737276086,0.0,0,20,3780.0
437.0,13007.970593317568,0.0,0,20,3780.0
438.0,13049.173312238221,0.0,0,20,3780.0
439.0,13090.371976780465,0.0,0,20,3780.0
440.0,13131.56666803186,0.0,0,20,3780.0
441.0,13172.75746545823,0.0,0,20,3780.0
442.0,13213.94444693607,0.0,0,20,3780.0
443.0,13255.127688784354,0.0,0,20,3780.0
444.0,13296.307265795673,0.0,0,20,3780.0
445.0,13337.483251266764,0.0,0,20,3780.0
446.0,13378.655717028434,0.0,0,20,3780.0
447.0,13419.82473347487,0.0,0,20,3780.0
448.0,13460.99036959238,0.0,0,20,3780.0
449.0,13502.132895489696,0.0,0,20,3780.0
450.0,13543.272570869063,0.0,0,20,3780.0
451.0,13584.409452740845,0.0,0,20,3780.0
452.0,13625.523872497553,0.0,0,20,3780.0
453.0,13666.63600385913,0.0,0,20,3780.0
454.0,13707.745892593475,0.0,0,20,3780.0
455.0,13748.853583553133,0.0,0,20,3780.0
456.0,13789.959120693598,0.0,0,20,3780.0
457.0,13831.062547091253,0.0,0,20,3780.0
458.0,13872.163904960955,0.0,0,20,3780.0
459.0,13913.263235673261,0.0,0,20,3780.0
460.0,13954.360579771323,0.0,0,20,3780.0
461.0,13995.455976987423,0.0,0,20,3780.0
462.0,14036.549466259201,0.0,0,20,3780.0
463.0,14077.641085745545,0.0,0,20,3780.0
464.0,14118.730872842161,0.0,0,20,3780.0
465.0,14159.818864196846,0.0,0,20,3780.0
466.0,14200.905095724434,0.0,0,20,3780.0
467.0,14241.989602621474,0.0,0,20,3780.0
468.0,14283.07241938057,0.0,0,20,3780.0
469.0,14324.153579804488,0.0,0,20,3780.0
470.0,14365.233117019923,0.0,0,20,3780.0
471.0,14406.311063491052,0.0,0,20,3780.0
472.0,14447.387451032759,0.0,0,20,3780.0
473.0,14488.46231082363,0.0,0,20,3780.0
474.0,14529.535673418683,0.0,0,20,3780.0
475.0,14570.60756876184,0.0,0,20,3780.0
476.0,14611.678026198128,0.0,0,20,3780.0
477.0,14652.747074485693,0.0,0,20,3780.0
478.0,14693.814741807508,0.0,0,20,3780.0
479.0,14734.861086804287,0.0,0,20,3780.0
480.0,14775.906504901131,0.0,0,20,3780.0
481.0,14816.951014636039,0.0,0,20,3780.0
482.0,14857.974758970844,0.0,0,20,3780.0
483.0,14898.99802841895,0.0,0,20,3780.0
484.0,14940.020832478092,0.0,0,20,3780.0
485.0,14981.043180456056,0.0,0,20,3780.0
486.0,15022.065081474457,0.0,0,20,3780.0
487.0,15063.086544472493,0.0,0,20,3780.0
488.0,15104.107578210567,0.0,0,20,3780.0
489.0,15145.12819127388,0.0,0,20,3780.0
490.0,15186.148392075926,0.0,0,20,3780.0
491.0,15227.148392075926,2.0,0,20,3778.0
492.0,15268.148392075926,7.0,0,20,3773.0
493.0,15309.136865888087,12.0,0,20,3768.0
494.0,15350.105570224003,17.0,0,20,3763.0
495.0,15391.054900473204,22.0,0,20,3758.0
496.0,15431.985244117417,27.0,0,20,3753.0
497.0,15472.896980888747,32.0,0,20,3748.0
498.0,15512.032096817222,37.0,0,20,3743.0
499.0,15527.052971068648,42.0,0,20,3738.0
500.0,15531.038311264094,47.0,0,20,3733.0
501.0,15537.18419074722,52.0,0,20,3728.0
502.0,15545.49294906596,57.0,0,20,3723.0
503.0,15555.966813467798,62.0,0,20,3718.0
504.0,15568.60789182133,67.0,0,20,3713.0
505.0,15583.41816867662,72.0,0,20,3708.0
506.0,15600.37837189968,77.0,0,20,3703.0
507.0,15619.48637105828,82.0,0,20,3698.0
508.0,15640.292210233707,87.0,0,20,3693.0
509.0,15663.166329933063,92.0,0,20,3688.0
510.0,15688.077967238434,97.0,0,20,3683.0
511.0,15715.027371797698,102.0,0,20,3678.0
512.0,15744.01478826578,107.0,0,20,3673.0
513.0,15775.040456404497,112.0,0,20,3668.0
514.0,15808.104611180437,117.0,0,20,3663.0
515.0,15843.207482860862,122.0,0,20,3658.0
516.0,15880.349297107676,127.0,0,20,3653.0
517.0,15919.53027506956,132.0,0,20,3648.0
518.0,15960.600633472199,137.0,0,20,3643.0
519.0,16002.110584706788,142.0,0,20,3638.0
520.0,16043.610336916683,147.0,0,20,3633.0
521.0,16085.086782044775,152.0,0,20,3628.0
522.0,16126.533698270301,157.0,0,20,3623.0
523.0,16167.951676171317,162.0,0,20,3618.0
524.0,16209.341294514314,167.0,0,20,3613.0
525.0,16250.703120490447,172.0,0,20,3608.0
526.0,16292.137709947063,175.0,1,19,3605.0
527.0,16333.795607614542,175.0,1,19,3605.0
528.0,16374.677347328674,175.0,1,19,3605.0
529.0,16415.783452248525,175.0,1,19,3605.0
530.0,16457.114435069976,175.0,1,19,3605.0
531.0,16498.670798234998,175.0,1,19,3605.0
532.0,16540.453034136724,175.0,1,19,3605.0
533.0,16582.448097036046,175.0,1,19,3605.0
534.0,16624.63884851366,175.0,1,19,3605.0
535.0,16667.00248652068,175.0,1,19,3605.0
536.0,16709.535851767567,175.0,1,19,3605.0
537.0,16752.240549709513,175.0,1,19,3605.0
538.0,16795.11815369262,175.0,1,19,3605.0
539.0,16837.276598683547,175.0,1,19,3605.0
540.0,16878.738782556873,175.0,1,19,3605.0
541.0,16920.413722752728,175.0,1,19,3605.0
542.0,16962.30216414467,175.0,1,19,3605.0
543.0,17004.40483670877,175.0,1,19,3605.0
544.0,17046.72245582159,175.0,1,19,3605.0
545.0,17089.25572255215,175.0,1,19,3605.0
546.0,17131.9053239481,175.0,1,19,3605.0
547.0,17174.510255578527,175.0,1,19,3605.0
548.0,17217.06308857635,175.0,1,19,3605.0
549.0,17258.564864914217,175.0,1,19,3605.0
550.0,17300.016605725323,175.0,1,19,3605.0
551.0,17339.41931172021,175.0,1,19,3605.0
552.0,17378.7739635952,175.0,1,19,3605.0
553.0,17418.081522432683,175.0,1,19,3605.0
