time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2387.435968552966,0.0,0,20,3710.0
84.0,2392.957429477021,0.0,0,20,3710.0
85.0,2395.7917767432637,0.0,0,20,3710.0
86.0,2400.1977083431757,0.0,0,20,3710.0
87.0,2406.180520909397,0.0,0,20,3710.0
88.0,2410.885515664968,0.0,0,20,3710.0
89.0,2413.3691083396798,0.0,0,20,3710.0
90.0,2417.4477349172985,0.0,0,20,3710.0
91.0,2420.722949727465,0.0,0,20,3710.0
92.0,2423.1831683641303,0.0,0,20,3710.0
93.0,2427.234800206953,0.0,0,20,3710.0
94.0,2432.8810417519444,0.0,0,20,3710.0
95.0,2440.1236310304803,0.0,0,20,3710.0
96.0,2444.663683392388,0.0,0,20,3710.0
97.0,2446.6461870882854,0.0,0,20,3710.0
98.0,2448.583486951136,0.0,0,20,3710.0
99.0,2450.4714042432383,0.0,0,20,3710.0
100.0,2452.1639411950237,0.0,0,20,3710.0
101.0,2455.4038098818896,0.0,0,20,3710.0
102.0,2457.846857328128,0.0,0,20,3710.0
103.0,2459.5360342995195,0.0,0,20,3710.0
104.0,2461.1538136149184,0.0,0,20,3710.0
105.0,2462.797823699647,0.0,0,20,3710.0
106.0,2464.4940798241987,0.0,0,20,3710.0
107.0,2466.194079824198,0.0,0,20,3710.0
108.0,2467.988739598988,0.0,0,20,3710.0
109.0,2470.104486477466,0.0,0,20,3710.0
110.0,2471.904486477466,0.0,0,20,3710.0
111.0,2473.9690801970396,0.0,0,20,3710.0
112.0,2476.157249658526,0.0,0,20,3710.0
113.0,2478.154302931901,0.0,0,20,3710.0
114.0,2479.986951565224,0.0,0,20,3710.0
115.0,2481.836951565223,0.0,0,20,3710.0
116.0,2485.4924729607574,0.0,0,20,3710.0
117.0,2487.8208392733686,0.0,0,20,3710.0
118.0,2489.6822197099605,0.0,0,20,3710.0
119.0,2491.67505338065,0.0,0,20,3710.0
120.0,2493.693384111359,0.0,0,20,3710.0
121.0,2495.741387818192,0.0,0,20,3710.0
122.0,2497.8413878181914,0.0,0,20,3710.0
123.0,2500.041387818192,0.0,0,20,3710.0
124.0,2502.888347954641,0.0,0,20,3710.0
125.0,2505.3383479546405,0.0,0,20,3710.0
126.0,2509.636117106484,0.0,0,20,3710.0
127.0,2516.233146209246,0.0,0,20,3710.0
128.0,2525.1298089916754,0.0,0,20,3710.0
129.0,2536.326253479976,0.0,0,20,3710.0
130.0,2549.822553099399,0.0,0,20,3710.0
131.0,2565.618749555045,0.0,0,20,3710.0
132.0,2583.7148687921813,0.0,0,20,3710.0
133.0,2604.110928044716,0.0,0,20,3710.0
134.0,2626.806939340985,0.0,0,20,3710.0
135.0,2651.8029114077463,0.0,0,20,3710.0
136.0,2679.0988507768316,0.0,0,20,3710.0
137.0,2708.6947624640707,0.0,0,20,3710.0
138.0,2740.5906504046197,0.0,0,20,3710.0
139.0,2774.786517742509,0.0,0,20,3710.0
140.0,2811.2823670293265,0.0,0,20,3710.0
141.0,2850.078200364218,0.0,0,20,3710.0
142.0,2891.174019494841,0.0,0,20,3710.0
143.0,2934.569825891649,0.0,0,20,3710.0
144.0,2980.265620803542,0.0,0,20,3710.0
145.0,3026.265620803542,0.0,0,20,3710.0
146.0,3072.265620803542,0.0,0,20,3710.0
147.0,3118.265620803542,0.0,0,20,3710.0
148.0,3164.265620803542,0.0,0,20,3710.0
149.0,3210.2656208035423,0.0,0,20,3710.0
150.0,3256.2656208035423,0.0,0,20,3710.0
151.0,3302.2656208035423,0.0,0,20,3710.0
152.0,3348.265620803542,0.0,0,20,3710.0
153.0,3394.2656208035414,0.0,0,20,3710.0
154.0,3440.2656208035414,0.0,0,20,3710.0
155.0,3486.2656208035414,0.0,0,20,3710.0
156.0,3532.2656208035414,0.0,0,20,3710.0
157.0,3578.2656208035414,0.0,0,20,3710.0
158.0,3624.2515344496046,0.0,0,20,3710.0
159.0,3670.217729822746,0.0,0,20,3710.0
160.0,3716.1646012884244,0.0,0,20,3710.0
161.0,3762.0925353247894,0.0,0,20,3710.0
162.0,3808.0019106804275,0.0,0,20,3710.0
163.0,3852.397993030373,0.0,0,20,3710.0
164.0,3860.0122936581997,0.0,0,20,3710.0
165.0,3863.29592142716,0.0,0,20,3710.0
166.0,3868.2569578568978,0.0,0,20,3710.0
167.0,3874.8977725399623,0.0,0,20,3710.0
168.0,3877.7900319613777,0.0,0,20,3710.0
169.0,3882.3299784577994,0.0,0,20,3710.0
170.0,3888.517692195745,0.0,0,20,3710.0
171.0,3896.400867587186,0.0,0,20,3710.0
172.0,3906.0318095865578,0.0,0,20,3710.0
173.0,3917.4106007641267,0.0,0,20,3710.0
174.0,3930.537289292232,0.0,0,20,3710.0
175.0,3945.4119189074327,0.0,0,20,3710.0
176.0,3962.0345315413806,0.0,0,20,3710.0
177.0,3972.708834725526,0.0,0,20,3710.0
178.0,3978.748789666395,0.0,0,20,3710.0
179.0,3984.8174640663933,0.0,0,20,3710.0
180.0,3990.804767990862,0.0,0,20,3710.0
181.0,3998.4635827765965,0.0,0,20,3710.0
182.0,4007.7785626753857,0.0,0,20,3710.0
183.0,4015.907422917034,0.0,0,20,3710.0
184.0,4022.0584282677046,0.0,0,20,3710.0
185.0,4029.700995996021,0.0,0,20,3710.0
186.0,4038.8413962487425,0.0,0,20,3710.0
187.0,4044.76535269031,0.0,0,20,3710.0
188.0,4051.38811476601,0.0,0,20,3710.0
189.0,4056.5542767882193,0.0,0,20,3710.0
190.0,4063.252788784141,0.0,0,20,3710.0
191.0,4069.5421003293413,0.0,0,20,3710.0
192.0,4075.6439040875075,0.0,0,20,3710.0
193.0,4081.502768959014,0.0,0,20,3710.0
194.0,4087.059617608891,0.0,0,20,3710.0
195.0,4092.082848694981,0.0,0,20,3710.0
196.0,4097.958953470952,0.0,0,20,3710.0
197.0,4103.235259461537,0.0,0,20,3710.0
198.0,4108.241043542686,0.0,0,20,3710.0
199.0,4114.111652875619,0.0,0,20,3710.0
200.0,4119.136548783045,0.0,0,20,3710.0
201.0,4124.160597560456,0.0,0,20,3710.0
202.0,4129.007403990696,0.0,0,20,3710.0
203.0,4134.080055482508,0.0,0,20,3710.0
204.0,4139.084317512133,0.0,0,20,3710.0
205.0,4144.0501073078085,0.0,0,20,3710.0
206.0,4148.822196783233,0.0,0,20,3710.0
207.0,4153.549412543653,0.0,0,20,3710.0
208.0,4158.365444692767,0.0,0,20,3710.0
209.0,4163.168176419005,0.0,0,20,3710.0
210.0,4167.932310471548,0.0,0,20,3710.0
211.0,4173.0537240942795,0.0,0,20,3710.0
212.0,4178.596930560602,0.0,0,20,3710.0
213.0,4183.922939404635,0.0,0,20,3710.0
214.0,4188.860695655867,0.0,0,20,3710.0
215.0,4194.670716729823,0.0,0,20,3710.0
216.0,4202.325934980699,0.0,0,20,3710.0
217.0,4211.828002035854,0.0,0,20,3710.0
218.0,4216.590696125817,0.0,0,20,3710.0
219.0,4221.1031363339835,0.0,0,20,3710.0
220.0,4226.216327313425,0.0,0,20,3710.0
221.0,4233.331254323232,0.0,0,20,3710.0
222.0,4238.048883347637,0.0,0,20,3710.0
223.0,4244.363730915619,0.0,0,20,3710.0
224.0,4252.7310420321155,0.0,0,20,3710.0
225.0,4263.1528130574925,0.0,0,20,3710.0
226.0,4275.630356656561,0.0,0,20,3710.0
227.0,4290.164751532584,0.0,0,20,3710.0
228.0,4306.756968487914,0.0,0,20,3710.0
229.0,4325.4079168474955,0.0,0,20,3710.0
230.0,4346.118464889848,0.0,0,20,3710.0
231.0,4368.889450070993,0.0,0,20,3710.0
232.0,4393.721684678044,0.0,0,20,3710.0
233.0,4420.61595922453,0.0,0,20,3710.0
234.0,4449.57304464033,0.0,0,20,3710.0
235.0,4480.593693776647,0.0,0,20,3710.0
236.0,4513.678642500999,0.0,0,20,3710.0
237.0,4548.828610535512,0.0,0,20,3710.0
238.0,4586.044302128143,0.0,0,20,3710.0
239.0,4625.326406611252,0.0,0,20,3710.0
240.0,4666.675598881702,0.0,0,20,3710.0
241.0,4710.092539824706,0.0,0,20,3710.0
242.0,4753.639807436969,0.0,0,20,3710.0
243.0,4797.156129696986,0.0,0,20,3710.0
244.0,4840.642125511804,0.0,0,20,3710.0
245.0,4884.098401410324,0.0,0,20,3710.0
246.0,4927.525551790875,0.0,0,20,3710.0
247.0,4970.924159163815,0.0,0,20,3710.0
248.0,5014.294794389295,0.0,0,20,3710.0
249.0,5057.638016910267,0.0,0,20,3710.0
250.0,5100.954374980817,0.0,0,20,3710.0
251.0,5144.244405889958,0.0,0,20,3710.0
252.0,5187.508636180915,0.0,0,20,3710.0
253.0,5230.747581866053,0.0,0,20,3710.0
254.0,5273.96174863749,0.0,0,20,3710.0
255.0,5317.151632073496,0.0,0,20,3710.0
256.0,5360.298098513048,0.0,0,20,3710.0
257.0,5403.421635623808,0.0,0,20,3710.0
258.0,5446.522701992352,0.0,0,20,3710.0
259.0,5489.601747033527,0.0,0,20,3710.0
260.0,5532.659211173876,0.0,0,20,3710.0
261.0,5575.695526031422,0.0,0,20,3710.0
262.0,5618.711114591814,0.0,0,20,3710.0
263.0,5661.706391380999,0.0,0,20,3710.0
264.0,5704.681762634399,0.0,0,20,3710.0
265.0,5747.637626462733,0.0,0,20,3710.0
266.0,5790.5743730144995,0.0,0,20,3710.0
267.0,5833.492384635231,0.0,0,20,3710.0
268.0,5876.392036023547,0.0,0,20,3710.0
269.0,5919.273694384096,0.0,0,20,3710.0
270.0,5962.137719577436,0.0,0,20,3710.0
271.0,6004.984464266908,0.0,0,20,3710.0
272.0,6047.814274062591,0.0,0,20,3710.0
273.0,6090.62748766236,0.0,0,20,3710.0
274.0,6133.424436990134,0.0,0,20,3710.0
275.0,6176.205447331354,0.0,0,20,3710.0
276.0,6218.970837465747,0.0,0,20,3710.0
277.0,6261.720919797453,0.0,0,20,3710.0
278.0,6304.456000482526,0.0,0,20,3710.0
279.0,6347.176379553896,0.0,0,20,3710.0
280.0,6389.882351043839,0.0,0,20,3710.0
281.0,6432.574203103984,0.0,0,20,3710.0
282.0,6475.252218122924,0.0,0,20,3710.0
283.0,6517.916672841488,0.0,0,20,3710.0
284.0,6560.567838465679,0.0,0,20,3710.0
285.0,6603.205980777387,0.0,0,20,3710.0
286.0,6645.83136024286,0.0,0,20,3710.0
287.0,6688.4391913195495,0.0,0,20,3710.0
288.0,6731.014865774706,0.0,0,20,3710.0
289.0,6773.5590267407615,0.0,0,20,3710.0
290.0,6816.072304487493,0.0,0,20,3710.0
291.0,6858.55531667929,0.0,0,20,3710.0
292.0,6900.109304313929,0.0,0,20,3710.0
293.0,6941.652212195874,0.0,0,20,3710.0
294.0,6983.184261920181,0.0,0,20,3710.0
295.0,7024.705670650002,0.0,0,20,3710.0
296.0,7066.216651205225,0.0,0,20,3710.0
297.0,7107.717412149345,0.0,0,20,3710.0
298.0,7149.208157874583,0.0,0,20,3710.0
299.0,7190.689088685315,0.0,0,20,3710.0
300.0,7232.160400879834,0.0,0,20,3710.0
301.0,7273.62228683046,0.0,0,20,3710.0
302.0,7315.074935062076,0.0,0,20,3710.0
303.0,7356.518530329059,0.0,0,20,3710.0
304.0,7397.953253690702,0.0,0,20,3710.0
305.0,7439.379282585113,0.0,0,20,3710.0
306.0,7480.796790901632,0.0,0,20,3710.0
307.0,7522.187901619737,0.0,0,20,3710.0
308.0,7563.551190123476,0.0,0,20,3710.0
309.0,7604.887212857141,0.0,0,20,3710.0
310.0,7646.1965151361355,0.0,0,20,3710.0
311.0,7687.479631369547,0.0,0,20,3710.0
312.0,7727.341115766233,0.0,0,20,3710.0
313.0,7743.805752906543,0.0,0,20,3710.0
314.0,7746.689438680873,0.0,0,20,3710.0
315.0,7750.96016443986,0.0,0,20,3710.0
316.0,7757.423498415828,0.0,0,20,3710.0
317.0,7766.079930763015,0.0,0,20,3710.0
318.0,7776.929643728246,0.0,0,20,3710.0
319.0,7789.972785920255,0.0,0,20,3710.0
320.0,7805.20949506998,0.0,0,20,3710.0
321.0,7822.639903176366,0.0,0,20,3710.0
322.0,7842.264138230688,0.0,0,20,3710.0
323.0,7864.082324949744,0.0,0,20,3710.0
324.0,7888.094585146985,0.0,0,20,3710.0
325.0,7914.30103794904,0.0,0,20,3710.0
326.0,7942.701799938201,0.0,0,20,3710.0
327.0,7973.296985256104,0.0,0,20,3710.0
328.0,8005.277660313195,0.0,0,20,3710.0
329.0,8039.271160881788,0.0,0,20,3710.0
330.0,8075.278230606257,0.0,0,20,3710.0
331.0,8113.26267949574,0.0,0,20,3710.0
332.0,8153.1263403181765,0.0,0,20,3710.0
333.0,8194.818167400535,0.0,0,20,3710.0
334.0,8237.239597486801,0.0,0,20,3710.0
335.0,8279.620019912565,0.0,0,20,3710.0
336.0,8321.919280431644,0.0,0,20,3710.0
337.0,8364.132555740342,0.0,0,20,3710.0
338.0,8406.257278979077,0.0,0,20,3710.0
339.0,8448.279507753043,0.0,0,20,3710.0
340.0,8490.201291951527,0.0,0,20,3710.0
341.0,8531.132970921948,0.0,0,20,3710.0
342.0,8571.966532708107,0.0,0,20,3710.0
343.0,8611.783377175894,0.0,0,20,3710.0
344.0,8651.503884754327,0.0,0,20,3710.0
345.0,8691.12998218119,0.0,0,20,3710.0
346.0,8730.651635379894,0.0,0,20,3710.0
347.0,8768.27262555665,0.0,0,20,3710.0
348.0,8805.821195929871,0.0,0,20,3710.0
349.0,8843.29879489563,0.0,0,20,3710.0
350.0,8880.706841882075,0.0,0,20,3710.0
351.0,8918.046727928784,0.0,0,20,3710.0
352.0,8955.319816254565,0.0,0,20,3710.0
353.0,8992.52744281383,0.0,0,20,3710.0
354.0,9029.670916841907,0.0,0,20,3710.0
355.0,9066.735828586143,0.0,0,20,3710.0
356.0,9103.707644331853,0.0,0,20,3710.0
357.0,9140.580023762646,0.0,0,20,3710.0
358.0,9177.354955604827,0.0,0,20,3710.0
359.0,9214.034388810163,0.0,0,20,3710.0
360.0,9249.718447820875,0.0,0,20,3710.0
361.0,9284.395754565103,0.0,0,20,3710.0
362.0,9318.999515174446,0.0,0,20,3710.0
363.0,9353.531200571604,0.0,0,20,3710.0
364.0,9387.992252260818,0.0,0,20,3710.0
365.0,9421.49105417067,0.0,0,20,3710.0
366.0,9454.93988004233,0.0,0,20,3710.0
367.0,9488.339729396555,0.0,0,20,3710.0
368.0,9521.691581763695,0.0,0,20,3710.0
369.0,9554.996397083492,0.0,0,20,3710.0
370.0,9588.255116096896,0.0,0,20,3710.0
371.0,9621.457061511162,0.0,0,20,3710.0
372.0,9654.57599060194,0.0,0,20,3710.0
373.0,9687.595097267194,0.0,0,20,3710.0
374.0,9720.513821799146,0.0,0,20,3710.0
375.0,9753.314327459146,0.0,0,20,3710.0
376.0,9785.125386984306,0.0,0,20,3710.0
377.0,9815.973458602437,0.0,0,20,3710.0
378.0,9845.976415844507,0.0,0,20,3710.0
379.0,9859.855872147318,0.0,0,20,3710.0
380.0,9864.693693467825,0.0,0,20,3710.0
381.0,9871.092603711339,0.0,0,20,3710.0
382.0,9879.055908682392,0.0,0,20,3710.0
383.0,9888.58689776226,0.0,0,20,3710.0
384.0,9899.688823666122,0.0,0,20,3710.0
385.0,9912.36488307357,0.0,0,20,3710.0
386.0,9926.618198861539,0.0,0,20,3710.0
387.0,9942.423667128945,0.0,0,20,3710.0
388.0,9959.290947091748,0.0,0,20,3710.0
389.0,9977.6178814553,0.0,0,20,3710.0
390.0,9996.85527713158,0.0,0,20,3710.0
391.0,10017.495617580611,0.0,0,20,3710.0
392.0,10033.75367996978,0.0,0,20,3710.0
393.0,10041.114769399841,0.0,0,20,3710.0
394.0,10049.980443747008,0.0,0,20,3710.0
395.0,10060.352424414108,0.0,0,20,3710.0
396.0,10072.232680670364,0.0,0,20,3710.0
397.0,10085.62356329366,0.0,0,20,3710.0
398.0,10100.458085352,0.0,0,20,3710.0
399.0,10116.660481057328,0.0,0,20,3710.0
400.0,10134.219965561655,0.0,0,20,3710.0
401.0,10153.10013539438,0.0,0,20,3710.0
402.0,10173.293570953821,0.0,0,20,3710.0
403.0,10194.800405146352,0.0,0,20,3710.0
404.0,10216.988020950672,0.0,0,20,3710.0
405.0,10239.769843014989,0.0,0,20,3710.0
406.0,10263.736309283691,2.0,0,20,3708.0
407.0,10280.11248874657,7.0,0,20,3703.0
408.0,10290.419630129758,12.0,0,20,3698.0
409.0,10299.672106160217,17.0,0,20,3693.0
410.0,10309.103026170811,22.0,0,20,3688.0
411.0,10319.649560206175,27.0,0,20,3683.0
412.0,10331.115523686567,32.0,0,20,3678.0
413.0,10340.462706766311,37.0,0,20,3673.0
414.0,10349.73606300377,42.0,0,20,3668.0
415.0,10359.522800705847,47.0,0,20,3663.0
416.0,10370.527921255569,52.0,0,20,3658.0
417.0,10382.755317277426,57.0,0,20,3653.0
418.0,10396.207582433484,62.0,0,20,3648.0
419.0,10410.886771465397,67.0,0,20,3643.0
420.0,10426.794670817315,72.0,0,20,3638.0
421.0,10443.932912274318,77.0,0,20,3633.0
422.0,10462.289763735296,82.0,0,20,3628.0
423.0,10481.84021317086,87.0,0,20,3623.0
424.0,10502.584641739,92.0,0,20,3618.0
425.0,10524.507039341872,97.0,0,20,3613.0
426.0,10547.609886642791,102.0,0,20,3608.0
427.0,10571.895605864964,107.0,0,20,3603.0
428.0,10597.366564322185,112.0,0,20,3598.0
429.0,10624.020460927617,117.0,0,20,3593.0
430.0,10651.844269363593,122.0,0,20,3588.0
431.0,10680.840604765177,127.0,0,20,3583.0
432.0,10711.012027719815,132.0,0,20,3578.0
433.0,10742.354396365572,137.0,0,20,3573.0
434.0,10774.22691763841,142.0,0,20,3568.0
435.0,10805.981988485797,147.0,0,20,3563.0
436.0,10837.621957916235,152.0,0,20,3558.0
437.0,10869.149127958062,157.0,0,20,3553.0
438.0,10900.565754599053,162.0,0,20,3548.0
439.0,10931.874048707226,167.0,0,20,3543.0
440.0,10963.076176933233,172.0,0,20,3538.0
441.0,10994.274262594721,175.0,1,19,3535.0
442.0,11025.620386542982,175.0,1,19,3535.0
443.0,11057.116588012275,175.0,1,19,3535.0
444.0,11088.764865452182,175.0,1,19,3535.0
445.0,11120.56717734329,175.0,1,19,3535.0
446.0,11152.525442996579,175.0,1,19,3535.0
447.0,11184.641543336798,175.0,1,19,3535.0
448.0,11216.917321670217,175.0,1,19,3535.0
449.0,11249.354584436964,175.0,1,19,3535.0
450.0,11281.955101948375,175.0,1,19,3535.0
451.0,11314.720609109563,175.0,1,19,3535.0
452.0,11347.652806127524,175.0,1,19,3535.0
453.0,11380.753359205126,175.0,1,19,3535.0
454.0,11414.023901221177,175.0,1,19,3535.0
455.0,11447.46603239691,175.0,1,19,3535.0
456.0,11481.064817731327,175.0,1,19,3535.0
457.0,11514.81862735906,175.0,1,19,3535.0
458.0,11548.729360794237,175.0,1,19,3535.0
459.0,11582.798879560709,175.0,1,19,3535.0
460.0,11617.029007951855,175.0,1,19,3535.0
461.0,11650.167149776593,175.0,1,19,3535.0
462.0,11671.257672100002,175.0,1,19,3535.0
463.0,11682.536965547,175.0,1,19,3535.0
464.0,11695.107582061411,175.0,1,19,3535.0
465.0,11708.971594662296,175.0,1,19,3535.0
466.0,11724.131183760896,175.0,1,19,3535.0
467.0,11740.54573368456,175.0,1,19,3535.0
468.0,11758.204526236574,175.0,1,19,3535.0
469.0,11777.110391589975,175.0,1,19,3535.0
470.0,11797.266427631304,175.0,1,19,3535.0
471.0,11818.676062242304,175.0,1,19,3535.0
472.0,11841.343123319619,175.0,1,19,3535.0
473.0,11865.168593340182,175.0,1,19,3535.0
474.0,11890.123422563036,175.0,1,19,3535.0
475.0,11916.16405753302,175.0,1,19,3535.0
476.0,11943.297234069427,175.0,1,19,3535.0
477.0,11971.530193371636,175.0,1,19,3535.0
478.0,12000.870536640992,175.0,1,19,3535.0
479.0,12031.326008784261,175.0,1,19,3535.0
480.0,12061.95424639092,175.0,1,19,3535.0
481.0,12093.66254046084,175.0,1,19,3535.0
482.0,12126.107657888257,175.0,1,19,3535.0
483.0,12158.495742137306,175.0,1,19,3535.0
484.0,12190.832288143873,175.0,1,19,3535.0
485.0,12223.122171306659,175.0,1,19,3535.0
486.0,12255.36970741749,175.0,1,19,3535.0
487.0,12287.578724826493,175.0,1,19,3535.0
488.0,12319.75263673303,175.0,1,19,3535.0
489.0,12351.894507180426,175.0,1,19,3535.0
490.0,12384.00710819286,175.0,1,19,3535.0
491.0,12416.092967714701,175.0,1,19,3535.0
492.0,12448.154409101495,175.0,1,19,3535.0
493.0,12480.193583327045,175.0,1,19,3535.0
494.0,12512.212495131687,175.0,1,19,3535.0
495.0,12544.213024234166,175.0,1,19,3535.0
496.0,12576.196942568391,175.0,1,19,3535.0
497.0,12608.146046254527,175.0,1,19,3535.0
498.0,12640.036167866945,175.0,1,19,3535.0
499.0,12671.858220115158,175.0,1,19,3535.0
500.0,12703.585240317172,175.0,1,19,3535.0
501.0,12735.209887633917,175.0,1,19,3535.0
502.0,12766.722042004325,175.0,1,19,3535.0
503.0,12798.123953287326,175.0,1,19,3535.0
504.0,12828.523186041184,175.0,1,19,3535.0
505.0,12858.834434139964,175.0,1,19,3535.0
506.0,12887.162616422649,175.0,1,19,3535.0
507.0,12915.424235059676,175.0,1,19,3535.0
508.0,12942.620621323964,175.0,1,19,3535.0
509.0,12969.733124849374,175.0,1,19,3535.0
510.0,12996.783378304273,175.0,1,19,3535.0
511.0,13022.75283017632,175.0,1,19,3535.0
512.0,13048.62301505559,175.0,1,19,3535.0
513.0,13074.415796237266,175.0,1,19,3535.0
514.0,13100.132721795313,175.0,1,19,3535.0
515.0,13125.7753088422,175.0,1,19,3535.0
516.0,13150.459017831832,175.0,1,19,3535.0
517.0,13175.08905264167,175.0,1,19,3535.0
518.0,13199.666486755315,175.0,1,19,3535.0
519.0,13223.192372186686,175.0,1,19,3535.0
520.0,13246.66773990943,175.0,1,19,3535.0
521.0,13270.093600277718,175.0,1,19,3535.0
522.0,13293.470943438642,175.0,1,19,3535.0
523.0,13316.761138405693,175.0,1,19,3535.0
524.0,13340.005529473403,175.0,1,19,3535.0
525.0,13363.205032719758,175.0,1,19,3535.0
526.0,13382.515152171098,175.0,1,19,3535.0
527.0,13391.483395692592,175.0,1,19,3535.0
528.0,13401.11076171305,175.0,1,19,3535.0
529.0,13411.398256029419,175.0,1,19,3535.0
530.0,13422.346898331232,175.0,1,19,3535.0
531.0,13433.957730742804,175.0,1,19,3535.0
532.0,13444.320062881998,175.0,1,19,3535.0
533.0,13452.370054355108,175.0,1,19,3535.0
534.0,13460.922374797125,175.0,1,19,3535.0
535.0,13468.559218131864,175.0,1,19,3535.0
536.0,13476.944239453367,175.0,1,19,3535.0
537.0,13486.08989399811,175.0,1,19,3535.0
538.0,13495.999267158342,175.0,1,19,3535.0
539.0,13506.673847785329,175.0,1,19,3535.0
540.0,13515.562619088827,180.0,1,19,3530.0
541.0,13523.325827291177,185.0,1,19,3525.0
542.0,13531.093241106637,190.0,1,19,3520.0
543.0,13539.617578762309,195.0,1,19,3515.0
544.0,13546.928073530516,200.0,1,19,3510.0
545.0,13554.674912210978,205.0,1,19,3505.0
546.0,13562.419031390275,210.0,1,19,3500.0
547.0,13570.088591720683,215.0,1,19,3495.0
548.0,13577.401424923351,220.0,1,19,3490.0
549.0,13585.099925423798,225.0,1,19,3485.0
550.0,13592.50608742596,230.0,1,19,3480.0
551.0,13600.358169960924,235.0,1,19,3475.0
552.0,13607.598550843899,240.0,1,19,3470.0
