time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1138.1196056088904,0.0,0,20,3780.0
74.0,1155.1099658681367,0.0,0,20,3780.0
75.0,1172.0805189221978,0.0,0,20,3780.0
76.0,1189.0316609151778,0.0,0,20,3780.0
77.0,1205.9637800682983,0.0,0,20,3780.0
78.0,1222.8772568383563,0.0,0,20,3780.0
79.0,1238.8772568383563,0.0,0,20,3780.0
80.0,1254.8772568383563,0.0,0,20,3780.0
81.0,1270.877256838356,0.0,0,20,3780.0
82.0,1286.8772568383563,0.0,0,20,3780.0
83.0,1302.8772568383563,0.0,0,20,3780.0
84.0,1317.8772568383563,0.0,0,20,3780.0
85.0,1332.8772568383563,0.0,0,20,3780.0
86.0,1347.8772568383563,0.0,0,20,3780.0
87.0,1362.8772568383563,0.0,0,20,3780.0
88.0,1377.8772568383563,0.0,0,20,3780.0
89.0,1392.8772568383563,0.0,0,20,3780.0
90.0,1407.8772568383563,0.0,0,20,3780.0
91.0,1422.8772568383563,0.0,0,20,3780.0
92.0,1437.8772568383563,0.0,0,20,3780.0
93.0,1452.8772568383563,0.0,0,20,3780.0
94.0,1467.8772568383563,0.0,0,20,3780.0
95.0,1482.8573122130042,0.0,0,20,3780.0
96.0,1497.8177664801592,0.0,0,20,3780.0
97.0,1512.759011661971,0.0,0,20,3780.0
98.0,1527.6814319401467,0.0,0,20,3780.0
99.0,1542.5854038127588,0.0,0,20,3780.0
100.0,1556.5700055108025,0.0,0,20,3780.0
101.0,1570.534915174885,0.0,0,20,3780.0
102.0,1584.480526645686,0.0,0,20,3780.0
103.0,1598.407225887071,0.0,0,20,3780.0
104.0,1612.3153911436284,0.0,0,20,3780.0
105.0,1625.3153911436284,0.0,0,20,3780.0
106.0,1638.3153911436284,0.0,0,20,3780.0
107.0,1651.3153911436284,0.0,0,20,3780.0
108.0,1664.3153911436284,0.0,0,20,3780.0
109.0,1677.3153911436284,0.0,0,20,3780.0
110.0,1690.3153911436284,0.0,0,20,3780.0
111.0,1703.3153911436284,0.0,0,20,3780.0
112.0,1716.3153911436284,0.0,0,20,3780.0
113.0,1729.3153911436284,0.0,0,20,3780.0
114.0,1742.3153911436284,0.0,0,20,3780.0
115.0,1755.3153911436284,0.0,0,20,3780.0
116.0,1768.3153911436284,0.0,0,20,3780.0
117.0,1781.3130139295522,0.0,0,20,3780.0
118.0,1794.2906842597574,0.0,0,20,3780.0
119.0,1807.2488011833584,0.0,0,20,3780.0
120.0,1820.1877557684875,0.0,0,20,3780.0
121.0,1833.107931261914,0.0,0,20,3780.0
122.0,1845.107931261914,0.0,0,20,3780.0
123.0,1857.107931261914,0.0,0,20,3780.0
124.0,1869.107931261914,0.0,0,20,3780.0
125.0,1881.107891841404,0.0,0,20,3780.0
126.0,1893.087853209304,0.0,0,20,3780.0
127.0,1905.0482153498463,0.0,0,20,3780.0
128.0,1916.9893702475774,0.0,0,20,3780.0
129.0,1928.911702047354,0.0,0,20,3780.0
130.0,1940.8155872111354,0.0,0,20,3780.0
131.0,1951.8155872111354,0.0,0,20,3780.0
132.0,1962.8155872111354,0.0,0,20,3780.0
133.0,1973.8025828131674,0.0,0,20,3780.0
134.0,1984.7698385031588,0.0,0,20,3780.0
135.0,1995.7177490793501,0.0,0,20,3780.0
136.0,2006.646701444018,0.0,0,20,3780.0
137.0,2017.5570747613922,0.0,0,20,3780.0
138.0,2027.5570747613922,0.0,0,20,3780.0
139.0,2037.5570747613922,0.0,0,20,3780.0
140.0,2047.5570747613922,0.0,0,20,3780.0
141.0,2057.5570747613924,0.0,0,20,3780.0
142.0,2067.5570747613924,0.0,0,20,3780.0
143.0,2077.5570747613924,0.0,0,20,3780.0
144.0,2087.5570747613924,0.0,0,20,3780.0
145.0,2097.5570747613924,0.0,0,20,3780.0
146.0,2107.5570747613924,0.0,0,20,3780.0
147.0,2117.5570747613924,0.0,0,20,3780.0
148.0,2127.5570747613924,0.0,0,20,3780.0
149.0,2137.5570747613924,0.0,0,20,3780.0
150.0,2147.5510327775023,0.0,0,20,3780.0
151.0,2157.52511163329,0.0,0,20,3780.0
152.0,2167.479708911962,0.0,0,20,3780.0
153.0,2177.4152142450603,0.0,0,20,3780.0
154.0,2187.332009471497,0.0,0,20,3780.0
155.0,2196.332009471497,0.0,0,20,3780.0
156.0,2205.332009471497,0.0,0,20,3780.0
157.0,2214.332009471497,0.0,0,20,3780.0
158.0,2223.3320094714973,0.0,0,20,3780.0
159.0,2232.3320094714973,0.0,0,20,3780.0
160.0,2241.3320094714973,0.0,0,20,3780.0
161.0,2249.3320094714973,0.0,0,20,3780.0
162.0,2257.3320094714973,0.0,0,20,3780.0
163.0,2264.3320094714973,0.0,0,20,3780.0
164.0,2271.3320094714973,0.0,0,20,3780.0
165.0,2278.3320094714973,0.0,0,20,3780.0
166.0,2285.3320094714973,0.0,0,20,3780.0
167.0,2292.3320094714973,0.0,0,20,3780.0
168.0,2299.3320094714973,0.0,0,20,3780.0
169.0,2306.3320094714973,0.0,0,20,3780.0
170.0,2312.3320094714973,0.0,0,20,3780.0
171.0,2318.3320094714973,0.0,0,20,3780.0
172.0,2324.3320094714973,0.0,0,20,3780.0
173.0,2330.3320094714973,0.0,0,20,3780.0
174.0,2336.3320094714973,0.0,0,20,3780.0
175.0,2342.3320094714973,0.0,0,20,3780.0
176.0,2348.3320094714973,0.0,0,20,3780.0
177.0,2354.3320094714973,0.0,0,20,3780.0
178.0,2360.3320094714973,0.0,0,20,3780.0
179.0,2366.3320094714973,0.0,0,20,3780.0
180.0,2372.3320094714973,0.0,0,20,3780.0
181.0,2378.3320094714973,0.0,0,20,3780.0
182.0,2384.3320094714973,0.0,0,20,3780.0
183.0,2390.3320094714973,0.0,0,20,3780.0
184.0,2396.3320094714973,0.0,0,20,3780.0
185.0,2402.3320094714973,0.0,0,20,3780.0
186.0,2408.3320094714973,0.0,0,20,3780.0
187.0,2414.3320094714973,0.0,0,20,3780.0
188.0,2420.3320094714973,0.0,0,20,3780.0
189.0,2426.3320094714973,0.0,0,20,3780.0
190.0,2432.3320094714973,0.0,0,20,3780.0
191.0,2438.3320094714973,0.0,0,20,3780.0
192.0,2444.3320094714973,0.0,0,20,3780.0
193.0,2450.3320094714973,0.0,0,20,3780.0
194.0,2456.3320094714973,0.0,0,20,3780.0
195.0,2462.3320094714973,0.0,0,20,3780.0
196.0,2468.3320094714973,0.0,0,20,3780.0
197.0,2474.3320094714973,0.0,0,20,3780.0
198.0,2480.3320094714973,0.0,0,20,3780.0
199.0,2486.3320094714973,0.0,0,20,3780.0
200.0,2492.3320094714973,0.0,0,20,3780.0
201.0,2498.3320094714973,0.0,0,20,3780.0
202.0,2504.3320094714973,0.0,0,20,3780.0
203.0,2510.3320094714973,0.0,0,20,3780.0
204.0,2516.3320094714973,0.0,0,20,3780.0
205.0,2522.3320094714973,0.0,0,20,3780.0
206.0,2528.3320094714973,0.0,0,20,3780.0
207.0,2534.3320094714973,0.0,0,20,3780.0
208.0,2540.3320094714973,0.0,0,20,3780.0
209.0,2546.3320094714973,0.0,0,20,3780.0
210.0,2552.3320094714973,0.0,0,20,3780.0
211.0,2558.3320094714973,0.0,0,20,3780.0
212.0,2564.3320094714973,0.0,0,20,3780.0
213.0,2570.3320094714973,0.0,0,20,3780.0
214.0,2576.3320094714973,0.0,0,20,3780.0
215.0,2582.3320094714973,0.0,0,20,3780.0
216.0,2588.3320094714973,0.0,0,20,3780.0
217.0,2594.3320094714973,0.0,0,20,3780.0
218.0,2600.3320094714973,0.0,0,20,3780.0
219.0,2606.3320094714973,0.0,0,20,3780.0
220.0,2612.3320094714973,0.0,0,20,3780.0
221.0,2618.3320094714973,0.0,0,20,3780.0
222.0,2624.3320094714973,0.0,0,20,3780.0
223.0,2630.3320094714973,0.0,0,20,3780.0
224.0,2636.3320094714973,0.0,0,20,3780.0
225.0,2642.3320094714973,0.0,0,20,3780.0
226.0,2648.3320094714973,0.0,0,20,3780.0
227.0,2654.3320094714973,0.0,0,20,3780.0
228.0,2660.3320094714973,0.0,0,20,3780.0
229.0,2666.3320094714973,0.0,0,20,3780.0
230.0,2672.3320094714973,0.0,0,20,3780.0
231.0,2678.3261780487096,0.0,0,20,3780.0
232.0,2684.3004632543775,0.0,0,20,3780.0
233.0,2690.2552627559326,0.0,0,20,3780.0
234.0,2696.1909662674566,0.0,0,20,3780.0
235.0,2702.10795570875,0.0,0,20,3780.0
236.0,2707.10795570875,0.0,0,20,3780.0
237.0,2712.10795570875,0.0,0,20,3780.0
238.0,2717.10795570875,0.0,0,20,3780.0
239.0,2722.10795570875,0.0,0,20,3780.0
240.0,2727.10795570875,0.0,0,20,3780.0
241.0,2732.10795570875,0.0,0,20,3780.0
242.0,2737.10795570875,0.0,0,20,3780.0
243.0,2742.10795570875,0.0,0,20,3780.0
244.0,2747.1030073271445,0.0,0,20,3780.0
245.0,2752.078157913171,0.0,0,20,3780.0
246.0,2757.0338054874765,0.0,0,20,3780.0
247.0,2761.9703401102965,0.0,0,20,3780.0
248.0,2766.88814404066,0.0,0,20,3780.0
249.0,2770.88814404066,0.0,0,20,3780.0
250.0,2773.88814404066,0.0,0,20,3780.0
251.0,2776.88814404066,0.0,0,20,3780.0
252.0,2779.88814404066,0.0,0,20,3780.0
253.0,2782.88814404066,0.0,0,20,3780.0
254.0,2785.88814404066,0.0,0,20,3780.0
255.0,2788.88814404066,0.0,0,20,3780.0
256.0,2791.88814404066,0.0,0,20,3780.0
257.0,2794.88814404066,0.0,0,20,3780.0
258.0,2797.88814404066,0.0,0,20,3780.0
259.0,2800.88814404066,0.0,0,20,3780.0
260.0,2803.88814404066,0.0,0,20,3780.0
261.0,2806.88814404066,0.0,0,20,3780.0
262.0,2809.88814404066,0.0,0,20,3780.0
263.0,2812.88814404066,0.0,0,20,3780.0
264.0,2815.88814404066,0.0,0,20,3780.0
265.0,2818.88814404066,0.0,0,20,3780.0
266.0,2821.88814404066,0.0,0,20,3780.0
267.0,2824.88814404066,0.0,0,20,3780.0
268.0,2827.88814404066,0.0,0,20,3780.0
269.0,2830.88814404066,0.0,0,20,3780.0
270.0,2833.88814404066,0.0,0,20,3780.0
271.0,2836.88814404066,0.0,0,20,3780.0
272.0,2839.88814404066,0.0,0,20,3780.0
273.0,2842.88814404066,0.0,0,20,3780.0
274.0,2845.88814404066,0.0,0,20,3780.0
275.0,2848.88814404066,0.0,0,20,3780.0
276.0,2851.88814404066,0.0,0,20,3780.0
277.0,2854.88814404066,0.0,0,20,3780.0
278.0,2857.88814404066,0.0,0,20,3780.0
279.0,2860.88814404066,0.0,0,20,3780.0
280.0,2863.88814404066,0.0,0,20,3780.0
281.0,2866.88814404066,0.0,0,20,3780.0
282.0,2869.88814404066,0.0,0,20,3780.0
283.0,2872.88814404066,0.0,0,20,3780.0
284.0,2875.88814404066,0.0,0,20,3780.0
285.0,2878.88814404066,0.0,0,20,3780.0
286.0,2881.88814404066,0.0,0,20,3780.0
287.0,2884.88814404066,0.0,0,20,3780.0
288.0,2887.88814404066,0.0,0,20,3780.0
289.0,2890.88814404066,0.0,0,20,3780.0
290.0,2893.88814404066,0.0,0,20,3780.0
291.0,2896.88814404066,0.0,0,20,3780.0
292.0,2899.88814404066,0.0,0,20,3780.0
293.0,2902.88814404066,0.0,0,20,3780.0
294.0,2905.88814404066,0.0,0,20,3780.0
295.0,2908.88814404066,0.0,0,20,3780.0
296.0,2911.88814404066,0.0,0,20,3780.0
297.0,2914.88814404066,0.0,0,20,3780.0
298.0,2917.88814404066,0.0,0,20,3780.0
299.0,2920.88814404066,0.0,0,20,3780.0
300.0,2923.88814404066,0.0,0,20,3780.0
301.0,2926.88814404066,0.0,0,20,3780.0
302.0,2929.88814404066,0.0,0,20,3780.0
303.0,2932.88814404066,0.0,0,20,3780.0
304.0,2935.88814404066,0.0,0,20,3780.0
305.0,2938.88814404066,0.0,0,20,3780.0
306.0,2941.88814404066,0.0,0,20,3780.0
307.0,2944.88814404066,0.0,0,20,3780.0
308.0,2947.88814404066,0.0,0,20,3780.0
309.0,2950.88814404066,0.0,0,20,3780.0
310.0,2953.88814404066,0.0,0,20,3780.0
311.0,2956.88814404066,0.0,0,20,3780.0
312.0,2959.88814404066,0.0,0,20,3780.0
313.0,2962.88814404066,0.0,0,20,3780.0
314.0,2965.88814404066,0.0,0,20,3780.0
315.0,2968.88814404066,0.0,0,20,3780.0
316.0,2971.88814404066,0.0,0,20,3780.0
317.0,2974.88814404066,0.0,0,20,3780.0
318.0,2977.88814404066,0.0,0,20,3780.0
319.0,2980.88814404066,0.0,0,20,3780.0
320.0,2983.88814404066,0.0,0,20,3780.0
321.0,2986.88814404066,0.0,0,20,3780.0
322.0,2989.88814404066,0.0,0,20,3780.0
323.0,2992.88814404066,0.0,0,20,3780.0
324.0,2995.88814404066,0.0,0,20,3780.0
325.0,2998.88814404066,0.0,0,20,3780.0
326.0,3001.88814404066,0.0,0,20,3780.0
327.0,3004.88814404066,0.0,0,20,3780.0
328.0,3007.88814404066,0.0,0,20,3780.0
329.0,3010.88814404066,0.0,0,20,3780.0
330.0,3013.88814404066,0.0,0,20,3780.0
331.0,3016.88814404066,0.0,0,20,3780.0
332.0,3019.88814404066,0.0,0,20,3780.0
333.0,3022.88814404066,0.0,0,20,3780.0
334.0,3025.88814404066,0.0,0,20,3780.0
335.0,3028.88814404066,0.0,0,20,3780.0
336.0,3031.88814404066,0.0,0,20,3780.0
337.0,3034.88814404066,0.0,0,20,3780.0
338.0,3037.88814404066,0.0,0,20,3780.0
339.0,3040.88814404066,0.0,0,20,3780.0
340.0,3043.88814404066,0.0,0,20,3780.0
341.0,3046.88814404066,0.0,0,20,3780.0
342.0,3049.88814404066,0.0,0,20,3780.0
343.0,3052.88814404066,0.0,0,20,3780.0
344.0,3055.88814404066,0.0,0,20,3780.0
345.0,3058.88814404066,0.0,0,20,3780.0
346.0,3061.88814404066,0.0,0,20,3780.0
347.0,3064.88814404066,0.0,0,20,3780.0
348.0,3067.88814404066,0.0,0,20,3780.0
349.0,3070.88814404066,0.0,0,20,3780.0
350.0,3073.88814404066,0.0,0,20,3780.0
351.0,3076.88814404066,0.0,0,20,3780.0
352.0,3079.88814404066,0.0,0,20,3780.0
353.0,3082.88814404066,0.0,0,20,3780.0
354.0,3085.88814404066,0.0,0,20,3780.0
355.0,3088.88814404066,0.0,0,20,3780.0
356.0,3091.88814404066,0.0,0,20,3780.0
357.0,3094.88814404066,0.0,0,20,3780.0
358.0,3097.88814404066,0.0,0,20,3780.0
359.0,3100.88814404066,0.0,0,20,3780.0
360.0,3103.88814404066,0.0,0,20,3780.0
361.0,3106.88814404066,0.0,0,20,3780.0
362.0,3109.88814404066,0.0,0,20,3780.0
363.0,3112.88814404066,0.0,0,20,3780.0
364.0,3115.88814404066,0.0,0,20,3780.0
365.0,3118.88814404066,0.0,0,20,3780.0
366.0,3121.88814404066,0.0,0,20,3780.0
367.0,3124.88814404066,0.0,0,20,3780.0
368.0,3127.88814404066,0.0,0,20,3780.0
369.0,3130.88814404066,0.0,0,20,3780.0
370.0,3133.88814404066,0.0,0,20,3780.0
371.0,3136.88814404066,0.0,0,20,3780.0
372.0,3139.88814404066,0.0,0,20,3780.0
373.0,3142.8795618794206,0.0,0,20,3780.0
374.0,3145.8511513614053,0.0,0,20,3780.0
375.0,3148.8033090537506,0.0,0,20,3780.0
376.0,3151.736423592249,0.0,0,20,3780.0
377.0,3154.6508758399773,0.0,0,20,3780.0
378.0,3156.6508758399773,0.0,0,20,3780.0
379.0,3158.6508758399773,0.0,0,20,3780.0
380.0,3160.6508758399773,0.0,0,20,3780.0
381.0,3162.6508758399773,0.0,0,20,3780.0
382.0,3164.6508758399773,0.0,0,20,3780.0
383.0,3166.6508758399773,0.0,0,20,3780.0
384.0,3168.6508758399773,0.0,0,20,3780.0
385.0,3170.6508758399773,0.0,0,20,3780.0
386.0,3172.6508758399773,0.0,0,20,3780.0
387.0,3174.6508758399773,0.0,0,20,3780.0
388.0,3176.6508758399773,0.0,0,20,3780.0
389.0,3178.6508758399773,0.0,0,20,3780.0
390.0,3180.6508758399773,0.0,0,20,3780.0
391.0,3182.6508758399773,0.0,0,20,3780.0
392.0,3184.6508758399773,0.0,0,20,3780.0
393.0,3186.6508758399773,0.0,0,20,3780.0
394.0,3188.6508758399773,0.0,0,20,3780.0
395.0,3190.6508758399773,0.0,0,20,3780.0
396.0,3192.6508758399773,0.0,0,20,3780.0
397.0,3194.6508758399773,0.0,0,20,3780.0
398.0,3196.6508758399773,0.0,0,20,3780.0
399.0,3198.6508758399773,0.0,0,20,3780.0
400.0,3200.6508758399773,0.0,0,20,3780.0
401.0,3202.6508758399773,0.0,0,20,3780.0
402.0,3204.6508758399773,0.0,0,20,3780.0
403.0,3206.6508758399773,0.0,0,20,3780.0
404.0,3208.6508758399773,0.0,0,20,3780.0
405.0,3210.6508758399773,0.0,0,20,3780.0
406.0,3212.6508758399773,0.0,0,20,3780.0
407.0,3214.6508758399773,0.0,0,20,3780.0
408.0,3216.6508758399773,0.0,0,20,3780.0
409.0,3218.6508758399773,0.0,0,20,3780.0
410.0,3220.6508758399773,0.0,0,20,3780.0
411.0,3222.6508758399773,0.0,0,20,3780.0
412.0,3224.6508758399773,0.0,0,20,3780.0
413.0,3226.6508758399773,0.0,0,20,3780.0
414.0,3228.6508758399773,0.0,0,20,3780.0
415.0,3230.6508758399773,0.0,0,20,3780.0
416.0,3232.6508758399773,0.0,0,20,3780.0
417.0,3234.6508758399773,0.0,0,20,3780.0
418.0,3235.6508758399773,0.0,0,20,3780.0
419.0,3236.6508758399773,0.0,0,20,3780.0
420.0,3237.6508758399773,0.0,0,20,3780.0
421.0,3238.6508758399773,0.0,0,20,3780.0
422.0,3239.6508758399773,0.0,0,20,3780.0
423.0,3240.6508758399773,0.0,0,20,3780.0
424.0,3241.6508758399773,0.0,0,20,3780.0
425.0,3242.6508758399773,0.0,0,20,3780.0
426.0,3243.6508758399773,0.0,0,20,3780.0
427.0,3244.6508758399773,0.0,0,20,3780.0
428.0,3245.6508758399773,0.0,0,20,3780.0
429.0,3246.6508758399773,0.0,0,20,3780.0
430.0,3247.6508758399773,0.0,0,20,3780.0
431.0,3248.6508758399773,0.0,0,20,3780.0
432.0,3249.6508758399773,0.0,0,20,3780.0
433.0,3250.6508758399773,0.0,0,20,3780.0
434.0,3251.6508758399773,0.0,0,20,3780.0
435.0,3252.6508758399773,0.0,0,20,3780.0
436.0,3253.6508758399773,0.0,0,20,3780.0
437.0,3254.6508758399773,0.0,0,20,3780.0
438.0,3255.6508758399773,0.0,0,20,3780.0
439.0,3256.6508758399773,0.0,0,20,3780.0
440.0,3257.6508758399773,0.0,0,20,3780.0
441.0,3258.6508758399773,0.0,0,20,3780.0
442.0,3259.6508758399773,0.0,0,20,3780.0
443.0,3260.6508758399773,0.0,0,20,3780.0
444.0,3261.6508758399773,0.0,0,20,3780.0
445.0,3261.6508758399773,0.0,0,20,3780.0
446.0,3261.6508758399773,0.0,0,20,3780.0
447.0,3261.6508758399773,0.0,0,20,3780.0
448.0,3261.6508758399773,0.0,0,20,3780.0
449.0,3261.6508758399773,0.0,0,20,3780.0
450.0,3261.6508758399773,0.0,0,20,3780.0
451.0,3261.6508758399773,0.0,0,20,3780.0
452.0,3261.6508758399773,0.0,0,20,3780.0
453.0,3261.6508758399773,0.0,0,20,3780.0
454.0,3261.6508758399773,0.0,0,20,3780.0
455.0,3261.6508758399773,0.0,0,20,3780.0
456.0,3261.6508758399773,0.0,0,20,3780.0
457.0,3261.6508758399773,0.0,0,20,3780.0
458.0,3261.6508758399773,0.0,0,20,3780.0
459.0,3261.6508758399773,0.0,0,20,3780.0
460.0,3261.6508758399773,0.0,0,20,3780.0
461.0,3261.6508758399773,0.0,0,20,3780.0
462.0,3261.6508758399773,0.0,0,20,3780.0
463.0,3261.6508758399773,0.0,0,20,3780.0
464.0,3261.6508758399773,0.0,0,20,3780.0
465.0,3261.6508758399773,0.0,0,20,3780.0
466.0,3261.6508758399773,0.0,0,20,3780.0
467.0,3261.6508758399773,0.0,0,20,3780.0
468.0,3261.6508758399773,0.0,0,20,3780.0
469.0,3261.6508758399773,0.0,0,20,3780.0
470.0,3261.6508758399773,0.0,0,20,3780.0
471.0,3261.6508758399773,0.0,0,20,3780.0
472.0,3261.6508758399773,0.0,0,20,3780.0
473.0,3261.6508758399773,0.0,0,20,3780.0
474.0,3261.6508758399773,0.0,0,20,3780.0
475.0,3261.6508758399773,0.0,0,20,3780.0
476.0,3261.6508758399773,0.0,0,20,3780.0
477.0,3261.6508758399773,0.0,0,20,3780.0
478.0,3261.6508758399773,0.0,0,20,3780.0
479.0,3261.6508758399773,0.0,0,20,3780.0
480.0,3261.6508758399773,0.0,0,20,3780.0
481.0,3261.6508758399773,0.0,0,20,3780.0
482.0,3261.6508758399773,0.0,0,20,3780.0
483.0,3261.6508758399773,0.0,0,20,3780.0
484.0,3261.6508758399773,0.0,0,20,3780.0
485.0,3261.6508758399773,0.0,0,20,3780.0
486.0,3261.6508758399773,0.0,0,20,3780.0
487.0,3261.6508758399773,0.0,0,20,3780.0
488.0,3261.6508758399773,0.0,0,20,3780.0
489.0,3261.6508758399773,0.0,0,20,3780.0
490.0,3261.6508758399773,0.0,0,20,3780.0
491.0,3261.6508758399773,0.0,0,20,3780.0
492.0,3261.6508758399773,0.0,0,20,3780.0
493.0,3261.6508758399773,0.0,0,20,3780.0
494.0,3261.6508758399773,0.0,0,20,3780.0
495.0,3261.6508758399773,0.0,0,20,3780.0
496.0,3261.6508758399773,0.0,0,20,3780.0
497.0,3261.6508758399773,0.0,0,20,3780.0
498.0,3261.6508758399773,0.0,0,20,3780.0
499.0,3261.6508758399773,0.0,0,20,3780.0
500.0,3261.6508758399773,0.0,0,20,3780.0
501.0,3261.6508758399773,0.0,0,20,3780.0
502.0,3261.6508758399773,0.0,0,20,3780.0
503.0,3261.6508758399773,0.0,0,20,3780.0
504.0,3261.6508758399773,0.0,0,20,3780.0
505.0,3261.6508758399773,0.0,0,20,3780.0
506.0,3261.6508758399773,0.0,0,20,3780.0
507.0,3261.6508758399773,0.0,0,20,3780.0
508.0,3261.6508758399773,0.0,0,20,3780.0
509.0,3261.6508758399773,0.0,0,20,3780.0
510.0,3261.6508758399773,0.0,0,20,3780.0
511.0,3261.6508758399773,0.0,0,20,3780.0
512.0,3261.6508758399773,0.0,0,20,3780.0
513.0,3261.6508758399773,0.0,0,20,3780.0
514.0,3261.6508758399773,0.0,0,20,3780.0
515.0,3261.6508758399773,0.0,0,20,3780.0
516.0,3261.6508758399773,0.0,0,20,3780.0
517.0,3261.6508758399773,0.0,0,20,3780.0
518.0,3261.6508758399773,0.0,0,20,3780.0
519.0,3261.6508758399773,0.0,0,20,3780.0
520.0,3261.6508758399773,0.0,0,20,3780.0
521.0,3261.6508758399773,0.0,0,20,3780.0
522.0,3261.6508758399773,0.0,0,20,3780.0
523.0,3261.6508758399773,0.0,0,20,3780.0
524.0,3261.6508758399773,0.0,0,20,3780.0
525.0,3261.6508758399773,0.0,0,20,3780.0
526.0,3261.6508758399773,0.0,0,20,3780.0
527.0,3261.6508758399773,0.0,0,20,3780.0
528.0,3261.6508758399773,0.0,0,20,3780.0
529.0,3261.6508758399773,0.0,0,20,3780.0
530.0,3261.6508758399773,0.0,0,20,3780.0
531.0,3261.6508758399773,0.0,0,20,3780.0
532.0,3261.6508758399773,0.0,0,20,3780.0
533.0,3261.6508758399773,0.0,0,20,3780.0
534.0,3261.6508758399773,0.0,0,20,3780.0
535.0,3261.6508758399773,0.0,0,20,3780.0
536.0,3261.6508758399773,0.0,0,20,3780.0
537.0,3261.6508758399773,0.0,0,20,3780.0
538.0,3261.6508758399773,0.0,0,20,3780.0
539.0,3261.6508758399773,0.0,0,20,3780.0
540.0,3261.6508758399773,0.0,0,20,3780.0
541.0,3261.6508758399773,0.0,0,20,3780.0
542.0,3261.6508758399773,0.0,0,20,3780.0
