time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,763.7843433479088,0.0,0,20,3710.0
53.0,781.7843433479088,0.0,0,20,3710.0
54.0,799.7843433479088,0.0,0,20,3710.0
55.0,817.7843433479088,0.0,0,20,3710.0
56.0,835.7843433479087,0.0,0,20,3710.0
57.0,853.7843433479087,0.0,0,20,3710.0
58.0,871.7843433479087,0.0,0,20,3710.0
59.0,889.766118270125,0.0,0,20,3710.0
60.0,907.728257693897,0.0,0,20,3710.0
61.0,925.6711543291935,0.0,0,20,3710.0
62.0,943.5951930317842,0.0,0,20,3710.0
63.0,961.5007509603231,0.0,0,20,3710.0
64.0,978.5007509603231,0.0,0,20,3710.0
65.0,995.5007509603231,0.0,0,20,3710.0
66.0,1012.5007509603231,0.0,0,20,3710.0
67.0,1029.500750960323,0.0,0,20,3710.0
68.0,1046.500750960323,0.0,0,20,3710.0
69.0,1063.500750960323,0.0,0,20,3710.0
70.0,1080.500750960323,0.0,0,20,3710.0
71.0,1097.500750960323,0.0,0,20,3710.0
72.0,1114.500750960323,0.0,0,20,3710.0
73.0,1131.500750960323,0.0,0,20,3710.0
74.0,1148.500750960323,0.0,0,20,3710.0
75.0,1165.500750960323,0.0,0,20,3710.0
76.0,1182.500750960323,0.0,0,20,3710.0
77.0,1199.500750960323,0.0,0,20,3710.0
78.0,1216.500750960323,0.0,0,20,3710.0
79.0,1233.500750960323,0.0,0,20,3710.0
80.0,1250.500750960323,0.0,0,20,3710.0
81.0,1267.500750960323,0.0,0,20,3710.0
82.0,1284.500750960323,0.0,0,20,3710.0
83.0,1301.500750960323,0.0,0,20,3710.0
84.0,1318.500750960323,0.0,0,20,3710.0
85.0,1335.500750960323,0.0,0,20,3710.0
86.0,1352.500750960323,0.0,0,20,3710.0
87.0,1369.500750960323,0.0,0,20,3710.0
88.0,1386.500750960323,0.0,0,20,3710.0
89.0,1403.500750960323,0.0,0,20,3710.0
90.0,1420.500750960323,0.0,0,20,3710.0
91.0,1437.500750960323,0.0,0,20,3710.0
92.0,1454.500750960323,0.0,0,20,3710.0
93.0,1471.500750960323,0.0,0,20,3710.0
94.0,1488.500750960323,0.0,0,20,3710.0
95.0,1505.500750960323,0.0,0,20,3710.0
96.0,1522.500750960323,0.0,0,20,3710.0
97.0,1539.4842480854136,0.0,0,20,3710.0
98.0,1555.4480752680024,0.0,0,20,3710.0
99.0,1571.3926259069394,0.0,0,20,3710.0
100.0,1587.3182855330977,0.0,0,20,3710.0
101.0,1603.2254319667327,0.0,0,20,3710.0
102.0,1618.2254319667327,0.0,0,20,3710.0
103.0,1633.2254319667327,0.0,0,20,3710.0
104.0,1648.2254319667327,0.0,0,20,3710.0
105.0,1663.2254319667327,0.0,0,20,3710.0
106.0,1678.2254319667327,0.0,0,20,3710.0
107.0,1693.2254319667327,0.0,0,20,3710.0
108.0,1708.2254319667327,0.0,0,20,3710.0
109.0,1723.2254319667327,0.0,0,20,3710.0
110.0,1738.2254319667327,0.0,0,20,3710.0
111.0,1752.2254319667327,0.0,0,20,3710.0
112.0,1766.2254319667327,0.0,0,20,3710.0
113.0,1780.2254319667327,0.0,0,20,3710.0
114.0,1794.2254319667327,0.0,0,20,3710.0
115.0,1808.2254319667327,0.0,0,20,3710.0
116.0,1822.2254319667327,0.0,0,20,3710.0
117.0,1836.2254319667327,0.0,0,20,3710.0
118.0,1850.2254319667327,0.0,0,20,3710.0
119.0,1864.2254319667327,0.0,0,20,3710.0
120.0,1878.2254319667327,0.0,0,20,3710.0
121.0,1892.2254319667327,0.0,0,20,3710.0
122.0,1906.2254319667327,0.0,0,20,3710.0
123.0,1920.2254319667327,0.0,0,20,3710.0
124.0,1934.2254319667327,0.0,0,20,3710.0
125.0,1948.2254319667327,0.0,0,20,3710.0
126.0,1962.2254319667327,0.0,0,20,3710.0
127.0,1976.2254319667327,0.0,0,20,3710.0
128.0,1990.2254319667327,0.0,0,20,3710.0
129.0,2004.2254319667325,0.0,0,20,3710.0
130.0,2018.2254319667325,0.0,0,20,3710.0
131.0,2032.2254319667325,0.0,0,20,3710.0
132.0,2046.2254319667325,0.0,0,20,3710.0
133.0,2060.2254319667327,0.0,0,20,3710.0
134.0,2074.2254319667327,0.0,0,20,3710.0
135.0,2088.2254319667327,0.0,0,20,3710.0
136.0,2102.2135752534136,0.0,0,20,3710.0
137.0,2116.1819556743612,0.0,0,20,3710.0
138.0,2130.1309684868897,0.0,0,20,3710.0
139.0,2144.061001043168,0.0,0,20,3710.0
140.0,2157.97243294832,0.0,0,20,3710.0
141.0,2170.97243294832,0.0,0,20,3710.0
142.0,2183.9724329483206,0.0,0,20,3710.0
143.0,2196.9562025819164,0.0,0,20,3710.0
144.0,2209.9202968228406,0.0,0,20,3710.0
145.0,2222.865109178946,0.0,0,20,3710.0
146.0,2234.7910252879296,0.0,0,20,3710.0
147.0,2246.6984230747335,0.0,0,20,3710.0
148.0,2257.6984230747335,0.0,0,20,3710.0
149.0,2267.6984230747335,0.0,0,20,3710.0
150.0,2277.6984230747335,0.0,0,20,3710.0
151.0,2287.6984230747335,0.0,0,20,3710.0
152.0,2297.6984230747335,0.0,0,20,3710.0
153.0,2307.6984230747335,0.0,0,20,3710.0
154.0,2317.6984230747335,0.0,0,20,3710.0
155.0,2327.6984230747335,0.0,0,20,3710.0
156.0,2337.6984230747335,0.0,0,20,3710.0
157.0,2346.698423074734,0.0,0,20,3710.0
158.0,2355.698423074734,0.0,0,20,3710.0
159.0,2363.7484230747336,0.0,0,20,3710.0
160.0,2371.133988089128,0.0,0,20,3710.0
161.0,2373.1621036804727,0.0,0,20,3710.0
162.0,2375.809133100819,0.0,0,20,3710.0
163.0,2379.039685109473,0.0,0,20,3710.0
164.0,2382.856217802237,0.0,0,20,3710.0
165.0,2387.212377822578,0.0,0,20,3710.0
166.0,2392.1046575761457,0.0,0,20,3710.0
167.0,2397.5358250842537,0.0,0,20,3710.0
168.0,2403.508676802166,0.0,0,20,3710.0
169.0,2410.0260151089055,0.0,0,20,3710.0
170.0,2417.090625412841,0.0,0,20,3710.0
171.0,2424.7052538535836,0.0,0,20,3710.0
172.0,2432.872586522314,0.0,0,20,3710.0
173.0,2441.595230978227,0.0,0,20,3710.0
174.0,2450.8757006323535,0.0,0,20,3710.0
175.0,2460.7164023333908,0.0,0,20,3710.0
176.0,2471.1192043865803,0.0,0,20,3710.0
177.0,2482.041408174963,0.0,0,20,3710.0
178.0,2493.425136077908,0.0,0,20,3710.0
179.0,2505.167189422794,0.0,0,20,3710.0
180.0,2516.2704582507895,0.0,0,20,3710.0
181.0,2527.351661702225,0.0,0,20,3710.0
182.0,2538.411241084632,0.0,0,20,3710.0
183.0,2549.44962887939,0.0,0,20,3710.0
184.0,2560.452590150655,0.0,0,20,3710.0
185.0,2571.4154921964937,0.0,0,20,3710.0
186.0,2582.3391362014163,0.0,0,20,3710.0
187.0,2593.2043854415597,0.0,0,20,3710.0
188.0,2604.0123296969005,0.0,0,20,3710.0
189.0,2614.7641150671343,0.0,0,20,3710.0
190.0,2625.460864729963,0.0,0,20,3710.0
191.0,2636.1036793995354,0.0,0,20,3710.0
192.0,2646.6936377757165,0.0,0,20,3710.0
193.0,2657.2317969843743,0.0,0,20,3710.0
194.0,2667.7191930088584,0.0,0,20,3710.0
195.0,2678.156841112853,0.0,0,20,3710.0
196.0,2688.5457362547677,0.0,0,20,3710.0
197.0,2698.885452822239,0.0,0,20,3710.0
198.0,2709.1583750583613,0.0,0,20,3710.0
199.0,2719.3658388497606,0.0,0,20,3710.0
200.0,2729.5091533653313,0.0,0,20,3710.0
201.0,2739.589601590592,0.0,0,20,3710.0
202.0,2748.70578615074,0.0,0,20,3710.0
203.0,2757.7796470196854,0.0,0,20,3710.0
204.0,2766.812030671251,0.0,0,20,3710.0
205.0,2775.8037666497867,0.0,0,20,3710.0
206.0,2784.75566790875,0.0,0,20,3710.0
207.0,2793.66340417832,0.0,0,20,3710.0
208.0,2802.512985722498,0.0,0,20,3710.0
209.0,2811.305575635792,0.0,0,20,3710.0
210.0,2820.0423137508214,0.0,0,20,3710.0
211.0,2828.7243171035493,0.0,0,20,3710.0
212.0,2837.350204281795,0.0,0,20,3710.0
213.0,2845.9035737164754,0.0,0,20,3710.0
214.0,2854.385875762463,0.0,0,20,3710.0
215.0,2862.79853176753,0.0,0,20,3710.0
216.0,2871.142934652496,0.0,0,20,3710.0
217.0,2878.5187668879616,0.0,0,20,3710.0
218.0,2885.847082478718,0.0,0,20,3710.0
219.0,2893.12883175766,0.0,0,20,3710.0
220.0,2900.3649460510233,0.0,0,20,3710.0
221.0,2907.5563380585177,0.0,0,20,3710.0
222.0,2914.703902225863,0.0,0,20,3710.0
223.0,2921.8085151098617,0.0,0,20,3710.0
224.0,2928.871035736181,0.0,0,20,3710.0
225.0,2935.892305949973,0.0,0,20,3710.0
226.0,2942.87315075949,0.0,0,20,3710.0
227.0,2949.8143786728156,0.0,0,20,3710.0
228.0,2956.7167820278755,0.0,0,20,3710.0
229.0,2963.581137315833,0.0,0,20,3710.0
230.0,2970.4082054980327,0.0,0,20,3710.0
231.0,2977.198732316587,0.0,0,20,3710.0
232.0,2983.952099564493,0.0,0,20,3710.0
233.0,2990.6503994674404,0.0,0,20,3710.0
234.0,2997.2947333723278,0.0,0,20,3710.0
235.0,3003.8861805991187,0.0,0,20,3710.0
236.0,3010.425798881373,0.0,0,20,3710.0
237.0,3016.0119234213225,0.0,0,20,3710.0
238.0,3021.5663254704737,0.0,0,20,3710.0
239.0,3027.0896394786414,0.0,0,20,3710.0
240.0,3032.582487206646,0.0,0,20,3710.0
241.0,3038.0454779800903,0.0,0,20,3710.0
242.0,3043.479208938066,0.0,0,20,3710.0
243.0,3048.8842652768817,0.0,0,20,3710.0
244.0,3054.261220488921,0.0,0,20,3710.0
245.0,3059.6106365967203,0.0,0,20,3710.0
246.0,3064.9330643823628,0.0,0,20,3710.0
247.0,3070.2290436122926,0.0,0,20,3710.0
248.0,3075.499103257624,0.0,0,20,3710.0
249.0,3080.7437617100486,0.0,0,20,3710.0
250.0,3085.963526993425,0.0,0,20,3710.0
251.0,3091.158896971134,0.0,0,20,3710.0
252.0,3096.330359549289,0.0,0,20,3710.0
253.0,3101.4783928758807,0.0,0,20,3710.0
254.0,3106.6034655359394,0.0,0,20,3710.0
255.0,3111.706036742798,0.0,0,20,3710.0
256.0,3116.7865565255197,0.0,0,20,3710.0
257.0,3121.825660129091,0.0,0,20,3710.0
258.0,3126.8439816605905,0.0,0,20,3710.0
259.0,3131.84193676146,0.0,0,20,3710.0
260.0,3136.8199327603124,0.0,0,20,3710.0
261.0,3141.7783688391874,0.0,0,20,3710.0
262.0,3146.7176361964857,0.0,0,20,3710.0
263.0,3151.638118206638,0.0,0,20,3710.0
264.0,3156.540190576586,0.0,0,20,3710.0
265.0,3161.424221499136,0.0,0,20,3710.0
266.0,3166.2905718032353,0.0,0,20,3710.0
267.0,3171.1395951012523,0.0,0,20,3710.0
268.0,3175.971637933309,0.0,0,20,3710.0
269.0,3180.7870399087246,0.0,0,20,3710.0
270.0,3185.586133844631,0.0,0,20,3710.0
271.0,3190.3692459018202,0.0,0,20,3710.0
272.0,3195.136695717865,0.0,0,20,3710.0
273.0,3199.8887965375893,0.0,0,20,3710.0
274.0,3204.6258553409198,0.0,0,20,3710.0
275.0,3209.3481729681826,0.0,0,20,3710.0
276.0,3214.0560442429005,0.0,0,20,3710.0
277.0,3218.749758092124,0.0,0,20,3710.0
278.0,3223.429597664363,0.0,0,20,3710.0
279.0,3228.088103115905,0.0,0,20,3710.0
280.0,3232.713438458416,0.0,0,20,3710.0
281.0,3237.3062670940767,0.0,0,20,3710.0
282.0,3241.8672391570244,0.0,0,20,3710.0
283.0,3246.396991778713,0.0,0,20,3710.0
284.0,3249.9992224839903,0.0,0,20,3710.0
285.0,3253.5894085751625,0.0,0,20,3710.0
286.0,3257.167790944512,0.0,0,20,3710.0
287.0,3260.7346056664733,0.0,0,20,3710.0
288.0,3264.2900840939965,0.0,0,20,3710.0
289.0,3267.8344529529686,0.0,0,20,3710.0
290.0,3271.367934434761,0.0,0,20,3710.0
291.0,3274.8710522472948,0.0,0,20,3710.0
292.0,3278.3641077035777,0.0,0,20,3710.0
293.0,3281.8473020507345,0.0,0,20,3710.0
294.0,3285.320832510948,0.0,0,20,3710.0
295.0,3288.7848923619586,0.0,0,20,3710.0
296.0,3292.2250870641437,0.0,0,20,3710.0
297.0,3295.636477872286,0.0,0,20,3710.0
298.0,3299.019640864265,0.0,0,20,3710.0
299.0,3302.3751405964044,0.0,0,20,3710.0
300.0,3305.703530333902,0.0,0,20,3710.0
301.0,3308.214614217183,0.0,0,20,3710.0
302.0,3310.951534339457,0.0,0,20,3710.0
303.0,3313.8787160592856,0.0,0,20,3710.0
304.0,3316.996354144717,0.0,0,20,3710.0
305.0,3320.3046394684397,0.0,0,20,3710.0
306.0,3323.8037590856884,0.0,0,20,3710.0
307.0,3327.493896310593,0.0,0,20,3710.0
308.0,3331.3752307909976,0.0,0,20,3710.0
309.0,3335.4479385817954,0.0,0,20,3710.0
310.0,3339.712192216777,0.0,0,20,3710.0
311.0,3344.1681607790592,0.0,0,20,3710.0
312.0,3348.816009970095,0.0,0,20,3710.0
313.0,3353.6559021773105,0.0,0,20,3710.0
314.0,3358.676596075757,0.0,0,20,3710.0
315.0,3363.8268760962355,0.0,0,20,3710.0
316.0,3369.088674532642,0.0,0,20,3710.0
317.0,3374.3970043224467,0.0,0,20,3710.0
318.0,3379.7051675164553,0.0,0,20,3710.0
319.0,3385.014167446584,0.0,0,20,3710.0
320.0,3390.324987378109,0.0,0,20,3710.0
321.0,3395.638590911005,0.0,0,20,3710.0
322.0,3400.905922373242,0.0,0,20,3710.0
323.0,3406.127907206235,0.0,0,20,3710.0
324.0,3411.3054523425676,0.0,0,20,3710.0
325.0,3416.4394465761734,0.0,0,20,3710.0
326.0,3421.5307609251076,0.0,0,20,3710.0
327.0,3426.580248987063,0.0,0,20,3710.0
328.0,3431.5887472877794,0.0,0,20,3710.0
329.0,3436.5570756224815,0.0,0,20,3710.0
330.0,3441.4860373904894,0.0,0,20,3710.0
331.0,3446.3764199231364,0.0,0,20,3710.0
332.0,3451.228994805131,0.0,0,20,3710.0
333.0,3456.044518189486,0.0,0,20,3710.0
334.0,3460.8237311061544,0.0,0,20,3710.0
335.0,3465.5673597644886,0.0,0,20,3710.0
336.0,3470.2761158496564,0.0,0,20,3710.0
337.0,3474.9506968131204,0.0,0,20,3710.0
338.0,3479.5917861573157,0.0,0,20,3710.0
339.0,3484.200053714627,0.0,0,20,3710.0
340.0,3488.776155920792,0.0,0,20,3710.0
341.0,3493.3207360828333,0.0,0,20,3710.0
342.0,3497.8344246416345,0.0,0,20,3710.0
343.0,3502.3178394292586,0.0,0,20,3710.0
344.0,3506.7715859211307,0.0,0,20,3710.0
345.0,3511.196257483166,0.0,0,20,3710.0
346.0,3515.5924356139603,0.0,0,20,3710.0
347.0,3519.960690182139,0.0,0,20,3710.0
348.0,3524.3015796589534,0.0,0,20,3710.0
349.0,3528.6156513462315,0.0,0,20,3710.0
350.0,3532.9034415997644,0.0,0,20,3710.0
351.0,3537.1564762240405,0.0,0,20,3710.0
352.0,3541.3644501558306,0.0,0,20,3710.0
353.0,3545.528264608985,0.0,0,20,3710.0
354.0,3549.648802773077,0.0,0,20,3710.0
355.0,3553.726930173886,0.0,0,20,3710.0
356.0,3557.7634950266797,0.0,0,20,3710.0
357.0,3561.759328582417,0.0,0,20,3710.0
358.0,3565.71524546704,0.0,0,20,3710.0
359.0,3569.6320440139702,0.0,0,20,3710.0
360.0,3573.510506589962,0.0,0,20,3710.0
361.0,3577.351399914434,0.0,0,20,3710.0
362.0,3581.155475372416,0.0,0,20,3710.0
363.0,3584.9234693212393,0.0,0,20,3710.0
364.0,3588.6561033910857,0.0,0,20,3710.0
365.0,3592.334463043234,0.0,0,20,3710.0
366.0,3595.9792555023387,0.0,0,20,3710.0
367.0,3599.591152112261,0.0,0,20,3710.0
368.0,3603.170810789986,0.0,0,20,3710.0
369.0,3606.7188762941564,0.0,0,20,3710.0
370.0,3610.235980488243,0.0,0,20,3710.0
371.0,3613.722742598448,0.0,0,20,3710.0
372.0,3617.1797694664488,0.0,0,20,3710.0
373.0,3620.6076557970896,0.0,0,20,3710.0
374.0,3623.9873573039804,0.0,0,20,3710.0
375.0,3627.3394647807345,0.0,0,20,3710.0
376.0,3630.664530107953,0.0,0,20,3710.0
377.0,3633.9431314293165,0.0,0,20,3710.0
378.0,3637.1961607242533,0.0,0,20,3710.0
379.0,3640.424129433291,0.0,0,20,3710.0
380.0,3643.6076826979124,0.0,0,20,3710.0
381.0,3646.7675648972413,0.0,0,20,3710.0
382.0,3649.9042494525834,0.0,0,20,3710.0
383.0,3653.018200316819,0.0,0,20,3710.0
384.0,3656.10987216377,0.0,0,20,3710.0
385.0,3659.1797105737814,0.0,0,20,3710.0
386.0,3662.2091087354893,0.0,0,20,3710.0
387.0,3665.1979189339636,0.0,0,20,3710.0
388.0,3668.146952928468,0.0,0,20,3710.0
389.0,3671.0570062430825,0.0,0,20,3710.0
390.0,3673.9288584914043,0.0,0,20,3710.0
391.0,3675.8709623284967,0.0,0,20,3710.0
392.0,3677.7742240888474,0.0,0,20,3710.0
393.0,3679.639420613991,0.0,0,20,3710.0
394.0,3681.4673132086314,0.0,0,20,3710.0
395.0,3683.2586479513793,0.0,0,20,3710.0
396.0,3684.2653011065117,0.0,0,20,3710.0
397.0,3685.5048211985422,0.0,0,20,3710.0
398.0,3686.9775508887315,0.0,0,20,3710.0
399.0,3688.6838259851174,0.0,0,20,3710.0
400.0,3690.623975579575,0.0,0,20,3710.0
401.0,3692.778569487747,1.0,0,20,3709.0
402.0,3695.1680715177563,7.0,0,20,3703.0
403.0,3697.792783507164,13.0,0,20,3697.0
404.0,3700.653001256784,19.0,0,20,3691.0
405.0,3703.749014651412,25.0,0,20,3685.0
406.0,3707.0811077781473,31.0,0,20,3679.0
407.0,3710.6333478700626,37.0,0,20,3673.0
408.0,3714.3082528672244,43.0,0,20,3667.0
409.0,3718.096659764443,49.0,0,20,3661.0
410.0,3721.9391630056225,55.0,0,20,3655.0
411.0,3725.8328161819786,61.0,0,20,3649.0
412.0,3729.7620529283236,67.0,0,20,3643.0
413.0,3733.6787049397417,73.0,0,20,3637.0
414.0,3737.584023910931,79.0,0,20,3631.0
415.0,3741.479236502696,85.0,0,20,3625.0
416.0,3745.3655448426252,91.0,0,20,3619.0
417.0,3749.194127015757,97.0,0,20,3613.0
418.0,3752.9494992299024,103.0,0,20,3607.0
419.0,3756.6297639997642,109.0,0,20,3601.0
420.0,3760.23642347423,115.0,0,20,3595.0
421.0,3763.7709497592055,121.0,0,20,3589.0
422.0,3767.2347855184817,127.0,0,20,3583.0
423.0,3770.629344562572,133.0,0,20,3577.0
424.0,3773.9560124257814,139.0,0,20,3571.0
425.0,3777.216146931726,145.0,0,20,3565.0
426.0,3780.411078747551,151.0,0,20,3559.0
427.0,3783.542111927061,157.0,0,20,3553.0
428.0,3786.6105244429805,163.0,0,20,3547.0
429.0,3789.6175687085815,169.0,0,20,3541.0
430.0,3792.5644720888695,175.0,0,20,3535.0
431.0,3795.4524374015523,181.0,0,20,3529.0
432.0,3798.2826434079816,187.0,0,20,3523.0
433.0,3801.0562452942822,193.0,0,20,3517.0
434.0,3803.774375142857,199.0,0,20,3511.0
435.0,3806.43814239446,205.0,0,20,3505.0
436.0,3809.098634301032,210.0,1,19,3500.0
437.0,3812.006916369471,210.0,1,19,3500.0
438.0,3815.164032796542,210.0,1,19,3500.0
439.0,3818.571006895071,210.0,1,19,3500.0
440.0,3822.22884151163,210.0,1,19,3500.0
441.0,3826.1385194358577,210.0,1,19,3500.0
442.0,3830.301003801601,210.0,1,19,3500.0
443.0,3834.717238480029,210.0,1,19,3500.0
444.0,3839.3881484648887,210.0,1,19,3500.0
445.0,3844.314640250051,210.0,1,19,3500.0
446.0,3849.4976021995103,210.0,1,19,3500.0
447.0,3854.9379049099807,210.0,1,19,3500.0
448.0,3860.636401566241,210.0,1,19,3500.0
449.0,3866.593928289377,210.0,1,19,3500.0
450.0,3872.811304478049,210.0,1,19,3500.0
451.0,3879.2893331429486,210.0,1,19,3500.0
452.0,3886.02880123455,210.0,1,19,3500.0
453.0,3893.03047996432,210.0,1,19,3500.0
454.0,3900.2951251194936,210.0,1,19,3500.0
455.0,3907.8234773715635,210.0,1,19,3500.0
456.0,3915.5662625785926,210.0,1,19,3500.0
457.0,3923.2741920814815,210.0,1,19,3500.0
458.0,3930.947962994311,210.0,1,19,3500.0
459.0,3938.588258488886,210.0,1,19,3500.0
460.0,3946.1957480735687,210.0,1,19,3500.0
461.0,3953.771087866557,210.0,1,19,3500.0
462.0,3961.314920863687,210.0,1,19,3500.0
463.0,3968.827877200873,210.0,1,19,3500.0
464.0,3976.3105744113163,210.0,1,19,3500.0
465.0,3983.76361767755,210.0,1,19,3500.0
466.0,3991.1876000784596,210.0,1,19,3500.0
467.0,3998.5831028313505,210.0,1,19,3500.0
468.0,4005.950695529183,210.0,1,19,3500.0
469.0,4013.29093637306,210.0,1,19,3500.0
470.0,4020.6043724000597,210.0,1,19,3500.0
471.0,4027.8915397065184,210.0,1,19,3500.0
472.0,4035.1529636668483,210.0,1,19,3500.0
473.0,4042.3891591479714,210.0,1,19,3500.0
474.0,4049.600630719472,210.0,1,19,3500.0
475.0,4056.787872859543,210.0,1,19,3500.0
476.0,4063.951370156812,210.0,1,19,3500.0
477.0,4071.0915975081366,210.0,1,19,3500.0
478.0,4078.209020312434,210.0,1,19,3500.0
479.0,4085.304094660645,210.0,1,19,3500.0
480.0,4092.3772675218934,210.0,1,19,3500.0
481.0,4099.428976925916,210.0,1,19,3500.0
482.0,4106.459652141857,210.0,1,19,3500.0
483.0,4113.469713853481,210.0,1,19,3500.0
484.0,4120.459574330871,210.0,1,19,3500.0
485.0,4127.429637598714,210.0,1,19,3500.0
486.0,4134.360524732101,210.0,1,19,3500.0
487.0,4141.27279412282,210.0,1,19,3500.0
488.0,4148.1668181257255,210.0,1,19,3500.0
489.0,4155.0429616485735,210.0,1,19,3500.0
490.0,4161.901582300963,210.0,1,19,3500.0
491.0,4168.743030540305,210.0,1,19,3500.0
492.0,4175.5676498148605,210.0,1,19,3500.0
493.0,4182.375776703925,210.0,1,19,3500.0
494.0,4189.167741055207,210.0,1,19,3500.0
495.0,4195.943866119465,210.0,1,19,3500.0
496.0,4202.704468682437,210.0,1,19,3500.0
497.0,4209.449859194151,210.0,1,19,3500.0
498.0,4216.160568188179,210.0,1,19,3500.0
499.0,4222.837283138882,210.0,1,19,3500.0
500.0,4229.500463790572,210.0,1,19,3500.0
501.0,4236.150380829228,210.0,1,19,3500.0
502.0,4242.787299527111,210.0,1,19,3500.0
503.0,4249.411479851036,210.0,1,19,3500.0
504.0,4256.023176568484,210.0,1,19,3500.0
505.0,4262.622639351581,210.0,1,19,3500.0
506.0,4269.210112879016,210.0,1,19,3500.0
507.0,4275.785836935904,210.0,1,19,3500.0
508.0,4282.350046511653,210.0,1,19,3500.0
509.0,4288.902971895888,210.0,1,19,3500.0
510.0,4295.444838772437,210.0,1,19,3500.0
511.0,4301.975868311455,210.0,1,19,3500.0
512.0,4308.496277259694,210.0,1,19,3500.0
513.0,4315.006278028967,210.0,1,19,3500.0
514.0,4321.506078782855,210.0,1,19,3500.0
515.0,4327.995883521666,210.0,1,19,3500.0
516.0,4334.475892165699,210.0,1,19,3500.0
517.0,4340.946300636853,210.0,1,19,3500.0
518.0,4347.407300938583,210.0,1,19,3500.0
519.0,4353.859081234279,210.0,1,19,3500.0
520.0,4360.301825924061,210.0,1,19,3500.0
521.0,4366.735715720047,210.0,1,19,3500.0
522.0,4373.160927720113,210.0,1,19,3500.0
523.0,4379.577635480178,210.0,1,19,3500.0
524.0,4385.986009085042,210.0,1,19,3500.0
525.0,4392.386215217808,210.0,1,19,3500.0
526.0,4398.778417227921,210.0,1,19,3500.0
527.0,4405.1627751978285,210.0,1,19,3500.0
528.0,4411.53944600834,210.0,1,19,3500.0
529.0,4417.908583402639,210.0,1,19,3500.0
530.0,4424.270338049055,210.0,1,19,3500.0
531.0,4430.624857602541,210.0,1,19,3500.0
532.0,4436.972286764956,210.0,1,19,3500.0
533.0,4443.312767344125,210.0,1,19,3500.0
534.0,4449.646438311711,210.0,1,19,3500.0
535.0,4455.9734358599435,210.0,1,19,3500.0
536.0,4462.293893457212,210.0,1,19,3500.0
537.0,4468.6079419025355,210.0,1,19,3500.0
538.0,4474.915709378951,210.0,1,19,3500.0
539.0,4481.217321505841,210.0,1,19,3500.0
540.0,4487.51290139019,210.0,1,19,3500.0
541.0,4493.802569676855,210.0,1,19,3500.0
542.0,4500.086444597784,210.0,1,19,3500.0
543.0,4506.364642020295,210.0,1,19,3500.0
544.0,4512.637275494357,210.0,1,19,3500.0
545.0,4518.884780498191,213.0,1,19,3497.0
546.0,4525.127335401949,218.0,1,19,3492.0
