time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,1774.2136057584341,0.0,0,20,3640.0
154.0,1780.2136057584341,0.0,0,20,3640.0
155.0,1786.2136057584341,0.0,0,20,3640.0
156.0,1792.2136057584341,0.0,0,20,3640.0
157.0,1798.2136057584341,0.0,0,20,3640.0
158.0,1804.2136057584341,0.0,0,20,3640.0
159.0,1810.2136057584341,0.0,0,20,3640.0
160.0,1816.2136057584341,0.0,0,20,3640.0
161.0,1821.2136057584341,0.0,0,20,3640.0
162.0,1826.2136057584341,0.0,0,20,3640.0
163.0,1831.2136057584341,0.0,0,20,3640.0
164.0,1836.2136057584341,0.0,0,20,3640.0
165.0,1841.2136057584341,0.0,0,20,3640.0
166.0,1846.2136057584341,0.0,0,20,3640.0
167.0,1851.2136057584341,0.0,0,20,3640.0
168.0,1856.194270728192,0.0,0,20,3640.0
169.0,1861.1553223985543,0.0,0,20,3640.0
170.0,1866.0971530355093,0.0,0,20,3640.0
171.0,1871.0201470597256,0.0,0,20,3640.0
172.0,1875.9246812034573,0.0,0,20,3640.0
173.0,1879.9246812034573,0.0,0,20,3640.0
174.0,1883.9246812034573,0.0,0,20,3640.0
175.0,1887.9246812034573,0.0,0,20,3640.0
176.0,1891.9246812034573,0.0,0,20,3640.0
177.0,1895.9246812034573,0.0,0,20,3640.0
178.0,1899.9246812034573,0.0,0,20,3640.0
179.0,1903.9246812034573,0.0,0,20,3640.0
180.0,1907.9097296068132,0.0,0,20,3640.0
181.0,1911.875077042102,0.0,0,20,3640.0
182.0,1915.821117528685,0.0,0,20,3640.0
183.0,1919.748237205536,0.0,0,20,3640.0
184.0,1923.6568144888504,0.0,0,20,3640.0
185.0,1926.6568144888504,0.0,0,20,3640.0
186.0,1929.6568144888504,0.0,0,20,3640.0
187.0,1932.6568144888504,0.0,0,20,3640.0
188.0,1935.6568144888504,0.0,0,20,3640.0
189.0,1938.6568144888504,0.0,0,20,3640.0
190.0,1941.6568144888504,0.0,0,20,3640.0
191.0,1944.6568144888504,0.0,0,20,3640.0
192.0,1947.6568144888504,0.0,0,20,3640.0
193.0,1950.6568144888504,0.0,0,20,3640.0
194.0,1953.6568144888504,0.0,0,20,3640.0
195.0,1956.6568144888504,0.0,0,20,3640.0
196.0,1959.6568144888504,0.0,0,20,3640.0
197.0,1962.6568144888504,0.0,0,20,3640.0
198.0,1965.6568144888504,0.0,0,20,3640.0
199.0,1968.6568144888504,0.0,0,20,3640.0
200.0,1971.6568144888504,0.0,0,20,3640.0
201.0,1974.6568144888504,0.0,0,20,3640.0
202.0,1977.6568144888504,0.0,0,20,3640.0
203.0,1980.6568144888504,0.0,0,20,3640.0
204.0,1983.6568144888504,0.0,0,20,3640.0
205.0,1986.6568144888504,0.0,0,20,3640.0
206.0,1989.6568144888504,0.0,0,20,3640.0
207.0,1992.6568144888504,0.0,0,20,3640.0
208.0,1995.6568144888502,0.0,0,20,3640.0
209.0,1998.6568144888502,0.0,0,20,3640.0
210.0,2001.6568144888502,0.0,0,20,3640.0
211.0,2004.6568144888502,0.0,0,20,3640.0
212.0,2007.6568144888502,0.0,0,20,3640.0
213.0,2010.6568144888502,0.0,0,20,3640.0
214.0,2013.6568144888502,0.0,0,20,3640.0
215.0,2016.6568144888502,0.0,0,20,3640.0
216.0,2019.6568144888502,0.0,0,20,3640.0
217.0,2022.6568144888502,0.0,0,20,3640.0
218.0,2025.6568144888502,0.0,0,20,3640.0
219.0,2028.6568144888502,0.0,0,20,3640.0
220.0,2031.6568144888502,0.0,0,20,3640.0
221.0,2034.6568144888502,0.0,0,20,3640.0
222.0,2037.6568144888502,0.0,0,20,3640.0
223.0,2040.6568144888502,0.0,0,20,3640.0
224.0,2043.6568144888502,0.0,0,20,3640.0
225.0,2046.6568144888502,0.0,0,20,3640.0
226.0,2049.65681448885,0.0,0,20,3640.0
227.0,2052.65681448885,0.0,0,20,3640.0
228.0,2055.65681448885,0.0,0,20,3640.0
229.0,2058.65681448885,0.0,0,20,3640.0
230.0,2061.65681448885,0.0,0,20,3640.0
231.0,2064.65681448885,0.0,0,20,3640.0
232.0,2067.65681448885,0.0,0,20,3640.0
233.0,2070.65681448885,0.0,0,20,3640.0
234.0,2073.65681448885,0.0,0,20,3640.0
235.0,2076.65681448885,0.0,0,20,3640.0
236.0,2079.65681448885,0.0,0,20,3640.0
237.0,2082.65681448885,0.0,0,20,3640.0
238.0,2085.65681448885,0.0,0,20,3640.0
239.0,2088.65681448885,0.0,0,20,3640.0
240.0,2091.65681448885,0.0,0,20,3640.0
241.0,2094.652283793767,0.0,0,20,3640.0
242.0,2097.6278437125857,0.0,0,20,3640.0
243.0,2100.583892433028,0.0,0,20,3640.0
244.0,2103.520820179061,0.0,0,20,3640.0
245.0,2106.4390093701736,0.0,0,20,3640.0
246.0,2108.4390093701736,0.0,0,20,3640.0
247.0,2110.4390093701736,0.0,0,20,3640.0
248.0,2112.4390093701736,0.0,0,20,3640.0
249.0,2114.4390093701736,0.0,0,20,3640.0
250.0,2116.4390093701736,0.0,0,20,3640.0
251.0,2118.4390093701736,0.0,0,20,3640.0
252.0,2120.4390093701736,0.0,0,20,3640.0
253.0,2122.4390093701736,0.0,0,20,3640.0
254.0,2124.4390093701736,0.0,0,20,3640.0
255.0,2126.4390093701736,0.0,0,20,3640.0
256.0,2128.4390093701736,0.0,0,20,3640.0
257.0,2130.4390093701736,0.0,0,20,3640.0
258.0,2132.4390093701736,0.0,0,20,3640.0
259.0,2134.4390093701736,0.0,0,20,3640.0
260.0,2136.4390093701736,0.0,0,20,3640.0
261.0,2138.4390093701736,0.0,0,20,3640.0
262.0,2140.4390093701736,0.0,0,20,3640.0
263.0,2142.4390093701736,0.0,0,20,3640.0
264.0,2144.4390093701736,0.0,0,20,3640.0
265.0,2146.4390093701736,0.0,0,20,3640.0
266.0,2148.4390093701736,0.0,0,20,3640.0
267.0,2150.431429360514,0.0,0,20,3640.0
268.0,2152.4040009510472,0.0,0,20,3640.0
269.0,2154.35712110977,0.0,0,20,3640.0
270.0,2156.291178865318,0.0,0,20,3640.0
271.0,2158.2065554657556,0.0,0,20,3640.0
272.0,2159.2065554657556,0.0,0,20,3640.0
273.0,2160.2065554657556,0.0,0,20,3640.0
274.0,2161.2065554657556,0.0,0,20,3640.0
275.0,2162.2065554657556,0.0,0,20,3640.0
276.0,2163.2065554657556,0.0,0,20,3640.0
277.0,2164.2065554657556,0.0,0,20,3640.0
278.0,2165.2065554657556,0.0,0,20,3640.0
279.0,2166.204956690478,0.0,0,20,3640.0
280.0,2167.1833898907053,0.0,0,20,3640.0
281.0,2168.142254426928,0.0,0,20,3640.0
282.0,2169.0819416724266,0.0,0,20,3640.0
283.0,2170.0028351730152,0.0,0,20,3640.0
284.0,2170.0028351730152,0.0,0,20,3640.0
285.0,2170.0028351730152,0.0,0,20,3640.0
286.0,2170.0028351730152,0.0,0,20,3640.0
287.0,2170.0028351730152,0.0,0,20,3640.0
288.0,2170.0028351730152,0.0,0,20,3640.0
289.0,2170.0028351730152,0.0,0,20,3640.0
290.0,2170.0028351730152,0.0,0,20,3640.0
291.0,2170.0028351730152,0.0,0,20,3640.0
292.0,2170.0028351730152,0.0,0,20,3640.0
293.0,2170.0028351730152,0.0,0,20,3640.0
294.0,2170.0028351730152,0.0,0,20,3640.0
295.0,2170.0028351730152,0.0,0,20,3640.0
296.0,2170.0028351730152,0.0,0,20,3640.0
297.0,2170.0028351730152,0.0,0,20,3640.0
298.0,2170.0028351730152,0.0,0,20,3640.0
299.0,2170.0028351730152,0.0,0,20,3640.0
300.0,2170.0028351730152,0.0,0,20,3640.0
301.0,2170.0028351730152,0.0,0,20,3640.0
302.0,2170.0028351730152,0.0,0,20,3640.0
303.0,2170.0028351730152,0.0,0,20,3640.0
304.0,2170.0028351730152,0.0,0,20,3640.0
305.0,2170.0028351730152,0.0,0,20,3640.0
306.0,2170.0028351730152,0.0,0,20,3640.0
307.0,2170.0028351730152,0.0,0,20,3640.0
308.0,2170.0028351730152,0.0,0,20,3640.0
309.0,2170.0028351730152,0.0,0,20,3640.0
310.0,2170.0028351730152,0.0,0,20,3640.0
311.0,2170.0028351730152,0.0,0,20,3640.0
312.0,2170.0028351730152,0.0,0,20,3640.0
313.0,2170.0028351730152,0.0,0,20,3640.0
314.0,2170.0028351730152,0.0,0,20,3640.0
315.0,2170.0028351730152,0.0,0,20,3640.0
316.0,2170.0028351730152,0.0,0,20,3640.0
317.0,2170.0028351730152,0.0,0,20,3640.0
318.0,2170.0028351730152,0.0,0,20,3640.0
319.0,2170.0028351730152,0.0,0,20,3640.0
320.0,2170.0028351730152,0.0,0,20,3640.0
321.0,2170.0028351730152,0.0,0,20,3640.0
322.0,2170.0028351730152,0.0,0,20,3640.0
323.0,2170.0028351730152,0.0,0,20,3640.0
324.0,2170.0028351730152,0.0,0,20,3640.0
325.0,2170.0028351730152,0.0,0,20,3640.0
326.0,2170.0028351730152,0.0,0,20,3640.0
327.0,2170.0028351730152,0.0,0,20,3640.0
328.0,2170.0028351730152,0.0,0,20,3640.0
329.0,2170.0028351730152,0.0,0,20,3640.0
330.0,2170.0028351730152,0.0,0,20,3640.0
331.0,2170.0028351730152,0.0,0,20,3640.0
332.0,2170.0028351730152,0.0,0,20,3640.0
333.0,2170.0028351730152,0.0,0,20,3640.0
334.0,2170.0028351730152,0.0,0,20,3640.0
335.0,2170.0028351730152,0.0,0,20,3640.0
336.0,2170.0028351730152,0.0,0,20,3640.0
337.0,2170.0028351730152,0.0,0,20,3640.0
338.0,2170.0028351730152,0.0,0,20,3640.0
339.0,2170.0028351730152,0.0,0,20,3640.0
340.0,2170.0028351730152,0.0,0,20,3640.0
341.0,2170.0028351730152,0.0,0,20,3640.0
342.0,2170.0028351730152,0.0,0,20,3640.0
343.0,2170.0028351730152,0.0,0,20,3640.0
344.0,2170.0028351730152,0.0,0,20,3640.0
345.0,2170.0028351730152,0.0,0,20,3640.0
346.0,2170.0028351730152,0.0,0,20,3640.0
347.0,2170.0028351730152,0.0,0,20,3640.0
348.0,2170.0028351730152,0.0,0,20,3640.0
349.0,2170.0028351730152,0.0,0,20,3640.0
350.0,2170.0028351730152,0.0,0,20,3640.0
351.0,2170.0028351730152,0.0,0,20,3640.0
352.0,2170.0028351730152,0.0,0,20,3640.0
353.0,2170.0028351730152,0.0,0,20,3640.0
354.0,2170.0028351730152,0.0,0,20,3640.0
355.0,2170.0028351730152,0.0,0,20,3640.0
356.0,2170.0028351730152,0.0,0,20,3640.0
357.0,2170.0028351730152,0.0,0,20,3640.0
358.0,2170.0028351730152,0.0,0,20,3640.0
359.0,2170.0028351730152,0.0,0,20,3640.0
360.0,2170.0028351730152,0.0,0,20,3640.0
361.0,2170.0028351730152,0.0,0,20,3640.0
362.0,2170.0028351730152,0.0,0,20,3640.0
363.0,2170.0028351730152,0.0,0,20,3640.0
364.0,2170.0028351730152,0.0,0,20,3640.0
365.0,2170.0028351730152,0.0,0,20,3640.0
366.0,2170.0028351730152,0.0,0,20,3640.0
367.0,2170.0028351730152,0.0,0,20,3640.0
368.0,2170.0028351730152,0.0,0,20,3640.0
369.0,2170.0028351730152,0.0,0,20,3640.0
370.0,2170.0028351730152,0.0,0,20,3640.0
371.0,2170.0028351730152,0.0,0,20,3640.0
372.0,2170.0028351730152,0.0,0,20,3640.0
373.0,2170.0028351730152,0.0,0,20,3640.0
374.0,2170.0028351730152,0.0,0,20,3640.0
375.0,2170.0028351730152,0.0,0,20,3640.0
376.0,2170.0028351730152,0.0,0,20,3640.0
377.0,2170.0028351730152,0.0,0,20,3640.0
378.0,2170.0028351730152,0.0,0,20,3640.0
379.0,2170.0028351730152,0.0,0,20,3640.0
380.0,2170.0028351730152,0.0,0,20,3640.0
381.0,2170.0028351730152,0.0,0,20,3640.0
382.0,2170.0028351730152,0.0,0,20,3640.0
383.0,2170.0028351730152,0.0,0,20,3640.0
384.0,2170.0028351730152,0.0,0,20,3640.0
385.0,2170.0028351730152,0.0,0,20,3640.0
386.0,2170.0028351730152,0.0,0,20,3640.0
387.0,2170.0028351730152,0.0,0,20,3640.0
388.0,2170.0028351730152,0.0,0,20,3640.0
389.0,2170.0028351730152,0.0,0,20,3640.0
390.0,2170.0028351730152,0.0,0,20,3640.0
391.0,2170.0028351730152,0.0,0,20,3640.0
392.0,2170.0028351730152,0.0,0,20,3640.0
393.0,2170.0028351730152,0.0,0,20,3640.0
394.0,2170.0028351730152,0.0,0,20,3640.0
395.0,2170.0028351730152,0.0,0,20,3640.0
396.0,2170.0028351730152,0.0,0,20,3640.0
397.0,2170.0028351730152,0.0,0,20,3640.0
398.0,2170.0028351730152,0.0,0,20,3640.0
399.0,2170.0028351730152,0.0,0,20,3640.0
400.0,2170.0028351730152,0.0,0,20,3640.0
401.0,2170.0028351730152,0.0,0,20,3640.0
402.0,2170.0028351730152,0.0,0,20,3640.0
403.0,2170.0028351730152,0.0,0,20,3640.0
404.0,2170.0028351730152,0.0,0,20,3640.0
405.0,2170.0028351730152,0.0,0,20,3640.0
406.0,2170.0028351730152,0.0,0,20,3640.0
407.0,2170.0028351730152,0.0,0,20,3640.0
408.0,2170.0028351730152,0.0,0,20,3640.0
409.0,2170.0028351730152,0.0,0,20,3640.0
410.0,2170.0028351730152,0.0,0,20,3640.0
411.0,2170.0028351730152,0.0,0,20,3640.0
412.0,2170.0028351730152,0.0,0,20,3640.0
413.0,2170.0028351730152,0.0,0,20,3640.0
414.0,2170.0028351730152,0.0,0,20,3640.0
415.0,2170.0028351730152,0.0,0,20,3640.0
416.0,2170.0028351730152,0.0,0,20,3640.0
417.0,2170.0028351730152,0.0,0,20,3640.0
418.0,2170.0028351730152,0.0,0,20,3640.0
419.0,2170.0028351730152,0.0,0,20,3640.0
420.0,2170.0028351730152,0.0,0,20,3640.0
421.0,2170.0028351730152,0.0,0,20,3640.0
422.0,2170.0028351730152,0.0,0,20,3640.0
423.0,2170.0028351730152,0.0,0,20,3640.0
424.0,2170.0028351730152,0.0,0,20,3640.0
425.0,2170.0028351730152,0.0,0,20,3640.0
426.0,2170.0028351730152,0.0,0,20,3640.0
427.0,2170.0028351730152,0.0,0,20,3640.0
428.0,2170.0028351730152,0.0,0,20,3640.0
429.0,2170.0028351730152,0.0,0,20,3640.0
430.0,2170.0028351730152,0.0,0,20,3640.0
431.0,2170.0028351730152,0.0,0,20,3640.0
432.0,2170.0028351730152,0.0,0,20,3640.0
433.0,2170.0028351730152,0.0,0,20,3640.0
434.0,2170.0028351730152,0.0,0,20,3640.0
435.0,2170.0028351730152,0.0,0,20,3640.0
436.0,2170.0028351730152,0.0,0,20,3640.0
437.0,2170.0028351730152,0.0,0,20,3640.0
438.0,2170.0028351730152,0.0,0,20,3640.0
439.0,2170.0028351730152,0.0,0,20,3640.0
440.0,2170.0028351730152,0.0,0,20,3640.0
441.0,2170.0028351730152,0.0,0,20,3640.0
442.0,2170.0028351730152,0.0,0,20,3640.0
443.0,2170.0028351730152,0.0,0,20,3640.0
444.0,2170.0028351730152,0.0,0,20,3640.0
445.0,2170.0028351730152,0.0,0,20,3640.0
446.0,2170.0028351730152,0.0,0,20,3640.0
447.0,2170.0028351730152,0.0,0,20,3640.0
448.0,2170.0028351730152,0.0,0,20,3640.0
449.0,2170.0028351730152,0.0,0,20,3640.0
450.0,2170.0028351730152,0.0,0,20,3640.0
451.0,2170.0028351730152,0.0,0,20,3640.0
452.0,2170.0028351730152,0.0,0,20,3640.0
453.0,2170.0028351730152,0.0,0,20,3640.0
454.0,2170.0028351730152,0.0,0,20,3640.0
455.0,2170.0028351730152,0.0,0,20,3640.0
456.0,2170.0028351730152,0.0,0,20,3640.0
457.0,2170.0028351730152,0.0,0,20,3640.0
458.0,2170.0028351730152,0.0,0,20,3640.0
459.0,2170.0028351730152,0.0,0,20,3640.0
460.0,2170.0028351730152,0.0,0,20,3640.0
461.0,2170.0028351730152,0.0,0,20,3640.0
462.0,2170.0028351730152,0.0,0,20,3640.0
463.0,2170.0028351730152,0.0,0,20,3640.0
464.0,2170.0028351730152,0.0,0,20,3640.0
465.0,2170.0028351730152,0.0,0,20,3640.0
466.0,2170.0028351730152,0.0,0,20,3640.0
467.0,2170.0028351730152,0.0,0,20,3640.0
468.0,2170.0028351730152,0.0,0,20,3640.0
469.0,2170.0028351730152,0.0,0,20,3640.0
470.0,2170.0028351730152,0.0,0,20,3640.0
471.0,2170.0028351730152,0.0,0,20,3640.0
472.0,2170.0028351730152,0.0,0,20,3640.0
473.0,2170.0028351730152,0.0,0,20,3640.0
474.0,2170.0028351730152,0.0,0,20,3640.0
475.0,2170.0028351730152,0.0,0,20,3640.0
476.0,2170.0028351730152,0.0,0,20,3640.0
477.0,2170.0028351730152,0.0,0,20,3640.0
478.0,2170.0028351730152,0.0,0,20,3640.0
479.0,2170.0028351730152,0.0,0,20,3640.0
480.0,2170.0028351730152,0.0,0,20,3640.0
481.0,2170.0028351730152,0.0,0,20,3640.0
482.0,2170.0028351730152,0.0,0,20,3640.0
483.0,2170.0028351730152,0.0,0,20,3640.0
484.0,2170.0028351730152,0.0,0,20,3640.0
485.0,2170.0028351730152,0.0,0,20,3640.0
486.0,2170.0028351730152,0.0,0,20,3640.0
487.0,2170.0028351730152,0.0,0,20,3640.0
488.0,2170.0028351730152,0.0,0,20,3640.0
489.0,2170.0028351730152,0.0,0,20,3640.0
490.0,2170.0028351730152,0.0,0,20,3640.0
491.0,2170.0028351730152,0.0,0,20,3640.0
492.0,2170.0028351730152,0.0,0,20,3640.0
493.0,2170.0028351730152,0.0,0,20,3640.0
494.0,2170.0028351730152,0.0,0,20,3640.0
495.0,2170.0028351730152,0.0,0,20,3640.0
496.0,2170.0028351730152,0.0,0,20,3640.0
497.0,2170.0028351730152,0.0,0,20,3640.0
498.0,2170.0028351730152,0.0,0,20,3640.0
499.0,2170.0028351730152,0.0,0,20,3640.0
500.0,2170.0028351730152,0.0,0,20,3640.0
501.0,2170.0028351730152,0.0,0,20,3640.0
502.0,2170.0028351730152,0.0,0,20,3640.0
503.0,2170.0028351730152,0.0,0,20,3640.0
504.0,2170.0028351730152,0.0,0,20,3640.0
505.0,2170.0028351730152,0.0,0,20,3640.0
506.0,2170.0028351730152,0.0,0,20,3640.0
507.0,2170.0028351730152,0.0,0,20,3640.0
508.0,2170.0028351730152,0.0,0,20,3640.0
509.0,2170.0028351730152,0.0,0,20,3640.0
510.0,2170.0028351730152,0.0,0,20,3640.0
511.0,2170.0028351730152,0.0,0,20,3640.0
512.0,2170.0028351730152,0.0,0,20,3640.0
513.0,2170.0028351730152,0.0,0,20,3640.0
514.0,2170.0028351730152,0.0,0,20,3640.0
515.0,2170.0028351730152,0.0,0,20,3640.0
516.0,2170.0028351730152,0.0,0,20,3640.0
517.0,2170.0028351730152,0.0,0,20,3640.0
518.0,2170.0028351730152,0.0,0,20,3640.0
519.0,2170.0028351730152,0.0,0,20,3640.0
520.0,2170.0028351730152,0.0,0,20,3640.0
521.0,2170.0028351730152,0.0,0,20,3640.0
522.0,2170.0028351730152,0.0,0,20,3640.0
523.0,2170.0028351730152,0.0,0,20,3640.0
524.0,2170.0028351730152,0.0,0,20,3640.0
525.0,2170.0028351730152,0.0,0,20,3640.0
526.0,2170.0028351730152,0.0,0,20,3640.0
527.0,2170.0028351730152,0.0,0,20,3640.0
528.0,2170.0028351730152,0.0,0,20,3640.0
529.0,2170.0028351730152,0.0,0,20,3640.0
530.0,2170.0028351730152,0.0,0,20,3640.0
531.0,2170.0028351730152,0.0,0,20,3640.0
532.0,2170.0028351730152,0.0,0,20,3640.0
533.0,2170.0028351730152,0.0,0,20,3640.0
534.0,2170.0028351730152,0.0,0,20,3640.0
535.0,2170.0028351730152,0.0,0,20,3640.0
536.0,2170.0028351730152,0.0,0,20,3640.0
537.0,2170.0028351730152,0.0,0,20,3640.0
538.0,2170.0028351730152,0.0,0,20,3640.0
539.0,2170.0028351730152,0.0,0,20,3640.0
