time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,1804.6037375072685,0.0,0,20,3920.0
115.0,1818.6037375072685,0.0,0,20,3920.0
116.0,1832.6037375072685,0.0,0,20,3920.0
117.0,1846.6037375072685,0.0,0,20,3920.0
118.0,1860.6037375072685,0.0,0,20,3920.0
119.0,1874.6037375072685,0.0,0,20,3920.0
120.0,1888.6037375072685,0.0,0,20,3920.0
121.0,1902.6037375072685,0.0,0,20,3920.0
122.0,1916.6037375072685,0.0,0,20,3920.0
123.0,1930.6037375072685,0.0,0,20,3920.0
124.0,1944.6037375072685,0.0,0,20,3920.0
125.0,1958.6037375072685,0.0,0,20,3920.0
126.0,1972.6037375072685,0.0,0,20,3920.0
127.0,1986.6037375072685,0.0,0,20,3920.0
128.0,2000.6037375072685,0.0,0,20,3920.0
129.0,2014.6037375072685,0.0,0,20,3920.0
130.0,2028.6037375072685,0.0,0,20,3920.0
131.0,2042.6037375072685,0.0,0,20,3920.0
132.0,2056.6037375072688,0.0,0,20,3920.0
133.0,2070.6037375072688,0.0,0,20,3920.0
134.0,2084.6037375072688,0.0,0,20,3920.0
135.0,2098.6037375072688,0.0,0,20,3920.0
136.0,2111.6037375072688,0.0,0,20,3920.0
137.0,2124.6037375072688,0.0,0,20,3920.0
138.0,2137.5953797728976,0.0,0,20,3920.0
139.0,2150.5671891932143,0.0,0,20,3920.0
140.0,2163.519562425124,0.0,0,20,3920.0
141.0,2176.452888192396,0.0,0,20,3920.0
142.0,2189.3675474443226,0.0,0,20,3920.0
143.0,2201.3675474443226,0.0,0,20,3920.0
144.0,2213.3675474443226,0.0,0,20,3920.0
145.0,2225.3675474443226,0.0,0,20,3920.0
146.0,2237.3675474443226,0.0,0,20,3920.0
147.0,2249.3675474443226,0.0,0,20,3920.0
148.0,2261.3675474443226,0.0,0,20,3920.0
149.0,2272.3675474443226,0.0,0,20,3920.0
150.0,2283.3675474443226,0.0,0,20,3920.0
151.0,2294.3675474443226,0.0,0,20,3920.0
152.0,2304.3675474443226,0.0,0,20,3920.0
153.0,2314.3675474443226,0.0,0,20,3920.0
154.0,2324.367547444323,0.0,0,20,3920.0
155.0,2334.362514242508,0.0,0,20,3920.0
156.0,2344.33758170473,0.0,0,20,3920.0
157.0,2354.293147817707,0.0,0,20,3920.0
158.0,2364.2296026084246,0.0,0,20,3920.0
159.0,2374.147328303328,0.0,0,20,3920.0
160.0,2383.147328303328,0.0,0,20,3920.0
161.0,2391.147328303328,0.0,0,20,3920.0
162.0,2399.147328303328,0.0,0,20,3920.0
163.0,2407.147328303328,0.0,0,20,3920.0
164.0,2415.147328303328,0.0,0,20,3920.0
165.0,2423.147328303328,0.0,0,20,3920.0
166.0,2431.147328303328,0.0,0,20,3920.0
167.0,2439.147328303328,0.0,0,20,3920.0
168.0,2447.147328303328,0.0,0,20,3920.0
169.0,2455.147328303328,0.0,0,20,3920.0
170.0,2463.147328303328,0.0,0,20,3920.0
171.0,2471.147328303328,0.0,0,20,3920.0
172.0,2479.147328303328,0.0,0,20,3920.0
173.0,2487.147328303328,0.0,0,20,3920.0
174.0,2495.147328303328,0.0,0,20,3920.0
175.0,2502.147328303328,0.0,0,20,3920.0
176.0,2509.147328303328,0.0,0,20,3920.0
177.0,2516.147328303328,0.0,0,20,3920.0
178.0,2523.147328303328,0.0,0,20,3920.0
179.0,2530.147328303328,0.0,0,20,3920.0
180.0,2537.147328303328,0.0,0,20,3920.0
181.0,2544.147328303328,0.0,0,20,3920.0
182.0,2551.147328303328,0.0,0,20,3920.0
183.0,2558.147328303328,0.0,0,20,3920.0
184.0,2565.147328303328,0.0,0,20,3920.0
185.0,2572.147328303328,0.0,0,20,3920.0
186.0,2579.147328303328,0.0,0,20,3920.0
187.0,2586.147328303328,0.0,0,20,3920.0
188.0,2593.147328303328,0.0,0,20,3920.0
189.0,2600.147328303328,0.0,0,20,3920.0
190.0,2607.147328303328,0.0,0,20,3920.0
191.0,2614.147328303328,0.0,0,20,3920.0
192.0,2621.147328303328,0.0,0,20,3920.0
193.0,2628.147328303328,0.0,0,20,3920.0
194.0,2635.147328303328,0.0,0,20,3920.0
195.0,2641.147328303328,0.0,0,20,3920.0
196.0,2647.147328303328,0.0,0,20,3920.0
197.0,2653.147328303328,0.0,0,20,3920.0
198.0,2659.147328303328,0.0,0,20,3920.0
199.0,2665.147328303328,0.0,0,20,3920.0
200.0,2671.147328303328,0.0,0,20,3920.0
201.0,2677.147328303328,0.0,0,20,3920.0
202.0,2683.147328303328,0.0,0,20,3920.0
203.0,2689.147328303328,0.0,0,20,3920.0
204.0,2695.147328303328,0.0,0,20,3920.0
205.0,2701.147328303328,0.0,0,20,3920.0
206.0,2707.147328303328,0.0,0,20,3920.0
207.0,2713.147328303328,0.0,0,20,3920.0
208.0,2719.147328303328,0.0,0,20,3920.0
209.0,2725.147328303328,0.0,0,20,3920.0
210.0,2731.147328303328,0.0,0,20,3920.0
211.0,2737.147328303328,0.0,0,20,3920.0
212.0,2743.147328303328,0.0,0,20,3920.0
213.0,2749.147328303328,0.0,0,20,3920.0
214.0,2755.147328303328,0.0,0,20,3920.0
215.0,2761.1473283033283,0.0,0,20,3920.0
216.0,2767.1473283033283,0.0,0,20,3920.0
217.0,2773.1473283033283,0.0,0,20,3920.0
218.0,2779.1473283033283,0.0,0,20,3920.0
219.0,2785.1473283033283,0.0,0,20,3920.0
220.0,2791.1473283033283,0.0,0,20,3920.0
221.0,2797.1473283033283,0.0,0,20,3920.0
222.0,2803.1473283033283,0.0,0,20,3920.0
223.0,2809.1473283033283,0.0,0,20,3920.0
224.0,2815.1473283033283,0.0,0,20,3920.0
225.0,2821.1473283033283,0.0,0,20,3920.0
226.0,2827.1473283033283,0.0,0,20,3920.0
227.0,2833.1473283033283,0.0,0,20,3920.0
228.0,2839.1473283033283,0.0,0,20,3920.0
229.0,2845.1473283033283,0.0,0,20,3920.0
230.0,2851.1473283033283,0.0,0,20,3920.0
231.0,2857.1473283033283,0.0,0,20,3920.0
232.0,2863.1473283033283,0.0,0,20,3920.0
233.0,2869.1473283033283,0.0,0,20,3920.0
234.0,2875.1473283033283,0.0,0,20,3920.0
235.0,2881.1473283033283,0.0,0,20,3920.0
236.0,2887.1473283033283,0.0,0,20,3920.0
237.0,2893.1473283033283,0.0,0,20,3920.0
238.0,2899.1473283033283,0.0,0,20,3920.0
239.0,2905.1473283033283,0.0,0,20,3920.0
240.0,2911.1473283033283,0.0,0,20,3920.0
241.0,2917.1473283033283,0.0,0,20,3920.0
242.0,2923.1473283033283,0.0,0,20,3920.0
243.0,2929.1473283033283,0.0,0,20,3920.0
244.0,2935.1473283033283,0.0,0,20,3920.0
245.0,2941.1473283033283,0.0,0,20,3920.0
246.0,2947.1473283033283,0.0,0,20,3920.0
247.0,2953.1473283033283,0.0,0,20,3920.0
248.0,2959.1473283033283,0.0,0,20,3920.0
249.0,2965.1473283033283,0.0,0,20,3920.0
250.0,2971.1473283033283,0.0,0,20,3920.0
251.0,2977.1473283033283,0.0,0,20,3920.0
252.0,2983.1473283033283,0.0,0,20,3920.0
253.0,2989.1473283033283,0.0,0,20,3920.0
254.0,2995.1473283033283,0.0,0,20,3920.0
255.0,3001.1473283033283,0.0,0,20,3920.0
256.0,3007.1473283033283,0.0,0,20,3920.0
257.0,3013.1473283033283,0.0,0,20,3920.0
258.0,3019.1473283033283,0.0,0,20,3920.0
259.0,3025.1473283033283,0.0,0,20,3920.0
260.0,3031.1473283033283,0.0,0,20,3920.0
261.0,3037.1473283033283,0.0,0,20,3920.0
262.0,3043.1473283033283,0.0,0,20,3920.0
263.0,3049.1473283033283,0.0,0,20,3920.0
264.0,3055.1473283033283,0.0,0,20,3920.0
265.0,3060.1473283033283,0.0,0,20,3920.0
266.0,3065.1473283033283,0.0,0,20,3920.0
267.0,3070.1473283033283,0.0,0,20,3920.0
268.0,3075.1473283033283,0.0,0,20,3920.0
269.0,3080.1473283033283,0.0,0,20,3920.0
270.0,3085.1473283033283,0.0,0,20,3920.0
271.0,3090.1292717773117,0.0,0,20,3920.0
272.0,3095.0915763818152,0.0,0,20,3920.0
273.0,3100.034634894229,0.0,0,20,3920.0
274.0,3104.9588322363943,0.0,0,20,3920.0
275.0,3109.8645456317163,0.0,0,20,3920.0
276.0,3113.8645456317163,0.0,0,20,3920.0
277.0,3117.8645456317163,0.0,0,20,3920.0
278.0,3121.8645456317163,0.0,0,20,3920.0
279.0,3125.8645456317163,0.0,0,20,3920.0
280.0,3128.8645456317163,0.0,0,20,3920.0
281.0,3131.8645456317163,0.0,0,20,3920.0
282.0,3134.84944125934,0.0,0,20,3920.0
283.0,3137.8146389744106,0.0,0,20,3920.0
284.0,3140.7605327351803,0.0,0,20,3920.0
285.0,3143.6875086207347,0.0,0,20,3920.0
286.0,3146.5959449885777,0.0,0,20,3920.0
287.0,3147.5959449885777,0.0,0,20,3920.0
288.0,3148.5930237427556,0.0,0,20,3920.0
289.0,3149.5701609218495,0.0,0,20,3920.0
290.0,3150.5277553573615,0.0,0,20,3920.0
291.0,3151.466197904164,0.0,0,20,3920.0
292.0,3152.3858716000304,0.0,0,20,3920.0
293.0,3152.48587160003,0.0,0,20,3920.0
294.0,3152.8358716000307,0.0,0,20,3920.0
295.0,3153.4358716000297,0.0,0,20,3920.0
296.0,3154.28587160003,0.0,0,20,3920.0
297.0,3155.3858716000304,0.0,0,20,3920.0
298.0,3156.735871600031,0.0,0,20,3920.0
299.0,3158.3358716000307,0.0,0,20,3920.0
300.0,3160.1858716000306,0.0,0,20,3920.0
301.0,3162.28587160003,0.0,0,20,3920.0
302.0,3164.6358716000304,0.0,0,20,3920.0
303.0,3167.18784355273,0.0,0,20,3920.0
304.0,3169.929776066376,0.0,0,20,3920.0
305.0,3172.8406042254833,0.0,0,20,3920.0
306.0,3175.838360814455,0.0,0,20,3920.0
307.0,3178.903162271647,0.0,0,20,3920.0
308.0,3182.035667699695,0.0,0,20,3920.0
309.0,3185.2182674656674,0.0,0,20,3920.0
310.0,3188.4042152363195,0.0,0,20,3920.0
311.0,3191.5944440515586,0.0,0,20,3920.0
312.0,3194.7898682904934,0.0,0,20,3920.0
313.0,3197.9413840446496,0.0,0,20,3920.0
314.0,3201.049869483722,0.0,0,20,3920.0
315.0,3204.1161852140135,0.0,0,20,3920.0
316.0,3207.141174629699,0.0,0,20,3920.0
317.0,3210.1256642570706,0.0,0,20,3920.0
318.0,3213.0704640918957,0.0,0,20,3920.0
319.0,3215.976367930023,0.0,0,20,3920.0
320.0,3218.844153691389,0.0,0,20,3920.0
321.0,3221.6745837375265,0.0,0,20,3920.0
322.0,3224.468405182741,0.0,0,20,3920.0
323.0,3227.2263501990524,0.0,0,20,3920.0
324.0,3229.9491363150373,0.0,0,20,3920.0
325.0,3232.637466708702,0.0,0,20,3920.0
326.0,3235.2920304944937,0.0,0,20,3920.0
327.0,3237.91350300457,0.0,0,20,3920.0
328.0,3240.5025460644447,0.0,0,20,3920.0
329.0,3243.059808263121,0.0,0,20,3920.0
330.0,3245.585925217825,0.0,0,20,3920.0
331.0,3248.0815198334344,0.0,0,20,3920.0
332.0,3250.547202556731,0.0,0,20,3920.0
333.0,3252.9835716255625,0.0,0,20,3920.0
334.0,3255.3912133130166,0.0,0,20,3920.0
335.0,3257.7707021667225,0.0,0,20,3920.0
336.0,3260.1226012433535,0.0,0,20,3920.0
337.0,3262.4474623384526,0.0,0,20,3920.0
338.0,3264.745826211649,0.0,0,20,3920.0
339.0,3267.018222807382,0.0,0,20,3920.0
340.0,3269.2651714712,0.0,0,20,3920.0
341.0,3271.4871811617422,0.0,0,20,3920.0
342.0,3273.677380964018,0.0,0,20,3920.0
343.0,3275.8237767702476,0.0,0,20,3920.0
344.0,3277.9272446603545,0.0,0,20,3920.0
345.0,3279.9886431926575,0.0,0,20,3920.0
346.0,3282.008813754315,0.0,0,20,3920.0
347.0,3283.988580904739,0.0,0,20,3920.0
348.0,3285.928752712155,0.0,0,20,3920.0
349.0,3287.830121083423,0.0,0,20,3920.0
350.0,3289.6934620872653,0.0,0,20,3920.0
351.0,3291.5195362710306,0.0,0,20,3920.0
352.0,3293.30908897112,0.0,0,20,3920.0
353.0,3295.0628506172093,0.0,0,20,3920.0
354.0,3296.781537030375,0.0,0,20,3920.0
355.0,3298.465849715279,0.0,0,20,3920.0
356.0,3300.116476146484,0.0,0,20,3920.0
357.0,3301.7340900490644,0.0,0,20,3920.0
358.0,3303.3193516735946,0.0,0,20,3920.0
359.0,3304.8729080656335,0.0,0,20,3920.0
360.0,3306.3953933298308,0.0,0,20,3920.0
361.0,3307.887428888745,0.0,0,20,3920.0
362.0,3309.3496237364816,0.0,0,20,3920.0
363.0,3310.7825746872622,0.0,0,20,3920.0
364.0,3312.1868666190276,0.0,0,20,3920.0
365.0,3313.5630727121584,0.0,0,20,3920.0
366.0,3314.911754683426,0.0,0,20,3920.0
367.0,3316.2334630152677,0.0,0,20,3920.0
368.0,3317.5287371804734,0.0,0,20,3920.0
369.0,3318.7981058623745,0.0,0,20,3920.0
370.0,3320.042087170638,0.0,0,20,3920.0
371.0,3321.2611888527354,0.0,0,20,3920.0
372.0,3322.4559085011915,0.0,0,20,3920.0
373.0,3323.6267337566783,0.0,0,20,3920.0
374.0,3324.7741425070553,0.0,0,20,3920.0
375.0,3325.8986030824253,0.0,0,20,3920.0
376.0,3327.0005744462874,0.0,0,20,3920.0
377.0,3328.080506382872,0.0,0,20,3920.0
378.0,3329.1388396807256,0.0,0,20,3920.0
379.0,3330.176006312622,0.0,0,20,3920.0
380.0,3331.1924296118805,0.0,0,20,3920.0
381.0,3332.1885244451537,0.0,0,20,3920.0
382.0,3333.164697381761,0.0,0,20,3920.0
383.0,3334.121346859636,0.0,0,20,3920.0
384.0,3335.0588633479542,0.0,0,20,3920.0
385.0,3335.9776295065058,0.0,0,20,3920.0
386.0,3336.878020341887,0.0,0,20,3920.0
387.0,3337.76040336056,0.0,0,20,3920.0
388.0,3338.6251387188586,0.0,0,20,3920.0
389.0,3339.4725793699927,0.0,0,20,3920.0
390.0,3340.303071208103,0.0,0,20,3920.0
391.0,3341.1169532094527,0.0,0,20,3920.0
392.0,3341.9145575707744,0.0,0,20,3920.0
393.0,3342.6962098448694,0.0,0,20,3920.0
394.0,3343.462229073483,0.0,0,20,3920.0
395.0,3344.2129279175238,0.0,0,20,3920.0
396.0,3344.9486127846835,0.0,0,20,3920.0
397.0,3345.669583954501,0.0,0,20,3920.0
398.0,3346.376135700922,0.0,0,20,3920.0
399.0,3347.068556412414,0.0,0,20,3920.0
400.0,3347.7471287096764,0.0,0,20,3920.0
401.0,3348.4121295609934,0.0,0,20,3920.0
402.0,3349.063830395284,0.0,0,20,3920.0
403.0,3349.7024972128897,0.0,0,20,3920.0
404.0,3350.3283906941424,0.0,0,20,3920.0
405.0,3350.94176630577,0.0,0,20,3920.0
406.0,3351.5428744051655,0.0,0,20,3920.0
407.0,3352.131960342573,0.0,0,20,3920.0
408.0,3352.709264561233,0.0,0,20,3920.0
409.0,3353.275022695518,0.0,0,20,3920.0
410.0,3353.8294656671183,0.0,0,20,3920.0
411.0,3354.3728197792875,0.0,0,20,3920.0
412.0,3354.905306809212,0.0,0,20,3920.0
413.0,3355.427144098539,0.0,0,20,3920.0
414.0,3355.9385446420783,0.0,0,20,3920.0
415.0,3356.4397171747473,0.0,0,20,3920.0
416.0,3356.9308662567632,0.0,0,20,3920.0
417.0,3357.4121923571383,0.0,0,20,3920.0
418.0,3357.883891935507,0.0,0,20,3920.0
419.0,3358.3461575223077,0.0,0,20,3920.0
420.0,3358.799177797372,0.0,0,20,3920.0
421.0,3359.2431376669356,0.0,0,20,3920.0
422.0,3359.6782183391074,0.0,0,20,3920.0
423.0,3360.1045973978357,0.0,0,20,3920.0
424.0,3360.5224488753897,0.0,0,20,3920.0
425.0,3360.931943323393,0.0,0,20,3920.0
426.0,3361.333247882436,0.0,0,20,3920.0
427.0,3361.7265263502973,0.0,0,20,3920.0
428.0,3362.111939248802,0.0,0,20,3920.0
429.0,3362.489643889337,0.0,0,20,3920.0
430.0,3362.8597944370613,0.0,0,20,3920.0
431.0,3363.2225419738306,0.0,0,20,3920.0
432.0,3363.5780345598646,0.0,0,20,3920.0
433.0,3363.926417294178,0.0,0,20,3920.0
434.0,3364.267832373805,0.0,0,20,3920.0
435.0,3364.60241915184,0.0,0,20,3920.0
436.0,3364.930314194314,0.0,0,20,3920.0
437.0,3365.2516513359383,0.0,0,20,3920.0
438.0,3365.566561734731,0.0,0,20,3920.0
439.0,3365.875173925547,0.0,0,20,3920.0
440.0,3366.1776138725463,0.0,0,20,3920.0
441.0,3366.474005020606,0.0,0,20,3920.0
442.0,3366.7644683457047,0.0,0,20,3920.0
443.0,3367.0491224043017,0.0,0,20,3920.0
444.0,3367.3280833817257,0.0,0,20,3920.0
445.0,3367.6014651396026,0.0,0,20,3920.0
446.0,3367.8693792623208,0.0,0,20,3920.0
447.0,3368.131935102585,0.0,0,20,3920.0
448.0,3368.3892398260446,0.0,0,20,3920.0
449.0,3368.641398455034,0.0,0,20,3920.0
450.0,3368.888513911444,0.0,0,20,3920.0
451.0,3369.1306870587264,0.0,0,20,3920.0
452.0,3369.3680167430625,0.0,0,20,3920.0
453.0,3369.6005998337123,0.0,0,20,3920.0
454.0,3369.8285312625485,0.0,0,20,3920.0
455.0,3370.0519040628083,0.0,0,20,3920.0
456.0,3370.2708094070626,0.0,0,20,3920.0
457.0,3370.4853366444327,0.0,0,20,3920.0
458.0,3370.695573337054,0.0,0,20,3920.0
459.0,3370.901605295824,0.0,0,20,3920.0
460.0,3371.1035166154184,0.0,0,20,3920.0
461.0,3371.3013897086207,0.0,0,20,3920.0
462.0,3371.4953053399586,0.0,0,20,3920.0
463.0,3371.6655341599044,0.0,0,20,3920.0
464.0,3371.8323584034515,0.0,0,20,3920.0
465.0,3371.9958461621272,0.0,0,20,3920.0
466.0,3372.156064165629,0.0,0,20,3920.0
467.0,3372.3130778090617,0.0,0,20,3920.0
468.0,3372.4669511796246,0.0,0,20,3920.0
469.0,3372.617747082777,0.0,0,20,3920.0
470.0,3372.765527067867,0.0,0,20,3920.0
471.0,3372.9103514532535,0.0,0,20,3920.0
472.0,3373.0324534076235,0.0,0,20,3920.0
473.0,3373.152113322907,0.0,0,20,3920.0
474.0,3373.269380039884,0.0,0,20,3920.0
475.0,3373.3843014225213,0.0,0,20,3920.0
476.0,3373.477316074781,0.0,0,20,3920.0
477.0,3373.5684704339956,0.0,0,20,3920.0
478.0,3373.6578017060265,0.0,0,20,3920.0
479.0,3373.7453463526153,0.0,0,20,3920.0
480.0,3373.831140106274,0.0,0,20,3920.0
481.0,3373.915217984858,0.0,0,20,3920.0
482.0,3373.997614305871,0.0,0,20,3920.0
483.0,3374.078362700464,0.0,0,20,3920.0
484.0,3374.1574961271644,0.0,0,20,3920.0
485.0,3374.235046885331,0.0,0,20,3920.0
486.0,3374.311046628335,0.0,0,20,3920.0
487.0,3374.385526376479,0.0,0,20,3920.0
488.0,3374.4585165296594,0.0,0,20,3920.0
489.0,3374.530046879776,0.0,0,20,3920.0
490.0,3374.600146622891,0.0,0,20,3920.0
491.0,3374.649065086486,0.0,0,20,3920.0
492.0,3374.6970051808103,0.0,0,20,3920.0
493.0,3374.743986473247,0.0,0,20,3920.0
494.0,3374.790028139835,0.0,0,20,3920.0
495.0,3374.835148973092,0.0,0,20,3920.0
496.0,3374.8793673896835,0.0,0,20,3920.0
497.0,3374.922701437943,0.0,0,20,3920.0
498.0,3374.965168805237,0.0,0,20,3920.0
499.0,3375.0067868251854,0.0,0,20,3920.0
500.0,3375.0475724847356,0.0,0,20,3920.0
501.0,3375.0875424310934,0.0,0,20,3920.0
502.0,3375.1267129785256,0.0,0,20,3920.0
503.0,3375.1651001150076,0.0,0,20,3920.0
504.0,3375.202719508761,0.0,0,20,3920.0
505.0,3375.239586514639,0.0,0,20,3920.0
506.0,3375.2757161803993,0.0,0,20,3920.0
507.0,3375.3111232528445,0.0,0,20,3920.0
508.0,3375.345822183841,0.0,0,20,3920.0
509.0,3375.3798271362175,0.0,0,20,3920.0
510.0,3375.4131519895463,0.0,0,20,3920.0
511.0,3375.445810345809,0.0,0,20,3920.0
512.0,3375.477815534946,0.0,0,20,3920.0
513.0,3375.5091806203,0.0,0,20,3920.0
514.0,3375.539918403947,0.0,0,20,3920.0
515.0,3375.5700414319217,0.0,0,20,3920.0
516.0,3375.5995619993364,0.0,0,20,3920.0
517.0,3375.6284921554034,0.0,0,20,3920.0
518.0,3375.656843708348,0.0,0,20,3920.0
519.0,3375.684628230235,0.0,0,20,3920.0
520.0,3375.711857061683,0.0,0,20,3920.0
521.0,3375.738541316503,0.0,0,20,3920.0
522.0,3375.7646918862256,0.0,0,20,3920.0
523.0,3375.7903194445544,0.0,0,20,3920.0
524.0,3375.815434451717,0.0,0,20,3920.0
525.0,3375.8400471587356,0.0,0,20,3920.0
526.0,3375.864167611614,0.0,0,20,3920.0
527.0,3375.887805655435,0.0,0,20,3920.0
528.0,3375.91097093838,0.0,0,20,3920.0
529.0,3375.9336729156657,0.0,0,20,3920.0
530.0,3375.9559208534056,0.0,0,20,3920.0
531.0,3375.9777238323904,0.0,0,20,3920.0
532.0,3375.999090751796,0.0,0,20,3920.0
533.0,3376.020030332813,0.0,0,20,3920.0
534.0,3376.0405511222107,0.0,0,20,3920.0
535.0,3376.0606614958197,0.0,0,20,3920.0
536.0,3376.0606614958197,2.0,0,20,3918.0
537.0,3376.0606614958197,7.0,0,20,3913.0
538.0,3376.0606614958197,12.0,0,20,3908.0
539.0,3376.0606614958197,17.0,0,20,3903.0
540.0,3376.0606614958197,22.0,0,20,3898.0
541.0,3376.0606614958197,27.0,0,20,3893.0
542.0,3376.0606614958197,32.0,0,20,3888.0
543.0,3376.0606614958197,37.0,0,20,3883.0
544.0,3376.0606614958197,42.0,0,20,3878.0
