time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1631.9894023849513,0.0,0,20,3710.0
103.0,1646.9894023849513,0.0,0,20,3710.0
104.0,1661.9894023849513,0.0,0,20,3710.0
105.0,1676.9894023849513,0.0,0,20,3710.0
106.0,1691.9894023849513,0.0,0,20,3710.0
107.0,1706.9894023849513,0.0,0,20,3710.0
108.0,1721.9894023849513,0.0,0,20,3710.0
109.0,1736.9813036524752,0.0,0,20,3710.0
110.0,1751.9533668946485,0.0,0,20,3710.0
111.0,1766.9059888719785,0.0,0,20,3710.0
112.0,1781.839558409762,0.0,0,20,3710.0
113.0,1796.7544565567896,0.0,0,20,3710.0
114.0,1810.7544565567896,0.0,0,20,3710.0
115.0,1824.7544565567896,0.0,0,20,3710.0
116.0,1838.7544565567896,0.0,0,20,3710.0
117.0,1852.7544565567896,0.0,0,20,3710.0
118.0,1866.7544565567896,0.0,0,20,3710.0
119.0,1880.7544565567896,0.0,0,20,3710.0
120.0,1894.7544565567896,0.0,0,20,3710.0
121.0,1908.7544565567896,0.0,0,20,3710.0
122.0,1922.7544565567896,0.0,0,20,3710.0
123.0,1936.7544565567896,0.0,0,20,3710.0
124.0,1950.7544565567896,0.0,0,20,3710.0
125.0,1964.7544565567896,0.0,0,20,3710.0
126.0,1978.7544565567896,0.0,0,20,3710.0
127.0,1992.7544565567896,0.0,0,20,3710.0
128.0,2006.7544565567896,0.0,0,20,3710.0
129.0,2020.7544565567896,0.0,0,20,3710.0
130.0,2034.7544565567896,0.0,0,20,3710.0
131.0,2048.7544565567896,0.0,0,20,3710.0
132.0,2062.7544565567896,0.0,0,20,3710.0
133.0,2076.7544565567896,0.0,0,20,3710.0
134.0,2090.7544565567896,0.0,0,20,3710.0
135.0,2104.7544565567896,0.0,0,20,3710.0
136.0,2118.7544565567896,0.0,0,20,3710.0
137.0,2132.7544565567896,0.0,0,20,3710.0
138.0,2146.7544565567896,0.0,0,20,3710.0
139.0,2160.754456556789,0.0,0,20,3710.0
140.0,2174.744506387112,0.0,0,20,3710.0
141.0,2188.7121733901063,0.0,0,20,3710.0
142.0,2202.640487053041,0.0,0,20,3710.0
143.0,2216.530234442717,0.0,0,20,3710.0
144.0,2230.382186884599,0.0,0,20,3710.0
145.0,2243.3021736461465,0.0,0,20,3710.0
146.0,2255.3021736461465,0.0,0,20,3710.0
147.0,2267.3021736461465,0.0,0,20,3710.0
148.0,2279.3021736461465,0.0,0,20,3710.0
149.0,2291.3021736461465,0.0,0,20,3710.0
150.0,2303.3021736461465,0.0,0,20,3710.0
151.0,2315.3021736461465,0.0,0,20,3710.0
152.0,2327.3021736461465,0.0,0,20,3710.0
153.0,2339.3021736461465,0.0,0,20,3710.0
154.0,2351.3021736461465,0.0,0,20,3710.0
155.0,2363.302173646147,0.0,0,20,3710.0
156.0,2375.297200975289,0.0,0,20,3710.0
157.0,2387.272327757848,0.0,0,20,3710.0
158.0,2399.2279520047564,0.0,0,20,3710.0
159.0,2411.1643844962773,0.0,0,20,3710.0
160.0,2423.062088337968,0.0,0,20,3710.0
161.0,2434.0224122066284,0.0,0,20,3710.0
162.0,2444.963529597916,0.0,0,20,3710.0
163.0,2455.885824641378,0.0,0,20,3710.0
164.0,2466.7896737839706,0.0,0,20,3710.0
165.0,2476.7896737839706,0.0,0,20,3710.0
166.0,2486.7896737839706,0.0,0,20,3710.0
167.0,2496.7896737839706,0.0,0,20,3710.0
168.0,2506.7896737839706,0.0,0,20,3710.0
169.0,2516.7896737839706,0.0,0,20,3710.0
170.0,2526.7896737839706,0.0,0,20,3710.0
171.0,2536.7896737839706,0.0,0,20,3710.0
172.0,2546.7896737839706,0.0,0,20,3710.0
173.0,2556.7896737839706,0.0,0,20,3710.0
174.0,2566.787610518811,0.0,0,20,3710.0
175.0,2576.7655885189542,0.0,0,20,3710.0
176.0,2586.724006959095,0.0,0,20,3710.0
177.0,2596.6632570304328,0.0,0,20,3710.0
178.0,2606.583722100344,0.0,0,20,3710.0
179.0,2615.7837221003438,0.0,0,20,3710.0
180.0,2625.2337221003436,0.0,0,20,3710.0
181.0,2634.933722100344,0.0,0,20,3710.0
182.0,2644.8837221003437,0.0,0,20,3710.0
183.0,2655.083722100344,0.0,0,20,3710.0
184.0,2665.5337221003438,0.0,0,20,3710.0
185.0,2676.2337221003436,0.0,0,20,3710.0
186.0,2687.183722100344,0.0,0,20,3710.0
187.0,2697.3837221003437,0.0,0,20,3710.0
188.0,2707.833722100344,0.0,0,20,3710.0
189.0,2718.5337221003438,0.0,0,20,3710.0
190.0,2729.483722100344,0.0,0,20,3710.0
191.0,2740.683722100344,0.0,0,20,3710.0
192.0,2752.1337221003437,0.0,0,20,3710.0
193.0,2763.819596998883,0.0,0,20,3710.0
194.0,2775.725655226237,0.0,0,20,3710.0
195.0,2787.8252365201643,0.0,0,20,3710.0
196.0,2800.0708261882132,0.0,0,20,3710.0
197.0,2812.463504062901,0.0,0,20,3710.0
198.0,2824.1131755562624,0.0,0,20,3710.0
199.0,2834.835061675655,0.0,0,20,3710.0
200.0,2845.54251007266,0.0,0,20,3710.0
201.0,2856.2358095017253,0.0,0,20,3710.0
202.0,2866.915242942209,0.0,0,20,3710.0
203.0,2877.5810877138824,0.0,0,20,3710.0
204.0,2888.233615590123,0.0,0,20,3710.0
205.0,2898.8730929088388,0.0,0,20,3710.0
206.0,2909.49978068118,0.0,0,20,3710.0
207.0,2920.1139346980744,0.0,0,20,3710.0
208.0,2930.715805634631,0.0,0,20,3710.0
209.0,2941.3056391524565,0.0,0,20,3710.0
210.0,2951.8836759999253,0.0,0,20,3710.0
211.0,2962.450152110445,0.0,0,20,3710.0
212.0,2972.988951820219,0.0,0,20,3710.0
213.0,2983.496975535798,0.0,0,20,3710.0
214.0,2993.9748387770646,0.0,0,20,3710.0
215.0,3004.4231447535067,0.0,0,20,3710.0
216.0,3014.8424846104194,0.0,0,20,3710.0
217.0,3025.233437670194,0.0,0,20,3710.0
218.0,3035.5965716687733,0.0,0,20,3710.0
219.0,3045.9264957450473,0.0,0,20,3710.0
220.0,3056.2098213397953,0.0,0,20,3710.0
221.0,3066.447480422649,0.0,0,20,3710.0
222.0,3076.640386323845,0.0,0,20,3710.0
223.0,3086.774875980753,0.0,0,20,3710.0
224.0,3096.8466758445234,0.0,0,20,3710.0
225.0,3106.8570397110175,0.0,0,20,3710.0
226.0,3116.807196300182,0.0,0,20,3710.0
227.0,3126.6983497575634,0.0,0,20,3710.0
228.0,3136.531680145797,0.0,0,20,3710.0
229.0,3146.2909640636517,0.0,0,20,3710.0
230.0,3155.9750623031487,0.0,0,20,3710.0
231.0,3165.585478577856,0.0,0,20,3710.0
232.0,3175.1082645315228,0.0,0,20,3710.0
233.0,3184.540594766116,0.0,0,20,3710.0
234.0,3193.884278396017,0.0,0,20,3710.0
235.0,3203.141088353321,0.0,0,20,3710.0
236.0,3212.312762111478,0.0,0,20,3710.0
237.0,3220.5110218601744,0.0,0,20,3710.0
238.0,3228.6453164138975,0.0,0,20,3710.0
239.0,3236.7169250765455,0.0,0,20,3710.0
240.0,3244.727101565941,0.0,0,20,3710.0
241.0,3252.677074525549,0.0,0,20,3710.0
242.0,3260.5680480259643,0.0,0,20,3710.0
243.0,3268.4012020563714,0.0,0,20,3710.0
244.0,3276.1776930061706,0.0,0,20,3710.0
245.0,3283.898654136973,0.0,0,20,3710.0
246.0,3291.5651960451605,0.0,0,20,3710.0
247.0,3299.1784071151833,0.0,0,20,3710.0
248.0,3306.739353963806,0.0,0,20,3710.0
249.0,3314.2490818754563,0.0,0,20,3710.0
250.0,3321.7086152288734,0.0,0,20,3710.0
251.0,3329.118957915223,0.0,0,20,3710.0
252.0,3336.4810937478446,0.0,0,20,3710.0
253.0,3343.795986863814,0.0,0,20,3710.0
254.0,3351.064582117464,0.0,0,20,3710.0
255.0,3358.2878054660414,0.0,0,20,3710.0
256.0,3365.4665643476465,0.0,0,20,3710.0
257.0,3372.60174805162,0.0,0,20,3710.0
258.0,3379.694228081514,0.0,0,20,3710.0
259.0,3386.74485851081,0.0,0,20,3710.0
260.0,3393.7544763315204,0.0,0,20,3710.0
261.0,3400.7239017958163,0.0,0,20,3710.0
262.0,3407.6539387508265,0.0,0,20,3710.0
263.0,3414.545374966736,0.0,0,20,3710.0
264.0,3421.398982458328,0.0,0,20,3710.0
265.0,3428.215517800088,0.0,0,20,3710.0
266.0,3434.9957224350123,0.0,0,20,3710.0
267.0,3441.7403229772385,0.0,0,20,3710.0
268.0,3448.4500315086198,0.0,0,20,3710.0
269.0,3455.125545869373,0.0,0,20,3710.0
270.0,3461.767549942913,0.0,0,20,3710.0
271.0,3468.3653292817617,0.0,0,20,3710.0
272.0,3474.911153033833,0.0,0,20,3710.0
273.0,3481.4060603108633,0.0,0,20,3710.0
274.0,3487.851069442353,0.0,0,20,3710.0
275.0,3494.247178391213,0.0,0,20,3710.0
276.0,3499.701735189105,0.0,0,20,3710.0
277.0,3505.1272008510387,0.0,0,20,3710.0
278.0,3510.5136710385677,0.0,0,20,3710.0
279.0,3515.8524118223454,0.0,0,20,3710.0
280.0,3521.1443777904483,0.0,0,20,3710.0
281.0,3526.390504439188,0.0,0,20,3710.0
282.0,3531.5917085549536,0.0,0,20,3710.0
283.0,3535.8544464507618,0.0,0,20,3710.0
284.0,3540.0919295886533,0.0,0,20,3710.0
285.0,3544.304663063787,0.0,0,20,3710.0
286.0,3548.4931418694177,0.0,0,20,3710.0
287.0,3552.6578510989366,0.0,0,20,3710.0
288.0,3556.7992661438643,0.0,0,20,3710.0
289.0,3560.9072376187028,0.0,0,20,3710.0
290.0,3564.973049664045,0.0,0,20,3710.0
291.0,3568.99754546848,0.0,0,20,3710.0
292.0,3572.981551356826,0.0,0,20,3710.0
293.0,3576.9258771274053,0.0,0,20,3710.0
294.0,3579.9369909483585,0.0,0,20,3710.0
295.0,3582.9278824928924,0.0,0,20,3710.0
296.0,3585.8989562065353,0.0,0,20,3710.0
297.0,3588.8506084459063,0.0,0,20,3710.0
298.0,3591.7832276404893,0.0,0,20,3710.0
299.0,3594.6971944511806,0.0,0,20,3710.0
300.0,3597.5928819256583,0.0,0,20,3710.0
301.0,3600.470655650646,0.0,0,20,3710.0
302.0,3603.3308739011345,0.0,0,20,3710.0
303.0,3606.173887786613,0.0,0,20,3710.0
304.0,3609.000041394382,0.0,0,20,3710.0
305.0,3611.809671929995,0.0,0,20,3710.0
306.0,3614.6031098548965,0.0,0,20,3710.0
307.0,3617.3806790213,0.0,0,20,3710.0
308.0,3620.1361704189585,0.0,0,20,3710.0
309.0,3622.856551988664,0.0,0,20,3710.0
310.0,3625.5425259269755,0.0,0,20,3710.0
311.0,3628.19478038652,0.0,0,20,3710.0
312.0,3630.8139897568744,0.0,0,20,3710.0
313.0,3632.502793478527,0.0,0,20,3710.0
314.0,3634.1778211257474,0.0,0,20,3710.0
315.0,3635.839348220023,0.0,0,20,3710.0
316.0,3637.487644772413,0.0,0,20,3710.0
317.0,3639.1229753937555,0.0,0,20,3710.0
318.0,3640.745599402671,0.0,0,20,3710.0
319.0,3642.355770931408,0.0,0,20,3710.0
320.0,3643.9537390295704,0.0,0,20,3710.0
321.0,3645.53974776577,0.0,0,20,3710.0
322.0,3647.114036327245,0.0,0,20,3710.0
323.0,3648.6768391174905,0.0,0,20,3710.0
324.0,3650.228385851931,0.0,0,20,3710.0
325.0,3651.7689016516833,0.0,0,20,3710.0
326.0,3653.2986071354403,0.0,0,20,3710.0
327.0,3654.817718509522,0.0,0,20,3710.0
328.0,3656.3264476561217,0.0,0,20,3710.0
329.0,3657.82500221979,0.0,0,20,3710.0
330.0,3659.313585692185,0.0,0,20,3710.0
331.0,3660.792397495132,0.0,0,20,3710.0
332.0,3662.2616330620194,0.0,0,20,3710.0
333.0,3663.72148391757,0.0,0,20,3710.0
334.0,3665.163251162961,0.0,0,20,3710.0
335.0,3666.576183063444,0.0,0,20,3710.0
336.0,3667.9608563259176,0.0,0,20,3710.0
337.0,3669.3178361231417,0.0,0,20,3710.0
338.0,3670.647676324422,0.0,0,20,3710.0
339.0,3671.255031701144,0.0,0,20,3710.0
340.0,3672.1042399703333,0.0,0,20,3710.0
341.0,3673.195464074138,0.0,0,20,3710.0
342.0,3674.528863695866,0.0,0,20,3710.0
343.0,3676.1045953251605,0.0,0,20,3710.0
344.0,3677.9228123218686,0.0,0,20,3710.0
345.0,3679.9836649786425,0.0,0,20,3710.0
346.0,3682.287300582281,0.0,0,20,3710.0
347.0,3684.8338634738466,0.0,0,20,3710.0
348.0,3687.6234951075808,0.0,0,20,3710.0
349.0,3690.656334108641,0.0,0,20,3710.0
350.0,3693.93251632968,0.0,0,20,3710.0
351.0,3697.4521749062974,0.0,0,20,3710.0
352.0,3701.1600980522253,0.0,0,20,3710.0
353.0,3705.048862735236,0.0,0,20,3710.0
354.0,3709.1188521245863,0.0,0,20,3710.0
355.0,3713.3525293794255,0.0,0,20,3710.0
356.0,3717.7025330891674,0.0,0,20,3710.0
357.0,3722.169536724714,0.0,0,20,3710.0
358.0,3726.7542002875507,0.0,0,20,3710.0
359.0,3731.3071705791303,0.0,0,20,3710.0
360.0,3735.829081464878,0.0,0,20,3710.0
361.0,3740.320554132911,0.0,0,20,3710.0
362.0,3744.7821973475834,0.0,0,20,3710.0
363.0,3749.2146076979625,0.0,0,20,3710.0
364.0,3753.618369841334,0.0,0,20,3710.0
365.0,3757.994056741838,0.0,0,20,3710.0
366.0,3762.342229904332,0.0,0,20,3710.0
367.0,3766.663439603575,0.0,0,20,3710.0
368.0,3770.9582251088345,0.0,0,20,3710.0
369.0,3775.227114903989,0.0,0,20,3710.0
370.0,3779.4706269032395,0.0,0,20,3710.0
371.0,3783.689268662505,0.0,0,20,3710.0
372.0,3787.8835375865856,0.0,0,20,3710.0
373.0,3792.0539211321843,0.0,0,20,3710.0
374.0,3796.200897006872,0.0,0,20,3710.0
375.0,3800.3249333640642,0.0,0,20,3710.0
376.0,3804.4264889941137,0.0,0,20,3710.0
377.0,3808.4793357641292,0.0,0,20,3710.0
378.0,3812.491125598745,0.0,0,20,3710.0
379.0,3816.462679636668,0.0,0,20,3710.0
380.0,3820.394802593832,0.0,0,20,3710.0
381.0,3824.2882830918534,0.0,0,20,3710.0
382.0,3828.141390456866,0.0,0,20,3710.0
383.0,3831.937435674577,0.0,0,20,3710.0
384.0,3835.6775599879343,0.0,0,20,3710.0
385.0,3839.362881815025,0.0,0,20,3710.0
386.0,3842.994497205573,0.0,0,20,3710.0
387.0,3846.5734802883107,0.0,0,20,3710.0
388.0,3850.100883709393,0.0,0,20,3710.0
389.0,3853.5618077020213,0.0,0,20,3710.0
390.0,3856.9535132147967,0.0,0,20,3710.0
391.0,3860.277384617317,0.0,0,20,3710.0
392.0,3863.534778591786,0.0,0,20,3710.0
393.0,3866.727024686766,0.0,0,20,3710.0
394.0,3869.855425859847,0.0,0,20,3710.0
395.0,3872.9212590094653,0.0,0,20,3710.0
396.0,3875.925775496092,0.0,0,20,3710.0
397.0,3878.8702016529855,0.0,0,20,3710.0
398.0,3881.755739286742,0.0,0,20,3710.0
399.0,3884.583566167823,0.0,0,20,3710.0
400.0,3887.3548365112824,0.0,0,20,3710.0
401.0,3890.0706814478717,0.0,0,20,3710.0
402.0,3892.7322094857304,0.0,0,20,3710.0
403.0,3895.3405069628316,0.0,0,20,3710.0
404.0,3897.8966384903906,0.0,0,20,3710.0
405.0,3900.381718888678,0.0,0,20,3710.0
406.0,3902.8170976789993,0.0,0,20,3710.0
407.0,3905.203768893514,0.0,0,20,3710.0
408.0,3907.5427066837383,0.0,0,20,3710.0
409.0,3909.834865718158,0.0,0,20,3710.0
410.0,3912.0811815718907,0.0,0,20,3710.0
411.0,3914.2825711085475,0.0,0,20,3710.0
412.0,3916.4399328544714,0.0,0,20,3710.0
413.0,3918.5344109572825,0.0,0,20,3710.0
414.0,3920.586999498036,0.0,0,20,3710.0
415.0,3922.5985362679758,0.0,0,20,3710.0
416.0,3924.549877564244,0.0,0,20,3710.0
417.0,3926.4621920345876,0.0,0,20,3710.0
418.0,3928.336260215524,0.0,0,20,3710.0
419.0,3930.1728470328417,0.0,0,20,3710.0
420.0,3931.9727021138124,0.0,0,20,3710.0
421.0,3933.7365600931644,0.0,0,20,3710.0
422.0,3935.445233342137,1.0,0,20,3709.0
423.0,3937.1197331261296,6.0,0,20,3704.0
424.0,3938.7607429144427,11.0,0,20,3699.0
425.0,3940.368932506989,16.0,0,20,3694.0
426.0,3941.944958307685,21.0,0,20,3689.0
427.0,3943.489463592367,26.0,0,20,3684.0
428.0,3945.003078771355,31.0,0,20,3679.0
429.0,3946.486421646763,36.0,0,20,3674.0
430.0,3947.940097664664,41.0,0,20,3669.0
431.0,3949.3647001622057,46.0,0,20,3664.0
432.0,3950.7608106097973,51.0,0,20,3659.0
433.0,3952.128998848437,56.0,0,20,3654.0
434.0,3953.4698233223035,61.0,0,20,3649.0
435.0,3954.7838313066927,66.0,0,20,3644.0
436.0,3956.0715591313947,71.0,0,20,3639.0
437.0,3957.333532399602,76.0,0,20,3634.0
438.0,3958.5702662024455,81.0,0,20,3629.0
439.0,3959.782265329232,86.0,0,20,3624.0
440.0,3960.970024473483,91.0,0,20,3619.0
441.0,3962.1340284348485,96.0,0,20,3614.0
442.0,3963.2747523169874,101.0,0,20,3609.0
443.0,3964.3926617214834,106.0,0,20,3604.0
444.0,3965.488212937889,111.0,0,20,3599.0
445.0,3966.5618531299665,116.0,0,20,3594.0
446.0,3967.6140205182032,121.0,0,20,3589.0
447.0,3968.6451445586745,126.0,0,20,3584.0
448.0,3969.6556461183363,131.0,0,20,3579.0
449.0,3970.645937646805,136.0,0,20,3574.0
450.0,3971.6164233447043,141.0,0,20,3569.0
451.0,3972.5674993286457,146.0,0,20,3564.0
452.0,3973.499553792908,151.0,0,20,3559.0
453.0,3974.412967167886,156.0,0,20,3554.0
454.0,3975.308112275364,161.0,0,20,3549.0
455.0,3976.185354480692,166.0,0,20,3544.0
456.0,3977.0450518419134,171.0,0,20,3539.0
457.0,3977.9375552559104,175.0,1,19,3535.0
458.0,3979.063208601628,175.0,1,19,3535.0
459.0,3980.4223488804314,175.0,1,19,3535.0
460.0,3982.0153063536577,175.0,1,19,3535.0
461.0,3983.84240467742,175.0,1,19,3535.0
462.0,3985.903961034707,175.0,1,19,3535.0
463.0,3988.2002862648487,175.0,1,19,3535.0
464.0,3990.731684990387,175.0,1,19,3535.0
465.0,3993.498455741415,175.0,1,19,3535.0
466.0,3996.500891077422,175.0,1,19,3535.0
467.0,3999.7392777067093,175.0,1,19,3535.0
468.0,4003.213896603411,175.0,1,19,3535.0
469.0,4006.925023122178,175.0,1,19,3535.0
470.0,4010.8729271105694,175.0,1,19,3535.0
471.0,4015.0578730191937,175.0,1,19,3535.0
472.0,4019.4801200096454,175.0,1,19,3535.0
473.0,4024.139922060288,175.0,1,19,3535.0
474.0,4029.037528069918,175.0,1,19,3535.0
475.0,4034.1731819593547,175.0,1,19,3535.0
476.0,4039.547122771003,175.0,1,19,3535.0
477.0,4045.1095847664187,175.0,1,19,3535.0
478.0,4050.6607975219254,175.0,1,19,3535.0
479.0,4056.2009860223225,175.0,1,19,3535.0
480.0,4061.7303707527117,175.0,1,19,3535.0
481.0,4067.2491677884927,175.0,1,19,3535.0
482.0,4072.7575888835586,175.0,1,19,3535.0
483.0,4078.255841556723,175.0,1,19,3535.0
484.0,4083.744129176424,175.0,1,19,3535.0
485.0,4089.222651043731,175.0,1,19,3535.0
486.0,4094.6916024736915,175.0,1,19,3535.0
487.0,4100.151174875054,175.0,1,19,3535.0
488.0,4105.601555828388,175.0,1,19,3535.0
489.0,4111.042929162656,175.0,1,19,3535.0
490.0,4116.475475030238,175.0,1,19,3535.0
491.0,4121.89936998047,175.0,1,19,3535.0
492.0,4127.314787031695,175.0,1,19,3535.0
493.0,4132.721895741896,175.0,1,19,3535.0
494.0,4138.120862277894,175.0,1,19,3535.0
495.0,4143.511849483171,175.0,1,19,3535.0
496.0,4148.895016944344,175.0,1,19,3535.0
497.0,4154.270521056293,175.0,1,19,3535.0
498.0,4159.638515086002,175.0,1,19,3535.0
499.0,4164.999149235118,175.0,1,19,3535.0
500.0,4170.352570701251,175.0,1,19,3535.0
501.0,4175.698923738061,175.0,1,19,3535.0
502.0,4181.038349714136,175.0,1,19,3535.0
503.0,4186.370987170689,175.0,1,19,3535.0
504.0,4191.69697187811,175.0,1,19,3535.0
505.0,4197.016436891384,175.0,1,19,3535.0
506.0,4202.329512604391,175.0,1,19,3535.0
507.0,4207.636326803139,175.0,1,19,3535.0
508.0,4212.937004717912,175.0,1,19,3535.0
509.0,4218.231669074389,175.0,1,19,3535.0
510.0,4223.520440143737,175.0,1,19,3535.0
511.0,4228.803435791698,175.0,1,19,3535.0
512.0,4234.080771526699,175.0,1,19,3535.0
513.0,4239.352560547,175.0,1,19,3535.0
514.0,4244.618913786897,175.0,1,19,3535.0
515.0,4249.879939961994,175.0,1,19,3535.0
516.0,4255.135745613589,175.0,1,19,3535.0
517.0,4260.386435152153,175.0,1,19,3535.0
518.0,4265.632110899945,175.0,1,19,3535.0
519.0,4270.872873132782,175.0,1,19,3535.0
520.0,4276.108820120961,175.0,1,19,3535.0
521.0,4281.340048169377,175.0,1,19,3535.0
522.0,4286.566651656825,175.0,1,19,3535.0
523.0,4291.788723074525,175.0,1,19,3535.0
524.0,4296.986390596419,175.0,1,19,3535.0
525.0,4302.180104767877,175.0,1,19,3535.0
526.0,4307.369944655904,175.0,1,19,3535.0
527.0,4312.555987746171,175.0,1,19,3535.0
528.0,4317.738309974633,175.0,1,19,3535.0
529.0,4322.916985758526,175.0,1,19,3535.0
530.0,4328.09208802674,175.0,1,19,3535.0
531.0,4333.263688249591,175.0,1,19,3535.0
532.0,4338.431856467984,175.0,1,19,3535.0
533.0,4343.59666132201,175.0,1,19,3535.0
534.0,4348.758170078955,175.0,1,19,3535.0
535.0,4353.9164486607615,175.0,1,19,3535.0
536.0,4359.071561670931,175.0,1,19,3535.0
537.0,4364.203784452605,175.0,1,19,3535.0
538.0,4369.333362778643,175.0,1,19,3535.0
539.0,4374.4603495381625,175.0,1,19,3535.0
540.0,4379.584796562491,175.0,1,19,3535.0
541.0,4384.706754646332,175.0,1,19,3535.0
542.0,4389.8262735684975,175.0,1,19,3535.0
543.0,4394.94340211222,175.0,1,19,3535.0
544.0,4400.058188085066,175.0,1,19,3535.0
545.0,4405.170678338457,175.0,1,19,3535.0
