time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2591.53936921348,0.0,0,20,4060.0
118.0,2611.461117125776,0.0,0,20,4060.0
119.0,2631.3644300798264,0.0,0,20,4060.0
120.0,2650.3644300798264,0.0,0,20,4060.0
121.0,2669.3644300798264,0.0,0,20,4060.0
122.0,2688.3644300798264,0.0,0,20,4060.0
123.0,2707.3644300798264,0.0,0,20,4060.0
124.0,2726.3644300798264,0.0,0,20,4060.0
125.0,2745.3644300798264,0.0,0,20,4060.0
126.0,2764.3644300798264,0.0,0,20,4060.0
127.0,2783.3644300798264,0.0,0,20,4060.0
128.0,2802.364430079827,0.0,0,20,4060.0
129.0,2821.364430079827,0.0,0,20,4060.0
130.0,2839.364430079827,0.0,0,20,4060.0
131.0,2857.364430079827,0.0,0,20,4060.0
132.0,2874.364430079827,0.0,0,20,4060.0
133.0,2891.364430079827,0.0,0,20,4060.0
134.0,2908.364430079827,0.0,0,20,4060.0
135.0,2925.364430079827,0.0,0,20,4060.0
136.0,2942.364430079827,0.0,0,20,4060.0
137.0,2959.364430079827,0.0,0,20,4060.0
138.0,2976.364430079827,0.0,0,20,4060.0
139.0,2993.364430079827,0.0,0,20,4060.0
140.0,3010.364430079827,0.0,0,20,4060.0
141.0,3026.364430079827,0.0,0,20,4060.0
142.0,3041.364430079827,0.0,0,20,4060.0
143.0,3056.349908413035,0.0,0,20,4060.0
144.0,3071.3156771795784,0.0,0,20,4060.0
145.0,3086.262130570791,0.0,0,20,4060.0
146.0,3101.1896548941795,0.0,0,20,4060.0
147.0,3116.0986287311002,0.0,0,20,4060.0
148.0,3130.0986287311002,0.0,0,20,4060.0
149.0,3144.0986287311002,0.0,0,20,4060.0
150.0,3158.0986287311002,0.0,0,20,4060.0
151.0,3172.0986287311002,0.0,0,20,4060.0
152.0,3186.0986287311002,0.0,0,20,4060.0
153.0,3200.0986287311002,0.0,0,20,4060.0
154.0,3214.0986287311002,0.0,0,20,4060.0
155.0,3227.0986287311002,0.0,0,20,4060.0
156.0,3239.0986287311002,0.0,0,20,4060.0
157.0,3251.0986287311002,0.0,0,20,4060.0
158.0,3263.0986287311002,0.0,0,20,4060.0
159.0,3273.1986287310997,0.0,0,20,4060.0
160.0,3282.6297198477737,0.0,0,20,4060.0
161.0,3284.7700892796765,0.0,0,20,4060.0
162.0,3287.6206460190024,0.0,0,20,4060.0
163.0,3291.1824251108023,0.0,0,20,4060.0
164.0,3295.4566077685317,0.0,0,20,4060.0
165.0,3300.444544365135,0.0,0,20,4060.0
166.0,3306.147780293469,0.0,0,20,4060.0
167.0,3312.568084378197,0.0,0,20,4060.0
168.0,3319.3074790215474,0.0,0,20,4060.0
169.0,3326.7182705287464,0.0,0,20,4060.0
170.0,3334.803077068945,0.0,0,20,4060.0
171.0,3343.064987065093,0.0,0,20,4060.0
172.0,3348.1546693837427,0.0,0,20,4060.0
173.0,3353.905361045443,0.0,0,20,4060.0
174.0,3360.27191949964,0.0,0,20,4060.0
175.0,3367.25574851634,0.0,0,20,4060.0
176.0,3374.8581140639567,0.0,0,20,4060.0
177.0,3383.0569608624974,0.0,0,20,4060.0
178.0,3391.809009925414,0.0,0,20,4060.0
179.0,3401.0428191272213,0.0,0,20,4060.0
180.0,3410.636952144991,0.0,0,20,4060.0
181.0,3420.5922025024065,0.0,0,20,4060.0
182.0,3430.9093478526743,0.0,0,20,4060.0
183.0,3441.5891502959357,0.0,0,20,4060.0
184.0,3452.632356690332,0.0,0,20,4060.0
185.0,3464.0396989568403,0.0,0,20,4060.0
186.0,3475.8118943780187,0.0,0,20,4060.0
187.0,3487.949645890774,0.0,0,20,4060.0
188.0,3500.4536423732734,0.0,0,20,4060.0
189.0,3513.3245589261232,0.0,0,20,4060.0
190.0,3526.5630571479155,0.0,0,20,4060.0
191.0,3540.119785405272,0.0,0,20,4060.0
192.0,3553.6453790974815,0.0,0,20,4060.0
193.0,3567.140460915847,0.0,0,20,4060.0
194.0,3580.6056410978454,0.0,0,20,4060.0
195.0,3594.041517676204,0.0,0,20,4060.0
196.0,3607.4486767229946,0.0,0,20,4060.0
197.0,3620.82769258885,0.0,0,20,4060.0
198.0,3634.179128137388,0.0,0,20,4060.0
199.0,3647.5035349749555,0.0,0,20,4060.0
200.0,3660.8014536757714,0.0,0,20,4060.0
201.0,3674.073414002571,0.0,0,20,4060.0
202.0,3687.319935122835,0.0,0,20,4060.0
203.0,3700.5415258206936,0.0,0,20,4060.0
204.0,3713.7211856363433,0.0,0,20,4060.0
205.0,3726.8572522556797,0.0,0,20,4060.0
206.0,3739.9505975426296,0.0,0,20,4060.0
207.0,3753.0020759238405,0.0,0,20,4060.0
208.0,3766.012524737427,0.0,0,20,4060.0
209.0,3778.094661549659,0.0,0,20,4060.0
210.0,3790.1401074741075,0.0,0,20,4060.0
211.0,3801.330616162633,0.0,0,20,4060.0
212.0,3807.094653775869,0.0,0,20,4060.0
213.0,3813.320865718371,0.0,0,20,4060.0
214.0,3820.010454950247,0.0,0,20,4060.0
215.0,3827.164672369579,0.0,0,20,4060.0
216.0,3834.780080657904,0.0,0,20,4060.0
217.0,3842.8273889528205,0.0,0,20,4060.0
218.0,3851.304341526258,0.0,0,20,4060.0
219.0,3860.2133631712545,0.0,0,20,4060.0
220.0,3869.557042487663,0.0,0,20,4060.0
221.0,3878.888185658664,0.0,0,20,4060.0
222.0,3888.8000328257813,0.0,0,20,4060.0
223.0,3899.2951029266305,0.0,0,20,4060.0
224.0,3910.377566204164,0.0,0,20,4060.0
225.0,3921.3522030442155,0.0,0,20,4060.0
226.0,3932.8745409845287,0.0,0,20,4060.0
227.0,3944.9509712507124,0.0,0,20,4060.0
228.0,3957.5219350290313,0.0,0,20,4060.0
229.0,3970.571022371103,0.0,0,20,4060.0
230.0,3984.064457943985,0.0,0,20,4060.0
231.0,3997.9117144430993,0.0,0,20,4060.0
232.0,4011.9219065313305,0.0,0,20,4060.0
233.0,4026.103412875181,0.0,0,20,4060.0
234.0,4040.4636721903476,0.0,0,20,4060.0
235.0,4055.009148728856,0.0,0,20,4060.0
236.0,4069.7454102093366,0.0,0,20,4060.0
237.0,4084.6590902146722,0.0,0,20,4060.0
238.0,4099.691501975628,0.0,0,20,4060.0
239.0,4114.794310132678,0.0,0,20,4060.0
240.0,4129.9714287852,0.0,0,20,4060.0
241.0,4145.226434334969,0.0,0,20,4060.0
242.0,4160.412629336883,0.0,0,20,4060.0
243.0,4175.533091877407,0.0,0,20,4060.0
244.0,4190.577054440154,0.0,0,20,4060.0
245.0,4205.541184405351,0.0,0,20,4060.0
246.0,4220.428477442918,0.0,0,20,4060.0
247.0,4235.241805603908,0.0,0,20,4060.0
248.0,4249.980636761501,0.0,0,20,4060.0
249.0,4264.617423629035,0.0,0,20,4060.0
250.0,4279.1214747592185,0.0,0,20,4060.0
251.0,4293.495444866798,0.0,0,20,4060.0
252.0,4307.741935572226,0.0,0,20,4060.0
253.0,4321.863496463546,0.0,0,20,4060.0
254.0,4335.862626137039,0.0,0,20,4060.0
255.0,4349.7417732170625,0.0,0,20,4060.0
256.0,4363.503337355486,0.0,0,20,4060.0
257.0,4377.14967021114,0.0,0,20,4060.0
258.0,4390.683076409681,0.0,0,20,4060.0
259.0,4404.105814484252,0.0,0,20,4060.0
260.0,4417.420097797331,0.0,0,20,4060.0
261.0,4430.628095444149,0.0,0,20,4060.0
262.0,4443.7319331380295,0.0,0,20,4060.0
263.0,4456.733154926151,0.0,0,20,4060.0
264.0,4469.605615038732,0.0,0,20,4060.0
265.0,4482.340625949061,0.0,0,20,4060.0
266.0,4494.940936641183,0.0,0,20,4060.0
267.0,4507.409241119463,0.0,0,20,4060.0
268.0,4519.7481795081785,0.0,0,20,4060.0
269.0,4531.960339129118,0.0,0,20,4060.0
270.0,4544.048255557639,0.0,0,20,4060.0
271.0,4556.014413657591,0.0,0,20,4060.0
272.0,4566.860476596697,0.0,0,20,4060.0
273.0,4577.56961827702,0.0,0,20,4060.0
274.0,4588.144577123738,0.0,0,20,4060.0
275.0,4598.588036793521,0.0,0,20,4060.0
276.0,4608.902627269907,0.0,0,20,4060.0
277.0,4619.090925936766,0.0,0,20,4060.0
278.0,4629.155458630287,0.0,0,20,4060.0
279.0,4639.098700669938,0.0,0,20,4060.0
280.0,4648.923077868798,0.0,0,20,4060.0
281.0,4658.63096752368,0.0,0,20,4060.0
282.0,4668.224699385463,0.0,0,20,4060.0
283.0,4677.706556610012,0.0,0,20,4060.0
284.0,4687.058809731992,0.0,0,20,4060.0
285.0,4696.3040177915345,0.0,0,20,4060.0
286.0,4705.444321689885,0.0,0,20,4060.0
287.0,4714.48181951027,0.0,0,20,4060.0
288.0,4723.418567374244,0.0,0,20,4060.0
289.0,4732.256580280941,0.0,0,20,4060.0
290.0,4740.997832929504,0.0,0,20,4060.0
291.0,4749.644260525094,0.0,0,20,4060.0
292.0,4758.197759568776,0.0,0,20,4060.0
293.0,4766.66018863158,0.0,0,20,4060.0
294.0,4775.033369113131,0.0,0,20,4060.0
295.0,4783.319085985049,0.0,0,20,4060.0
296.0,4791.519088519529,0.0,0,20,4060.0
297.0,4799.635091003321,0.0,0,20,4060.0
298.0,4807.6687734374345,0.0,0,20,4060.0
299.0,4815.621782222866,0.0,0,20,4060.0
300.0,4823.49573083259,0.0,0,20,4060.0
301.0,4831.292200470121,0.0,0,20,4060.0
302.0,4839.0127407149,0.0,0,20,4060.0
303.0,4846.658870154783,0.0,0,20,4060.0
304.0,4854.2320770058695,0.0,0,20,4060.0
305.0,4861.733819719932,0.0,0,20,4060.0
306.0,4869.165527579716,0.0,0,20,4060.0
307.0,4876.528601282302,0.0,0,20,4060.0
308.0,4883.824413510837,0.0,0,20,4060.0
309.0,4891.0543094948025,0.0,0,20,4060.0
310.0,4898.219607559087,0.0,0,20,4060.0
311.0,4905.3215996620875,0.0,0,20,4060.0
312.0,4912.361551923027,0.0,0,20,4060.0
313.0,4919.340705138748,0.0,0,20,4060.0
314.0,4926.260275290155,0.0,0,20,4060.0
315.0,4933.121454038532,0.0,0,20,4060.0
316.0,4939.925409211944,0.0,0,20,4060.0
317.0,4946.673285281886,0.0,0,20,4060.0
318.0,4953.366203830428,0.0,0,20,4060.0
319.0,4960.005264008,0.0,0,20,4060.0
320.0,4966.591542982022,0.0,0,20,4060.0
321.0,4973.126096376564,0.0,0,20,4060.0
322.0,4979.609958703215,0.0,0,20,4060.0
323.0,4986.044143783331,0.0,0,20,4060.0
324.0,4992.429645161846,0.0,0,20,4060.0
325.0,4998.76743651279,0.0,0,20,4060.0
326.0,5005.058472036715,0.0,0,20,4060.0
327.0,5011.303686850163,0.0,0,20,4060.0
328.0,5017.503997367341,0.0,0,20,4060.0
329.0,5023.660301674175,0.0,0,20,4060.0
330.0,5029.773479894873,0.0,0,20,4060.0
331.0,5035.844394551158,0.0,0,20,4060.0
332.0,5041.873890914316,0.0,0,20,4060.0
333.0,5047.862797350211,0.0,0,20,4060.0
334.0,5053.811925657388,0.0,0,20,4060.0
335.0,5059.722071398422,0.0,0,20,4060.0
336.0,5065.5940142246345,0.0,0,20,4060.0
337.0,5071.428518194322,0.0,0,20,4060.0
338.0,5077.2064605972555,0.0,0,20,4060.0
339.0,5082.948844152132,0.0,0,20,4060.0
340.0,5088.656380035908,0.0,0,20,4060.0
341.0,5094.32976520201,0.0,0,20,4060.0
342.0,5099.9696826647905,0.0,0,20,4060.0
343.0,5105.576801778315,0.0,0,20,4060.0
344.0,5111.151778509567,0.0,0,20,4060.0
345.0,5116.695255706196,0.0,0,20,4060.0
346.0,5122.207863358893,0.0,0,20,4060.0
347.0,5127.690218858536,0.0,0,20,4060.0
348.0,5133.142927248184,0.0,0,20,4060.0
349.0,5138.5665814700415,0.0,0,20,4060.0
350.0,5143.9617626074605,0.0,0,20,4060.0
351.0,5149.329040122132,0.0,0,20,4060.0
352.0,5154.649300198282,0.0,0,20,4060.0
353.0,5159.943155072908,0.0,0,20,4060.0
354.0,5165.211132850042,0.0,0,20,4060.0
355.0,5170.4537510716345,0.0,0,20,4060.0
356.0,5175.671516928792,0.0,0,20,4060.0
357.0,5180.864927468809,0.0,0,20,4060.0
358.0,5186.034469798025,0.0,0,20,4060.0
359.0,5191.180621280656,0.0,0,20,4060.0
360.0,5196.303849733636,0.0,0,20,4060.0
361.0,5201.404613617557,0.0,0,20,4060.0
362.0,5206.483362223797,0.0,0,20,4060.0
363.0,5211.540535857914,0.0,0,20,4060.0
364.0,5216.576566019347,0.0,0,20,4060.0
365.0,5221.572223874859,0.0,0,20,4060.0
366.0,5226.547968573262,0.0,0,20,4060.0
367.0,5231.5041983776955,0.0,0,20,4060.0
368.0,5236.441303586042,0.0,0,20,4060.0
369.0,5241.3596666902195,0.0,0,20,4060.0
370.0,5246.259662532314,0.0,0,20,4060.0
371.0,5251.141658457566,0.0,0,20,4060.0
372.0,5256.006014464314,0.0,0,20,4060.0
373.0,5260.8530833509285,0.0,0,20,4060.0
374.0,5265.683210859809,0.0,0,20,4060.0
375.0,5270.496735818511,0.0,0,20,4060.0
376.0,5275.293990278042,0.0,0,20,4060.0
377.0,5280.07529964838,0.0,0,20,4060.0
378.0,5283.840982831311,0.0,0,20,4060.0
379.0,5287.591352350584,0.0,0,20,4060.0
380.0,5291.326714479472,0.0,0,20,4060.0
381.0,5295.047369365782,0.0,0,20,4060.0
382.0,5298.753611154365,0.0,0,20,4060.0
383.0,5302.445728107177,0.0,0,20,4060.0
384.0,5306.124002720933,0.0,0,20,4060.0
385.0,5309.788711842414,0.0,0,20,4060.0
386.0,5313.420466563869,0.0,0,20,4060.0
387.0,5317.0395861908955,0.0,0,20,4060.0
388.0,5320.6463234253815,0.0,0,20,4060.0
389.0,5324.240925915177,0.0,0,20,4060.0
390.0,5327.823636355178,0.0,0,20,4060.0
391.0,5331.394692586378,0.0,0,20,4060.0
392.0,5334.954327692954,0.0,0,20,4060.0
393.0,5338.502770097399,0.0,0,20,4060.0
394.0,5342.040243653754,0.0,0,20,4060.0
395.0,5345.5669677389815,0.0,0,20,4060.0
396.0,5349.083157342506,0.0,0,20,4060.0
397.0,5352.58902315396,0.0,0,20,4060.0
398.0,5356.084771649185,0.0,0,20,4060.0
399.0,5359.570605174505,0.0,0,20,4060.0
400.0,5363.046722029318,0.0,0,20,4060.0
401.0,5366.513316547034,0.0,0,20,4060.0
402.0,5369.970579174397,0.0,0,20,4060.0
403.0,5373.4186965492145,0.0,0,20,4060.0
404.0,5376.838006061677,0.0,0,20,4060.0
405.0,5380.248929383892,0.0,0,20,4060.0
406.0,5383.65163423966,0.0,0,20,4060.0
407.0,5387.046284998315,0.0,0,20,4060.0
408.0,5390.433042741797,0.0,0,20,4060.0
409.0,5393.812065330409,0.0,0,20,4060.0
410.0,5397.143802323441,1.0,0,20,4059.0
411.0,5400.468904576613,7.0,0,20,4053.0
412.0,5403.787504784722,13.0,0,20,4047.0
413.0,5407.079892958249,19.0,0,20,4041.0
414.0,5410.3664333683055,25.0,0,20,4035.0
415.0,5413.647242970162,31.0,0,20,4029.0
416.0,5416.92243637998,37.0,0,20,4023.0
417.0,5420.172508317606,43.0,0,20,4017.0
418.0,5423.417578816478,49.0,0,20,4011.0
419.0,5426.637966357656,55.0,0,20,4005.0
420.0,5429.8539461480095,61.0,0,20,3999.0
421.0,5433.065606342555,67.0,0,20,3993.0
422.0,5436.273033333211,73.0,0,20,3987.0
423.0,5439.476311784054,79.0,0,20,3981.0
424.0,5442.67552466588,85.0,0,20,3975.0
425.0,5445.870753290068,91.0,0,20,3969.0
426.0,5449.0422503502095,97.0,0,20,3963.0
427.0,5452.2103174691465,103.0,0,20,3957.0
428.0,5455.375023245705,109.0,0,20,3951.0
429.0,5458.536434906732,115.0,0,20,3945.0
430.0,5461.694618334539,121.0,0,20,3939.0
431.0,5464.84963809379,127.0,0,20,3933.0
432.0,5468.0015574578565,133.0,0,20,3927.0
433.0,5471.150438434641,139.0,0,20,3921.0
434.0,5474.29634179189,145.0,0,20,3915.0
435.0,5477.439327081993,151.0,0,20,3909.0
436.0,5480.579452666295,157.0,0,20,3903.0
437.0,5483.69679278992,163.0,0,20,3897.0
438.0,5486.811786111072,169.0,0,20,3891.0
439.0,5489.9244795658005,175.0,0,20,3885.0
440.0,5493.034919151435,181.0,0,20,3879.0
441.0,5496.143149945357,187.0,0,20,3873.0
442.0,5499.229427057048,193.0,0,20,3867.0
443.0,5502.313978626507,199.0,0,20,3861.0
444.0,5505.396839164578,205.0,0,20,3855.0
445.0,5508.528042491885,210.0,1,19,3850.0
446.0,5511.9576217526455,210.0,1,19,3850.0
447.0,5515.685609428192,210.0,1,19,3850.0
448.0,5519.7120373502285,210.0,1,19,3850.0
449.0,5524.036936713823,210.0,1,19,3850.0
450.0,5528.660338090146,210.0,1,19,3850.0
451.0,5533.582271438942,210.0,1,19,3850.0
452.0,5538.802766120763,210.0,1,19,3850.0
453.0,5544.321850908947,210.0,1,19,3850.0
454.0,5550.139554001368,210.0,1,19,3850.0
455.0,5556.25590303194,210.0,1,19,3850.0
456.0,5562.6709250819,210.0,1,19,3850.0
457.0,5569.364802907802,210.0,1,19,3850.0
458.0,5576.338122162961,214.0,1,19,3846.0
459.0,5583.610975033016,219.0,1,19,3841.0
460.0,5591.18337084567,224.0,1,19,3836.0
461.0,5599.05531874207,229.0,1,19,3831.0
462.0,5607.2268276805435,234.0,1,19,3826.0
463.0,5615.697906440247,239.0,1,19,3821.0
464.0,5624.468563624757,244.0,1,19,3816.0
465.0,5633.488807665576,249.0,1,19,3811.0
466.0,5642.488807665576,256.0,1,19,3804.0
467.0,5651.488807665576,267.0,1,19,3793.0
468.0,5660.488807665576,278.0,1,19,3782.0
469.0,5669.488807665576,289.0,1,19,3771.0
470.0,5678.488807665576,300.0,1,19,3760.0
471.0,5687.488807665576,311.0,1,19,3749.0
472.0,5696.488807665576,322.0,1,19,3738.0
473.0,5705.488807665576,333.0,1,19,3727.0
474.0,5714.488807665576,344.0,1,19,3716.0
475.0,5723.488807665576,355.0,1,19,3705.0
476.0,5732.488807665576,366.0,1,19,3694.0
477.0,5741.488807665576,377.0,1,19,3683.0
478.0,5750.488807665576,388.0,1,19,3672.0
479.0,5759.488807665576,399.0,1,19,3661.0
480.0,5768.488807665576,410.0,1,19,3650.0
481.0,5777.488807665576,421.0,1,19,3639.0
482.0,5786.488807665576,432.0,1,19,3628.0
483.0,5795.488807665576,443.0,1,19,3617.0
484.0,5804.488807665576,454.0,1,19,3606.0
485.0,5813.488807665576,465.0,1,19,3595.0
486.0,5822.488807665576,476.0,1,19,3584.0
487.0,5831.488807665576,487.0,1,19,3573.0
488.0,5840.488807665576,498.0,1,19,3562.0
489.0,5849.488807665576,509.0,1,19,3551.0
490.0,5858.488807665576,520.0,1,19,3540.0
491.0,5867.488807665576,531.0,1,19,3529.0
492.0,5876.488807665576,542.0,1,19,3518.0
493.0,5885.688807665577,549.0,2,18,3511.0
494.0,5895.138807665577,555.0,2,18,3505.0
495.0,5904.8388076655765,561.0,2,18,3499.0
496.0,5914.788807665576,567.0,2,18,3493.0
497.0,5924.988807665576,573.0,2,18,3487.0
498.0,5935.438807665577,579.0,2,18,3481.0
499.0,5946.138807665577,585.0,2,18,3475.0
500.0,5957.0888076655765,591.0,2,18,3469.0
501.0,5968.388807665577,595.0,3,17,3465.0
502.0,5980.238807665575,595.0,3,17,3465.0
503.0,5992.638807665578,595.0,3,17,3465.0
504.0,6005.5888076655765,595.0,3,17,3465.0
505.0,6019.0888076655765,595.0,3,17,3465.0
506.0,6033.138807665577,595.0,3,17,3465.0
507.0,6047.738807665575,595.0,3,17,3465.0
508.0,6062.888807665578,595.0,3,17,3465.0
509.0,6078.5888076655765,595.0,3,17,3465.0
510.0,6094.8388076655765,595.0,3,17,3465.0
511.0,6111.638807665577,595.0,3,17,3465.0
512.0,6128.988807665575,595.0,3,17,3465.0
513.0,6146.688807665577,595.0,3,17,3465.0
514.0,6164.688807665576,595.0,3,17,3465.0
515.0,6182.988807665576,595.0,3,17,3465.0
516.0,6201.5888076655765,595.0,3,17,3465.0
517.0,6220.488807665576,595.0,3,17,3465.0
518.0,6239.688807665577,595.0,3,17,3465.0
519.0,6259.188807665577,595.0,3,17,3465.0
520.0,6278.988807665576,595.0,3,17,3465.0
521.0,6298.988807665576,595.0,3,17,3465.0
522.0,6318.988807665576,595.0,3,17,3465.0
523.0,6338.988807665576,595.0,3,17,3465.0
524.0,6358.988807665576,595.0,3,17,3465.0
525.0,6378.988807665576,595.0,3,17,3465.0
526.0,6398.988807665576,595.0,3,17,3465.0
527.0,6418.988807665576,595.0,3,17,3465.0
528.0,6438.988807665576,595.0,3,17,3465.0
529.0,6458.988807665576,595.0,3,17,3465.0
530.0,6478.988807665576,595.0,3,17,3465.0
531.0,6498.988807665576,595.0,3,17,3465.0
532.0,6518.988807665576,595.0,3,17,3465.0
533.0,6538.988807665576,595.0,3,17,3465.0
534.0,6558.988807665576,595.0,3,17,3465.0
535.0,6578.988807665576,595.0,3,17,3465.0
536.0,6598.988807665576,595.0,3,17,3465.0
537.0,6618.988807665576,595.0,3,17,3465.0
538.0,6638.988807665576,595.0,3,17,3465.0
539.0,6658.988807665576,595.0,3,17,3465.0
540.0,6678.988807665576,595.0,3,17,3465.0
541.0,6698.988807665576,595.0,3,17,3465.0
542.0,6718.988807665576,595.0,3,17,3465.0
543.0,6738.988807665576,595.0,3,17,3465.0
544.0,6758.988807665576,595.0,3,17,3465.0
545.0,6778.988807665576,595.0,3,17,3465.0
546.0,6798.988807665576,595.0,3,17,3465.0
547.0,6818.988807665576,595.0,3,17,3465.0
548.0,6838.988807665576,595.0,3,17,3465.0
549.0,6858.988807665576,595.0,3,17,3465.0
