time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,393.6734851875481,0.0,0,20,3780.0
139.0,401.6734851875481,0.0,0,20,3780.0
140.0,409.6734851875481,0.0,0,20,3780.0
141.0,417.6734851875481,0.0,0,20,3780.0
142.0,425.6734851875481,0.0,0,20,3780.0
143.0,433.6734851875481,0.0,0,20,3780.0
144.0,441.6734851875481,0.0,0,20,3780.0
145.0,449.6734851875481,0.0,0,20,3780.0
146.0,457.6734851875481,0.0,0,20,3780.0
147.0,465.6734851875481,0.0,0,20,3780.0
148.0,473.6734851875481,0.0,0,20,3780.0
149.0,481.6734851875481,0.0,0,20,3780.0
150.0,489.6734851875481,0.0,0,20,3780.0
151.0,497.6734851875481,0.0,0,20,3780.0
152.0,505.6734851875481,0.0,0,20,3780.0
153.0,513.6734851875483,0.0,0,20,3780.0
154.0,521.6734851875483,0.0,0,20,3780.0
155.0,529.6734851875482,0.0,0,20,3780.0
156.0,537.6734851875482,0.0,0,20,3780.0
157.0,545.6734851875482,0.0,0,20,3780.0
158.0,553.6734851875482,0.0,0,20,3780.0
159.0,561.6734851875482,0.0,0,20,3780.0
160.0,569.6734851875482,0.0,0,20,3780.0
161.0,577.6734851875482,0.0,0,20,3780.0
162.0,585.6734851875482,0.0,0,20,3780.0
163.0,593.6734851875482,0.0,0,20,3780.0
164.0,601.6734851875482,0.0,0,20,3780.0
165.0,609.6734851875482,0.0,0,20,3780.0
166.0,617.6734851875482,0.0,0,20,3780.0
167.0,625.6734851875482,0.0,0,20,3780.0
168.0,633.6734851875482,0.0,0,20,3780.0
169.0,641.6734851875482,0.0,0,20,3780.0
170.0,649.6734851875482,0.0,0,20,3780.0
171.0,657.6734851875482,0.0,0,20,3780.0
172.0,665.6734851875482,0.0,0,20,3780.0
173.0,673.6734851875482,0.0,0,20,3780.0
174.0,681.6734851875482,0.0,0,20,3780.0
175.0,689.6734851875482,0.0,0,20,3780.0
176.0,697.6734851875482,0.0,0,20,3780.0
177.0,705.6734851875482,0.0,0,20,3780.0
178.0,713.6734851875482,0.0,0,20,3780.0
179.0,721.6734851875482,0.0,0,20,3780.0
180.0,729.6734851875482,0.0,0,20,3780.0
181.0,737.6734851875482,0.0,0,20,3780.0
182.0,745.6734851875482,0.0,0,20,3780.0
183.0,753.6734851875482,0.0,0,20,3780.0
184.0,761.6734851875482,0.0,0,20,3780.0
185.0,769.6734851875482,0.0,0,20,3780.0
186.0,777.6734851875482,0.0,0,20,3780.0
187.0,785.6734851875482,0.0,0,20,3780.0
188.0,793.6734851875482,0.0,0,20,3780.0
189.0,801.6734851875482,0.0,0,20,3780.0
190.0,809.6734851875482,0.0,0,20,3780.0
191.0,817.6734851875482,0.0,0,20,3780.0
192.0,825.6734851875482,0.0,0,20,3780.0
193.0,833.6734851875482,0.0,0,20,3780.0
194.0,841.6734851875482,0.0,0,20,3780.0
195.0,849.6734851875482,0.0,0,20,3780.0
196.0,857.6734851875482,0.0,0,20,3780.0
197.0,865.6734851875482,0.0,0,20,3780.0
198.0,873.6734851875482,0.0,0,20,3780.0
199.0,881.6734851875482,0.0,0,20,3780.0
200.0,889.6734851875482,0.0,0,20,3780.0
201.0,897.6734851875482,0.0,0,20,3780.0
202.0,905.6734851875482,0.0,0,20,3780.0
203.0,913.6734851875482,0.0,0,20,3780.0
204.0,921.6734851875482,0.0,0,20,3780.0
205.0,929.6734851875482,0.0,0,20,3780.0
206.0,937.6734851875482,0.0,0,20,3780.0
207.0,945.6734851875482,0.0,0,20,3780.0
208.0,953.6734851875482,0.0,0,20,3780.0
209.0,961.6734851875482,0.0,0,20,3780.0
210.0,969.6734851875482,0.0,0,20,3780.0
211.0,977.6734851875482,0.0,0,20,3780.0
212.0,985.6734851875482,0.0,0,20,3780.0
213.0,993.6734851875482,0.0,0,20,3780.0
214.0,1001.6734851875482,0.0,0,20,3780.0
215.0,1009.6734851875482,0.0,0,20,3780.0
216.0,1017.6734851875482,0.0,0,20,3780.0
217.0,1025.6734851875483,0.0,0,20,3780.0
218.0,1033.673485187548,0.0,0,20,3780.0
219.0,1041.673485187548,0.0,0,20,3780.0
220.0,1049.673485187548,0.0,0,20,3780.0
221.0,1057.673485187548,0.0,0,20,3780.0
222.0,1065.673485187548,0.0,0,20,3780.0
223.0,1073.673485187548,0.0,0,20,3780.0
224.0,1081.673485187548,0.0,0,20,3780.0
225.0,1089.673485187548,0.0,0,20,3780.0
226.0,1097.673485187548,0.0,0,20,3780.0
227.0,1105.673485187548,0.0,0,20,3780.0
228.0,1113.673485187548,0.0,0,20,3780.0
229.0,1121.673485187548,0.0,0,20,3780.0
230.0,1129.673485187548,0.0,0,20,3780.0
231.0,1137.673485187548,0.0,0,20,3780.0
232.0,1145.673485187548,0.0,0,20,3780.0
233.0,1153.673485187548,0.0,0,20,3780.0
234.0,1161.673485187548,0.0,0,20,3780.0
235.0,1169.673485187548,0.0,0,20,3780.0
236.0,1177.673485187548,0.0,0,20,3780.0
237.0,1185.673485187548,0.0,0,20,3780.0
238.0,1193.673485187548,0.0,0,20,3780.0
239.0,1201.673485187548,0.0,0,20,3780.0
240.0,1209.673485187548,0.0,0,20,3780.0
241.0,1217.673485187548,0.0,0,20,3780.0
242.0,1225.673485187548,0.0,0,20,3780.0
243.0,1233.673485187548,0.0,0,20,3780.0
244.0,1241.673485187548,0.0,0,20,3780.0
245.0,1249.673485187548,0.0,0,20,3780.0
246.0,1257.673485187548,0.0,0,20,3780.0
247.0,1265.673485187548,0.0,0,20,3780.0
248.0,1273.673485187548,0.0,0,20,3780.0
249.0,1281.673485187548,0.0,0,20,3780.0
250.0,1289.673485187548,0.0,0,20,3780.0
251.0,1297.673485187548,0.0,0,20,3780.0
252.0,1305.673485187548,0.0,0,20,3780.0
253.0,1313.673485187548,0.0,0,20,3780.0
254.0,1321.673485187548,0.0,0,20,3780.0
255.0,1329.673485187548,0.0,0,20,3780.0
256.0,1337.673485187548,0.0,0,20,3780.0
257.0,1345.673485187548,0.0,0,20,3780.0
258.0,1353.673485187548,0.0,0,20,3780.0
259.0,1361.673485187548,0.0,0,20,3780.0
260.0,1369.673485187548,0.0,0,20,3780.0
261.0,1377.673485187548,0.0,0,20,3780.0
262.0,1385.673485187548,0.0,0,20,3780.0
263.0,1393.673485187548,0.0,0,20,3780.0
264.0,1401.673485187548,0.0,0,20,3780.0
265.0,1409.673485187548,0.0,0,20,3780.0
266.0,1417.673485187548,0.0,0,20,3780.0
267.0,1425.673485187548,0.0,0,20,3780.0
268.0,1433.673485187548,0.0,0,20,3780.0
269.0,1441.673485187548,0.0,0,20,3780.0
270.0,1449.673485187548,0.0,0,20,3780.0
271.0,1457.673485187548,0.0,0,20,3780.0
272.0,1465.673485187548,0.0,0,20,3780.0
273.0,1473.673485187548,0.0,0,20,3780.0
274.0,1481.673485187548,0.0,0,20,3780.0
275.0,1489.673485187548,0.0,0,20,3780.0
276.0,1497.673485187548,0.0,0,20,3780.0
277.0,1505.673485187548,0.0,0,20,3780.0
278.0,1513.673485187548,0.0,0,20,3780.0
279.0,1521.673485187548,0.0,0,20,3780.0
280.0,1529.673485187548,0.0,0,20,3780.0
281.0,1537.673485187548,0.0,0,20,3780.0
282.0,1545.673485187548,0.0,0,20,3780.0
283.0,1553.673485187548,0.0,0,20,3780.0
284.0,1561.673485187548,0.0,0,20,3780.0
285.0,1569.673485187548,0.0,0,20,3780.0
286.0,1577.673485187548,0.0,0,20,3780.0
287.0,1585.673485187548,0.0,0,20,3780.0
288.0,1593.673485187548,0.0,0,20,3780.0
289.0,1601.673485187548,0.0,0,20,3780.0
290.0,1609.673485187548,0.0,0,20,3780.0
291.0,1617.673485187548,0.0,0,20,3780.0
292.0,1625.673485187548,0.0,0,20,3780.0
293.0,1633.673485187548,0.0,0,20,3780.0
294.0,1641.673485187548,0.0,0,20,3780.0
295.0,1649.673485187548,0.0,0,20,3780.0
296.0,1657.673485187548,0.0,0,20,3780.0
297.0,1665.673485187548,0.0,0,20,3780.0
298.0,1673.673485187548,0.0,0,20,3780.0
299.0,1681.673485187548,0.0,0,20,3780.0
300.0,1689.673485187548,0.0,0,20,3780.0
301.0,1697.673485187548,0.0,0,20,3780.0
302.0,1705.673485187548,0.0,0,20,3780.0
303.0,1713.673485187548,0.0,0,20,3780.0
304.0,1721.673485187548,0.0,0,20,3780.0
305.0,1729.673485187548,0.0,0,20,3780.0
306.0,1737.673485187548,0.0,0,20,3780.0
307.0,1745.673485187548,0.0,0,20,3780.0
308.0,1753.673485187548,0.0,0,20,3780.0
309.0,1761.673485187548,0.0,0,20,3780.0
310.0,1769.673485187548,0.0,0,20,3780.0
311.0,1777.673485187548,0.0,0,20,3780.0
312.0,1785.673485187548,0.0,0,20,3780.0
313.0,1793.673485187548,0.0,0,20,3780.0
314.0,1801.673485187548,0.0,0,20,3780.0
315.0,1809.673485187548,0.0,0,20,3780.0
316.0,1817.673485187548,0.0,0,20,3780.0
317.0,1825.673485187548,0.0,0,20,3780.0
318.0,1833.673485187548,0.0,0,20,3780.0
319.0,1841.673485187548,0.0,0,20,3780.0
320.0,1849.673485187548,0.0,0,20,3780.0
321.0,1857.673485187548,0.0,0,20,3780.0
322.0,1865.673485187548,0.0,0,20,3780.0
323.0,1873.673485187548,0.0,0,20,3780.0
324.0,1881.673485187548,0.0,0,20,3780.0
325.0,1889.673485187548,0.0,0,20,3780.0
326.0,1897.673485187548,0.0,0,20,3780.0
327.0,1905.673485187548,0.0,0,20,3780.0
328.0,1913.673485187548,0.0,0,20,3780.0
329.0,1921.673485187548,0.0,0,20,3780.0
330.0,1929.673485187548,0.0,0,20,3780.0
331.0,1937.673485187548,0.0,0,20,3780.0
332.0,1945.673485187548,0.0,0,20,3780.0
333.0,1953.673485187548,0.0,0,20,3780.0
334.0,1961.673485187548,0.0,0,20,3780.0
335.0,1969.673485187548,0.0,0,20,3780.0
336.0,1977.673485187548,0.0,0,20,3780.0
337.0,1985.673485187548,0.0,0,20,3780.0
338.0,1993.673485187548,0.0,0,20,3780.0
339.0,2001.673485187548,0.0,0,20,3780.0
340.0,2009.673485187548,0.0,0,20,3780.0
341.0,2017.673485187548,0.0,0,20,3780.0
342.0,2025.673485187548,0.0,0,20,3780.0
343.0,2033.673485187548,0.0,0,20,3780.0
344.0,2041.673485187548,0.0,0,20,3780.0
345.0,2049.673485187548,0.0,0,20,3780.0
346.0,2057.673485187548,0.0,0,20,3780.0
347.0,2065.673485187548,0.0,0,20,3780.0
348.0,2073.673485187548,0.0,0,20,3780.0
349.0,2081.673485187548,0.0,0,20,3780.0
350.0,2089.673485187548,0.0,0,20,3780.0
351.0,2097.673485187548,0.0,0,20,3780.0
352.0,2105.673485187548,0.0,0,20,3780.0
353.0,2113.673485187548,0.0,0,20,3780.0
354.0,2121.673485187548,0.0,0,20,3780.0
355.0,2129.673485187548,0.0,0,20,3780.0
356.0,2137.673485187548,0.0,0,20,3780.0
357.0,2145.673485187548,0.0,0,20,3780.0
358.0,2153.673485187548,0.0,0,20,3780.0
359.0,2161.673485187548,0.0,0,20,3780.0
360.0,2169.673485187548,0.0,0,20,3780.0
361.0,2177.673485187548,0.0,0,20,3780.0
362.0,2185.673485187548,0.0,0,20,3780.0
363.0,2193.673485187548,0.0,0,20,3780.0
364.0,2201.673485187548,0.0,0,20,3780.0
365.0,2209.673485187548,0.0,0,20,3780.0
366.0,2217.673485187548,0.0,0,20,3780.0
367.0,2225.673485187548,0.0,0,20,3780.0
368.0,2233.673485187548,0.0,0,20,3780.0
369.0,2241.673485187548,0.0,0,20,3780.0
370.0,2249.673485187548,0.0,0,20,3780.0
371.0,2257.673485187548,0.0,0,20,3780.0
372.0,2265.673485187548,0.0,0,20,3780.0
373.0,2273.673485187548,0.0,0,20,3780.0
374.0,2281.673485187548,0.0,0,20,3780.0
375.0,2289.673485187548,0.0,0,20,3780.0
376.0,2297.673485187548,0.0,0,20,3780.0
377.0,2305.673485187548,0.0,0,20,3780.0
378.0,2313.673485187548,0.0,0,20,3780.0
379.0,2321.673485187548,0.0,0,20,3780.0
380.0,2329.673485187548,0.0,0,20,3780.0
381.0,2337.673485187548,0.0,0,20,3780.0
382.0,2345.673485187548,0.0,0,20,3780.0
383.0,2353.673485187548,0.0,0,20,3780.0
384.0,2361.673485187548,0.0,0,20,3780.0
385.0,2369.673485187548,0.0,0,20,3780.0
386.0,2377.673485187548,0.0,0,20,3780.0
387.0,2385.673485187548,0.0,0,20,3780.0
388.0,2393.673485187548,0.0,0,20,3780.0
389.0,2401.673485187548,0.0,0,20,3780.0
390.0,2409.662906055789,0.0,0,20,3780.0
391.0,2417.632538506665,0.0,0,20,3780.0
392.0,2425.5827783085233,0.0,0,20,3780.0
393.0,2433.514013314345,0.0,0,20,3780.0
394.0,2441.4266236200497,0.0,0,20,3780.0
395.0,2448.4266236200497,0.0,0,20,3780.0
396.0,2455.4266236200497,0.0,0,20,3780.0
397.0,2462.4266236200497,0.0,0,20,3780.0
398.0,2469.4266236200497,0.0,0,20,3780.0
399.0,2476.4266236200497,0.0,0,20,3780.0
400.0,2483.4266236200497,0.0,0,20,3780.0
401.0,2490.4266236200497,0.0,0,20,3780.0
402.0,2497.4266236200497,0.0,0,20,3780.0
403.0,2504.4266236200497,0.0,0,20,3780.0
404.0,2511.4266236200497,0.0,0,20,3780.0
405.0,2518.4266236200497,0.0,0,20,3780.0
406.0,2525.4266236200497,0.0,0,20,3780.0
407.0,2532.4266236200497,0.0,0,20,3780.0
408.0,2539.4266236200497,0.0,0,20,3780.0
409.0,2546.4266236200497,0.0,0,20,3780.0
410.0,2553.4266236200497,0.0,0,20,3780.0
411.0,2560.4266236200497,0.0,0,20,3780.0
412.0,2567.4266236200497,0.0,0,20,3780.0
413.0,2574.4266236200497,0.0,0,20,3780.0
414.0,2581.4266236200497,0.0,0,20,3780.0
415.0,2588.4266236200497,0.0,0,20,3780.0
416.0,2595.4266236200497,0.0,0,20,3780.0
417.0,2602.4266236200497,0.0,0,20,3780.0
418.0,2609.4266236200497,0.0,0,20,3780.0
419.0,2616.4266236200497,0.0,0,20,3780.0
420.0,2623.4266236200497,0.0,0,20,3780.0
421.0,2630.4266236200497,0.0,0,20,3780.0
422.0,2637.4266236200497,0.0,0,20,3780.0
423.0,2644.4266236200497,0.0,0,20,3780.0
424.0,2651.4266236200497,0.0,0,20,3780.0
425.0,2658.4266236200497,0.0,0,20,3780.0
426.0,2665.4266236200497,0.0,0,20,3780.0
427.0,2672.4266236200497,0.0,0,20,3780.0
428.0,2679.4266236200497,0.0,0,20,3780.0
429.0,2686.4266236200497,0.0,0,20,3780.0
430.0,2693.4266236200497,0.0,0,20,3780.0
431.0,2700.4266236200497,0.0,0,20,3780.0
432.0,2707.4266236200497,0.0,0,20,3780.0
433.0,2714.4266236200497,0.0,0,20,3780.0
434.0,2721.4266236200497,0.0,0,20,3780.0
435.0,2728.4266236200497,0.0,0,20,3780.0
436.0,2735.4266236200497,0.0,0,20,3780.0
437.0,2742.4266236200497,0.0,0,20,3780.0
438.0,2749.42662362005,0.0,0,20,3780.0
439.0,2756.420573232349,0.0,0,20,3780.0
440.0,2763.3946438524026,0.0,0,20,3780.0
441.0,2770.3492330600548,0.0,0,20,3780.0
442.0,2777.284730483554,0.0,0,20,3780.0
443.0,2784.201517958584,0.0,0,20,3780.0
444.0,2790.201517958584,0.0,0,20,3780.0
445.0,2796.201517958584,0.0,0,20,3780.0
446.0,2802.201517958584,0.0,0,20,3780.0
447.0,2808.201517958584,0.0,0,20,3780.0
448.0,2814.201517958584,0.0,0,20,3780.0
449.0,2820.201517958584,0.0,0,20,3780.0
450.0,2826.201517958584,0.0,0,20,3780.0
451.0,2832.201517958584,0.0,0,20,3780.0
452.0,2838.201517958584,0.0,0,20,3780.0
453.0,2844.201517958584,0.0,0,20,3780.0
454.0,2850.201517958584,0.0,0,20,3780.0
455.0,2856.201517958584,0.0,0,20,3780.0
456.0,2862.201517958584,0.0,0,20,3780.0
457.0,2868.201517958584,0.0,0,20,3780.0
458.0,2874.201517958584,0.0,0,20,3780.0
459.0,2880.201517958584,0.0,0,20,3780.0
460.0,2886.201517958584,0.0,0,20,3780.0
461.0,2892.201517958584,0.0,0,20,3780.0
462.0,2898.201517958584,0.0,0,20,3780.0
463.0,2904.201517958584,0.0,0,20,3780.0
464.0,2910.201517958584,0.0,0,20,3780.0
465.0,2916.201517958584,0.0,0,20,3780.0
466.0,2922.201517958584,0.0,0,20,3780.0
467.0,2928.201517958584,0.0,0,20,3780.0
468.0,2934.201517958584,0.0,0,20,3780.0
469.0,2940.201517958584,0.0,0,20,3780.0
470.0,2946.201517958584,0.0,0,20,3780.0
471.0,2952.201517958584,0.0,0,20,3780.0
472.0,2958.201517958584,0.0,0,20,3780.0
473.0,2964.201517958584,0.0,0,20,3780.0
474.0,2970.201517958584,0.0,0,20,3780.0
475.0,2976.201517958584,0.0,0,20,3780.0
476.0,2982.201517958584,0.0,0,20,3780.0
477.0,2988.201517958584,0.0,0,20,3780.0
478.0,2994.201517958584,0.0,0,20,3780.0
479.0,3000.201517958584,0.0,0,20,3780.0
480.0,3006.201517958584,0.0,0,20,3780.0
481.0,3012.201517958584,0.0,0,20,3780.0
482.0,3018.201517958584,0.0,0,20,3780.0
483.0,3024.201517958584,0.0,0,20,3780.0
484.0,3030.201517958584,0.0,0,20,3780.0
485.0,3036.201517958584,0.0,0,20,3780.0
486.0,3042.201517958584,0.0,0,20,3780.0
487.0,3048.201517958584,0.0,0,20,3780.0
488.0,3054.201517958584,0.0,0,20,3780.0
489.0,3060.201517958584,0.0,0,20,3780.0
490.0,3066.201517958584,0.0,0,20,3780.0
491.0,3072.201517958584,0.0,0,20,3780.0
492.0,3078.201517958584,0.0,0,20,3780.0
493.0,3084.201517958584,0.0,0,20,3780.0
494.0,3090.201517958584,0.0,0,20,3780.0
495.0,3096.201517958584,0.0,0,20,3780.0
496.0,3102.201517958584,0.0,0,20,3780.0
497.0,3108.201517958584,0.0,0,20,3780.0
498.0,3114.201517958584,0.0,0,20,3780.0
499.0,3120.201517958584,0.0,0,20,3780.0
500.0,3126.201517958584,0.0,0,20,3780.0
501.0,3132.201517958584,0.0,0,20,3780.0
502.0,3138.201517958584,0.0,0,20,3780.0
503.0,3144.201517958584,0.0,0,20,3780.0
504.0,3150.201517958584,0.0,0,20,3780.0
505.0,3156.201517958584,0.0,0,20,3780.0
506.0,3162.201517958584,0.0,0,20,3780.0
507.0,3168.201517958584,0.0,0,20,3780.0
508.0,3174.201517958584,0.0,0,20,3780.0
509.0,3180.201517958584,0.0,0,20,3780.0
510.0,3186.201517958584,0.0,0,20,3780.0
511.0,3192.201517958584,0.0,0,20,3780.0
512.0,3198.201517958584,0.0,0,20,3780.0
513.0,3204.201517958584,0.0,0,20,3780.0
514.0,3210.201517958584,0.0,0,20,3780.0
515.0,3216.201517958584,0.0,0,20,3780.0
516.0,3222.201517958584,0.0,0,20,3780.0
517.0,3228.201517958584,0.0,0,20,3780.0
518.0,3234.201517958584,0.0,0,20,3780.0
519.0,3240.201517958584,0.0,0,20,3780.0
520.0,3246.201517958584,0.0,0,20,3780.0
521.0,3252.201517958584,0.0,0,20,3780.0
522.0,3258.201517958584,0.0,0,20,3780.0
523.0,3264.201517958584,0.0,0,20,3780.0
524.0,3270.201517958584,0.0,0,20,3780.0
525.0,3276.201517958584,0.0,0,20,3780.0
526.0,3282.201517958584,0.0,0,20,3780.0
527.0,3288.201517958584,0.0,0,20,3780.0
528.0,3294.201517958584,0.0,0,20,3780.0
529.0,3300.201517958584,0.0,0,20,3780.0
530.0,3306.201517958584,0.0,0,20,3780.0
531.0,3312.201517958584,0.0,0,20,3780.0
532.0,3318.201517958584,0.0,0,20,3780.0
533.0,3324.201517958584,0.0,0,20,3780.0
534.0,3330.201517958584,0.0,0,20,3780.0
535.0,3336.201517958584,0.0,0,20,3780.0
536.0,3342.201517958584,0.0,0,20,3780.0
537.0,3348.201517958584,0.0,0,20,3780.0
538.0,3354.201517958584,0.0,0,20,3780.0
539.0,3360.201517958584,0.0,0,20,3780.0
540.0,3366.201517958584,0.0,0,20,3780.0
541.0,3372.201517958584,0.0,0,20,3780.0
542.0,3378.201517958584,0.0,0,20,3780.0
543.0,3384.201517958584,0.0,0,20,3780.0
544.0,3390.201517958584,0.0,0,20,3780.0
545.0,3396.201517958584,0.0,0,20,3780.0
546.0,3402.201517958584,0.0,0,20,3780.0
547.0,3408.201517958584,0.0,0,20,3780.0
548.0,3414.201517958584,0.0,0,20,3780.0
549.0,3420.201517958584,0.0,0,20,3780.0
550.0,3426.201517958584,0.0,0,20,3780.0
551.0,3432.201517958584,0.0,0,20,3780.0
