time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,317.787240789346,0.0,0,20,3780.0
154.0,322.787240789346,0.0,0,20,3780.0
155.0,327.787240789346,0.0,0,20,3780.0
156.0,332.787240789346,0.0,0,20,3780.0
157.0,337.787240789346,0.0,0,20,3780.0
158.0,342.787240789346,0.0,0,20,3780.0
159.0,347.787240789346,0.0,0,20,3780.0
160.0,352.787240789346,0.0,0,20,3780.0
161.0,357.787240789346,0.0,0,20,3780.0
162.0,362.787240789346,0.0,0,20,3780.0
163.0,367.787240789346,0.0,0,20,3780.0
164.0,372.787240789346,0.0,0,20,3780.0
165.0,377.787240789346,0.0,0,20,3780.0
166.0,382.787240789346,0.0,0,20,3780.0
167.0,387.787240789346,0.0,0,20,3780.0
168.0,392.787240789346,0.0,0,20,3780.0
169.0,397.787240789346,0.0,0,20,3780.0
170.0,402.787240789346,0.0,0,20,3780.0
171.0,407.787240789346,0.0,0,20,3780.0
172.0,412.787240789346,0.0,0,20,3780.0
173.0,417.787240789346,0.0,0,20,3780.0
174.0,422.787240789346,0.0,0,20,3780.0
175.0,427.787240789346,0.0,0,20,3780.0
176.0,432.787240789346,0.0,0,20,3780.0
177.0,437.787240789346,0.0,0,20,3780.0
178.0,442.787240789346,0.0,0,20,3780.0
179.0,447.787240789346,0.0,0,20,3780.0
180.0,452.787240789346,0.0,0,20,3780.0
181.0,457.787240789346,0.0,0,20,3780.0
182.0,462.787240789346,0.0,0,20,3780.0
183.0,467.787240789346,0.0,0,20,3780.0
184.0,472.787240789346,0.0,0,20,3780.0
185.0,477.787240789346,0.0,0,20,3780.0
186.0,482.787240789346,0.0,0,20,3780.0
187.0,487.787240789346,0.0,0,20,3780.0
188.0,492.787240789346,0.0,0,20,3780.0
189.0,497.787240789346,0.0,0,20,3780.0
190.0,502.787240789346,0.0,0,20,3780.0
191.0,507.787240789346,0.0,0,20,3780.0
192.0,512.7872407893459,0.0,0,20,3780.0
193.0,517.7872407893459,0.0,0,20,3780.0
194.0,522.7872407893459,0.0,0,20,3780.0
195.0,527.7872407893459,0.0,0,20,3780.0
196.0,532.7872407893459,0.0,0,20,3780.0
197.0,537.7872407893459,0.0,0,20,3780.0
198.0,542.7872407893459,0.0,0,20,3780.0
199.0,547.7872407893459,0.0,0,20,3780.0
200.0,552.7872407893459,0.0,0,20,3780.0
201.0,557.7872407893459,0.0,0,20,3780.0
202.0,562.7872407893459,0.0,0,20,3780.0
203.0,567.7872407893459,0.0,0,20,3780.0
204.0,572.7872407893459,0.0,0,20,3780.0
205.0,577.7872407893459,0.0,0,20,3780.0
206.0,582.7872407893459,0.0,0,20,3780.0
207.0,587.7872407893459,0.0,0,20,3780.0
208.0,592.7860582670279,0.0,0,20,3780.0
209.0,597.7648993951564,0.0,0,20,3780.0
210.0,602.7241637007222,0.0,0,20,3780.0
211.0,607.6642427201767,0.0,0,20,3780.0
212.0,612.5855201592422,0.0,0,20,3780.0
213.0,617.4883720495263,0.0,0,20,3780.0
214.0,621.6198950204898,0.0,0,20,3780.0
215.0,622.9682990063081,0.0,0,20,3780.0
216.0,624.64541907321,0.0,0,20,3780.0
217.0,626.6533364559557,0.0,0,20,3780.0
218.0,628.994259646864,0.0,0,20,3780.0
219.0,631.6705185308056,0.0,0,20,3780.0
220.0,634.6845549650026,0.0,0,20,3780.0
221.0,638.0389096467003,0.0,0,20,3780.0
222.0,641.7362053493224,0.0,0,20,3780.0
223.0,645.7791268843091,0.0,0,20,3780.0
224.0,650.1703984291296,0.0,0,20,3780.0
225.0,654.9127591115208,0.0,0,20,3780.0
226.0,660.0089379152844,0.0,0,20,3780.0
227.0,665.4616290433183,0.0,0,20,3780.0
228.0,671.2734688261166,0.0,0,20,3780.0
229.0,677.4470151074012,0.0,0,20,3780.0
230.0,683.9847298006176,0.0,0,20,3780.0
231.0,690.8889650300042,0.0,0,20,3780.0
232.0,698.1619529890899,0.0,0,20,3780.0
233.0,705.8057994022204,0.0,0,20,3780.0
234.0,713.8057994022204,0.0,0,20,3780.0
235.0,721.8057994022204,0.0,0,20,3780.0
236.0,729.8057994022204,0.0,0,20,3780.0
237.0,737.8057994022204,0.0,0,20,3780.0
238.0,745.8057994022204,0.0,0,20,3780.0
239.0,753.8057994022204,0.0,0,20,3780.0
240.0,761.8057994022204,0.0,0,20,3780.0
241.0,769.8057994022204,0.0,0,20,3780.0
242.0,777.8057994022204,0.0,0,20,3780.0
243.0,785.8057994022204,0.0,0,20,3780.0
244.0,793.8057994022204,0.0,0,20,3780.0
245.0,801.8057994022204,0.0,0,20,3780.0
246.0,809.8057994022204,0.0,0,20,3780.0
247.0,817.8057994022204,0.0,0,20,3780.0
248.0,825.8057994022204,0.0,0,20,3780.0
249.0,833.8057994022204,0.0,0,20,3780.0
250.0,841.8057994022204,0.0,0,20,3780.0
251.0,849.8057994022204,0.0,0,20,3780.0
252.0,857.8057994022204,0.0,0,20,3780.0
253.0,865.8057994022204,0.0,0,20,3780.0
254.0,873.8057994022204,0.0,0,20,3780.0
255.0,881.8057994022204,0.0,0,20,3780.0
256.0,889.8057994022204,0.0,0,20,3780.0
257.0,897.8057994022204,0.0,0,20,3780.0
258.0,905.8057994022204,0.0,0,20,3780.0
259.0,913.8057994022204,0.0,0,20,3780.0
260.0,921.8057994022204,0.0,0,20,3780.0
261.0,929.8057994022204,0.0,0,20,3780.0
262.0,937.8057994022204,0.0,0,20,3780.0
263.0,945.8057994022204,0.0,0,20,3780.0
264.0,953.8057994022204,0.0,0,20,3780.0
265.0,961.8057994022204,0.0,0,20,3780.0
266.0,969.8057994022204,0.0,0,20,3780.0
267.0,977.8057994022204,0.0,0,20,3780.0
268.0,985.8057994022204,0.0,0,20,3780.0
269.0,993.8057994022204,0.0,0,20,3780.0
270.0,1001.8057994022204,0.0,0,20,3780.0
271.0,1009.8057994022204,0.0,0,20,3780.0
272.0,1017.8057994022204,0.0,0,20,3780.0
273.0,1025.8057994022204,0.0,0,20,3780.0
274.0,1033.8057994022204,0.0,0,20,3780.0
275.0,1041.8057994022204,0.0,0,20,3780.0
276.0,1049.8057994022204,0.0,0,20,3780.0
277.0,1057.8057994022204,0.0,0,20,3780.0
278.0,1065.8057994022204,0.0,0,20,3780.0
279.0,1073.8057994022204,0.0,0,20,3780.0
280.0,1081.8057994022201,0.0,0,20,3780.0
281.0,1089.8057994022201,0.0,0,20,3780.0
282.0,1097.8057994022201,0.0,0,20,3780.0
283.0,1105.8057994022201,0.0,0,20,3780.0
284.0,1113.8057994022201,0.0,0,20,3780.0
285.0,1121.8057994022201,0.0,0,20,3780.0
286.0,1129.8057994022201,0.0,0,20,3780.0
287.0,1137.8057994022201,0.0,0,20,3780.0
288.0,1145.8057994022201,0.0,0,20,3780.0
289.0,1153.8057994022201,0.0,0,20,3780.0
290.0,1161.8057994022201,0.0,0,20,3780.0
291.0,1169.8057994022201,0.0,0,20,3780.0
292.0,1177.8057994022201,0.0,0,20,3780.0
293.0,1185.8057994022201,0.0,0,20,3780.0
294.0,1193.8057994022201,0.0,0,20,3780.0
295.0,1201.8057994022201,0.0,0,20,3780.0
296.0,1209.8057994022201,0.0,0,20,3780.0
297.0,1217.8057994022201,0.0,0,20,3780.0
298.0,1225.8057994022201,0.0,0,20,3780.0
299.0,1233.8057994022201,0.0,0,20,3780.0
300.0,1241.8057994022201,0.0,0,20,3780.0
301.0,1249.8057994022201,0.0,0,20,3780.0
302.0,1257.8057994022201,0.0,0,20,3780.0
303.0,1265.8057994022201,0.0,0,20,3780.0
304.0,1273.8057994022201,0.0,0,20,3780.0
305.0,1281.8057994022201,0.0,0,20,3780.0
306.0,1289.8057994022201,0.0,0,20,3780.0
307.0,1297.8057994022201,0.0,0,20,3780.0
308.0,1305.8057994022201,0.0,0,20,3780.0
309.0,1313.8057994022201,0.0,0,20,3780.0
310.0,1321.8057994022201,0.0,0,20,3780.0
311.0,1329.8057994022201,0.0,0,20,3780.0
312.0,1337.8057994022201,0.0,0,20,3780.0
313.0,1345.8057994022201,0.0,0,20,3780.0
314.0,1353.8057994022201,0.0,0,20,3780.0
315.0,1361.8057994022201,0.0,0,20,3780.0
316.0,1369.8057994022201,0.0,0,20,3780.0
317.0,1377.8057994022201,0.0,0,20,3780.0
318.0,1385.8057994022201,0.0,0,20,3780.0
319.0,1393.8057994022201,0.0,0,20,3780.0
320.0,1401.8057994022201,0.0,0,20,3780.0
321.0,1409.8057994022201,0.0,0,20,3780.0
322.0,1417.8057994022201,0.0,0,20,3780.0
323.0,1425.8057994022201,0.0,0,20,3780.0
324.0,1433.8057994022201,0.0,0,20,3780.0
325.0,1441.8057994022201,0.0,0,20,3780.0
326.0,1449.8057994022201,0.0,0,20,3780.0
327.0,1457.8057994022201,0.0,0,20,3780.0
328.0,1465.8057994022201,0.0,0,20,3780.0
329.0,1473.8057994022201,0.0,0,20,3780.0
330.0,1481.8057994022201,0.0,0,20,3780.0
331.0,1489.8057994022201,0.0,0,20,3780.0
332.0,1497.8057994022201,0.0,0,20,3780.0
333.0,1505.8057994022201,0.0,0,20,3780.0
334.0,1513.8057994022201,0.0,0,20,3780.0
335.0,1521.8057994022201,0.0,0,20,3780.0
336.0,1529.8057994022201,0.0,0,20,3780.0
337.0,1537.8057994022201,0.0,0,20,3780.0
338.0,1545.8057994022201,0.0,0,20,3780.0
339.0,1553.8057994022201,0.0,0,20,3780.0
340.0,1561.8057994022201,0.0,0,20,3780.0
341.0,1569.8057994022201,0.0,0,20,3780.0
342.0,1577.8057994022201,0.0,0,20,3780.0
343.0,1585.8057994022201,0.0,0,20,3780.0
344.0,1593.8057994022201,0.0,0,20,3780.0
345.0,1601.8057994022201,0.0,0,20,3780.0
346.0,1609.8057994022201,0.0,0,20,3780.0
347.0,1617.8057994022201,0.0,0,20,3780.0
348.0,1625.8057994022201,0.0,0,20,3780.0
349.0,1633.8057994022201,0.0,0,20,3780.0
350.0,1641.8057994022201,0.0,0,20,3780.0
351.0,1649.8057994022201,0.0,0,20,3780.0
352.0,1657.80579940222,0.0,0,20,3780.0
353.0,1665.80579940222,0.0,0,20,3780.0
354.0,1673.80579940222,0.0,0,20,3780.0
355.0,1681.80579940222,0.0,0,20,3780.0
356.0,1689.80579940222,0.0,0,20,3780.0
357.0,1697.80579940222,0.0,0,20,3780.0
358.0,1705.80579940222,0.0,0,20,3780.0
359.0,1713.80579940222,0.0,0,20,3780.0
360.0,1721.80579940222,0.0,0,20,3780.0
361.0,1729.80579940222,0.0,0,20,3780.0
362.0,1737.80579940222,0.0,0,20,3780.0
363.0,1745.80579940222,0.0,0,20,3780.0
364.0,1753.80579940222,0.0,0,20,3780.0
365.0,1761.80579940222,0.0,0,20,3780.0
366.0,1769.80579940222,0.0,0,20,3780.0
367.0,1777.80579940222,0.0,0,20,3780.0
368.0,1785.80579940222,0.0,0,20,3780.0
369.0,1793.80579940222,0.0,0,20,3780.0
370.0,1801.80579940222,0.0,0,20,3780.0
371.0,1809.80579940222,0.0,0,20,3780.0
372.0,1817.80579940222,0.0,0,20,3780.0
373.0,1825.80579940222,0.0,0,20,3780.0
374.0,1833.80579940222,0.0,0,20,3780.0
375.0,1841.80579940222,0.0,0,20,3780.0
376.0,1849.80579940222,0.0,0,20,3780.0
377.0,1857.80579940222,0.0,0,20,3780.0
378.0,1865.80579940222,0.0,0,20,3780.0
379.0,1873.80579940222,0.0,0,20,3780.0
380.0,1881.80579940222,0.0,0,20,3780.0
381.0,1889.80579940222,0.0,0,20,3780.0
382.0,1897.80579940222,0.0,0,20,3780.0
383.0,1905.80579940222,0.0,0,20,3780.0
384.0,1913.80579940222,0.0,0,20,3780.0
385.0,1921.80579940222,0.0,0,20,3780.0
386.0,1929.80579940222,0.0,0,20,3780.0
387.0,1937.80579940222,0.0,0,20,3780.0
388.0,1945.80579940222,0.0,0,20,3780.0
389.0,1953.80579940222,0.0,0,20,3780.0
390.0,1961.80579940222,0.0,0,20,3780.0
391.0,1969.80579940222,0.0,0,20,3780.0
392.0,1977.80579940222,0.0,0,20,3780.0
393.0,1985.80579940222,0.0,0,20,3780.0
394.0,1993.80579940222,0.0,0,20,3780.0
395.0,2001.80579940222,0.0,0,20,3780.0
396.0,2009.80579940222,0.0,0,20,3780.0
397.0,2017.80579940222,0.0,0,20,3780.0
398.0,2025.80579940222,0.0,0,20,3780.0
399.0,2033.80579940222,0.0,0,20,3780.0
400.0,2041.80579940222,0.0,0,20,3780.0
401.0,2049.80579940222,0.0,0,20,3780.0
402.0,2057.80579940222,0.0,0,20,3780.0
403.0,2065.80579940222,0.0,0,20,3780.0
404.0,2073.80579940222,0.0,0,20,3780.0
405.0,2081.80579940222,0.0,0,20,3780.0
406.0,2089.80579940222,0.0,0,20,3780.0
407.0,2097.80579940222,0.0,0,20,3780.0
408.0,2105.80579940222,0.0,0,20,3780.0
409.0,2113.80579940222,0.0,0,20,3780.0
410.0,2121.80579940222,0.0,0,20,3780.0
411.0,2129.80579940222,0.0,0,20,3780.0
412.0,2137.80579940222,0.0,0,20,3780.0
413.0,2145.80579940222,0.0,0,20,3780.0
414.0,2153.80579940222,0.0,0,20,3780.0
415.0,2161.80579940222,0.0,0,20,3780.0
416.0,2169.80579940222,0.0,0,20,3780.0
417.0,2177.80579940222,0.0,0,20,3780.0
418.0,2185.80579940222,0.0,0,20,3780.0
419.0,2193.80579940222,0.0,0,20,3780.0
420.0,2201.80579940222,0.0,0,20,3780.0
421.0,2209.80579940222,0.0,0,20,3780.0
422.0,2217.80579940222,0.0,0,20,3780.0
423.0,2225.80579940222,0.0,0,20,3780.0
424.0,2233.80579940222,0.0,0,20,3780.0
425.0,2241.80579940222,0.0,0,20,3780.0
426.0,2249.80579940222,0.0,0,20,3780.0
427.0,2257.80579940222,0.0,0,20,3780.0
428.0,2265.80579940222,0.0,0,20,3780.0
429.0,2273.80579940222,0.0,0,20,3780.0
430.0,2281.80579940222,0.0,0,20,3780.0
431.0,2289.80579940222,0.0,0,20,3780.0
432.0,2297.80579940222,0.0,0,20,3780.0
433.0,2305.80579940222,0.0,0,20,3780.0
434.0,2313.80579940222,0.0,0,20,3780.0
435.0,2321.80579940222,0.0,0,20,3780.0
436.0,2329.80579940222,0.0,0,20,3780.0
437.0,2337.80579940222,0.0,0,20,3780.0
438.0,2345.80579940222,0.0,0,20,3780.0
439.0,2353.80579940222,0.0,0,20,3780.0
440.0,2361.80579940222,0.0,0,20,3780.0
441.0,2369.80579940222,0.0,0,20,3780.0
442.0,2377.80579940222,0.0,0,20,3780.0
443.0,2385.80579940222,0.0,0,20,3780.0
444.0,2393.80579940222,0.0,0,20,3780.0
445.0,2401.80579940222,0.0,0,20,3780.0
446.0,2409.80579940222,0.0,0,20,3780.0
447.0,2417.80579940222,0.0,0,20,3780.0
448.0,2425.80579940222,0.0,0,20,3780.0
449.0,2433.80579940222,0.0,0,20,3780.0
450.0,2441.80579940222,0.0,0,20,3780.0
451.0,2449.80579940222,0.0,0,20,3780.0
452.0,2457.80579940222,0.0,0,20,3780.0
453.0,2465.80579940222,0.0,0,20,3780.0
454.0,2473.80579940222,0.0,0,20,3780.0
455.0,2481.80579940222,0.0,0,20,3780.0
456.0,2489.80579940222,0.0,0,20,3780.0
457.0,2497.80579940222,0.0,0,20,3780.0
458.0,2505.80579940222,0.0,0,20,3780.0
459.0,2513.80579940222,0.0,0,20,3780.0
460.0,2521.80579940222,0.0,0,20,3780.0
461.0,2529.80579940222,0.0,0,20,3780.0
462.0,2537.80579940222,0.0,0,20,3780.0
463.0,2545.80579940222,0.0,0,20,3780.0
464.0,2553.80579940222,0.0,0,20,3780.0
465.0,2561.80579940222,0.0,0,20,3780.0
466.0,2569.80579940222,0.0,0,20,3780.0
467.0,2577.80579940222,0.0,0,20,3780.0
468.0,2585.80579940222,0.0,0,20,3780.0
469.0,2593.80579940222,0.0,0,20,3780.0
470.0,2601.80579940222,0.0,0,20,3780.0
471.0,2609.80579940222,0.0,0,20,3780.0
472.0,2617.80579940222,0.0,0,20,3780.0
473.0,2625.80579940222,0.0,0,20,3780.0
474.0,2633.80579940222,0.0,0,20,3780.0
475.0,2641.80579940222,0.0,0,20,3780.0
476.0,2649.80579940222,0.0,0,20,3780.0
477.0,2657.8010695418698,0.0,0,20,3780.0
478.0,2665.776434278726,0.0,0,20,3780.0
479.0,2673.7322917208453,0.0,0,20,3780.0
480.0,2681.6690320141224,0.0,0,20,3780.0
481.0,2689.587037501534,0.0,0,20,3780.0
482.0,2696.587037501534,0.0,0,20,3780.0
483.0,2703.587037501534,0.0,0,20,3780.0
484.0,2710.587037501534,0.0,0,20,3780.0
485.0,2717.587037501534,0.0,0,20,3780.0
486.0,2724.587037501534,0.0,0,20,3780.0
487.0,2731.587037501534,0.0,0,20,3780.0
488.0,2738.587037501534,0.0,0,20,3780.0
489.0,2745.587037501534,0.0,0,20,3780.0
490.0,2752.587037501534,0.0,0,20,3780.0
491.0,2759.587037501534,0.0,0,20,3780.0
492.0,2766.587037501534,0.0,0,20,3780.0
493.0,2773.5853297123526,0.0,0,20,3780.0
494.0,2780.563656078955,0.0,0,20,3780.0
495.0,2787.5224159182253,0.0,0,20,3780.0
496.0,2794.4620005607107,0.0,0,20,3780.0
497.0,2801.382793510346,0.0,0,20,3780.0
498.0,2807.382793510346,0.0,0,20,3780.0
499.0,2813.382793510346,0.0,0,20,3780.0
500.0,2819.382793510346,0.0,0,20,3780.0
501.0,2825.382793510346,0.0,0,20,3780.0
502.0,2831.382793510346,0.0,0,20,3780.0
503.0,2837.382793510346,0.0,0,20,3780.0
504.0,2843.382793510346,0.0,0,20,3780.0
505.0,2849.382793510346,0.0,0,20,3780.0
506.0,2855.382793510346,0.0,0,20,3780.0
507.0,2861.382793510346,0.0,0,20,3780.0
508.0,2867.382793510346,0.0,0,20,3780.0
509.0,2873.382793510346,0.0,0,20,3780.0
510.0,2879.382793510346,0.0,0,20,3780.0
511.0,2885.382793510346,0.0,0,20,3780.0
512.0,2891.382793510346,0.0,0,20,3780.0
513.0,2897.382793510346,0.0,0,20,3780.0
514.0,2903.382793510346,0.0,0,20,3780.0
515.0,2909.382793510346,0.0,0,20,3780.0
516.0,2915.382793510346,0.0,0,20,3780.0
517.0,2921.382793510346,0.0,0,20,3780.0
518.0,2927.382793510346,0.0,0,20,3780.0
519.0,2933.382793510346,0.0,0,20,3780.0
520.0,2939.382793510346,0.0,0,20,3780.0
521.0,2945.382793510346,0.0,0,20,3780.0
522.0,2951.382793510346,0.0,0,20,3780.0
523.0,2957.382793510346,0.0,0,20,3780.0
524.0,2963.382793510346,0.0,0,20,3780.0
525.0,2969.382793510346,0.0,0,20,3780.0
526.0,2975.382793510346,0.0,0,20,3780.0
527.0,2981.382793510346,0.0,0,20,3780.0
528.0,2987.382793510346,0.0,0,20,3780.0
529.0,2993.382793510346,0.0,0,20,3780.0
530.0,2999.382793510346,0.0,0,20,3780.0
531.0,3005.382793510346,0.0,0,20,3780.0
532.0,3011.382793510346,0.0,0,20,3780.0
533.0,3017.371957076175,0.0,0,20,3780.0
534.0,3023.3413373706876,0.0,0,20,3780.0
535.0,3029.29133005931,0.0,0,20,3780.0
536.0,3035.22232289416,0.0,0,20,3780.0
537.0,3041.1346958723125,0.0,0,20,3780.0
538.0,3046.0955195597912,0.0,0,20,3780.0
539.0,3047.5959607799095,0.0,0,20,3780.0
540.0,3049.5014196634106,0.0,0,20,3780.0
541.0,3051.81238029225,0.0,0,20,3780.0
542.0,3054.4881607953857,0.0,0,20,3780.0
543.0,3057.517493670374,0.0,0,20,3780.0
544.0,3060.901222306994,0.0,0,20,3780.0
545.0,3064.640333970561,0.0,0,20,3780.0
546.0,3068.7290846573633,0.0,0,20,3780.0
547.0,3073.1169052044243,0.0,0,20,3780.0
548.0,3077.8056281405065,0.0,0,20,3780.0
549.0,3082.797417117399,0.0,0,20,3780.0
550.0,3088.0948419818587,0.0,0,20,3780.0
551.0,3093.7009631729525,0.0,0,20,3780.0
552.0,3099.6194183292046,0.0,0,20,3780.0
553.0,3105.837029849093,0.0,0,20,3780.0
554.0,3112.3105914015314,0.0,0,20,3780.0
555.0,3119.0460526616816,0.0,0,20,3780.0
556.0,3126.049891450056,0.0,0,20,3780.0
557.0,3133.328889977951,0.0,0,20,3780.0
558.0,3140.889843336362,0.0,0,20,3780.0
559.0,3148.4392627707907,0.0,0,20,3780.0
560.0,3155.9831388350062,0.0,0,20,3780.0
561.0,3163.5268017030926,0.0,0,20,3780.0
562.0,3171.074878595659,0.0,0,20,3780.0
563.0,3178.631323368283,0.0,0,20,3780.0
