time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.55,0.0,0,20,3710.0
63.0,0.63969092893333,0.0,0,20,3710.0
64.0,0.7760271172688924,0.0,0,20,3710.0
65.0,1.0107682246590666,0.0,0,20,3710.0
66.0,1.159800293151865,0.0,0,20,3710.0
67.0,1.4085100266530446,0.0,0,20,3710.0
68.0,1.757059019295152,0.0,0,20,3710.0
69.0,2.2055116367894296,0.0,0,20,3710.0
70.0,2.5555116367894293,0.0,0,20,3710.0
71.0,2.798765392122581,0.0,0,20,3710.0
72.0,3.189805350311822,0.0,0,20,3710.0
73.0,3.729773822885874,0.0,0,20,3710.0
74.0,4.419113570734526,0.0,0,20,3710.0
75.0,5.258040468792259,0.0,0,20,3710.0
76.0,6.246675571340801,0.0,0,20,3710.0
77.0,7.385093458577008,0.0,0,20,3710.0
78.0,8.673343295002885,0.0,0,20,3710.0
79.0,10.111459186938225,0.0,0,20,3710.0
80.0,11.699465756420821,0.0,0,20,3710.0
81.0,13.431946974170174,0.0,0,20,3710.0
82.0,14.22187493927984,0.0,0,20,3710.0
83.0,15.0578039157694,0.0,0,20,3710.0
84.0,15.860107387978365,0.0,0,20,3710.0
85.0,16.78095518163541,0.0,0,20,3710.0
86.0,17.822863221545788,0.0,0,20,3710.0
87.0,18.988733629926134,0.0,0,20,3710.0
88.0,20.281886102747816,0.0,0,20,3710.0
89.0,21.706072172192403,0.0,0,20,3710.0
90.0,23.265462616578894,0.0,0,20,3710.0
91.0,24.964599260993975,0.0,0,20,3710.0
92.0,26.808306998502115,0.0,0,20,3710.0
93.0,28.80157004438505,0.0,0,20,3710.0
94.0,30.949385944694146,0.0,0,20,3710.0
95.0,33.25661765231759,0.0,0,20,3710.0
96.0,35.72786460318599,0.0,0,20,3710.0
97.0,38.36736783821497,0.0,0,20,3710.0
98.0,41.178954872141325,0.0,0,20,3710.0
99.0,44.16602135867816,0.0,0,20,3710.0
100.0,47.331541320632354,0.0,0,20,3710.0
101.0,50.67809616676158,0.0,0,20,3710.0
102.0,54.20791376205942,0.0,0,20,3710.0
103.0,57.92291100537426,0.0,0,20,3710.0
104.0,61.674735647921686,0.0,0,20,3710.0
105.0,65.46480494432625,0.0,0,20,3710.0
106.0,69.2943400359002,0.0,0,20,3710.0
107.0,73.1643957892307,0.0,0,20,3710.0
108.0,77.07588627806061,0.0,0,20,3710.0
109.0,81.02960632395093,0.0,0,20,3710.0
110.0,85.02624959440304,0.0,0,20,3710.0
111.0,89.02624959440304,0.0,0,20,3710.0
112.0,93.02624959440304,0.0,0,20,3710.0
113.0,97.02624959440304,0.0,0,20,3710.0
114.0,101.02624959440304,0.0,0,20,3710.0
115.0,105.02624959440304,0.0,0,20,3710.0
116.0,109.02624959440304,0.0,0,20,3710.0
117.0,113.01596240900041,0.0,0,20,3710.0
118.0,116.98588096730585,0.0,0,20,3710.0
119.0,120.93640115444516,0.0,0,20,3710.0
120.0,124.8679109378417,0.0,0,20,3710.0
121.0,128.78079052557032,0.0,0,20,3710.0
122.0,131.73890759158928,0.0,0,20,3710.0
123.0,132.1389075915893,0.0,0,20,3710.0
124.0,132.7809180968868,0.0,0,20,3710.0
125.0,133.8203155795986,0.0,0,20,3710.0
126.0,135.25845694983335,0.0,0,20,3710.0
127.0,137.09586479289533,0.0,0,20,3710.0
128.0,139.3327926309255,0.0,0,20,3710.0
129.0,141.96938210758958,0.0,0,20,3710.0
130.0,145.00572024747342,0.0,0,20,3710.0
131.0,148.4418642964503,0.0,0,20,3710.0
132.0,152.27785390001628,0.0,0,20,3710.0
133.0,156.51371763998415,0.0,0,20,3710.0
134.0,161.1494767970226,0.0,0,20,3710.0
135.0,166.18514764025045,0.0,0,20,3710.0
136.0,171.62074288514015,0.0,0,20,3710.0
137.0,177.45627265750346,0.0,0,20,3710.0
138.0,183.69174515151605,0.0,0,20,3710.0
139.0,190.32716709130472,0.0,0,20,3710.0
140.0,197.3625440624753,0.0,0,20,3710.0
141.0,204.79788075519434,0.0,0,20,3710.0
142.0,212.63318114569674,0.0,0,20,3710.0
143.0,220.63318114569674,0.0,0,20,3710.0
144.0,228.63318114569674,0.0,0,20,3710.0
145.0,236.63318114569674,0.0,0,20,3710.0
146.0,244.63318114569677,0.0,0,20,3710.0
147.0,252.63318114569677,0.0,0,20,3710.0
148.0,260.63318114569677,0.0,0,20,3710.0
149.0,268.63318114569677,0.0,0,20,3710.0
150.0,276.63318114569677,0.0,0,20,3710.0
151.0,284.63318114569677,0.0,0,20,3710.0
152.0,292.63318114569677,0.0,0,20,3710.0
153.0,300.63318114569677,0.0,0,20,3710.0
154.0,308.63318114569677,0.0,0,20,3710.0
155.0,316.63318114569677,0.0,0,20,3710.0
156.0,324.63318114569677,0.0,0,20,3710.0
157.0,332.63318114569677,0.0,0,20,3710.0
158.0,340.63318114569677,0.0,0,20,3710.0
159.0,348.63318114569677,0.0,0,20,3710.0
160.0,356.63318114569677,0.0,0,20,3710.0
161.0,364.63318114569677,0.0,0,20,3710.0
162.0,372.63318114569677,0.0,0,20,3710.0
163.0,380.63318114569677,0.0,0,20,3710.0
164.0,388.63318114569677,0.0,0,20,3710.0
165.0,396.63318114569677,0.0,0,20,3710.0
166.0,404.63318114569677,0.0,0,20,3710.0
167.0,412.63318114569677,0.0,0,20,3710.0
168.0,420.63318114569677,0.0,0,20,3710.0
169.0,428.63318114569677,0.0,0,20,3710.0
170.0,436.63318114569677,0.0,0,20,3710.0
171.0,444.63318114569677,0.0,0,20,3710.0
172.0,452.63318114569677,0.0,0,20,3710.0
173.0,460.63318114569677,0.0,0,20,3710.0
174.0,468.63318114569677,0.0,0,20,3710.0
175.0,476.63318114569677,0.0,0,20,3710.0
176.0,484.63318114569677,0.0,0,20,3710.0
177.0,492.63318114569677,0.0,0,20,3710.0
178.0,500.63318114569677,0.0,0,20,3710.0
179.0,508.63318114569677,0.0,0,20,3710.0
180.0,516.6331811456968,0.0,0,20,3710.0
181.0,524.6331811456968,0.0,0,20,3710.0
182.0,532.6331811456968,0.0,0,20,3710.0
183.0,540.6331811456968,0.0,0,20,3710.0
184.0,548.6331811456968,0.0,0,20,3710.0
185.0,556.6331811456968,0.0,0,20,3710.0
186.0,564.6331811456968,0.0,0,20,3710.0
187.0,572.6331811456968,0.0,0,20,3710.0
188.0,580.6331811456968,0.0,0,20,3710.0
189.0,588.6331811456968,0.0,0,20,3710.0
190.0,596.6331811456968,0.0,0,20,3710.0
191.0,604.6331811456968,0.0,0,20,3710.0
192.0,612.6331811456968,0.0,0,20,3710.0
193.0,620.6331811456968,0.0,0,20,3710.0
194.0,628.6331811456968,0.0,0,20,3710.0
195.0,636.6331811456968,0.0,0,20,3710.0
196.0,644.6331811456968,0.0,0,20,3710.0
197.0,652.6331811456968,0.0,0,20,3710.0
198.0,660.6331811456968,0.0,0,20,3710.0
199.0,668.6331811456968,0.0,0,20,3710.0
200.0,676.6331811456968,0.0,0,20,3710.0
201.0,684.6331811456968,0.0,0,20,3710.0
202.0,692.6331811456968,0.0,0,20,3710.0
203.0,700.6331811456968,0.0,0,20,3710.0
204.0,708.6331811456968,0.0,0,20,3710.0
205.0,716.6331811456968,0.0,0,20,3710.0
206.0,724.6331811456968,0.0,0,20,3710.0
207.0,732.6331811456968,0.0,0,20,3710.0
208.0,740.6331811456968,0.0,0,20,3710.0
209.0,748.6331811456968,0.0,0,20,3710.0
210.0,756.6331811456968,0.0,0,20,3710.0
211.0,764.6331811456968,0.0,0,20,3710.0
212.0,772.6331811456968,0.0,0,20,3710.0
213.0,780.6331811456968,0.0,0,20,3710.0
214.0,788.6331811456968,0.0,0,20,3710.0
215.0,796.6331811456968,0.0,0,20,3710.0
216.0,804.6331811456968,0.0,0,20,3710.0
217.0,812.6331811456968,0.0,0,20,3710.0
218.0,820.6331811456968,0.0,0,20,3710.0
219.0,828.6331811456968,0.0,0,20,3710.0
220.0,836.6331811456968,0.0,0,20,3710.0
221.0,844.6331811456968,0.0,0,20,3710.0
222.0,852.6331811456969,0.0,0,20,3710.0
223.0,860.6331811456969,0.0,0,20,3710.0
224.0,868.6331811456969,0.0,0,20,3710.0
225.0,876.6331811456969,0.0,0,20,3710.0
226.0,884.6331811456968,0.0,0,20,3710.0
227.0,892.6331811456968,0.0,0,20,3710.0
228.0,900.6331811456968,0.0,0,20,3710.0
229.0,908.6331811456968,0.0,0,20,3710.0
230.0,916.6331811456968,0.0,0,20,3710.0
231.0,924.6331811456968,0.0,0,20,3710.0
232.0,932.6331811456968,0.0,0,20,3710.0
233.0,940.6331811456968,0.0,0,20,3710.0
234.0,948.6331811456968,0.0,0,20,3710.0
235.0,956.6331811456968,0.0,0,20,3710.0
236.0,964.6331811456968,0.0,0,20,3710.0
237.0,972.6331811456968,0.0,0,20,3710.0
238.0,980.6331811456968,0.0,0,20,3710.0
239.0,988.6331811456968,0.0,0,20,3710.0
240.0,996.6331811456968,0.0,0,20,3710.0
241.0,1004.6331811456968,0.0,0,20,3710.0
242.0,1012.6331811456968,0.0,0,20,3710.0
243.0,1020.6331811456968,0.0,0,20,3710.0
244.0,1028.6331811456967,0.0,0,20,3710.0
245.0,1036.6331811456967,0.0,0,20,3710.0
246.0,1044.6331811456967,0.0,0,20,3710.0
247.0,1052.6331811456967,0.0,0,20,3710.0
248.0,1060.6331811456967,0.0,0,20,3710.0
249.0,1068.6331811456967,0.0,0,20,3710.0
250.0,1076.6331811456967,0.0,0,20,3710.0
251.0,1084.6331811456967,0.0,0,20,3710.0
252.0,1092.6331811456967,0.0,0,20,3710.0
253.0,1100.6331811456967,0.0,0,20,3710.0
254.0,1108.6331811456967,0.0,0,20,3710.0
255.0,1116.6331811456967,0.0,0,20,3710.0
256.0,1124.6331811456967,0.0,0,20,3710.0
257.0,1132.6331811456967,0.0,0,20,3710.0
258.0,1140.6331811456967,0.0,0,20,3710.0
259.0,1148.6331811456967,0.0,0,20,3710.0
260.0,1156.6331811456967,0.0,0,20,3710.0
261.0,1164.6331811456967,0.0,0,20,3710.0
262.0,1172.6331811456967,0.0,0,20,3710.0
263.0,1180.6331811456967,0.0,0,20,3710.0
264.0,1188.6331811456967,0.0,0,20,3710.0
265.0,1196.6331811456967,0.0,0,20,3710.0
266.0,1204.6331811456967,0.0,0,20,3710.0
267.0,1212.6331811456967,0.0,0,20,3710.0
268.0,1220.6331811456967,0.0,0,20,3710.0
269.0,1228.6331811456967,0.0,0,20,3710.0
270.0,1236.6331811456967,0.0,0,20,3710.0
271.0,1244.6331811456967,0.0,0,20,3710.0
272.0,1252.6331811456967,0.0,0,20,3710.0
273.0,1260.6331811456967,0.0,0,20,3710.0
274.0,1268.6331811456967,0.0,0,20,3710.0
275.0,1276.6331811456967,0.0,0,20,3710.0
276.0,1284.6331811456967,0.0,0,20,3710.0
277.0,1292.6331811456967,0.0,0,20,3710.0
278.0,1300.6331811456967,0.0,0,20,3710.0
279.0,1308.6331811456967,0.0,0,20,3710.0
280.0,1316.6331811456967,0.0,0,20,3710.0
281.0,1324.6331811456967,0.0,0,20,3710.0
282.0,1332.6331811456967,0.0,0,20,3710.0
283.0,1340.6331811456967,0.0,0,20,3710.0
284.0,1348.6287172863276,0.0,0,20,3710.0
285.0,1356.6043427041461,0.0,0,20,3710.0
286.0,1364.5604556136082,0.0,0,20,3710.0
287.0,1372.4974462648809,0.0,0,20,3710.0
288.0,1380.4156971031282,0.0,0,20,3710.0
289.0,1387.4156971031282,0.0,0,20,3710.0
290.0,1394.4156971031282,0.0,0,20,3710.0
291.0,1401.4156971031282,0.0,0,20,3710.0
292.0,1408.4156971031282,0.0,0,20,3710.0
293.0,1415.4156971031282,0.0,0,20,3710.0
294.0,1422.4156971031282,0.0,0,20,3710.0
295.0,1429.4156971031282,0.0,0,20,3710.0
296.0,1436.4156971031282,0.0,0,20,3710.0
297.0,1443.4156971031282,0.0,0,20,3710.0
298.0,1450.4156971031282,0.0,0,20,3710.0
299.0,1457.4156971031282,0.0,0,20,3710.0
300.0,1464.4156971031282,0.0,0,20,3710.0
301.0,1471.4156971031282,0.0,0,20,3710.0
302.0,1478.4156971031282,0.0,0,20,3710.0
303.0,1485.4156971031282,0.0,0,20,3710.0
304.0,1492.4156971031282,0.0,0,20,3710.0
305.0,1499.4156971031282,0.0,0,20,3710.0
306.0,1506.4156971031282,0.0,0,20,3710.0
307.0,1513.4156971031282,0.0,0,20,3710.0
308.0,1520.4156971031282,0.0,0,20,3710.0
309.0,1527.4156971031282,0.0,0,20,3710.0
310.0,1534.4156971031282,0.0,0,20,3710.0
311.0,1541.4156971031282,0.0,0,20,3710.0
312.0,1548.4156971031282,0.0,0,20,3710.0
313.0,1555.4156971031282,0.0,0,20,3710.0
314.0,1562.4156971031282,0.0,0,20,3710.0
315.0,1569.4156971031282,0.0,0,20,3710.0
316.0,1576.4156971031282,0.0,0,20,3710.0
317.0,1583.4156971031282,0.0,0,20,3710.0
318.0,1590.4156971031282,0.0,0,20,3710.0
319.0,1597.4156971031282,0.0,0,20,3710.0
320.0,1604.4156971031282,0.0,0,20,3710.0
321.0,1611.4156971031282,0.0,0,20,3710.0
322.0,1618.4156971031282,0.0,0,20,3710.0
323.0,1625.4156971031282,0.0,0,20,3710.0
324.0,1632.4156971031282,0.0,0,20,3710.0
325.0,1639.4156971031282,0.0,0,20,3710.0
326.0,1646.4156971031282,0.0,0,20,3710.0
327.0,1653.4156971031282,0.0,0,20,3710.0
328.0,1660.4156971031282,0.0,0,20,3710.0
329.0,1667.4156971031282,0.0,0,20,3710.0
330.0,1674.4156971031282,0.0,0,20,3710.0
331.0,1681.4156971031282,0.0,0,20,3710.0
332.0,1688.4156971031282,0.0,0,20,3710.0
333.0,1695.4156971031282,0.0,0,20,3710.0
334.0,1702.4156971031282,0.0,0,20,3710.0
335.0,1709.4156971031282,0.0,0,20,3710.0
336.0,1716.4156971031282,0.0,0,20,3710.0
337.0,1723.4156971031282,0.0,0,20,3710.0
338.0,1730.4045147800457,0.0,0,20,3710.0
339.0,1737.373556103425,0.0,0,20,3710.0
340.0,1744.3232166003365,0.0,0,20,3710.0
341.0,1751.25388388731,0.0,0,20,3710.0
342.0,1758.165937828544,0.0,0,20,3710.0
343.0,1764.165937828544,0.0,0,20,3710.0
344.0,1770.165937828544,0.0,0,20,3710.0
345.0,1776.165937828544,0.0,0,20,3710.0
346.0,1782.165937828544,0.0,0,20,3710.0
347.0,1788.165937828544,0.0,0,20,3710.0
348.0,1794.165937828544,0.0,0,20,3710.0
349.0,1800.165937828544,0.0,0,20,3710.0
350.0,1806.165937828544,0.0,0,20,3710.0
351.0,1812.165937828544,0.0,0,20,3710.0
352.0,1818.165937828544,0.0,0,20,3710.0
353.0,1824.165937828544,0.0,0,20,3710.0
354.0,1830.165937828544,0.0,0,20,3710.0
355.0,1836.165937828544,0.0,0,20,3710.0
356.0,1842.165937828544,0.0,0,20,3710.0
357.0,1848.165937828544,0.0,0,20,3710.0
358.0,1854.165937828544,0.0,0,20,3710.0
359.0,1860.165937828544,0.0,0,20,3710.0
360.0,1866.165937828544,0.0,0,20,3710.0
361.0,1872.165937828544,0.0,0,20,3710.0
362.0,1878.165937828544,0.0,0,20,3710.0
363.0,1884.165937828544,0.0,0,20,3710.0
364.0,1890.165937828544,0.0,0,20,3710.0
365.0,1896.165937828544,0.0,0,20,3710.0
366.0,1902.165937828544,0.0,0,20,3710.0
367.0,1908.165937828544,0.0,0,20,3710.0
368.0,1914.165937828544,0.0,0,20,3710.0
369.0,1920.165937828544,0.0,0,20,3710.0
370.0,1926.165937828544,0.0,0,20,3710.0
371.0,1932.165937828544,0.0,0,20,3710.0
372.0,1938.165937828544,0.0,0,20,3710.0
373.0,1944.165937828544,0.0,0,20,3710.0
374.0,1950.165937828544,0.0,0,20,3710.0
375.0,1956.165937828544,0.0,0,20,3710.0
376.0,1962.165937828544,0.0,0,20,3710.0
377.0,1968.165937828544,0.0,0,20,3710.0
378.0,1974.165937828544,0.0,0,20,3710.0
379.0,1980.165937828544,0.0,0,20,3710.0
380.0,1986.165937828544,0.0,0,20,3710.0
381.0,1992.165937828544,0.0,0,20,3710.0
382.0,1998.165937828544,0.0,0,20,3710.0
383.0,2004.165937828544,0.0,0,20,3710.0
384.0,2010.165937828544,0.0,0,20,3710.0
385.0,2016.165937828544,0.0,0,20,3710.0
386.0,2022.165937828544,0.0,0,20,3710.0
387.0,2028.165937828544,0.0,0,20,3710.0
388.0,2034.165937828544,0.0,0,20,3710.0
389.0,2040.165937828544,0.0,0,20,3710.0
390.0,2046.165937828544,0.0,0,20,3710.0
391.0,2052.165937828544,0.0,0,20,3710.0
392.0,2058.165937828544,0.0,0,20,3710.0
393.0,2064.165937828544,0.0,0,20,3710.0
394.0,2070.165937828544,0.0,0,20,3710.0
395.0,2076.165937828544,0.0,0,20,3710.0
396.0,2082.165937828544,0.0,0,20,3710.0
397.0,2088.165937828544,0.0,0,20,3710.0
398.0,2094.165937828544,0.0,0,20,3710.0
399.0,2100.165937828544,0.0,0,20,3710.0
400.0,2106.165937828544,0.0,0,20,3710.0
401.0,2112.165937828544,0.0,0,20,3710.0
402.0,2118.165937828544,0.0,0,20,3710.0
403.0,2124.165937828544,0.0,0,20,3710.0
404.0,2130.165937828544,0.0,0,20,3710.0
405.0,2136.165937828544,0.0,0,20,3710.0
406.0,2142.165937828544,0.0,0,20,3710.0
407.0,2148.165937828544,0.0,0,20,3710.0
408.0,2154.165937828544,0.0,0,20,3710.0
409.0,2160.165937828544,0.0,0,20,3710.0
410.0,2166.165937828544,0.0,0,20,3710.0
411.0,2172.165937828544,0.0,0,20,3710.0
412.0,2178.165937828544,0.0,0,20,3710.0
413.0,2184.165937828544,0.0,0,20,3710.0
414.0,2190.165937828544,0.0,0,20,3710.0
415.0,2196.165937828544,0.0,0,20,3710.0
416.0,2202.165937828544,0.0,0,20,3710.0
417.0,2208.165937828544,0.0,0,20,3710.0
418.0,2214.165937828544,0.0,0,20,3710.0
419.0,2220.165937828544,0.0,0,20,3710.0
420.0,2226.165937828544,0.0,0,20,3710.0
421.0,2232.165937828544,0.0,0,20,3710.0
422.0,2238.165937828544,0.0,0,20,3710.0
423.0,2244.165937828544,0.0,0,20,3710.0
424.0,2250.165937828544,0.0,0,20,3710.0
425.0,2256.165937828544,0.0,0,20,3710.0
426.0,2262.165937828544,0.0,0,20,3710.0
427.0,2268.165937828544,0.0,0,20,3710.0
428.0,2274.165937828544,0.0,0,20,3710.0
429.0,2280.165937828544,0.0,0,20,3710.0
430.0,2286.165937828544,0.0,0,20,3710.0
431.0,2292.165937828544,0.0,0,20,3710.0
432.0,2298.165937828544,0.0,0,20,3710.0
433.0,2304.165937828544,0.0,0,20,3710.0
434.0,2310.165937828544,0.0,0,20,3710.0
435.0,2316.165937828544,0.0,0,20,3710.0
436.0,2322.165937828544,0.0,0,20,3710.0
437.0,2328.165937828544,0.0,0,20,3710.0
438.0,2334.165937828544,0.0,0,20,3710.0
439.0,2340.165937828544,0.0,0,20,3710.0
440.0,2346.165937828544,0.0,0,20,3710.0
441.0,2352.165937828544,0.0,0,20,3710.0
442.0,2358.165937828544,0.0,0,20,3710.0
443.0,2364.165937828544,0.0,0,20,3710.0
444.0,2370.165937828544,0.0,0,20,3710.0
445.0,2376.165937828544,0.0,0,20,3710.0
446.0,2382.165937828544,0.0,0,20,3710.0
447.0,2388.165937828544,0.0,0,20,3710.0
448.0,2394.165937828544,0.0,0,20,3710.0
449.0,2400.165937828544,0.0,0,20,3710.0
450.0,2406.165937828544,0.0,0,20,3710.0
451.0,2412.165937828544,0.0,0,20,3710.0
452.0,2418.165937828544,0.0,0,20,3710.0
453.0,2424.165937828544,0.0,0,20,3710.0
454.0,2430.165937828544,0.0,0,20,3710.0
455.0,2436.165937828544,0.0,0,20,3710.0
456.0,2442.165937828544,0.0,0,20,3710.0
457.0,2448.165937828544,0.0,0,20,3710.0
458.0,2454.165937828544,0.0,0,20,3710.0
459.0,2460.165937828544,0.0,0,20,3710.0
460.0,2466.165937828544,0.0,0,20,3710.0
461.0,2472.165937828544,0.0,0,20,3710.0
462.0,2478.165937828544,0.0,0,20,3710.0
463.0,2484.1655012310403,0.0,0,20,3710.0
464.0,2490.1450733654865,0.0,0,20,3710.0
465.0,2496.105054057244,0.0,0,20,3710.0
466.0,2502.0458351351667,0.0,0,20,3710.0
467.0,2507.9678005915307,0.0,0,20,3710.0
468.0,2513.8713267387675,0.0,0,20,3710.0
469.0,2518.9713267387674,0.0,0,20,3710.0
470.0,2524.1882810876637,0.0,0,20,3710.0
471.0,2525.9229924194424,0.0,0,20,3710.0
472.0,2527.985302138575,0.0,0,20,3710.0
473.0,2530.4773603573967,0.0,0,20,3710.0
474.0,2533.3984888718974,0.0,0,20,3710.0
475.0,2536.6991681961017,0.0,0,20,3710.0
476.0,2540.3820747424543,0.0,0,20,3710.0
477.0,2544.450002404845,0.0,0,20,3710.0
478.0,2548.9058428982016,0.0,0,20,3710.0
479.0,2553.7525615566765,0.0,0,20,3710.0
480.0,2558.9931694400666,0.0,0,20,3710.0
481.0,2564.630692998251,0.0,0,20,3710.0
482.0,2570.668142826438,0.0,0,20,3710.0
483.0,2577.108483153027,0.0,0,20,3710.0
484.0,2583.954603613961,0.0,0,20,3710.0
485.0,2591.192617402533,0.0,0,20,3710.0
486.0,2598.7762062277666,0.0,0,20,3710.0
487.0,2606.7082197037817,0.0,0,20,3710.0
488.0,2614.9913561970525,0.0,0,20,3710.0
489.0,2623.528157293368,0.0,0,20,3710.0
490.0,2632.2710063437307,0.0,0,20,3710.0
491.0,2641.122130393609,0.0,0,20,3710.0
492.0,2649.973866937071,0.0,0,20,3710.0
493.0,2658.808568749664,0.0,0,20,3710.0
494.0,2667.626576526005,0.0,0,20,3710.0
495.0,2676.428224146819,0.0,0,20,3710.0
496.0,2685.213838815216,0.0,0,20,3710.0
497.0,2693.9837411902463,0.0,0,20,3710.0
498.0,2702.738245517776,0.0,0,20,3710.0
499.0,2711.4776597587543,0.0,0,20,3710.0
500.0,2720.1896681608523,0.0,0,20,3710.0
501.0,2728.8674363949076,0.0,0,20,3710.0
502.0,2737.511649264282,0.0,0,20,3710.0
503.0,2746.122977876269,0.0,0,20,3710.0
504.0,2754.7020799160164,0.0,0,20,3710.0
505.0,2763.2495999149696,0.0,0,20,3710.0
506.0,2771.7661695139423,0.0,0,20,3710.0
507.0,2780.2524077209364,0.0,0,20,3710.0
508.0,2788.7089211637904,0.0,0,20,3710.0
509.0,2797.136304337788,0.0,0,20,3710.0
510.0,2805.5351398483044,0.0,0,20,3710.0
511.0,2813.905998648611,0.0,0,20,3710.0
512.0,2822.2494402729117,0.0,0,20,3710.0
513.0,2830.552496695237,0.0,0,20,3710.0
514.0,2838.8094919891155,0.0,0,20,3710.0
515.0,2847.021347377117,0.0,0,20,3710.0
516.0,2855.1889656573576,0.0,0,20,3710.0
517.0,2863.313231571994,0.0,0,20,3710.0
518.0,2871.3808564464057,0.0,0,20,3710.0
519.0,2879.38712882333,0.0,0,20,3710.0
520.0,2887.333275752716,0.0,0,20,3710.0
521.0,2895.220499743513,0.0,0,20,3710.0
522.0,2903.0499792544956,0.0,0,20,3710.0
523.0,2910.8228691752574,0.0,0,20,3710.0
524.0,2918.5403012976044,0.0,0,20,3710.0
525.0,2926.203384777505,0.0,0,20,3710.0
526.0,2933.813206587807,0.0,0,20,3710.0
527.0,2941.35213988131,0.0,0,20,3710.0
528.0,2948.8202945089424,0.0,0,20,3710.0
529.0,2956.2190860440223,0.0,0,20,3710.0
530.0,2963.549901748401,0.0,0,20,3710.0
531.0,2970.814101138692,0.0,0,20,3710.0
532.0,2977.1259919047607,0.0,0,20,3710.0
533.0,2983.391644855508,0.0,0,20,3710.0
534.0,2989.6119847472405,0.0,0,20,3710.0
535.0,2995.7879178411386,0.0,0,20,3710.0
536.0,3001.9203322731582,0.0,0,20,3710.0
537.0,3008.010098416538,0.0,0,20,3710.0
538.0,3014.0580692370495,0.0,0,20,3710.0
539.0,3020.065080641152,0.0,0,20,3710.0
540.0,3026.0319518171714,0.0,0,20,3710.0
541.0,3031.95948556967,0.0,0,20,3710.0
542.0,3037.8484686471197,0.0,0,20,3710.0
543.0,3043.6996720630195,0.0,0,20,3710.0
544.0,3049.513851410602,0.0,0,20,3710.0
545.0,3055.291747171233,0.0,0,20,3710.0
546.0,3061.0340850166504,0.0,0,20,3710.0
547.0,3066.7415761051598,0.0,0,20,3710.0
