time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,536.9609590391246,0.0,0,20,3780.0
139.0,544.9609590391246,0.0,0,20,3780.0
140.0,552.9609590391246,0.0,0,20,3780.0
141.0,560.9609590391246,0.0,0,20,3780.0
142.0,568.9609590391246,0.0,0,20,3780.0
143.0,576.9609590391246,0.0,0,20,3780.0
144.0,584.9609590391246,0.0,0,20,3780.0
145.0,592.9609590391246,0.0,0,20,3780.0
146.0,600.9609590391246,0.0,0,20,3780.0
147.0,608.9609590391246,0.0,0,20,3780.0
148.0,616.9609590391246,0.0,0,20,3780.0
149.0,624.9609590391246,0.0,0,20,3780.0
150.0,632.9609590391246,0.0,0,20,3780.0
151.0,640.9609590391246,0.0,0,20,3780.0
152.0,648.9609590391246,0.0,0,20,3780.0
153.0,656.9609590391246,0.0,0,20,3780.0
154.0,664.9609590391246,0.0,0,20,3780.0
155.0,672.9609590391246,0.0,0,20,3780.0
156.0,680.9609590391246,0.0,0,20,3780.0
157.0,688.9609590391246,0.0,0,20,3780.0
158.0,696.9609590391246,0.0,0,20,3780.0
159.0,704.9609590391246,0.0,0,20,3780.0
160.0,712.9609590391246,0.0,0,20,3780.0
161.0,720.9609590391246,0.0,0,20,3780.0
162.0,728.9609590391246,0.0,0,20,3780.0
163.0,736.9609590391246,0.0,0,20,3780.0
164.0,744.9609590391246,0.0,0,20,3780.0
165.0,752.9609590391246,0.0,0,20,3780.0
166.0,760.9609590391246,0.0,0,20,3780.0
167.0,768.9609590391246,0.0,0,20,3780.0
168.0,776.9609590391246,0.0,0,20,3780.0
169.0,784.9609590391246,0.0,0,20,3780.0
170.0,792.9609590391246,0.0,0,20,3780.0
171.0,800.9609590391246,0.0,0,20,3780.0
172.0,808.9609590391246,0.0,0,20,3780.0
173.0,816.9609590391246,0.0,0,20,3780.0
174.0,824.9609590391246,0.0,0,20,3780.0
175.0,832.9609590391246,0.0,0,20,3780.0
176.0,840.9609590391246,0.0,0,20,3780.0
177.0,848.9609590391246,0.0,0,20,3780.0
178.0,856.9609590391246,0.0,0,20,3780.0
179.0,864.9609590391246,0.0,0,20,3780.0
180.0,872.9609590391246,0.0,0,20,3780.0
181.0,880.9609590391246,0.0,0,20,3780.0
182.0,888.9609590391246,0.0,0,20,3780.0
183.0,896.9609590391246,0.0,0,20,3780.0
184.0,904.9609590391246,0.0,0,20,3780.0
185.0,912.9609590391246,0.0,0,20,3780.0
186.0,920.9609590391246,0.0,0,20,3780.0
187.0,928.9609590391246,0.0,0,20,3780.0
188.0,936.9609590391246,0.0,0,20,3780.0
189.0,944.9609590391246,0.0,0,20,3780.0
190.0,952.9609590391246,0.0,0,20,3780.0
191.0,960.9609590391246,0.0,0,20,3780.0
192.0,968.9609590391246,0.0,0,20,3780.0
193.0,976.9609590391246,0.0,0,20,3780.0
194.0,984.9609590391246,0.0,0,20,3780.0
195.0,992.9609590391246,0.0,0,20,3780.0
196.0,1000.9609590391246,0.0,0,20,3780.0
197.0,1008.9609590391246,0.0,0,20,3780.0
198.0,1016.9609590391246,0.0,0,20,3780.0
199.0,1024.9609590391246,0.0,0,20,3780.0
200.0,1032.9609590391246,0.0,0,20,3780.0
201.0,1040.9609590391246,0.0,0,20,3780.0
202.0,1048.9609590391246,0.0,0,20,3780.0
203.0,1056.9609590391246,0.0,0,20,3780.0
204.0,1064.9609590391246,0.0,0,20,3780.0
205.0,1072.9609590391246,0.0,0,20,3780.0
206.0,1080.9609590391246,0.0,0,20,3780.0
207.0,1088.9609590391246,0.0,0,20,3780.0
208.0,1096.9609590391246,0.0,0,20,3780.0
209.0,1104.9609590391246,0.0,0,20,3780.0
210.0,1112.9609590391246,0.0,0,20,3780.0
211.0,1120.9609590391246,0.0,0,20,3780.0
212.0,1128.9609590391246,0.0,0,20,3780.0
213.0,1136.9609590391246,0.0,0,20,3780.0
214.0,1144.9609590391246,0.0,0,20,3780.0
215.0,1152.9609590391246,0.0,0,20,3780.0
216.0,1160.9609590391246,0.0,0,20,3780.0
217.0,1168.9609590391246,0.0,0,20,3780.0
218.0,1176.9609590391244,0.0,0,20,3780.0
219.0,1184.9609590391244,0.0,0,20,3780.0
220.0,1192.9609590391244,0.0,0,20,3780.0
221.0,1200.9609590391244,0.0,0,20,3780.0
222.0,1208.9609590391244,0.0,0,20,3780.0
223.0,1216.9609590391244,0.0,0,20,3780.0
224.0,1224.9609590391244,0.0,0,20,3780.0
225.0,1232.9609590391244,0.0,0,20,3780.0
226.0,1240.9609590391244,0.0,0,20,3780.0
227.0,1248.9609590391244,0.0,0,20,3780.0
228.0,1256.9609590391244,0.0,0,20,3780.0
229.0,1264.9609590391244,0.0,0,20,3780.0
230.0,1272.9609590391244,0.0,0,20,3780.0
231.0,1280.9609590391244,0.0,0,20,3780.0
232.0,1288.9609590391244,0.0,0,20,3780.0
233.0,1296.9609590391244,0.0,0,20,3780.0
234.0,1304.9609590391244,0.0,0,20,3780.0
235.0,1312.9609590391244,0.0,0,20,3780.0
236.0,1320.9609590391244,0.0,0,20,3780.0
237.0,1328.9609590391244,0.0,0,20,3780.0
238.0,1336.9609590391244,0.0,0,20,3780.0
239.0,1344.9609590391244,0.0,0,20,3780.0
240.0,1352.9609590391244,0.0,0,20,3780.0
241.0,1360.9609590391244,0.0,0,20,3780.0
242.0,1368.9609590391244,0.0,0,20,3780.0
243.0,1376.9609590391244,0.0,0,20,3780.0
244.0,1384.9609590391244,0.0,0,20,3780.0
245.0,1392.9609590391244,0.0,0,20,3780.0
246.0,1400.9609590391244,0.0,0,20,3780.0
247.0,1408.9609590391244,0.0,0,20,3780.0
248.0,1416.9609590391244,0.0,0,20,3780.0
249.0,1424.9609590391244,0.0,0,20,3780.0
250.0,1432.9609590391244,0.0,0,20,3780.0
251.0,1440.9609590391244,0.0,0,20,3780.0
252.0,1448.9609590391244,0.0,0,20,3780.0
253.0,1456.9609590391244,0.0,0,20,3780.0
254.0,1464.9609590391244,0.0,0,20,3780.0
255.0,1472.9609590391244,0.0,0,20,3780.0
256.0,1480.9609590391244,0.0,0,20,3780.0
257.0,1488.9609590391244,0.0,0,20,3780.0
258.0,1496.9609590391244,0.0,0,20,3780.0
259.0,1504.9609590391244,0.0,0,20,3780.0
260.0,1512.9609590391244,0.0,0,20,3780.0
261.0,1520.9609590391244,0.0,0,20,3780.0
262.0,1528.9609590391244,0.0,0,20,3780.0
263.0,1536.9609590391244,0.0,0,20,3780.0
264.0,1544.9609590391244,0.0,0,20,3780.0
265.0,1552.9609590391244,0.0,0,20,3780.0
266.0,1560.9609590391244,0.0,0,20,3780.0
267.0,1568.9609590391244,0.0,0,20,3780.0
268.0,1576.9609590391244,0.0,0,20,3780.0
269.0,1584.9609590391244,0.0,0,20,3780.0
270.0,1592.9609590391244,0.0,0,20,3780.0
271.0,1600.9609590391244,0.0,0,20,3780.0
272.0,1608.9609590391244,0.0,0,20,3780.0
273.0,1616.9609590391244,0.0,0,20,3780.0
274.0,1624.9609590391244,0.0,0,20,3780.0
275.0,1632.9609590391244,0.0,0,20,3780.0
276.0,1640.9609590391242,0.0,0,20,3780.0
277.0,1648.9609590391242,0.0,0,20,3780.0
278.0,1656.9609590391242,0.0,0,20,3780.0
279.0,1664.9609590391242,0.0,0,20,3780.0
280.0,1672.9609590391242,0.0,0,20,3780.0
281.0,1680.9609590391242,0.0,0,20,3780.0
282.0,1688.9609590391242,0.0,0,20,3780.0
283.0,1696.9609590391242,0.0,0,20,3780.0
284.0,1704.9609590391242,0.0,0,20,3780.0
285.0,1712.9609590391242,0.0,0,20,3780.0
286.0,1720.9609590391242,0.0,0,20,3780.0
287.0,1728.9609590391242,0.0,0,20,3780.0
288.0,1736.9609590391242,0.0,0,20,3780.0
289.0,1744.9609590391242,0.0,0,20,3780.0
290.0,1752.9609590391242,0.0,0,20,3780.0
291.0,1760.9609590391242,0.0,0,20,3780.0
292.0,1768.9609590391242,0.0,0,20,3780.0
293.0,1776.9609590391242,0.0,0,20,3780.0
294.0,1784.9609590391242,0.0,0,20,3780.0
295.0,1792.9609590391242,0.0,0,20,3780.0
296.0,1800.9609590391242,0.0,0,20,3780.0
297.0,1808.9609590391242,0.0,0,20,3780.0
298.0,1816.9609590391242,0.0,0,20,3780.0
299.0,1824.9609590391242,0.0,0,20,3780.0
300.0,1832.9609590391242,0.0,0,20,3780.0
301.0,1840.9609590391242,0.0,0,20,3780.0
302.0,1848.9609590391242,0.0,0,20,3780.0
303.0,1856.9609590391242,0.0,0,20,3780.0
304.0,1864.9609590391242,0.0,0,20,3780.0
305.0,1872.9609590391242,0.0,0,20,3780.0
306.0,1880.9609590391242,0.0,0,20,3780.0
307.0,1888.9609590391242,0.0,0,20,3780.0
308.0,1896.9609590391242,0.0,0,20,3780.0
309.0,1904.9609590391242,0.0,0,20,3780.0
310.0,1912.9609590391242,0.0,0,20,3780.0
311.0,1920.9609590391242,0.0,0,20,3780.0
312.0,1928.9609590391242,0.0,0,20,3780.0
313.0,1936.9609590391242,0.0,0,20,3780.0
314.0,1944.9609590391242,0.0,0,20,3780.0
315.0,1952.9609590391242,0.0,0,20,3780.0
316.0,1960.9609590391242,0.0,0,20,3780.0
317.0,1968.9609590391242,0.0,0,20,3780.0
318.0,1976.9609590391242,0.0,0,20,3780.0
319.0,1984.9609590391242,0.0,0,20,3780.0
320.0,1992.9609590391242,0.0,0,20,3780.0
321.0,2000.9609590391242,0.0,0,20,3780.0
322.0,2008.9609590391242,0.0,0,20,3780.0
323.0,2016.9609590391242,0.0,0,20,3780.0
324.0,2024.9609590391242,0.0,0,20,3780.0
325.0,2032.9609590391242,0.0,0,20,3780.0
326.0,2040.9609590391242,0.0,0,20,3780.0
327.0,2048.9609590391246,0.0,0,20,3780.0
328.0,2056.9609590391246,0.0,0,20,3780.0
329.0,2064.9609590391246,0.0,0,20,3780.0
330.0,2072.9609590391246,0.0,0,20,3780.0
331.0,2080.9609590391246,0.0,0,20,3780.0
332.0,2088.9609590391246,0.0,0,20,3780.0
333.0,2096.9609590391246,0.0,0,20,3780.0
334.0,2104.9609590391246,0.0,0,20,3780.0
335.0,2112.9541416646516,0.0,0,20,3780.0
336.0,2120.9274606376684,0.0,0,20,3780.0
337.0,2128.881313231225,0.0,0,20,3780.0
338.0,2136.81608877291,0.0,0,20,3780.0
339.0,2144.732168803762,0.0,0,20,3780.0
340.0,2151.732168803762,0.0,0,20,3780.0
341.0,2158.732168803762,0.0,0,20,3780.0
342.0,2165.732168803762,0.0,0,20,3780.0
343.0,2172.732168803762,0.0,0,20,3780.0
344.0,2179.732168803762,0.0,0,20,3780.0
345.0,2186.732168803762,0.0,0,20,3780.0
346.0,2193.732168803762,0.0,0,20,3780.0
347.0,2200.732168803762,0.0,0,20,3780.0
348.0,2207.732168803762,0.0,0,20,3780.0
349.0,2214.732168803762,0.0,0,20,3780.0
350.0,2221.732168803762,0.0,0,20,3780.0
351.0,2228.732168803762,0.0,0,20,3780.0
352.0,2235.732168803762,0.0,0,20,3780.0
353.0,2242.732168803762,0.0,0,20,3780.0
354.0,2249.730062907428,0.0,0,20,3780.0
355.0,2256.7079991290207,0.0,0,20,3780.0
356.0,2263.6663766261813,0.0,0,20,3780.0
357.0,2270.6055865733993,0.0,0,20,3780.0
358.0,2277.5260123216726,0.0,0,20,3780.0
359.0,2283.5260123216726,0.0,0,20,3780.0
360.0,2289.5260123216726,0.0,0,20,3780.0
361.0,2295.5260123216726,0.0,0,20,3780.0
362.0,2301.5260123216726,0.0,0,20,3780.0
363.0,2307.5260123216726,0.0,0,20,3780.0
364.0,2313.5260123216726,0.0,0,20,3780.0
365.0,2319.5260123216726,0.0,0,20,3780.0
366.0,2325.5260123216726,0.0,0,20,3780.0
367.0,2331.5260123216726,0.0,0,20,3780.0
368.0,2337.5260123216726,0.0,0,20,3780.0
369.0,2343.5260123216726,0.0,0,20,3780.0
370.0,2349.5260123216726,0.0,0,20,3780.0
371.0,2355.5260123216726,0.0,0,20,3780.0
372.0,2361.5260123216726,0.0,0,20,3780.0
373.0,2367.5260123216726,0.0,0,20,3780.0
374.0,2373.5260123216726,0.0,0,20,3780.0
375.0,2379.5260123216726,0.0,0,20,3780.0
376.0,2385.5260123216726,0.0,0,20,3780.0
377.0,2391.5260123216726,0.0,0,20,3780.0
378.0,2397.5260123216726,0.0,0,20,3780.0
379.0,2403.5260123216726,0.0,0,20,3780.0
380.0,2409.5260123216726,0.0,0,20,3780.0
381.0,2415.5260123216726,0.0,0,20,3780.0
382.0,2421.5260123216726,0.0,0,20,3780.0
383.0,2427.5260123216726,0.0,0,20,3780.0
384.0,2433.5260123216726,0.0,0,20,3780.0
385.0,2439.5260123216726,0.0,0,20,3780.0
386.0,2445.5260123216726,0.0,0,20,3780.0
387.0,2451.5260123216726,0.0,0,20,3780.0
388.0,2457.5260123216726,0.0,0,20,3780.0
389.0,2463.5260123216726,0.0,0,20,3780.0
390.0,2469.5260123216726,0.0,0,20,3780.0
391.0,2475.5260123216726,0.0,0,20,3780.0
392.0,2481.5260123216726,0.0,0,20,3780.0
393.0,2487.5260123216726,0.0,0,20,3780.0
394.0,2493.5260123216726,0.0,0,20,3780.0
395.0,2499.5260123216726,0.0,0,20,3780.0
396.0,2505.5260123216726,0.0,0,20,3780.0
397.0,2511.5260123216726,0.0,0,20,3780.0
398.0,2517.5260123216726,0.0,0,20,3780.0
399.0,2523.5260123216726,0.0,0,20,3780.0
400.0,2529.5260123216726,0.0,0,20,3780.0
401.0,2535.5260123216726,0.0,0,20,3780.0
402.0,2541.5260123216726,0.0,0,20,3780.0
403.0,2547.5260123216726,0.0,0,20,3780.0
404.0,2553.5260123216726,0.0,0,20,3780.0
405.0,2559.5260123216726,0.0,0,20,3780.0
406.0,2565.5260123216726,0.0,0,20,3780.0
407.0,2571.5260123216726,0.0,0,20,3780.0
408.0,2577.5260123216726,0.0,0,20,3780.0
409.0,2583.5260123216726,0.0,0,20,3780.0
410.0,2589.5260123216726,0.0,0,20,3780.0
411.0,2595.5260123216726,0.0,0,20,3780.0
412.0,2601.5260123216726,0.0,0,20,3780.0
413.0,2607.5260123216726,0.0,0,20,3780.0
414.0,2613.5260123216726,0.0,0,20,3780.0
415.0,2619.5260123216726,0.0,0,20,3780.0
416.0,2625.5260123216726,0.0,0,20,3780.0
417.0,2631.5260123216726,0.0,0,20,3780.0
418.0,2637.5260123216726,0.0,0,20,3780.0
419.0,2643.5260123216726,0.0,0,20,3780.0
420.0,2649.5260123216726,0.0,0,20,3780.0
421.0,2655.5260123216726,0.0,0,20,3780.0
422.0,2661.5260123216726,0.0,0,20,3780.0
423.0,2667.5260123216726,0.0,0,20,3780.0
424.0,2673.5260123216726,0.0,0,20,3780.0
425.0,2679.5260123216726,0.0,0,20,3780.0
426.0,2685.5260123216726,0.0,0,20,3780.0
427.0,2691.5260123216726,0.0,0,20,3780.0
428.0,2697.507944773935,0.0,0,20,3780.0
429.0,2703.4642750418307,0.0,0,20,3780.0
430.0,2709.3814787043684,0.0,0,20,3780.0
431.0,2715.260338293655,0.0,0,20,3780.0
432.0,2721.1016206911563,0.0,0,20,3780.0
433.0,2726.1147449846753,0.0,0,20,3780.0
434.0,2729.414749439919,0.0,0,20,3780.0
435.0,2731.359003004807,0.0,0,20,3780.0
436.0,2733.7463626303434,0.0,0,20,3780.0
437.0,2736.5795189023715,0.0,0,20,3780.0
438.0,2739.6612005741936,0.0,0,20,3780.0
439.0,2743.127712510446,0.0,0,20,3780.0
440.0,2746.941550753644,0.0,0,20,3780.0
441.0,2751.080203528705,0.0,0,20,3780.0
442.0,2755.5132796146777,0.0,0,20,3780.0
443.0,2760.2436291754575,0.0,0,20,3780.0
444.0,2765.273998277446,0.0,0,20,3780.0
445.0,2770.607015338529,0.0,0,20,3780.0
446.0,2776.245181361729,0.0,0,20,3780.0
447.0,2782.1908638131904,0.0,0,20,3780.0
448.0,2788.4195096726735,0.0,0,20,3780.0
449.0,2794.869582614967,0.0,0,20,3780.0
450.0,2801.5416540984143,0.0,0,20,3780.0
451.0,2808.4362841521925,0.0,0,20,3780.0
452.0,2815.5540216048953,0.0,0,20,3780.0
453.0,2822.7954043085447,0.0,0,20,3780.0
454.0,2830.0609593581203,0.0,0,20,3780.0
455.0,2837.301203306705,0.0,0,20,3780.0
456.0,2844.5166423763176,0.0,0,20,3780.0
457.0,2851.707772664538,0.0,0,20,3780.0
458.0,2858.8750803469943,0.0,0,20,3780.0
459.0,2866.019041875801,0.0,0,20,3780.0
460.0,2873.140124174032,0.0,0,20,3780.0
461.0,2880.238784826298,0.0,0,20,3780.0
462.0,2887.3066087731722,0.0,0,20,3780.0
463.0,2894.3330762411083,0.0,0,20,3780.0
464.0,2901.319014359686,0.0,0,20,3780.0
465.0,2908.2652337158925,0.0,0,20,3780.0
466.0,2915.172528684974,0.0,0,20,3780.0
467.0,2922.0416777546743,0.0,0,20,3780.0
468.0,2928.873443842981,0.0,0,20,3780.0
469.0,2935.6685746095213,0.0,0,20,3780.0
470.0,2942.42780276073,0.0,0,20,3780.0
471.0,2949.1518463489156,0.0,0,20,3780.0
472.0,2955.8414090653373,0.0,0,20,3780.0
473.0,2962.49718052743,0.0,0,20,3780.0
474.0,2969.1198365602813,0.0,0,20,3780.0
475.0,2975.7100394724757,0.0,0,20,3780.0
476.0,2982.2684383264263,0.0,0,20,3780.0
477.0,2988.795669203297,0.0,0,20,3780.0
478.0,2995.2923554626313,0.0,0,20,3780.0
479.0,3001.7534760429276,0.0,0,20,3780.0
480.0,3008.1653742116177,0.0,0,20,3780.0
481.0,3014.529034416935,0.0,0,20,3780.0
482.0,3020.845421418145,0.0,0,20,3780.0
483.0,3027.115480679331,0.0,0,20,3780.0
484.0,3033.340138755293,0.0,0,20,3780.0
485.0,3039.5203036697367,0.0,0,20,3780.0
486.0,3045.6568652858905,0.0,0,20,3780.0
487.0,3051.7506956697216,0.0,0,20,3780.0
488.0,3057.8026494458763,0.0,0,20,3780.0
489.0,3063.8135641465074,0.0,0,20,3780.0
490.0,3069.784260553126,0.0,0,20,3780.0
491.0,3075.715543031613,0.0,0,20,3780.0
492.0,3081.608199860529,0.0,0,20,3780.0
493.0,3087.463003552868,0.0,0,20,3780.0
494.0,3093.280711171359,0.0,0,20,3780.0
495.0,3099.062064637481,0.0,0,20,3780.0
496.0,3104.80779103428,0.0,0,20,3780.0
497.0,3110.5186029031433,0.0,0,20,3780.0
498.0,3116.1951985346295,0.0,0,20,3780.0
499.0,3121.838262253486,0.0,0,20,3780.0
500.0,3127.448464697965,0.0,0,20,3780.0
501.0,3133.026463093555,0.0,0,20,3780.0
502.0,3138.5729015212323,0.0,0,20,3780.0
503.0,3144.0884111803566,0.0,0,20,3780.0
504.0,3149.5736106462987,0.0,0,20,3780.0
505.0,3155.029106122922,0.0,0,20,3780.0
506.0,3160.4554916900124,0.0,0,20,3780.0
507.0,3165.853349545761,0.0,0,20,3780.0
508.0,3171.2232502443944,0.0,0,20,3780.0
509.0,3176.5657529290556,0.0,0,20,3780.0
510.0,3181.8814055600233,0.0,0,20,3780.0
511.0,3187.1707451383713,0.0,0,20,3780.0
512.0,3192.434297925153,0.0,0,20,3780.0
513.0,3197.672579656199,0.0,0,20,3780.0
514.0,3202.8860957526235,0.0,0,20,3780.0
515.0,3208.0753415271206,0.0,0,20,3780.0
516.0,3213.2408023861267,0.0,0,20,3780.0
517.0,3218.382954027953,0.0,0,20,3780.0
518.0,3223.502262636943,0.0,0,20,3780.0
519.0,3228.599185073753,0.0,0,20,3780.0
520.0,3233.674169061827,0.0,0,20,3780.0
521.0,3238.7276533701393,0.0,0,20,3780.0
522.0,3240.882498206589,0.0,0,20,3780.0
523.0,3243.118227405942,0.0,0,20,3780.0
524.0,3245.435413296356,0.0,0,20,3780.0
525.0,3247.834647999949,0.0,0,20,3780.0
526.0,3250.316550390523,0.0,0,20,3780.0
527.0,3252.8817751818933,0.0,0,20,3780.0
528.0,3255.531024976718,0.0,0,20,3780.0
529.0,3258.2650664909675,0.0,0,20,3780.0
530.0,3261.0847527601923,0.0,0,20,3780.0
531.0,3263.991054050767,0.0,0,20,3780.0
532.0,3266.9851016317552,0.0,0,20,3780.0
533.0,3270.068250795473,0.0,0,20,3780.0
534.0,3273.242172921232,0.0,0,20,3780.0
535.0,3276.5089912554517,0.0,0,20,3780.0
536.0,3279.871480910516,0.0,0,20,3780.0
537.0,3283.3333565365338,0.0,0,20,3780.0
538.0,3286.8996576020363,0.0,0,20,3780.0
539.0,3290.577177959043,0.0,0,20,3780.0
540.0,3292.475349397597,0.0,0,20,3780.0
541.0,3294.27114416369,0.0,0,20,3780.0
542.0,3296.1975951749946,0.0,0,20,3780.0
