time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.55,0.0,0,20,3710.0
68.0,0.5954287772695758,0.0,0,20,3710.0
69.0,0.6768340215826575,0.0,0,20,3710.0
70.0,0.8540704925216667,0.0,0,20,3710.0
71.0,1.0040704925216666,0.0,0,20,3710.0
72.0,1.2029721675023328,0.0,0,20,3710.0
73.0,1.5383087048846833,0.0,0,20,3710.0
74.0,2.0193539346469445,0.0,0,20,3710.0
75.0,2.648415254912716,0.0,0,20,3710.0
76.0,3.4263464653387516,0.0,0,20,3710.0
77.0,4.353550167453032,0.0,0,20,3710.0
78.0,5.430246850959482,0.0,0,20,3710.0
79.0,6.65657001984563,0.0,0,20,3710.0
80.0,8.032606526148484,0.0,0,20,3710.0
81.0,9.558415998106748,0.0,0,20,3710.0
82.0,11.23404112383545,0.0,0,20,3710.0
83.0,12.45721468744534,0.0,0,20,3710.0
84.0,13.18411623262466,0.0,0,20,3710.0
85.0,14.018978848628716,0.0,0,20,3710.0
86.0,14.965866246406492,0.0,0,20,3710.0
87.0,16.02860290803693,0.0,0,20,3710.0
88.0,17.210725674679743,0.0,0,20,3710.0
89.0,18.515457258268487,0.0,0,20,3710.0
90.0,19.94569907421521,0.0,0,20,3710.0
91.0,21.50403909106621,0.0,0,20,3710.0
92.0,23.192769987370905,0.0,0,20,3710.0
93.0,25.063913380005786,0.0,0,20,3710.0
94.0,25.84112547748573,0.0,0,20,3710.0
95.0,26.19030261334972,0.0,0,20,3710.0
96.0,26.789067760607168,0.0,0,20,3710.0
97.0,27.637585964508418,0.0,0,20,3710.0
98.0,28.735939713513748,0.0,0,20,3710.0
99.0,30.084176083447243,0.0,0,20,3710.0
100.0,31.682324456561005,0.0,0,20,3710.0
101.0,33.530404396403426,0.0,0,20,3710.0
102.0,35.628429582214096,0.0,0,20,3710.0
103.0,37.97640995282185,0.0,0,20,3710.0
104.0,40.57435295596696,0.0,0,20,3710.0
105.0,43.42226431635621,0.0,0,20,3710.0
106.0,46.52014852895874,0.0,0,20,3710.0
107.0,49.86800918759192,0.0,0,20,3710.0
108.0,53.465849210649644,0.0,0,20,3710.0
109.0,57.31367100032739,0.0,0,20,3710.0
110.0,61.41147655754413,0.0,0,20,3710.0
111.0,65.75926756657162,0.0,0,20,3710.0
112.0,70.35704545847216,0.0,0,20,3710.0
113.0,75.15704545847217,0.0,0,20,3710.0
114.0,80.15704545847215,0.0,0,20,3710.0
115.0,85.15704545847215,0.0,0,20,3710.0
116.0,90.15704545847215,0.0,0,20,3710.0
117.0,95.15704545847215,0.0,0,20,3710.0
118.0,100.15704545847215,0.0,0,20,3710.0
119.0,105.15704545847215,0.0,0,20,3710.0
120.0,110.15704545847217,0.0,0,20,3710.0
121.0,115.15704545847217,0.0,0,20,3710.0
122.0,120.15704545847217,0.0,0,20,3710.0
123.0,125.15704545847217,0.0,0,20,3710.0
124.0,130.1570454584722,0.0,0,20,3710.0
125.0,135.1570454584722,0.0,0,20,3710.0
126.0,140.15704545847217,0.0,0,20,3710.0
127.0,145.1570454584722,0.0,0,20,3710.0
128.0,150.1570454584722,0.0,0,20,3710.0
129.0,155.15704545847217,0.0,0,20,3710.0
130.0,160.15704545847217,0.0,0,20,3710.0
131.0,165.15704545847217,0.0,0,20,3710.0
132.0,170.15704545847217,0.0,0,20,3710.0
133.0,175.15704545847217,0.0,0,20,3710.0
134.0,180.15704545847217,0.0,0,20,3710.0
135.0,185.15704545847217,0.0,0,20,3710.0
136.0,190.15704545847217,0.0,0,20,3710.0
137.0,195.15704545847217,0.0,0,20,3710.0
138.0,200.1570454584722,0.0,0,20,3710.0
139.0,205.1570454584722,0.0,0,20,3710.0
140.0,210.1570454584722,0.0,0,20,3710.0
141.0,215.1570454584722,0.0,0,20,3710.0
142.0,220.1570454584722,0.0,0,20,3710.0
143.0,225.1570454584722,0.0,0,20,3710.0
144.0,230.1570454584722,0.0,0,20,3710.0
145.0,235.1570454584722,0.0,0,20,3710.0
146.0,240.1570454584722,0.0,0,20,3710.0
147.0,245.1570454584722,0.0,0,20,3710.0
148.0,250.1570454584722,0.0,0,20,3710.0
149.0,255.1570454584722,0.0,0,20,3710.0
150.0,260.1570454584722,0.0,0,20,3710.0
151.0,265.1570454584722,0.0,0,20,3710.0
152.0,270.1570454584722,0.0,0,20,3710.0
153.0,275.1570454584722,0.0,0,20,3710.0
154.0,280.1570454584722,0.0,0,20,3710.0
155.0,285.1570454584722,0.0,0,20,3710.0
156.0,290.1570454584722,0.0,0,20,3710.0
157.0,295.1570454584722,0.0,0,20,3710.0
158.0,300.1570454584722,0.0,0,20,3710.0
159.0,305.1570454584722,0.0,0,20,3710.0
160.0,310.1570454584722,0.0,0,20,3710.0
161.0,315.1570454584722,0.0,0,20,3710.0
162.0,320.1570454584722,0.0,0,20,3710.0
163.0,325.1570454584722,0.0,0,20,3710.0
164.0,330.1570454584722,0.0,0,20,3710.0
165.0,335.1570454584722,0.0,0,20,3710.0
166.0,340.1570454584722,0.0,0,20,3710.0
167.0,345.1570454584722,0.0,0,20,3710.0
168.0,350.15704545847217,0.0,0,20,3710.0
169.0,355.15704545847217,0.0,0,20,3710.0
170.0,360.15704545847217,0.0,0,20,3710.0
171.0,365.15704545847217,0.0,0,20,3710.0
172.0,370.15704545847217,0.0,0,20,3710.0
173.0,375.15704545847217,0.0,0,20,3710.0
174.0,380.15704545847217,0.0,0,20,3710.0
175.0,385.15704545847217,0.0,0,20,3710.0
176.0,390.15704545847217,0.0,0,20,3710.0
177.0,395.15704545847217,0.0,0,20,3710.0
178.0,400.15704545847217,0.0,0,20,3710.0
179.0,405.15704545847217,0.0,0,20,3710.0
180.0,410.15704545847217,0.0,0,20,3710.0
181.0,415.15704545847217,0.0,0,20,3710.0
182.0,420.15704545847217,0.0,0,20,3710.0
183.0,425.15704545847217,0.0,0,20,3710.0
184.0,430.15704545847217,0.0,0,20,3710.0
185.0,435.15704545847217,0.0,0,20,3710.0
186.0,440.15704545847217,0.0,0,20,3710.0
187.0,445.15704545847217,0.0,0,20,3710.0
188.0,450.15704545847217,0.0,0,20,3710.0
189.0,455.15704545847217,0.0,0,20,3710.0
190.0,460.15704545847217,0.0,0,20,3710.0
191.0,465.15704545847217,0.0,0,20,3710.0
192.0,470.15704545847217,0.0,0,20,3710.0
193.0,475.15704545847217,0.0,0,20,3710.0
194.0,480.15704545847217,0.0,0,20,3710.0
195.0,485.15704545847217,0.0,0,20,3710.0
196.0,490.15704545847217,0.0,0,20,3710.0
197.0,495.15704545847217,0.0,0,20,3710.0
198.0,500.15704545847217,0.0,0,20,3710.0
199.0,505.15704545847217,0.0,0,20,3710.0
200.0,510.15704545847217,0.0,0,20,3710.0
201.0,515.1570454584721,0.0,0,20,3710.0
202.0,520.1570454584721,0.0,0,20,3710.0
203.0,525.1570454584721,0.0,0,20,3710.0
204.0,530.1570454584721,0.0,0,20,3710.0
205.0,535.1570454584721,0.0,0,20,3710.0
206.0,540.1570454584721,0.0,0,20,3710.0
207.0,545.1570454584721,0.0,0,20,3710.0
208.0,550.1570454584721,0.0,0,20,3710.0
209.0,555.1570454584721,0.0,0,20,3710.0
210.0,560.1570454584721,0.0,0,20,3710.0
211.0,565.1570454584721,0.0,0,20,3710.0
212.0,570.1570454584721,0.0,0,20,3710.0
213.0,575.1570454584721,0.0,0,20,3710.0
214.0,580.1570454584721,0.0,0,20,3710.0
215.0,585.1570454584721,0.0,0,20,3710.0
216.0,590.1570454584721,0.0,0,20,3710.0
217.0,595.1570454584721,0.0,0,20,3710.0
218.0,600.1570454584721,0.0,0,20,3710.0
219.0,605.1570454584721,0.0,0,20,3710.0
220.0,610.1570454584721,0.0,0,20,3710.0
221.0,615.1570454584721,0.0,0,20,3710.0
222.0,620.1570454584721,0.0,0,20,3710.0
223.0,625.1570454584721,0.0,0,20,3710.0
224.0,630.1570454584721,0.0,0,20,3710.0
225.0,635.1570454584721,0.0,0,20,3710.0
226.0,640.1570454584721,0.0,0,20,3710.0
227.0,645.1570454584721,0.0,0,20,3710.0
228.0,650.1570454584721,0.0,0,20,3710.0
229.0,655.1570454584721,0.0,0,20,3710.0
230.0,660.1570454584721,0.0,0,20,3710.0
231.0,665.1570454584721,0.0,0,20,3710.0
232.0,670.1570454584721,0.0,0,20,3710.0
233.0,675.1570454584721,0.0,0,20,3710.0
234.0,680.1570454584721,0.0,0,20,3710.0
235.0,685.1570454584721,0.0,0,20,3710.0
236.0,690.1570454584721,0.0,0,20,3710.0
237.0,695.1570454584721,0.0,0,20,3710.0
238.0,700.1570454584721,0.0,0,20,3710.0
239.0,705.1570454584721,0.0,0,20,3710.0
240.0,710.1570454584721,0.0,0,20,3710.0
241.0,715.1570454584721,0.0,0,20,3710.0
242.0,720.1570454584721,0.0,0,20,3710.0
243.0,725.1570454584721,0.0,0,20,3710.0
244.0,730.1570454584721,0.0,0,20,3710.0
245.0,735.1570454584721,0.0,0,20,3710.0
246.0,740.1570454584721,0.0,0,20,3710.0
247.0,745.1570454584721,0.0,0,20,3710.0
248.0,750.1570454584721,0.0,0,20,3710.0
249.0,755.1570454584721,0.0,0,20,3710.0
250.0,760.1570454584721,0.0,0,20,3710.0
251.0,765.1570454584721,0.0,0,20,3710.0
252.0,770.1570454584721,0.0,0,20,3710.0
253.0,775.1570454584721,0.0,0,20,3710.0
254.0,780.1570454584721,0.0,0,20,3710.0
255.0,785.1570454584721,0.0,0,20,3710.0
256.0,790.1570454584721,0.0,0,20,3710.0
257.0,795.1570454584721,0.0,0,20,3710.0
258.0,800.1570454584721,0.0,0,20,3710.0
259.0,805.1570454584721,0.0,0,20,3710.0
260.0,810.1570454584721,0.0,0,20,3710.0
261.0,815.1570454584721,0.0,0,20,3710.0
262.0,820.1570454584721,0.0,0,20,3710.0
263.0,825.1570454584721,0.0,0,20,3710.0
264.0,830.1570454584721,0.0,0,20,3710.0
265.0,835.1570454584721,0.0,0,20,3710.0
266.0,840.1570454584721,0.0,0,20,3710.0
267.0,845.1570454584721,0.0,0,20,3710.0
268.0,850.1570454584721,0.0,0,20,3710.0
269.0,855.1570454584721,0.0,0,20,3710.0
270.0,860.1570454584721,0.0,0,20,3710.0
271.0,865.1486928822362,0.0,0,20,3710.0
272.0,870.1205073575254,0.0,0,20,3710.0
273.0,875.0728855433085,0.0,0,20,3710.0
274.0,880.0062161653761,0.0,0,20,3710.0
275.0,884.9208801750021,0.0,0,20,3710.0
276.0,889.0294096562214,0.0,0,20,3710.0
277.0,889.4740824990365,0.0,0,20,3710.0
278.0,890.3170011240037,0.0,0,20,3710.0
279.0,891.5590645470992,0.0,0,20,3710.0
280.0,893.200623695994,0.0,0,20,3710.0
281.0,895.24185062633,0.0,0,20,3710.0
282.0,897.6828422184309,0.0,0,20,3710.0
283.0,900.5236583451981,0.0,0,20,3710.0
284.0,903.7643385714606,0.0,0,20,3710.0
285.0,907.404910397155,0.0,0,20,3710.0
286.0,911.4453937064122,0.0,0,20,3710.0
287.0,915.8858033401771,0.0,0,20,3710.0
288.0,920.72615066769,0.0,0,20,3710.0
289.0,925.9664445903705,0.0,0,20,3710.0
290.0,931.6066922074418,0.0,0,20,3710.0
291.0,937.6468992713839,0.0,0,20,3710.0
292.0,944.087070508095,0.0,0,20,3710.0
293.0,950.9272098472693,0.0,0,20,3710.0
294.0,958.1673205915906,0.0,0,20,3710.0
295.0,965.8074055432566,0.0,0,20,3710.0
296.0,973.8074055432566,0.0,0,20,3710.0
297.0,981.8074055432566,0.0,0,20,3710.0
298.0,989.8074055432566,0.0,0,20,3710.0
299.0,997.8074055432566,0.0,0,20,3710.0
300.0,1005.8074055432566,0.0,0,20,3710.0
301.0,1013.8074055432566,0.0,0,20,3710.0
302.0,1021.8074055432566,0.0,0,20,3710.0
303.0,1029.8074055432564,0.0,0,20,3710.0
304.0,1037.8074055432564,0.0,0,20,3710.0
305.0,1045.8074055432564,0.0,0,20,3710.0
306.0,1053.8074055432564,0.0,0,20,3710.0
307.0,1061.8074055432564,0.0,0,20,3710.0
308.0,1069.8074055432564,0.0,0,20,3710.0
309.0,1077.8074055432564,0.0,0,20,3710.0
310.0,1085.8074055432564,0.0,0,20,3710.0
311.0,1093.8074055432564,0.0,0,20,3710.0
312.0,1101.8074055432564,0.0,0,20,3710.0
313.0,1109.8074055432564,0.0,0,20,3710.0
314.0,1117.8074055432564,0.0,0,20,3710.0
315.0,1125.8074055432564,0.0,0,20,3710.0
316.0,1133.8074055432564,0.0,0,20,3710.0
317.0,1141.8074055432564,0.0,0,20,3710.0
318.0,1149.8074055432564,0.0,0,20,3710.0
319.0,1157.8074055432564,0.0,0,20,3710.0
320.0,1165.8034111547943,0.0,0,20,3710.0
321.0,1173.7794966541014,0.0,0,20,3710.0
322.0,1181.7360604434223,0.0,0,20,3710.0
323.0,1189.6734929569568,0.0,0,20,3710.0
324.0,1197.5921768202206,0.0,0,20,3710.0
325.0,1204.5921768202206,0.0,0,20,3710.0
326.0,1211.5921768202206,0.0,0,20,3710.0
327.0,1218.5921768202206,0.0,0,20,3710.0
328.0,1225.5921768202206,0.0,0,20,3710.0
329.0,1232.5921768202206,0.0,0,20,3710.0
330.0,1239.5921768202206,0.0,0,20,3710.0
331.0,1246.5921768202206,0.0,0,20,3710.0
332.0,1253.5921768202206,0.0,0,20,3710.0
333.0,1260.5921768202206,0.0,0,20,3710.0
334.0,1267.5921768202206,0.0,0,20,3710.0
335.0,1274.5921768202206,0.0,0,20,3710.0
336.0,1281.5921768202206,0.0,0,20,3710.0
337.0,1288.5921768202206,0.0,0,20,3710.0
338.0,1295.5921768202206,0.0,0,20,3710.0
339.0,1302.5921768202206,0.0,0,20,3710.0
340.0,1309.5921768202206,0.0,0,20,3710.0
341.0,1316.5921768202206,0.0,0,20,3710.0
342.0,1323.5921768202206,0.0,0,20,3710.0
343.0,1330.5921768202206,0.0,0,20,3710.0
344.0,1337.5921768202206,0.0,0,20,3710.0
345.0,1344.5921768202206,0.0,0,20,3710.0
346.0,1351.5921768202206,0.0,0,20,3710.0
347.0,1358.5921768202206,0.0,0,20,3710.0
348.0,1365.5921768202206,0.0,0,20,3710.0
349.0,1372.5921768202206,0.0,0,20,3710.0
350.0,1379.5921768202206,0.0,0,20,3710.0
351.0,1386.5921768202206,0.0,0,20,3710.0
352.0,1393.5921768202206,0.0,0,20,3710.0
353.0,1400.5921768202206,0.0,0,20,3710.0
354.0,1407.5921768202206,0.0,0,20,3710.0
355.0,1414.5921768202206,0.0,0,20,3710.0
356.0,1421.5921768202206,0.0,0,20,3710.0
357.0,1428.5921768202206,0.0,0,20,3710.0
358.0,1435.5921768202206,0.0,0,20,3710.0
359.0,1442.5921768202206,0.0,0,20,3710.0
360.0,1449.5921768202206,0.0,0,20,3710.0
361.0,1456.5921768202206,0.0,0,20,3710.0
362.0,1463.5921768202206,0.0,0,20,3710.0
363.0,1470.5921768202206,0.0,0,20,3710.0
364.0,1477.5921768202206,0.0,0,20,3710.0
365.0,1484.5921768202206,0.0,0,20,3710.0
366.0,1491.5921768202206,0.0,0,20,3710.0
367.0,1498.5921768202206,0.0,0,20,3710.0
368.0,1505.5921768202206,0.0,0,20,3710.0
369.0,1512.5921768202206,0.0,0,20,3710.0
370.0,1519.5921768202206,0.0,0,20,3710.0
371.0,1526.5921768202206,0.0,0,20,3710.0
372.0,1533.5921768202206,0.0,0,20,3710.0
373.0,1540.5921768202206,0.0,0,20,3710.0
374.0,1547.5921768202206,0.0,0,20,3710.0
375.0,1554.5921768202206,0.0,0,20,3710.0
376.0,1561.5921768202206,0.0,0,20,3710.0
377.0,1568.5921768202206,0.0,0,20,3710.0
378.0,1575.5921768202206,0.0,0,20,3710.0
379.0,1582.5921768202206,0.0,0,20,3710.0
380.0,1589.5921768202206,0.0,0,20,3710.0
381.0,1596.5921768202206,0.0,0,20,3710.0
382.0,1603.5921768202206,0.0,0,20,3710.0
383.0,1610.5921768202206,0.0,0,20,3710.0
384.0,1617.5921768202206,0.0,0,20,3710.0
385.0,1624.5921768202206,0.0,0,20,3710.0
386.0,1631.5921768202206,0.0,0,20,3710.0
387.0,1638.5921768202206,0.0,0,20,3710.0
388.0,1645.5921768202206,0.0,0,20,3710.0
389.0,1652.5921768202206,0.0,0,20,3710.0
390.0,1659.5921768202206,0.0,0,20,3710.0
391.0,1666.5921768202206,0.0,0,20,3710.0
392.0,1673.5921768202206,0.0,0,20,3710.0
393.0,1680.5921768202206,0.0,0,20,3710.0
394.0,1687.5921768202206,0.0,0,20,3710.0
395.0,1694.5921768202206,0.0,0,20,3710.0
396.0,1701.5921768202206,0.0,0,20,3710.0
397.0,1708.5921768202206,0.0,0,20,3710.0
398.0,1715.5921768202206,0.0,0,20,3710.0
399.0,1722.5921768202206,0.0,0,20,3710.0
400.0,1729.5921768202206,0.0,0,20,3710.0
401.0,1736.5921768202206,0.0,0,20,3710.0
402.0,1743.5921768202206,0.0,0,20,3710.0
403.0,1750.5921768202206,0.0,0,20,3710.0
404.0,1757.5921768202206,0.0,0,20,3710.0
405.0,1764.5921768202206,0.0,0,20,3710.0
406.0,1771.5921768202206,0.0,0,20,3710.0
407.0,1778.5921768202206,0.0,0,20,3710.0
408.0,1785.5921768202206,0.0,0,20,3710.0
409.0,1792.5921768202206,0.0,0,20,3710.0
410.0,1799.5921768202206,0.0,0,20,3710.0
411.0,1806.5921768202206,0.0,0,20,3710.0
412.0,1813.5921768202206,0.0,0,20,3710.0
413.0,1820.5921768202206,0.0,0,20,3710.0
414.0,1827.5921768202206,0.0,0,20,3710.0
415.0,1834.5921768202206,0.0,0,20,3710.0
416.0,1841.5921768202206,0.0,0,20,3710.0
417.0,1848.5921768202206,0.0,0,20,3710.0
418.0,1855.5921768202206,0.0,0,20,3710.0
419.0,1862.5921768202206,0.0,0,20,3710.0
420.0,1869.5921768202206,0.0,0,20,3710.0
421.0,1876.5921768202206,0.0,0,20,3710.0
422.0,1883.5921768202206,0.0,0,20,3710.0
423.0,1890.5921768202206,0.0,0,20,3710.0
424.0,1897.5921768202206,0.0,0,20,3710.0
425.0,1904.5921768202206,0.0,0,20,3710.0
426.0,1911.5921768202206,0.0,0,20,3710.0
427.0,1918.5921768202206,0.0,0,20,3710.0
428.0,1925.5921768202206,0.0,0,20,3710.0
429.0,1932.5921768202206,0.0,0,20,3710.0
430.0,1939.5921768202206,0.0,0,20,3710.0
431.0,1946.5921768202206,0.0,0,20,3710.0
432.0,1953.5921768202206,0.0,0,20,3710.0
433.0,1960.5921768202206,0.0,0,20,3710.0
434.0,1967.5921768202206,0.0,0,20,3710.0
435.0,1974.5921768202206,0.0,0,20,3710.0
436.0,1981.5921768202206,0.0,0,20,3710.0
437.0,1988.5921768202206,0.0,0,20,3710.0
438.0,1995.5921768202206,0.0,0,20,3710.0
439.0,2002.5921768202206,0.0,0,20,3710.0
440.0,2009.5921768202206,0.0,0,20,3710.0
441.0,2016.5921768202206,0.0,0,20,3710.0
442.0,2023.5921768202206,0.0,0,20,3710.0
443.0,2030.5921768202206,0.0,0,20,3710.0
444.0,2037.5921768202206,0.0,0,20,3710.0
445.0,2044.5921768202206,0.0,0,20,3710.0
446.0,2051.5921768202206,0.0,0,20,3710.0
447.0,2058.5921768202206,0.0,0,20,3710.0
448.0,2065.5921768202206,0.0,0,20,3710.0
449.0,2072.5921768202206,0.0,0,20,3710.0
450.0,2079.5921768202206,0.0,0,20,3710.0
451.0,2086.5921768202206,0.0,0,20,3710.0
452.0,2093.5921768202206,0.0,0,20,3710.0
453.0,2100.5921768202206,0.0,0,20,3710.0
454.0,2107.5921768202206,0.0,0,20,3710.0
455.0,2114.5921768202206,0.0,0,20,3710.0
456.0,2121.5921768202206,0.0,0,20,3710.0
457.0,2128.582218509887,0.0,0,20,3710.0
458.0,2135.5524593657597,0.0,0,20,3710.0
459.0,2142.503295404515,0.0,0,20,3710.0
460.0,2149.4351147224957,0.0,0,20,3710.0
461.0,2156.3482976541163,0.0,0,20,3710.0
462.0,2162.3482976541163,0.0,0,20,3710.0
463.0,2168.3482976541163,0.0,0,20,3710.0
464.0,2174.3482976541163,0.0,0,20,3710.0
465.0,2180.3482976541163,0.0,0,20,3710.0
466.0,2186.3482976541163,0.0,0,20,3710.0
467.0,2192.3482976541163,0.0,0,20,3710.0
468.0,2198.3482976541163,0.0,0,20,3710.0
469.0,2204.3482976541163,0.0,0,20,3710.0
470.0,2210.3482976541163,0.0,0,20,3710.0
471.0,2216.3482976541163,0.0,0,20,3710.0
472.0,2222.3482976541163,0.0,0,20,3710.0
473.0,2228.3482976541163,0.0,0,20,3710.0
474.0,2234.3482976541163,0.0,0,20,3710.0
475.0,2240.3482976541163,0.0,0,20,3710.0
476.0,2246.3482976541163,0.0,0,20,3710.0
477.0,2252.3482976541163,0.0,0,20,3710.0
478.0,2258.3482976541163,0.0,0,20,3710.0
479.0,2264.3482976541163,0.0,0,20,3710.0
480.0,2270.3482976541163,0.0,0,20,3710.0
481.0,2276.3482976541163,0.0,0,20,3710.0
482.0,2282.3482976541163,0.0,0,20,3710.0
483.0,2288.3482976541163,0.0,0,20,3710.0
484.0,2294.3482976541163,0.0,0,20,3710.0
485.0,2300.3482976541163,0.0,0,20,3710.0
486.0,2306.3482976541163,0.0,0,20,3710.0
487.0,2312.3482976541163,0.0,0,20,3710.0
488.0,2318.3482976541163,0.0,0,20,3710.0
489.0,2324.3482976541163,0.0,0,20,3710.0
490.0,2330.3482976541163,0.0,0,20,3710.0
491.0,2336.3482976541163,0.0,0,20,3710.0
492.0,2342.3482976541163,0.0,0,20,3710.0
493.0,2348.3482976541163,0.0,0,20,3710.0
494.0,2354.3482976541163,0.0,0,20,3710.0
495.0,2360.3482976541163,0.0,0,20,3710.0
496.0,2366.3482976541163,0.0,0,20,3710.0
497.0,2372.3482976541163,0.0,0,20,3710.0
498.0,2378.3482976541163,0.0,0,20,3710.0
499.0,2384.3482976541163,0.0,0,20,3710.0
500.0,2390.3482976541163,0.0,0,20,3710.0
501.0,2396.3482976541163,0.0,0,20,3710.0
502.0,2402.3482976541163,0.0,0,20,3710.0
503.0,2408.3482976541163,0.0,0,20,3710.0
504.0,2414.3482976541163,0.0,0,20,3710.0
505.0,2420.3482976541163,0.0,0,20,3710.0
506.0,2426.3482976541163,0.0,0,20,3710.0
507.0,2432.3482976541163,0.0,0,20,3710.0
508.0,2438.3482976541163,0.0,0,20,3710.0
509.0,2444.3482976541163,0.0,0,20,3710.0
510.0,2450.3482976541163,0.0,0,20,3710.0
511.0,2456.3482976541163,0.0,0,20,3710.0
512.0,2462.3482976541163,0.0,0,20,3710.0
513.0,2468.3482976541163,0.0,0,20,3710.0
514.0,2474.3482976541163,0.0,0,20,3710.0
515.0,2480.3482976541163,0.0,0,20,3710.0
516.0,2486.3482976541163,0.0,0,20,3710.0
517.0,2492.3482976541163,0.0,0,20,3710.0
518.0,2498.3482976541163,0.0,0,20,3710.0
519.0,2504.3482976541163,0.0,0,20,3710.0
520.0,2510.3482976541163,0.0,0,20,3710.0
521.0,2516.3482976541163,0.0,0,20,3710.0
522.0,2522.3482976541163,0.0,0,20,3710.0
523.0,2528.3482976541163,0.0,0,20,3710.0
524.0,2534.3482976541163,0.0,0,20,3710.0
525.0,2540.3482976541163,0.0,0,20,3710.0
526.0,2546.3482976541163,0.0,0,20,3710.0
527.0,2552.3482976541163,0.0,0,20,3710.0
528.0,2558.3482976541163,0.0,0,20,3710.0
529.0,2564.3482976541163,0.0,0,20,3710.0
530.0,2570.3482976541163,0.0,0,20,3710.0
531.0,2576.3482976541163,0.0,0,20,3710.0
532.0,2582.3482976541163,0.0,0,20,3710.0
533.0,2588.3482976541163,0.0,0,20,3710.0
534.0,2594.3482976541163,0.0,0,20,3710.0
535.0,2600.3482976541163,0.0,0,20,3710.0
536.0,2606.3482976541163,0.0,0,20,3710.0
537.0,2612.3482976541163,0.0,0,20,3710.0
538.0,2618.3482976541163,0.0,0,20,3710.0
539.0,2624.3482976541163,0.0,0,20,3710.0
540.0,2630.3482976541163,0.0,0,20,3710.0
541.0,2636.3482976541163,0.0,0,20,3710.0
542.0,2642.3482976541163,0.0,0,20,3710.0
543.0,2648.3482976541163,0.0,0,20,3710.0
