time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,271.29509780494845,0.0,0,20,3780.0
139.0,276.29509780494845,0.0,0,20,3780.0
140.0,281.29509780494845,0.0,0,20,3780.0
141.0,286.29509780494845,0.0,0,20,3780.0
142.0,291.29509780494845,0.0,0,20,3780.0
143.0,296.29509780494845,0.0,0,20,3780.0
144.0,301.29509780494845,0.0,0,20,3780.0
145.0,306.29509780494845,0.0,0,20,3780.0
146.0,311.29509780494845,0.0,0,20,3780.0
147.0,316.29509780494845,0.0,0,20,3780.0
148.0,321.2950978049485,0.0,0,20,3780.0
149.0,326.2950978049485,0.0,0,20,3780.0
150.0,331.2950978049485,0.0,0,20,3780.0
151.0,336.29509780494845,0.0,0,20,3780.0
152.0,341.29509780494845,0.0,0,20,3780.0
153.0,346.29509780494845,0.0,0,20,3780.0
154.0,351.29509780494845,0.0,0,20,3780.0
155.0,356.29509780494845,0.0,0,20,3780.0
156.0,361.29509780494845,0.0,0,20,3780.0
157.0,366.29509780494845,0.0,0,20,3780.0
158.0,371.29509780494845,0.0,0,20,3780.0
159.0,376.29509780494845,0.0,0,20,3780.0
160.0,381.29509780494845,0.0,0,20,3780.0
161.0,386.29509780494845,0.0,0,20,3780.0
162.0,391.29509780494845,0.0,0,20,3780.0
163.0,396.29509780494845,0.0,0,20,3780.0
164.0,401.29509780494845,0.0,0,20,3780.0
165.0,406.29509780494845,0.0,0,20,3780.0
166.0,411.29509780494845,0.0,0,20,3780.0
167.0,416.29509780494845,0.0,0,20,3780.0
168.0,421.29509780494845,0.0,0,20,3780.0
169.0,426.29509780494845,0.0,0,20,3780.0
170.0,431.29509780494845,0.0,0,20,3780.0
171.0,436.29509780494845,0.0,0,20,3780.0
172.0,441.29509780494845,0.0,0,20,3780.0
173.0,446.29509780494845,0.0,0,20,3780.0
174.0,451.29509780494845,0.0,0,20,3780.0
175.0,456.29509780494845,0.0,0,20,3780.0
176.0,461.29509780494845,0.0,0,20,3780.0
177.0,466.29509780494845,0.0,0,20,3780.0
178.0,471.29509780494845,0.0,0,20,3780.0
179.0,476.29509780494845,0.0,0,20,3780.0
180.0,481.29509780494845,0.0,0,20,3780.0
181.0,486.29509780494845,0.0,0,20,3780.0
182.0,491.29509780494845,0.0,0,20,3780.0
183.0,496.29509780494845,0.0,0,20,3780.0
184.0,501.29509780494845,0.0,0,20,3780.0
185.0,506.29509780494845,0.0,0,20,3780.0
186.0,511.29509780494845,0.0,0,20,3780.0
187.0,516.2848065819343,0.0,0,20,3780.0
188.0,521.2547211833804,0.0,0,20,3780.0
189.0,526.2052374927976,0.0,0,20,3780.0
190.0,531.1367434760264,0.0,0,20,3780.0
191.0,536.0496193395907,0.0,0,20,3780.0
192.0,540.1444619926062,0.0,0,20,3780.0
193.0,543.2738707138197,0.0,0,20,3780.0
194.0,543.8716770495337,0.0,0,20,3780.0
195.0,544.8687555828693,0.0,0,20,3780.0
196.0,546.2654737745847,0.0,0,20,3780.0
197.0,548.06197719283,0.0,0,20,3780.0
198.0,550.258338053383,0.0,0,20,3780.0
199.0,552.8545973785366,0.0,0,20,3780.0
200.0,555.8507806907496,0.0,0,20,3780.0
201.0,559.2469049440913,0.0,0,20,3780.0
202.0,563.0429819721442,0.0,0,20,3780.0
203.0,567.239020360687,0.0,0,20,3780.0
204.0,571.8350265362153,0.0,0,20,3780.0
205.0,576.8310054337858,0.0,0,20,3780.0
206.0,582.2269609252457,0.0,0,20,3780.0
207.0,588.0228961040824,0.0,0,20,3780.0
208.0,594.218813480879,0.0,0,20,3780.0
209.0,600.8147151210493,0.0,0,20,3780.0
210.0,607.8106027441596,0.0,0,20,3780.0
211.0,615.206477797018,0.0,0,20,3780.0
212.0,623.0023415084215,0.0,0,20,3780.0
213.0,631.0023415084215,0.0,0,20,3780.0
214.0,639.0023415084215,0.0,0,20,3780.0
215.0,647.0023415084215,0.0,0,20,3780.0
216.0,655.0023415084215,0.0,0,20,3780.0
217.0,663.0023415084215,0.0,0,20,3780.0
218.0,671.0023415084215,0.0,0,20,3780.0
219.0,679.0023415084215,0.0,0,20,3780.0
220.0,687.0023415084215,0.0,0,20,3780.0
221.0,695.0023415084215,0.0,0,20,3780.0
222.0,703.0023415084215,0.0,0,20,3780.0
223.0,711.0023415084215,0.0,0,20,3780.0
224.0,719.0023415084215,0.0,0,20,3780.0
225.0,727.0023415084215,0.0,0,20,3780.0
226.0,735.0023415084215,0.0,0,20,3780.0
227.0,743.0023415084215,0.0,0,20,3780.0
228.0,751.0023415084215,0.0,0,20,3780.0
229.0,759.0023415084215,0.0,0,20,3780.0
230.0,767.0023415084215,0.0,0,20,3780.0
231.0,775.0023415084215,0.0,0,20,3780.0
232.0,783.0023415084215,0.0,0,20,3780.0
233.0,791.0023415084215,0.0,0,20,3780.0
234.0,799.0023415084215,0.0,0,20,3780.0
235.0,807.0023415084214,0.0,0,20,3780.0
236.0,815.0023415084214,0.0,0,20,3780.0
237.0,823.0023415084214,0.0,0,20,3780.0
238.0,831.0023415084214,0.0,0,20,3780.0
239.0,839.0023415084215,0.0,0,20,3780.0
240.0,847.0023415084215,0.0,0,20,3780.0
241.0,855.0023415084215,0.0,0,20,3780.0
242.0,863.0023415084215,0.0,0,20,3780.0
243.0,871.0023415084215,0.0,0,20,3780.0
244.0,879.0023415084215,0.0,0,20,3780.0
245.0,887.0023415084215,0.0,0,20,3780.0
246.0,895.0023415084215,0.0,0,20,3780.0
247.0,903.0023415084215,0.0,0,20,3780.0
248.0,911.0023415084215,0.0,0,20,3780.0
249.0,919.0023415084215,0.0,0,20,3780.0
250.0,927.0023415084215,0.0,0,20,3780.0
251.0,935.0023415084215,0.0,0,20,3780.0
252.0,943.0023415084215,0.0,0,20,3780.0
253.0,951.0023415084215,0.0,0,20,3780.0
254.0,959.0023415084215,0.0,0,20,3780.0
255.0,967.0023415084215,0.0,0,20,3780.0
256.0,975.0023415084215,0.0,0,20,3780.0
257.0,983.0023415084215,0.0,0,20,3780.0
258.0,991.0023415084215,0.0,0,20,3780.0
259.0,999.0023415084215,0.0,0,20,3780.0
260.0,1007.0023415084215,0.0,0,20,3780.0
261.0,1015.0023415084215,0.0,0,20,3780.0
262.0,1023.0023415084215,0.0,0,20,3780.0
263.0,1031.0023415084215,0.0,0,20,3780.0
264.0,1039.0023415084215,0.0,0,20,3780.0
265.0,1047.0023415084215,0.0,0,20,3780.0
266.0,1055.0023415084215,0.0,0,20,3780.0
267.0,1063.0023415084215,0.0,0,20,3780.0
268.0,1071.0023415084215,0.0,0,20,3780.0
269.0,1079.0023415084215,0.0,0,20,3780.0
270.0,1087.0023415084215,0.0,0,20,3780.0
271.0,1095.0023415084215,0.0,0,20,3780.0
272.0,1103.0023415084215,0.0,0,20,3780.0
273.0,1111.0023415084215,0.0,0,20,3780.0
274.0,1119.0023415084215,0.0,0,20,3780.0
275.0,1127.0023415084215,0.0,0,20,3780.0
276.0,1135.0023415084215,0.0,0,20,3780.0
277.0,1143.0023415084215,0.0,0,20,3780.0
278.0,1151.0023415084215,0.0,0,20,3780.0
279.0,1159.0023415084215,0.0,0,20,3780.0
280.0,1167.0023415084215,0.0,0,20,3780.0
281.0,1175.0023415084215,0.0,0,20,3780.0
282.0,1183.0023415084215,0.0,0,20,3780.0
283.0,1191.0023415084215,0.0,0,20,3780.0
284.0,1199.0023415084215,0.0,0,20,3780.0
285.0,1207.0023415084215,0.0,0,20,3780.0
286.0,1215.0023415084215,0.0,0,20,3780.0
287.0,1223.0023415084215,0.0,0,20,3780.0
288.0,1231.0023415084215,0.0,0,20,3780.0
289.0,1239.0023415084215,0.0,0,20,3780.0
290.0,1247.0023415084215,0.0,0,20,3780.0
291.0,1255.0023415084215,0.0,0,20,3780.0
292.0,1263.0023415084215,0.0,0,20,3780.0
293.0,1271.0023415084215,0.0,0,20,3780.0
294.0,1279.0023415084215,0.0,0,20,3780.0
295.0,1287.0023415084215,0.0,0,20,3780.0
296.0,1295.0023415084215,0.0,0,20,3780.0
297.0,1303.0023415084215,0.0,0,20,3780.0
298.0,1311.0023415084215,0.0,0,20,3780.0
299.0,1319.0023415084215,0.0,0,20,3780.0
300.0,1327.0023415084215,0.0,0,20,3780.0
301.0,1335.0023415084213,0.0,0,20,3780.0
302.0,1343.0023415084213,0.0,0,20,3780.0
303.0,1351.0023415084213,0.0,0,20,3780.0
304.0,1359.0023415084213,0.0,0,20,3780.0
305.0,1367.0023415084213,0.0,0,20,3780.0
306.0,1375.0023415084213,0.0,0,20,3780.0
307.0,1383.0023415084213,0.0,0,20,3780.0
308.0,1391.0023415084213,0.0,0,20,3780.0
309.0,1399.0023415084213,0.0,0,20,3780.0
310.0,1407.0023415084213,0.0,0,20,3780.0
311.0,1415.0023415084213,0.0,0,20,3780.0
312.0,1423.0023415084213,0.0,0,20,3780.0
313.0,1431.0023415084213,0.0,0,20,3780.0
314.0,1439.0023415084213,0.0,0,20,3780.0
315.0,1447.0023415084213,0.0,0,20,3780.0
316.0,1455.0023415084213,0.0,0,20,3780.0
317.0,1463.0023415084213,0.0,0,20,3780.0
318.0,1471.0023415084213,0.0,0,20,3780.0
319.0,1479.0023415084213,0.0,0,20,3780.0
320.0,1487.0023415084213,0.0,0,20,3780.0
321.0,1495.0023415084213,0.0,0,20,3780.0
322.0,1503.0023415084213,0.0,0,20,3780.0
323.0,1511.0023415084213,0.0,0,20,3780.0
324.0,1519.0023415084213,0.0,0,20,3780.0
325.0,1527.0023415084213,0.0,0,20,3780.0
326.0,1535.0023415084213,0.0,0,20,3780.0
327.0,1543.0023415084213,0.0,0,20,3780.0
328.0,1551.0023415084213,0.0,0,20,3780.0
329.0,1559.0023415084213,0.0,0,20,3780.0
330.0,1567.002341508421,0.0,0,20,3780.0
331.0,1575.002341508421,0.0,0,20,3780.0
332.0,1583.002341508421,0.0,0,20,3780.0
333.0,1591.002341508421,0.0,0,20,3780.0
334.0,1599.002341508421,0.0,0,20,3780.0
335.0,1607.002341508421,0.0,0,20,3780.0
336.0,1615.002341508421,0.0,0,20,3780.0
337.0,1623.002341508421,0.0,0,20,3780.0
338.0,1631.002341508421,0.0,0,20,3780.0
339.0,1639.002341508421,0.0,0,20,3780.0
340.0,1647.002341508421,0.0,0,20,3780.0
341.0,1655.002341508421,0.0,0,20,3780.0
342.0,1663.002341508421,0.0,0,20,3780.0
343.0,1671.002341508421,0.0,0,20,3780.0
344.0,1679.002341508421,0.0,0,20,3780.0
345.0,1687.002341508421,0.0,0,20,3780.0
346.0,1695.002341508421,0.0,0,20,3780.0
347.0,1703.002341508421,0.0,0,20,3780.0
348.0,1711.002341508421,0.0,0,20,3780.0
349.0,1719.002341508421,0.0,0,20,3780.0
350.0,1727.002341508421,0.0,0,20,3780.0
351.0,1735.002341508421,0.0,0,20,3780.0
352.0,1743.002341508421,0.0,0,20,3780.0
353.0,1751.002341508421,0.0,0,20,3780.0
354.0,1759.002341508421,0.0,0,20,3780.0
355.0,1767.002341508421,0.0,0,20,3780.0
356.0,1775.002341508421,0.0,0,20,3780.0
357.0,1783.002341508421,0.0,0,20,3780.0
358.0,1791.002341508421,0.0,0,20,3780.0
359.0,1799.002341508421,0.0,0,20,3780.0
360.0,1807.002341508421,0.0,0,20,3780.0
361.0,1815.002341508421,0.0,0,20,3780.0
362.0,1823.002341508421,0.0,0,20,3780.0
363.0,1831.002341508421,0.0,0,20,3780.0
364.0,1839.002341508421,0.0,0,20,3780.0
365.0,1847.002341508421,0.0,0,20,3780.0
366.0,1855.002341508421,0.0,0,20,3780.0
367.0,1863.002341508421,0.0,0,20,3780.0
368.0,1871.002341508421,0.0,0,20,3780.0
369.0,1879.002341508421,0.0,0,20,3780.0
370.0,1887.002341508421,0.0,0,20,3780.0
371.0,1895.002341508421,0.0,0,20,3780.0
372.0,1903.002341508421,0.0,0,20,3780.0
373.0,1911.002341508421,0.0,0,20,3780.0
374.0,1919.002341508421,0.0,0,20,3780.0
375.0,1927.002341508421,0.0,0,20,3780.0
376.0,1935.002341508421,0.0,0,20,3780.0
377.0,1943.002341508421,0.0,0,20,3780.0
378.0,1951.002341508421,0.0,0,20,3780.0
379.0,1959.002341508421,0.0,0,20,3780.0
380.0,1967.002341508421,0.0,0,20,3780.0
381.0,1975.002341508421,0.0,0,20,3780.0
382.0,1983.002341508421,0.0,0,20,3780.0
383.0,1991.002341508421,0.0,0,20,3780.0
384.0,1999.002341508421,0.0,0,20,3780.0
385.0,2007.002341508421,0.0,0,20,3780.0
386.0,2015.002341508421,0.0,0,20,3780.0
387.0,2023.002341508421,0.0,0,20,3780.0
388.0,2031.002341508421,0.0,0,20,3780.0
389.0,2039.002341508421,0.0,0,20,3780.0
390.0,2047.002341508421,0.0,0,20,3780.0
391.0,2055.002341508421,0.0,0,20,3780.0
392.0,2063.002341508421,0.0,0,20,3780.0
393.0,2071.002341508421,0.0,0,20,3780.0
394.0,2079.002341508421,0.0,0,20,3780.0
395.0,2087.002341508421,0.0,0,20,3780.0
396.0,2095.002341508421,0.0,0,20,3780.0
397.0,2103.002341508421,0.0,0,20,3780.0
398.0,2111.002341508421,0.0,0,20,3780.0
399.0,2119.002341508421,0.0,0,20,3780.0
400.0,2127.002341508421,0.0,0,20,3780.0
401.0,2135.002341508421,0.0,0,20,3780.0
402.0,2143.002341508421,0.0,0,20,3780.0
403.0,2151.002341508421,0.0,0,20,3780.0
404.0,2159.002341508421,0.0,0,20,3780.0
405.0,2167.002341508421,0.0,0,20,3780.0
406.0,2175.002341508421,0.0,0,20,3780.0
407.0,2183.002341508421,0.0,0,20,3780.0
408.0,2191.002341508421,0.0,0,20,3780.0
409.0,2199.002341508421,0.0,0,20,3780.0
410.0,2207.002341508421,0.0,0,20,3780.0
411.0,2215.002341508421,0.0,0,20,3780.0
412.0,2223.002341508421,0.0,0,20,3780.0
413.0,2231.002341508421,0.0,0,20,3780.0
414.0,2239.002341508421,0.0,0,20,3780.0
415.0,2247.002341508421,0.0,0,20,3780.0
416.0,2255.002341508421,0.0,0,20,3780.0
417.0,2263.002341508421,0.0,0,20,3780.0
418.0,2271.002341508421,0.0,0,20,3780.0
419.0,2279.002341508421,0.0,0,20,3780.0
420.0,2287.002341508421,0.0,0,20,3780.0
421.0,2295.002341508421,0.0,0,20,3780.0
422.0,2303.002341508421,0.0,0,20,3780.0
423.0,2311.002341508421,0.0,0,20,3780.0
424.0,2319.002341508421,0.0,0,20,3780.0
425.0,2327.002341508421,0.0,0,20,3780.0
426.0,2335.002341508421,0.0,0,20,3780.0
427.0,2343.002341508421,0.0,0,20,3780.0
428.0,2351.002341508421,0.0,0,20,3780.0
429.0,2359.002341508421,0.0,0,20,3780.0
430.0,2367.002341508421,0.0,0,20,3780.0
431.0,2375.002341508421,0.0,0,20,3780.0
432.0,2383.002341508421,0.0,0,20,3780.0
433.0,2391.0023415084215,0.0,0,20,3780.0
434.0,2399.0023415084215,0.0,0,20,3780.0
435.0,2407.0023415084215,0.0,0,20,3780.0
436.0,2415.0023415084215,0.0,0,20,3780.0
437.0,2423.0023415084215,0.0,0,20,3780.0
438.0,2431.0023415084215,0.0,0,20,3780.0
439.0,2439.0023415084215,0.0,0,20,3780.0
440.0,2447.0023415084215,0.0,0,20,3780.0
441.0,2455.0023415084215,0.0,0,20,3780.0
442.0,2463.0023415084215,0.0,0,20,3780.0
443.0,2471.0023415084215,0.0,0,20,3780.0
444.0,2479.0023415084215,0.0,0,20,3780.0
445.0,2487.0023415084215,0.0,0,20,3780.0
446.0,2495.0023415084215,0.0,0,20,3780.0
447.0,2503.0023415084215,0.0,0,20,3780.0
448.0,2511.0023415084215,0.0,0,20,3780.0
449.0,2519.0023415084215,0.0,0,20,3780.0
450.0,2527.0023415084215,0.0,0,20,3780.0
451.0,2535.0023415084215,0.0,0,20,3780.0
452.0,2543.0023415084215,0.0,0,20,3780.0
453.0,2551.0023415084215,0.0,0,20,3780.0
454.0,2559.0023415084215,0.0,0,20,3780.0
455.0,2567.0023415084215,0.0,0,20,3780.0
456.0,2575.0023415084215,0.0,0,20,3780.0
457.0,2583.0023415084215,0.0,0,20,3780.0
458.0,2591.0023415084215,0.0,0,20,3780.0
459.0,2599.0023415084215,0.0,0,20,3780.0
460.0,2607.0023415084215,0.0,0,20,3780.0
461.0,2615.0023415084215,0.0,0,20,3780.0
462.0,2623.0023415084215,0.0,0,20,3780.0
463.0,2631.0023415084215,0.0,0,20,3780.0
464.0,2639.0023415084215,0.0,0,20,3780.0
465.0,2647.0023415084215,0.0,0,20,3780.0
466.0,2655.0023415084215,0.0,0,20,3780.0
467.0,2663.0023415084215,0.0,0,20,3780.0
468.0,2671.0023415084215,0.0,0,20,3780.0
469.0,2679.0023415084215,0.0,0,20,3780.0
470.0,2687.0023415084215,0.0,0,20,3780.0
471.0,2695.0023415084215,0.0,0,20,3780.0
472.0,2703.0023415084215,0.0,0,20,3780.0
473.0,2711.0023415084215,0.0,0,20,3780.0
474.0,2719.0023415084215,0.0,0,20,3780.0
475.0,2727.0023415084215,0.0,0,20,3780.0
476.0,2735.0023415084215,0.0,0,20,3780.0
477.0,2743.0023415084215,0.0,0,20,3780.0
478.0,2751.0023415084215,0.0,0,20,3780.0
479.0,2759.0023415084215,0.0,0,20,3780.0
480.0,2767.0023415084215,0.0,0,20,3780.0
481.0,2775.0023415084215,0.0,0,20,3780.0
482.0,2783.0023415084215,0.0,0,20,3780.0
483.0,2791.0023415084215,0.0,0,20,3780.0
484.0,2799.0023415084215,0.0,0,20,3780.0
485.0,2807.0023415084215,0.0,0,20,3780.0
486.0,2815.0023415084215,0.0,0,20,3780.0
487.0,2823.0023415084215,0.0,0,20,3780.0
488.0,2831.0023415084215,0.0,0,20,3780.0
489.0,2839.0023415084215,0.0,0,20,3780.0
490.0,2847.0023415084215,0.0,0,20,3780.0
491.0,2855.0023415084215,0.0,0,20,3780.0
492.0,2863.0023415084215,0.0,0,20,3780.0
493.0,2871.0023415084215,0.0,0,20,3780.0
494.0,2879.0023415084215,0.0,0,20,3780.0
495.0,2887.0023415084215,0.0,0,20,3780.0
496.0,2895.0023415084215,0.0,0,20,3780.0
497.0,2903.0023415084215,0.0,0,20,3780.0
498.0,2911.0023415084215,0.0,0,20,3780.0
499.0,2919.0023415084215,0.0,0,20,3780.0
500.0,2927.0023415084215,0.0,0,20,3780.0
501.0,2935.0023415084215,0.0,0,20,3780.0
502.0,2943.0023415084215,0.0,0,20,3780.0
503.0,2951.0023415084215,0.0,0,20,3780.0
504.0,2959.0023415084215,0.0,0,20,3780.0
505.0,2967.0023415084215,0.0,0,20,3780.0
506.0,2975.0023415084215,0.0,0,20,3780.0
507.0,2983.0023415084215,0.0,0,20,3780.0
508.0,2991.0023415084215,0.0,0,20,3780.0
509.0,2999.0023415084215,0.0,0,20,3780.0
510.0,3007.0023415084215,0.0,0,20,3780.0
511.0,3015.0023415084215,0.0,0,20,3780.0
512.0,3023.0023415084215,0.0,0,20,3780.0
513.0,3031.0023415084215,0.0,0,20,3780.0
514.0,3039.0023415084215,0.0,0,20,3780.0
515.0,3047.0023415084215,0.0,0,20,3780.0
516.0,3055.0023415084215,0.0,0,20,3780.0
517.0,3063.0023415084215,0.0,0,20,3780.0
518.0,3071.0023415084215,0.0,0,20,3780.0
519.0,3079.0023415084215,0.0,0,20,3780.0
520.0,3087.0023415084215,0.0,0,20,3780.0
521.0,3095.0023415084215,0.0,0,20,3780.0
522.0,3103.0023415084215,0.0,0,20,3780.0
523.0,3111.0023415084215,0.0,0,20,3780.0
524.0,3119.0023415084215,0.0,0,20,3780.0
525.0,3127.0023415084215,0.0,0,20,3780.0
526.0,3135.0023415084215,0.0,0,20,3780.0
527.0,3143.0023415084215,0.0,0,20,3780.0
528.0,3151.0023415084215,0.0,0,20,3780.0
529.0,3159.0023415084215,0.0,0,20,3780.0
530.0,3167.0023415084215,0.0,0,20,3780.0
531.0,3175.0023415084215,0.0,0,20,3780.0
532.0,3182.9952735317866,0.0,0,20,3780.0
533.0,3190.968346914684,0.0,0,20,3780.0
534.0,3198.921958829923,0.0,0,20,3780.0
535.0,3206.856498506858,0.0,0,20,3780.0
536.0,3214.7723473902543,0.0,0,20,3780.0
537.0,3221.7723473902543,0.0,0,20,3780.0
538.0,3228.7723473902543,0.0,0,20,3780.0
539.0,3235.7723473902543,0.0,0,20,3780.0
540.0,3242.7723473902543,0.0,0,20,3780.0
541.0,3249.7723473902543,0.0,0,20,3780.0
542.0,3256.7723473902543,0.0,0,20,3780.0
543.0,3263.7723473902543,0.0,0,20,3780.0
544.0,3270.7723473902543,0.0,0,20,3780.0
545.0,3277.7723473902543,0.0,0,20,3780.0
546.0,3284.7723473902543,0.0,0,20,3780.0
