time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,891.8822428231662,0.0,0,20,3990.0
182.0,899.8822428231662,0.0,0,20,3990.0
183.0,907.8822428231662,0.0,0,20,3990.0
184.0,915.8822428231662,0.0,0,20,3990.0
185.0,923.8822428231662,0.0,0,20,3990.0
186.0,931.8822428231662,0.0,0,20,3990.0
187.0,939.8822428231662,0.0,0,20,3990.0
188.0,947.8822428231662,0.0,0,20,3990.0
189.0,955.8822428231662,0.0,0,20,3990.0
190.0,963.8822428231662,0.0,0,20,3990.0
191.0,971.8822428231662,0.0,0,20,3990.0
192.0,979.8822428231662,0.0,0,20,3990.0
193.0,987.8822428231662,0.0,0,20,3990.0
194.0,995.8822428231662,0.0,0,20,3990.0
195.0,1003.8822428231662,0.0,0,20,3990.0
196.0,1011.8822428231662,0.0,0,20,3990.0
197.0,1019.8822428231662,0.0,0,20,3990.0
198.0,1027.8822428231663,0.0,0,20,3990.0
199.0,1035.8822428231663,0.0,0,20,3990.0
200.0,1043.8822428231663,0.0,0,20,3990.0
201.0,1051.8822428231663,0.0,0,20,3990.0
202.0,1059.8822428231663,0.0,0,20,3990.0
203.0,1067.8822428231663,0.0,0,20,3990.0
204.0,1075.8822428231663,0.0,0,20,3990.0
205.0,1083.8822428231663,0.0,0,20,3990.0
206.0,1091.8822428231663,0.0,0,20,3990.0
207.0,1099.8822428231663,0.0,0,20,3990.0
208.0,1107.8822428231663,0.0,0,20,3990.0
209.0,1115.8822428231663,0.0,0,20,3990.0
210.0,1123.8822428231663,0.0,0,20,3990.0
211.0,1131.8822428231663,0.0,0,20,3990.0
212.0,1139.8822428231663,0.0,0,20,3990.0
213.0,1147.8822428231663,0.0,0,20,3990.0
214.0,1155.8822428231663,0.0,0,20,3990.0
215.0,1163.8822428231663,0.0,0,20,3990.0
216.0,1171.882242823166,0.0,0,20,3990.0
217.0,1179.882242823166,0.0,0,20,3990.0
218.0,1187.882242823166,0.0,0,20,3990.0
219.0,1195.882242823166,0.0,0,20,3990.0
220.0,1203.882242823166,0.0,0,20,3990.0
221.0,1211.882242823166,0.0,0,20,3990.0
222.0,1219.882242823166,0.0,0,20,3990.0
223.0,1227.882242823166,0.0,0,20,3990.0
224.0,1235.882242823166,0.0,0,20,3990.0
225.0,1243.882242823166,0.0,0,20,3990.0
226.0,1251.882242823166,0.0,0,20,3990.0
227.0,1259.882242823166,0.0,0,20,3990.0
228.0,1267.882242823166,0.0,0,20,3990.0
229.0,1275.882242823166,0.0,0,20,3990.0
230.0,1283.882242823166,0.0,0,20,3990.0
231.0,1291.882242823166,0.0,0,20,3990.0
232.0,1299.882242823166,0.0,0,20,3990.0
233.0,1307.882242823166,0.0,0,20,3990.0
234.0,1315.882242823166,0.0,0,20,3990.0
235.0,1323.882242823166,0.0,0,20,3990.0
236.0,1331.882242823166,0.0,0,20,3990.0
237.0,1339.882242823166,0.0,0,20,3990.0
238.0,1347.882242823166,0.0,0,20,3990.0
239.0,1355.882242823166,0.0,0,20,3990.0
240.0,1363.882242823166,0.0,0,20,3990.0
241.0,1371.882242823166,0.0,0,20,3990.0
242.0,1379.882242823166,0.0,0,20,3990.0
243.0,1387.882242823166,0.0,0,20,3990.0
244.0,1395.882242823166,0.0,0,20,3990.0
245.0,1403.882242823166,0.0,0,20,3990.0
246.0,1411.882242823166,0.0,0,20,3990.0
247.0,1419.882242823166,0.0,0,20,3990.0
248.0,1427.882242823166,0.0,0,20,3990.0
249.0,1435.882242823166,0.0,0,20,3990.0
250.0,1443.882242823166,0.0,0,20,3990.0
251.0,1451.882242823166,0.0,0,20,3990.0
252.0,1459.882242823166,0.0,0,20,3990.0
253.0,1467.882242823166,0.0,0,20,3990.0
254.0,1475.882242823166,0.0,0,20,3990.0
255.0,1483.882242823166,0.0,0,20,3990.0
256.0,1491.882242823166,0.0,0,20,3990.0
257.0,1499.882242823166,0.0,0,20,3990.0
258.0,1507.882242823166,0.0,0,20,3990.0
259.0,1515.882242823166,0.0,0,20,3990.0
260.0,1523.882242823166,0.0,0,20,3990.0
261.0,1531.882242823166,0.0,0,20,3990.0
262.0,1539.882242823166,0.0,0,20,3990.0
263.0,1547.882242823166,0.0,0,20,3990.0
264.0,1555.882242823166,0.0,0,20,3990.0
265.0,1563.882242823166,0.0,0,20,3990.0
266.0,1571.882242823166,0.0,0,20,3990.0
267.0,1579.882242823166,0.0,0,20,3990.0
268.0,1587.882242823166,0.0,0,20,3990.0
269.0,1595.882242823166,0.0,0,20,3990.0
270.0,1603.882242823166,0.0,0,20,3990.0
271.0,1611.882242823166,0.0,0,20,3990.0
272.0,1619.882242823166,0.0,0,20,3990.0
273.0,1627.882242823166,0.0,0,20,3990.0
274.0,1635.882242823166,0.0,0,20,3990.0
275.0,1643.8822428231658,0.0,0,20,3990.0
276.0,1651.8822428231658,0.0,0,20,3990.0
277.0,1659.8822428231658,0.0,0,20,3990.0
278.0,1667.8822428231658,0.0,0,20,3990.0
279.0,1675.8822428231658,0.0,0,20,3990.0
280.0,1683.8822428231658,0.0,0,20,3990.0
281.0,1691.8822428231658,0.0,0,20,3990.0
282.0,1699.8822428231658,0.0,0,20,3990.0
283.0,1707.8822428231658,0.0,0,20,3990.0
284.0,1715.8822428231658,0.0,0,20,3990.0
285.0,1723.8822428231658,0.0,0,20,3990.0
286.0,1731.8822428231658,0.0,0,20,3990.0
287.0,1739.8822428231658,0.0,0,20,3990.0
288.0,1747.8822428231658,0.0,0,20,3990.0
289.0,1755.8822428231658,0.0,0,20,3990.0
290.0,1763.8822428231658,0.0,0,20,3990.0
291.0,1771.8822428231658,0.0,0,20,3990.0
292.0,1779.8822428231658,0.0,0,20,3990.0
293.0,1787.8822428231658,0.0,0,20,3990.0
294.0,1795.8822428231658,0.0,0,20,3990.0
295.0,1803.8822428231658,0.0,0,20,3990.0
296.0,1811.8822428231658,0.0,0,20,3990.0
297.0,1819.8822428231658,0.0,0,20,3990.0
298.0,1827.8822428231658,0.0,0,20,3990.0
299.0,1835.8822428231658,0.0,0,20,3990.0
300.0,1843.8822428231658,0.0,0,20,3990.0
301.0,1851.8822428231658,0.0,0,20,3990.0
302.0,1859.8822428231658,0.0,0,20,3990.0
303.0,1867.882065401067,0.0,0,20,3990.0
304.0,1875.86189152741,0.0,0,20,3990.0
305.0,1883.8221211312261,0.0,0,20,3990.0
306.0,1891.763146142966,0.0,0,20,3990.0
307.0,1899.685350654471,0.0,0,20,3990.0
308.0,1907.589111075746,0.0,0,20,3990.0
309.0,1914.589111075746,0.0,0,20,3990.0
310.0,1921.589111075746,0.0,0,20,3990.0
311.0,1928.589111075746,0.0,0,20,3990.0
312.0,1935.589111075746,0.0,0,20,3990.0
313.0,1942.589111075746,0.0,0,20,3990.0
314.0,1949.589111075746,0.0,0,20,3990.0
315.0,1956.589111075746,0.0,0,20,3990.0
316.0,1963.589111075746,0.0,0,20,3990.0
317.0,1970.589111075746,0.0,0,20,3990.0
318.0,1977.589111075746,0.0,0,20,3990.0
319.0,1984.589111075746,0.0,0,20,3990.0
320.0,1991.589111075746,0.0,0,20,3990.0
321.0,1998.589111075746,0.0,0,20,3990.0
322.0,2005.589111075746,0.0,0,20,3990.0
323.0,2012.589111075746,0.0,0,20,3990.0
324.0,2019.589111075746,0.0,0,20,3990.0
325.0,2026.589111075746,0.0,0,20,3990.0
326.0,2033.5891110757461,0.0,0,20,3990.0
327.0,2040.5891110757457,0.0,0,20,3990.0
328.0,2047.5883694348931,0.0,0,20,3990.0
329.0,2054.5676426268574,0.0,0,20,3990.0
330.0,2061.527330354982,0.0,0,20,3990.0
331.0,2068.467824328545,0.0,0,20,3990.0
332.0,2075.389508422636,0.0,0,20,3990.0
333.0,2082.2927588348452,0.0,0,20,3990.0
334.0,2088.2927588348452,0.0,0,20,3990.0
335.0,2094.2927588348452,0.0,0,20,3990.0
336.0,2100.2927588348452,0.0,0,20,3990.0
337.0,2106.2927588348452,0.0,0,20,3990.0
338.0,2112.2927588348452,0.0,0,20,3990.0
339.0,2118.2927588348452,0.0,0,20,3990.0
340.0,2124.2927588348452,0.0,0,20,3990.0
341.0,2130.2927588348452,0.0,0,20,3990.0
342.0,2136.2927588348452,0.0,0,20,3990.0
343.0,2142.2927588348452,0.0,0,20,3990.0
344.0,2148.2927588348452,0.0,0,20,3990.0
345.0,2154.2927588348452,0.0,0,20,3990.0
346.0,2160.2927588348452,0.0,0,20,3990.0
347.0,2166.2927588348452,0.0,0,20,3990.0
348.0,2172.2927588348452,0.0,0,20,3990.0
349.0,2178.2927588348452,0.0,0,20,3990.0
350.0,2184.2927588348452,0.0,0,20,3990.0
351.0,2190.2927588348452,0.0,0,20,3990.0
352.0,2196.2927588348452,0.0,0,20,3990.0
353.0,2202.2927588348452,0.0,0,20,3990.0
354.0,2208.2927588348452,0.0,0,20,3990.0
355.0,2214.2927588348452,0.0,0,20,3990.0
356.0,2220.2927588348452,0.0,0,20,3990.0
357.0,2226.2927588348452,0.0,0,20,3990.0
358.0,2232.2927588348452,0.0,0,20,3990.0
359.0,2238.2927588348452,0.0,0,20,3990.0
360.0,2244.2927588348452,0.0,0,20,3990.0
361.0,2250.2927588348452,0.0,0,20,3990.0
362.0,2256.2927588348452,0.0,0,20,3990.0
363.0,2262.2927588348452,0.0,0,20,3990.0
364.0,2268.2927588348452,0.0,0,20,3990.0
365.0,2274.2927588348452,0.0,0,20,3990.0
366.0,2280.2927588348452,0.0,0,20,3990.0
367.0,2286.2927588348452,0.0,0,20,3990.0
368.0,2292.2927588348452,0.0,0,20,3990.0
369.0,2298.2927588348452,0.0,0,20,3990.0
370.0,2304.2927588348452,0.0,0,20,3990.0
371.0,2310.2927588348452,0.0,0,20,3990.0
372.0,2316.2927588348452,0.0,0,20,3990.0
373.0,2322.2927588348452,0.0,0,20,3990.0
374.0,2328.2927588348452,0.0,0,20,3990.0
375.0,2334.2927588348452,0.0,0,20,3990.0
376.0,2340.2927588348452,0.0,0,20,3990.0
377.0,2346.2927588348452,0.0,0,20,3990.0
378.0,2352.2927588348452,0.0,0,20,3990.0
379.0,2358.2927588348452,0.0,0,20,3990.0
380.0,2364.2927588348452,0.0,0,20,3990.0
381.0,2370.2927588348452,0.0,0,20,3990.0
382.0,2376.2927588348452,0.0,0,20,3990.0
383.0,2382.2927588348452,0.0,0,20,3990.0
384.0,2388.2927588348452,0.0,0,20,3990.0
385.0,2394.2927588348452,0.0,0,20,3990.0
386.0,2400.2927588348452,0.0,0,20,3990.0
387.0,2406.2927588348452,0.0,0,20,3990.0
388.0,2412.2927588348452,0.0,0,20,3990.0
389.0,2418.2927588348452,0.0,0,20,3990.0
390.0,2424.2927588348452,0.0,0,20,3990.0
391.0,2430.2927588348452,0.0,0,20,3990.0
392.0,2436.2927588348452,0.0,0,20,3990.0
393.0,2442.2927588348452,0.0,0,20,3990.0
394.0,2448.2927588348452,0.0,0,20,3990.0
395.0,2454.2927588348452,0.0,0,20,3990.0
396.0,2460.2927588348452,0.0,0,20,3990.0
397.0,2466.2927588348452,0.0,0,20,3990.0
398.0,2472.2927588348452,0.0,0,20,3990.0
399.0,2478.2927588348452,0.0,0,20,3990.0
400.0,2484.2927588348452,0.0,0,20,3990.0
401.0,2490.2927588348452,0.0,0,20,3990.0
402.0,2496.2927588348452,0.0,0,20,3990.0
403.0,2502.2927588348452,0.0,0,20,3990.0
404.0,2508.2927588348452,0.0,0,20,3990.0
405.0,2514.2927588348452,0.0,0,20,3990.0
406.0,2520.2927588348452,0.0,0,20,3990.0
407.0,2526.2927588348452,0.0,0,20,3990.0
408.0,2532.2927588348452,0.0,0,20,3990.0
409.0,2538.2927588348452,0.0,0,20,3990.0
410.0,2544.2927588348452,0.0,0,20,3990.0
411.0,2550.2927588348452,0.0,0,20,3990.0
412.0,2556.2927588348452,0.0,0,20,3990.0
413.0,2562.2927588348452,0.0,0,20,3990.0
414.0,2568.2927588348452,0.0,0,20,3990.0
415.0,2574.2927588348452,0.0,0,20,3990.0
416.0,2580.2927588348452,0.0,0,20,3990.0
417.0,2586.2927588348452,0.0,0,20,3990.0
418.0,2592.2927588348452,0.0,0,20,3990.0
419.0,2598.2844902080283,0.0,0,20,3990.0
420.0,2604.2563869537476,0.0,0,20,3990.0
421.0,2610.2088457645523,0.0,0,20,3990.0
422.0,2616.142255399141,0.0,0,20,3990.0
423.0,2622.056996841038,0.0,0,20,3990.0
424.0,2627.1356860578776,0.0,0,20,3990.0
425.0,2631.389207927903,0.0,0,20,3990.0
426.0,2633.022587834952,0.0,0,20,3990.0
427.0,2635.013698456136,0.0,0,20,3990.0
428.0,2637.363428362862,0.0,0,20,3990.0
429.0,2640.0728033460337,0.0,0,20,3990.0
430.0,2643.1430119800457,0.0,0,20,3990.0
431.0,2646.575435822516,0.0,0,20,3990.0
432.0,2650.3307238157226,0.0,0,20,3990.0
433.0,2654.394533884681,0.0,0,20,3990.0
434.0,2658.769199892369,0.0,0,20,3990.0
435.0,2663.4308606010713,0.0,0,20,3990.0
436.0,2668.3476857224928,0.0,0,20,3990.0
437.0,2673.5167654457173,0.0,0,20,3990.0
438.0,2678.8850908870277,0.0,0,20,3990.0
439.0,2684.457568762314,0.0,0,20,3990.0
440.0,2690.2212253690063,0.0,0,20,3990.0
441.0,2696.1144828907973,0.0,0,20,3990.0
442.0,2702.1635143402614,0.0,0,20,3990.0
443.0,2708.3743108899803,0.0,0,20,3990.0
444.0,2714.7526871016635,0.0,0,20,3990.0
445.0,2721.304146825516,0.0,0,20,3990.0
446.0,2727.833788137532,0.0,0,20,3990.0
447.0,2734.346252070267,0.0,0,20,3990.0
448.0,2740.8457104205704,0.0,0,20,3990.0
449.0,2747.3358826841827,0.0,0,20,3990.0
450.0,2753.8200711632185,0.0,0,20,3990.0
451.0,2760.3012049552685,0.0,0,20,3990.0
452.0,2766.781886177882,0.0,0,20,3990.0
453.0,2773.264434312472,0.0,0,20,3990.0
454.0,2779.750926501705,0.0,0,20,3990.0
455.0,2786.2432329427884,0.0,0,20,3990.0
456.0,2792.7430473029663,0.0,0,20,3990.0
457.0,2799.2519124993332,0.0,0,20,3990.0
458.0,2805.7712423680205,0.0,0,20,3990.0
459.0,2812.302339795678,0.0,0,20,3990.0
460.0,2818.809878586286,0.0,0,20,3990.0
461.0,2825.2872666010817,0.0,0,20,3990.0
462.0,2831.735106855581,0.0,0,20,3990.0
463.0,2838.1539903049907,0.0,0,20,3990.0
464.0,2844.5444960854115,0.0,0,20,3990.0
465.0,2850.907191750225,0.0,0,20,3990.0
466.0,2857.2426335017417,0.0,0,20,3990.0
467.0,2863.551366418228,0.0,0,20,3990.0
468.0,2869.8339246763844,0.0,0,20,3990.0
469.0,2876.0908317693784,0.0,0,20,3990.0
470.0,2882.322600720511,0.0,0,20,3990.0
471.0,2888.529734292623,0.0,0,20,3990.0
472.0,2894.7127251932916,0.0,0,20,3990.0
473.0,2900.8720562759463,0.0,0,20,3990.0
474.0,2907.0082007369488,0.0,0,20,3990.0
475.0,2913.1216223087313,0.0,0,20,3990.0
476.0,2919.2127754490775,0.0,0,20,3990.0
477.0,2925.282105526617,0.0,0,20,3990.0
478.0,2931.330049002606,0.0,0,20,3990.0
479.0,2937.3570336090747,0.0,0,20,3990.0
480.0,2943.363478523415,0.0,0,20,3990.0
481.0,2949.3497945394674,0.0,0,20,3990.0
482.0,2955.316384235199,0.0,0,20,3990.0
483.0,2961.2636421370166,0.0,0,20,3990.0
484.0,2967.1919548807978,0.0,0,20,3990.0
485.0,2973.101701369703,0.0,0,20,3990.0
486.0,2978.99325292883,0.0,0,20,3990.0
487.0,2984.8669734567743,0.0,0,20,3990.0
488.0,2989.72321957416,0.0,0,20,3990.0
489.0,2994.5623407691983,0.0,0,20,3990.0
490.0,2999.3846795403356,0.0,0,20,3990.0
491.0,3004.19057153605,0.0,0,20,3990.0
492.0,3008.9803456918503,0.0,0,20,3990.0
493.0,3013.754324364534,0.0,0,20,3990.0
494.0,3018.5128234637646,0.0,0,20,3990.0
495.0,3023.2561525810106,0.0,0,20,3990.0
496.0,3027.9846151159113,0.0,0,20,3990.0
497.0,3032.698508400115,0.0,0,20,3990.0
498.0,3037.398123818634,0.0,0,20,3990.0
499.0,3042.083746928782,0.0,0,20,3990.0
500.0,3046.7556575767276,0.0,0,20,3990.0
501.0,3051.4141300117144,0.0,0,20,3990.0
502.0,3056.0594329980013,0.0,0,20,3990.0
503.0,3060.691829924562,0.0,0,20,3990.0
504.0,3065.3115789125923,0.0,0,20,3990.0
505.0,3069.9189329208616,0.0,0,20,3990.0
506.0,3074.514139848966,0.0,0,20,3990.0
507.0,3079.0974426385073,0.0,0,20,3990.0
508.0,3083.6690793722587,0.0,0,20,3990.0
509.0,3088.2292833713345,0.0,0,20,3990.0
510.0,3092.7782832904286,0.0,0,20,3990.0
511.0,3097.3163032111415,0.0,0,20,3990.0
512.0,3101.8435627334397,0.0,0,20,3990.0
513.0,3106.3602770652924,0.0,0,20,3990.0
514.0,3110.8666571105077,0.0,0,20,3990.0
515.0,3115.353921194779,0.0,0,20,3990.0
516.0,3119.8114399973647,0.0,0,20,3990.0
517.0,3124.2398084238985,0.0,0,20,3990.0
518.0,3128.6396094819024,0.0,0,20,3990.0
519.0,3133.0114145187454,0.0,0,20,3990.0
520.0,3136.4599874236214,0.0,0,20,3990.0
521.0,3139.8995888703994,0.0,0,20,3990.0
522.0,3143.3303982882417,0.0,0,20,3990.0
523.0,3146.7525915177275,0.0,0,20,3990.0
524.0,3150.1663408826234,0.0,0,20,3990.0
525.0,3153.5718152602212,0.0,0,20,3990.0
526.0,3156.969180150267,0.0,0,20,3990.0
527.0,3160.3585977425123,0.0,0,20,3990.0
528.0,3163.740226982913,0.0,0,20,3990.0
529.0,3167.114223638505,0.0,0,20,3990.0
530.0,3170.4807403609857,0.0,0,20,3990.0
531.0,3173.8399267490167,0.0,0,20,3990.0
532.0,3176.191929409286,0.0,0,20,3990.0
533.0,3178.536892016351,0.0,0,20,3990.0
534.0,3180.8749553712746,0.0,0,20,3990.0
535.0,3183.2062574590996,0.0,0,20,3990.0
536.0,3185.530933505168,0.0,0,20,3990.0
537.0,3187.849116030315,0.0,0,20,3990.0
538.0,3190.1609349049595,0.0,0,20,3990.0
539.0,3192.4665174021106,0.0,0,20,3990.0
540.0,3194.7659882493185,0.0,0,20,3990.0
541.0,3197.059469679583,0.0,0,20,3990.0
542.0,3199.3470814812413,0.0,0,20,3990.0
543.0,3201.6289410468676,0.0,0,20,3990.0
544.0,3203.9051634211805,0.0,0,20,3990.0
