time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,722.8239361140038,0.0,0,20,4060.0
127.0,725.5579038283016,0.0,0,20,4060.0
128.0,729.1809778971963,0.0,0,20,4060.0
129.0,733.6956746850908,0.0,0,20,4060.0
130.0,739.1045797368281,0.0,0,20,4060.0
131.0,745.4103278062709,0.0,0,20,4060.0
132.0,752.6155808324629,0.0,0,20,4060.0
133.0,760.7230047425703,0.0,0,20,4060.0
134.0,769.7352460760376,0.0,0,20,4060.0
135.0,779.654909442374,0.0,0,20,4060.0
136.0,790.4845367425252,0.0,0,20,4060.0
137.0,802.2265889152422,0.0,0,20,4060.0
138.0,814.8834307432846,0.0,0,20,4060.0
139.0,828.4573190043777,0.0,0,20,4060.0
140.0,842.9503940120672,0.0,0,20,4060.0
141.0,858.3503940120672,0.0,0,20,4060.0
142.0,874.6503940120672,0.0,0,20,4060.0
143.0,891.8503940120672,0.0,0,20,4060.0
144.0,909.9503940120671,0.0,0,20,4060.0
145.0,928.9503940120671,0.0,0,20,4060.0
146.0,947.9503940120674,0.0,0,20,4060.0
147.0,966.9503940120674,0.0,0,20,4060.0
148.0,985.9503940120674,0.0,0,20,4060.0
149.0,1004.9503940120674,0.0,0,20,4060.0
150.0,1023.9503940120674,0.0,0,20,4060.0
151.0,1042.9503940120674,0.0,0,20,4060.0
152.0,1061.9503940120674,0.0,0,20,4060.0
153.0,1080.9503940120674,0.0,0,20,4060.0
154.0,1099.9503940120674,0.0,0,20,4060.0
155.0,1118.9503940120674,0.0,0,20,4060.0
156.0,1137.9503940120674,0.0,0,20,4060.0
157.0,1156.9503940120674,0.0,0,20,4060.0
158.0,1175.9503940120674,0.0,0,20,4060.0
159.0,1194.9503940120671,0.0,0,20,4060.0
160.0,1213.9503940120671,0.0,0,20,4060.0
161.0,1232.9503940120671,0.0,0,20,4060.0
162.0,1251.9503940120671,0.0,0,20,4060.0
163.0,1270.9503940120671,0.0,0,20,4060.0
164.0,1289.9503940120671,0.0,0,20,4060.0
165.0,1308.9503940120671,0.0,0,20,4060.0
166.0,1327.9503940120671,0.0,0,20,4060.0
167.0,1346.9503940120671,0.0,0,20,4060.0
168.0,1365.9503940120671,0.0,0,20,4060.0
169.0,1384.9503940120671,0.0,0,20,4060.0
170.0,1403.9503940120671,0.0,0,20,4060.0
171.0,1422.9503940120671,0.0,0,20,4060.0
172.0,1441.9503940120671,0.0,0,20,4060.0
173.0,1460.9503940120671,0.0,0,20,4060.0
174.0,1479.9503940120671,0.0,0,20,4060.0
175.0,1498.9503940120671,0.0,0,20,4060.0
176.0,1517.9503940120671,0.0,0,20,4060.0
177.0,1536.9503940120671,0.0,0,20,4060.0
178.0,1555.9503940120671,0.0,0,20,4060.0
179.0,1574.9503940120671,0.0,0,20,4060.0
180.0,1593.9503940120671,0.0,0,20,4060.0
181.0,1612.9503940120671,0.0,0,20,4060.0
182.0,1631.9503940120671,0.0,0,20,4060.0
183.0,1650.9503940120671,0.0,0,20,4060.0
184.0,1669.9503940120671,0.0,0,20,4060.0
185.0,1688.9503940120671,0.0,0,20,4060.0
186.0,1707.9503940120671,0.0,0,20,4060.0
187.0,1726.9503940120671,0.0,0,20,4060.0
188.0,1745.9503940120671,0.0,0,20,4060.0
189.0,1764.9503940120671,0.0,0,20,4060.0
190.0,1783.9503940120671,0.0,0,20,4060.0
191.0,1802.9503940120671,0.0,0,20,4060.0
192.0,1821.9503940120671,0.0,0,20,4060.0
193.0,1840.9503940120671,0.0,0,20,4060.0
194.0,1859.9503940120671,0.0,0,20,4060.0
195.0,1878.9473902593495,0.0,0,20,4060.0
196.0,1897.9244465816855,0.0,0,20,4060.0
197.0,1916.8819617775753,0.0,0,20,4060.0
198.0,1935.8203266695468,0.0,0,20,4060.0
199.0,1954.7399242636793,0.0,0,20,4060.0
200.0,1972.7399242636793,0.0,0,20,4060.0
201.0,1990.7399242636793,0.0,0,20,4060.0
202.0,2008.7399242636793,0.0,0,20,4060.0
203.0,2026.7399242636793,0.0,0,20,4060.0
204.0,2044.7399242636793,0.0,0,20,4060.0
205.0,2062.7399242636793,0.0,0,20,4060.0
206.0,2080.7399242636793,0.0,0,20,4060.0
207.0,2098.7399242636793,0.0,0,20,4060.0
208.0,2116.7399242636793,0.0,0,20,4060.0
209.0,2134.7399242636793,0.0,0,20,4060.0
210.0,2152.7399242636793,0.0,0,20,4060.0
211.0,2170.7399242636793,0.0,0,20,4060.0
212.0,2188.7399242636793,0.0,0,20,4060.0
213.0,2206.7399242636793,0.0,0,20,4060.0
214.0,2224.7399242636793,0.0,0,20,4060.0
215.0,2242.7399242636793,0.0,0,20,4060.0
216.0,2260.7399242636793,0.0,0,20,4060.0
217.0,2278.7399242636793,0.0,0,20,4060.0
218.0,2296.7399242636793,0.0,0,20,4060.0
219.0,2314.7399242636793,0.0,0,20,4060.0
220.0,2332.7399242636793,0.0,0,20,4060.0
221.0,2350.7399242636793,0.0,0,20,4060.0
222.0,2368.7399242636793,0.0,0,20,4060.0
223.0,2386.7399242636793,0.0,0,20,4060.0
224.0,2404.7399242636793,0.0,0,20,4060.0
225.0,2422.7399242636793,0.0,0,20,4060.0
226.0,2440.7399242636793,0.0,0,20,4060.0
227.0,2458.7399242636793,0.0,0,20,4060.0
228.0,2476.7399242636793,0.0,0,20,4060.0
229.0,2494.7399242636793,0.0,0,20,4060.0
230.0,2512.7399242636793,0.0,0,20,4060.0
231.0,2530.739924263679,0.0,0,20,4060.0
232.0,2548.739924263679,0.0,0,20,4060.0
233.0,2566.739924263679,0.0,0,20,4060.0
234.0,2584.739924263679,0.0,0,20,4060.0
235.0,2602.739924263679,0.0,0,20,4060.0
236.0,2620.739924263679,0.0,0,20,4060.0
237.0,2638.739924263679,0.0,0,20,4060.0
238.0,2656.739924263679,0.0,0,20,4060.0
239.0,2674.739924263679,0.0,0,20,4060.0
240.0,2692.739924263679,0.0,0,20,4060.0
241.0,2710.739924263679,0.0,0,20,4060.0
242.0,2728.739924263679,0.0,0,20,4060.0
243.0,2746.739924263679,0.0,0,20,4060.0
244.0,2764.739924263679,0.0,0,20,4060.0
245.0,2782.739924263679,0.0,0,20,4060.0
246.0,2800.739924263679,0.0,0,20,4060.0
247.0,2818.739924263679,0.0,0,20,4060.0
248.0,2836.739924263679,0.0,0,20,4060.0
249.0,2854.739924263679,0.0,0,20,4060.0
250.0,2872.739924263679,0.0,0,20,4060.0
251.0,2890.739924263679,0.0,0,20,4060.0
252.0,2908.7379920269445,0.0,0,20,4060.0
253.0,2926.7160984349453,0.0,0,20,4060.0
254.0,2944.674642714786,0.0,0,20,4060.0
255.0,2962.61401610903,0.0,0,20,4060.0
256.0,2980.5346020353886,0.0,0,20,4060.0
257.0,2997.5346020353886,0.0,0,20,4060.0
258.0,3014.5346020353886,0.0,0,20,4060.0
259.0,3031.5346020353886,0.0,0,20,4060.0
260.0,3048.5346020353886,0.0,0,20,4060.0
261.0,3065.5346020353886,0.0,0,20,4060.0
262.0,3082.5346020353886,0.0,0,20,4060.0
263.0,3099.5346020353886,0.0,0,20,4060.0
264.0,3116.5346020353886,0.0,0,20,4060.0
265.0,3133.5346020353886,0.0,0,20,4060.0
266.0,3150.5346020353886,0.0,0,20,4060.0
267.0,3167.5346020353886,0.0,0,20,4060.0
268.0,3184.5346020353886,0.0,0,20,4060.0
269.0,3201.5346020353886,0.0,0,20,4060.0
270.0,3218.5346020353886,0.0,0,20,4060.0
271.0,3235.5346020353886,0.0,0,20,4060.0
272.0,3252.5346020353886,0.0,0,20,4060.0
273.0,3269.5346020353886,0.0,0,20,4060.0
274.0,3286.5346020353886,0.0,0,20,4060.0
275.0,3303.5346020353886,0.0,0,20,4060.0
276.0,3320.5346020353886,0.0,0,20,4060.0
277.0,3337.5346020353886,0.0,0,20,4060.0
278.0,3354.5346020353886,0.0,0,20,4060.0
279.0,3371.5346020353886,0.0,0,20,4060.0
280.0,3388.5346020353886,0.0,0,20,4060.0
281.0,3405.5346020353886,0.0,0,20,4060.0
282.0,3422.5346020353886,0.0,0,20,4060.0
283.0,3439.5346020353886,0.0,0,20,4060.0
284.0,3456.524267002954,0.0,0,20,4060.0
285.0,3473.494138671167,0.0,0,20,4060.0
286.0,3490.444612906016,0.0,0,20,4060.0
287.0,3507.3760776561685,0.0,0,20,4060.0
288.0,3524.2889131113175,0.0,0,20,4060.0
289.0,3540.2889131113175,0.0,0,20,4060.0
290.0,3556.2889131113175,0.0,0,20,4060.0
291.0,3572.270980235674,0.0,0,20,4060.0
292.0,3588.233406017543,0.0,0,20,4060.0
293.0,3604.176583283775,0.0,0,20,4060.0
294.0,3620.1008970046823,0.0,0,20,4060.0
295.0,3636.0067244511715,0.0,0,20,4060.0
296.0,3651.0567244511712,0.0,0,20,4060.0
297.0,3666.041334209579,0.0,0,20,4060.0
298.0,3668.2641458582375,0.0,0,20,4060.0
299.0,3671.06892884297,0.0,0,20,4060.0
300.0,3674.807893442054,0.0,0,20,4060.0
301.0,3679.4833626649047,0.0,0,20,4060.0
302.0,3685.0977617742274,0.0,0,20,4060.0
303.0,3691.6536043527885,0.0,0,20,4060.0
304.0,3699.1534750956157,0.0,0,20,4060.0
305.0,3707.6000097654037,0.0,0,20,4060.0
306.0,3716.995872997271,0.0,0,20,4060.0
307.0,3727.343734842356,0.0,0,20,4060.0
308.0,3738.646247064829,0.0,0,20,4060.0
309.0,3750.9060202319806,0.0,0,20,4060.0
310.0,3764.08899185334,0.0,0,20,4060.0
311.0,3778.1709720949543,0.0,0,20,4060.0
312.0,3793.0837518073554,0.0,0,20,4060.0
313.0,3808.7701154097213,0.0,0,20,4060.0
314.0,3825.2330743686357,0.0,0,20,4060.0
315.0,3842.4719539419634,0.0,0,20,4060.0
316.0,3860.420055923826,0.0,0,20,4060.0
317.0,3879.02819586605,0.0,0,20,4060.0
318.0,3897.947173009431,0.0,0,20,4060.0
319.0,3916.8277706099434,0.0,0,20,4060.0
320.0,3935.670756258445,0.0,0,20,4060.0
321.0,3954.476882193978,0.0,0,20,4060.0
322.0,3973.2468856108,0.0,0,20,4060.0
323.0,3991.9814889592844,0.0,0,20,4060.0
324.0,4010.662109824276,0.0,0,20,4060.0
325.0,4029.2891182719677,0.0,0,20,4060.0
326.0,4047.863586550705,0.0,0,20,4060.0
327.0,4066.3865654638685,0.0,0,20,4060.0
328.0,4084.8590847987684,0.0,0,20,4060.0
329.0,4103.28215374697,0.0,0,20,4060.0
330.0,4121.656761316207,0.0,0,20,4060.0
331.0,4139.983876734061,0.0,0,20,4060.0
332.0,4158.264449843557,0.0,0,20,4060.0
333.0,4176.499411490862,0.0,0,20,4060.0
334.0,4194.689673905223,0.0,0,20,4060.0
335.0,4212.836131071295,0.0,0,20,4060.0
336.0,4230.939659094047,0.0,0,20,4060.0
337.0,4249.001116556343,0.0,0,20,4060.0
338.0,4267.021344869393,0.0,0,20,4060.0
339.0,4285.001168616182,0.0,0,20,4060.0
340.0,4302.941395888036,0.0,0,20,4060.0
341.0,4320.842818614452,0.0,0,20,4060.0
342.0,4338.70621288634,0.0,0,20,4060.0
343.0,4356.5323392727905,0.0,0,20,4060.0
344.0,4374.321943131511,0.0,0,20,4060.0
345.0,4392.0757549130585,0.0,0,20,4060.0
346.0,4409.77846727935,0.0,0,20,4060.0
347.0,4427.427125398313,0.0,0,20,4060.0
348.0,4445.022810354899,0.0,0,20,4060.0
349.0,4462.566581612352,0.0,0,20,4060.0
350.0,4480.059477444658,0.0,0,20,4060.0
351.0,4497.5025153603165,0.0,0,20,4060.0
352.0,4514.896692517661,0.0,0,20,4060.0
353.0,4532.24298613186,0.0,0,20,4060.0
354.0,4549.542353873774,0.0,0,20,4060.0
355.0,4566.795734260851,0.0,0,20,4060.0
356.0,4584.0040470401855,0.0,0,20,4060.0
357.0,4601.168193563933,0.0,0,20,4060.0
358.0,4618.289057157205,0.0,0,20,4060.0
359.0,4635.367503478613,0.0,0,20,4060.0
360.0,4652.404380873593,0.0,0,20,4060.0
361.0,4669.400520720673,0.0,0,20,4060.0
362.0,4686.3567377708105,0.0,0,20,4060.0
363.0,4703.273830479946,0.0,0,20,4060.0
364.0,4720.1525813349,0.0,0,20,4060.0
365.0,4736.993757172752,0.0,0,20,4060.0
366.0,4753.79810949385,0.0,0,20,4060.0
367.0,4770.566374768523,0.0,0,20,4060.0
368.0,4787.299274737705,0.0,0,20,4060.0
369.0,4803.997516707503,0.0,0,20,4060.0
370.0,4820.661793837904,0.0,0,20,4060.0
371.0,4837.292785425698,0.0,0,20,4060.0
372.0,4853.891157181735,0.0,0,20,4060.0
373.0,4870.4575615026515,0.0,0,20,4060.0
374.0,4886.99263773715,0.0,0,20,4060.0
375.0,4903.497012446959,0.0,0,20,4060.0
376.0,4919.971299662572,0.0,0,20,4060.0
377.0,4936.416101133872,0.0,0,20,4060.0
378.0,4952.832006575747,0.0,0,20,4060.0
379.0,4969.219593908783,0.0,0,20,4060.0
380.0,4985.579429495159,0.0,0,20,4060.0
381.0,5001.9120683698075,0.0,0,20,4060.0
382.0,5018.218054466964,0.0,0,20,4060.0
383.0,5034.4979208421755,0.0,0,20,4060.0
384.0,5050.752189889884,0.0,0,20,4060.0
385.0,5066.981373556639,0.0,0,20,4060.0
386.0,5083.185973550057,0.0,0,20,4060.0
387.0,5099.366481543608,0.0,0,20,4060.0
388.0,5115.523379377287,0.0,0,20,4060.0
389.0,5131.657139254294,0.0,0,20,4060.0
390.0,5147.768223933758,0.0,0,20,4060.0
391.0,5163.857086919635,0.0,0,20,4060.0
392.0,5179.924172645795,0.0,0,20,4060.0
393.0,5195.969916657429,0.0,0,20,4060.0
394.0,5211.994745788833,0.0,0,20,4060.0
395.0,5227.999078337608,0.0,0,20,4060.0
396.0,5243.983324235407,0.0,0,20,4060.0
397.0,5259.947885215251,0.0,0,20,4060.0
398.0,5275.893154975497,0.0,0,20,4060.0
399.0,5291.819519340539,0.0,0,20,4060.0
400.0,5307.72735641828,0.0,0,20,4060.0
401.0,5323.617036754466,0.0,0,20,4060.0
402.0,5339.4889234839275,0.0,0,20,4060.0
403.0,5355.343372478801,0.0,0,20,4060.0
404.0,5371.180732493777,0.0,0,20,4060.0
405.0,5387.001345308454,0.0,0,20,4060.0
406.0,5402.805545866836,0.0,0,20,4060.0
407.0,5417.59366241405,0.0,0,20,4060.0
408.0,5432.3660166303225,0.0,0,20,4060.0
409.0,5447.1229237622665,0.0,0,20,4060.0
410.0,5461.864692751573,0.0,0,20,4060.0
411.0,5476.5916263610925,0.0,0,20,4060.0
412.0,5491.304021298423,0.0,0,20,4060.0
413.0,5506.002168337006,0.0,0,20,4060.0
414.0,5520.686352434817,0.0,0,20,4060.0
415.0,5535.356852850673,0.0,0,20,4060.0
416.0,5550.01394325821,0.0,0,20,4060.0
417.0,5564.657891857598,0.0,0,20,4060.0
418.0,5579.288961484999,0.0,0,20,4060.0
419.0,5593.90740971985,0.0,0,20,4060.0
420.0,5608.513488990005,0.0,0,20,4060.0
421.0,5623.107446674757,0.0,0,20,4060.0
422.0,5637.670062406087,0.0,0,20,4060.0
423.0,5652.20142582279,0.0,0,20,4060.0
424.0,5666.7021619711595,0.0,0,20,4060.0
425.0,5680.172883396562,0.0,0,20,4060.0
426.0,5693.614190393457,0.0,0,20,4060.0
427.0,5705.02988879889,0.0,0,20,4060.0
428.0,5708.973321442982,0.0,0,20,4060.0
429.0,5711.578683099875,0.0,0,20,4060.0
430.0,5714.7739837628515,0.0,0,20,4060.0
431.0,5718.559431141234,0.0,0,20,4060.0
432.0,5722.935230017078,0.0,0,20,4060.0
433.0,5727.90158264398,0.0,0,20,4060.0
434.0,5733.458689266223,0.0,0,20,4060.0
435.0,5739.6067488189465,0.0,0,20,4060.0
436.0,5746.345959908514,0.0,0,20,4060.0
437.0,5753.676522241105,0.0,0,20,4060.0
438.0,5761.5986387971425,0.0,0,20,4060.0
439.0,5770.112519306736,0.0,0,20,4060.0
440.0,5779.218386129025,0.0,0,20,4060.0
441.0,5788.916484901655,0.0,0,20,4060.0
442.0,5799.207105557156,0.0,0,20,4060.0
443.0,5810.090628740481,0.0,0,20,4060.0
444.0,5821.567645691254,0.0,0,20,4060.0
445.0,5833.639349518691,0.0,0,20,4060.0
446.0,5846.309404400752,0.0,0,20,4060.0
447.0,5859.59765138836,0.0,0,20,4060.0
448.0,5873.004643912717,0.0,0,20,4060.0
449.0,5886.449274155722,0.0,0,20,4060.0
450.0,5899.935052661747,0.0,0,20,4060.0
451.0,5913.463126154224,0.0,0,20,4060.0
452.0,5927.034053529666,0.0,0,20,4060.0
453.0,5940.648182686558,0.0,0,20,4060.0
454.0,5954.305766918938,0.0,0,20,4060.0
455.0,5968.007010210637,0.0,0,20,4060.0
456.0,5981.752087808136,0.0,0,20,4060.0
457.0,5995.541156663176,0.0,0,20,4060.0
458.0,6009.374361199252,0.0,0,20,4060.0
459.0,6023.2518367151315,0.0,0,20,4060.0
460.0,6037.173711506079,0.0,0,20,4060.0
461.0,6051.140108247875,0.0,0,20,4060.0
462.0,6065.151144936295,0.0,0,20,4060.0
463.0,6079.197743600159,0.0,0,20,4060.0
464.0,6093.26939046119,0.0,0,20,4060.0
465.0,6107.366589094954,0.0,0,20,4060.0
466.0,6121.489832241453,0.0,0,20,4060.0
467.0,6135.6382285973605,0.0,0,20,4060.0
468.0,6148.868045021683,0.0,0,20,4060.0
469.0,6162.093265117519,0.0,0,20,4060.0
470.0,6175.313980811439,0.0,0,20,4060.0
471.0,6188.53028219148,0.0,0,20,4060.0
472.0,6201.7422575439205,0.0,0,20,4060.0
473.0,6214.949993389312,0.0,0,20,4060.0
474.0,6228.153574517796,0.0,0,20,4060.0
475.0,6241.35308402371,0.0,0,20,4060.0
476.0,6254.548603339506,0.0,0,20,4060.0
477.0,6267.740212268985,0.0,0,20,4060.0
478.0,6280.927989019876,0.0,0,20,4060.0
479.0,6294.112010235748,0.0,0,20,4060.0
480.0,6307.292351027304,0.0,0,20,4060.0
481.0,6320.4690850030265,0.0,0,20,4060.0
482.0,6333.642284299236,0.0,0,20,4060.0
483.0,6346.8120196095215,0.0,0,20,4060.0
484.0,6359.958631188288,0.0,0,20,4060.0
485.0,6373.102310535478,0.0,0,20,4060.0
486.0,6386.243116295724,0.0,0,20,4060.0
487.0,6399.381105940767,0.0,0,20,4060.0
488.0,6412.516335792909,0.0,0,20,4060.0
489.0,6425.648861048005,0.0,0,20,4060.0
490.0,6438.778735798001,0.0,0,20,4060.0
491.0,6451.906013052998,0.0,0,20,4060.0
492.0,6465.011055412287,0.0,0,20,4060.0
493.0,6478.11399692439,0.0,0,20,4060.0
494.0,6491.195099394261,0.0,0,20,4060.0
495.0,6504.274579814736,0.0,0,20,4060.0
496.0,6517.3524706268,0.0,0,20,4060.0
497.0,6530.428803622623,0.0,0,20,4060.0
498.0,6543.5036099585295,0.0,0,20,4060.0
499.0,6556.5769201677185,0.0,0,20,4060.0
500.0,6569.648764172723,0.0,0,20,4060.0
501.0,6582.719171297628,0.0,0,20,4060.0
502.0,6595.788170280033,0.0,0,20,4060.0
503.0,6608.855789282792,0.0,0,20,4060.0
504.0,6621.922055905497,0.0,0,20,4060.0
505.0,6634.986997195744,0.0,0,20,4060.0
506.0,6648.050639660189,0.0,0,20,4060.0
507.0,6661.113009275345,0.0,0,20,4060.0
508.0,6674.174131498196,0.0,0,20,4060.0
509.0,6687.234031276591,0.0,0,20,4060.0
510.0,6700.292733059418,0.0,0,20,4060.0
511.0,6713.350260806589,0.0,0,20,4060.0
512.0,6726.406637998816,0.0,0,20,4060.0
513.0,6739.4618876472,0.0,0,20,4060.0
514.0,6752.516032302615,0.0,0,20,4060.0
515.0,6765.56909406492,0.0,0,20,4060.0
516.0,6778.621094591982,0.0,0,20,4060.0
517.0,6791.652186244922,0.0,0,20,4060.0
518.0,6804.682656064803,0.0,0,20,4060.0
519.0,6817.712516488286,0.0,0,20,4060.0
520.0,6830.7417797033,0.0,0,20,4060.0
521.0,6843.770457654014,0.0,0,20,4060.0
522.0,6856.798562045714,0.0,0,20,4060.0
523.0,6869.8261043495795,0.0,0,20,4060.0
524.0,6882.853095807367,0.0,0,20,4060.0
525.0,6895.879547435999,0.0,0,20,4060.0
526.0,6908.9054700320585,0.0,0,20,4060.0
527.0,6921.930874176197,0.0,0,20,4060.0
528.0,6934.955770237452,0.0,0,20,4060.0
529.0,6947.980168377483,0.0,0,20,4060.0
530.0,6961.004078554714,0.0,0,20,4060.0
531.0,6974.027510528399,0.0,0,20,4060.0
532.0,6987.0504738626105,0.0,0,20,4060.0
533.0,7000.072977930139,0.0,0,20,4060.0
534.0,7013.095031916316,0.0,0,20,4060.0
535.0,7026.116644822768,0.0,0,20,4060.0
536.0,7039.1378254710935,0.0,0,20,4060.0
537.0,7052.158582506451,0.0,0,20,4060.0
538.0,7065.178924401101,0.0,0,20,4060.0
539.0,7078.178924401101,2.0,0,20,4058.0
540.0,7091.178924401101,7.0,0,20,4053.0
541.0,7104.178924401101,12.0,0,20,4048.0
542.0,7117.178924401101,17.0,0,20,4043.0
543.0,7130.178924401101,22.0,0,20,4038.0
544.0,7143.178924401101,27.0,0,20,4033.0
545.0,7156.178924401101,32.0,0,20,4028.0
546.0,7169.178924401101,37.0,0,20,4023.0
547.0,7182.178924401101,42.0,0,20,4018.0
548.0,7195.178924401101,47.0,0,20,4013.0
549.0,7208.178924401101,52.0,0,20,4008.0
