time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
240.0,2881.8107182463036,0.0,0,20,3990.0
241.0,2894.202513483448,0.0,0,20,3990.0
242.0,2906.5864728158485,0.0,0,20,3990.0
243.0,2918.962752961602,0.0,0,20,3990.0
244.0,2931.3315075044393,0.0,0,20,3990.0
245.0,2943.692886956421,0.0,0,20,3990.0
246.0,2956.0470388193626,0.0,0,20,3990.0
247.0,2968.3941076450456,0.0,0,20,3990.0
248.0,2980.734235094214,0.0,0,20,3990.0
249.0,2993.0675599943997,0.0,0,20,3990.0
250.0,3005.3942183965823,0.0,0,20,3990.0
251.0,3017.714343630721,0.0,0,20,3990.0
252.0,3030.028066360176,0.0,0,20,3990.0
253.0,3042.335514635043,0.0,0,20,3990.0
254.0,3054.636813944412,0.0,0,20,3990.0
255.0,3066.9320872675935,0.0,0,20,3990.0
256.0,3079.2214551243123,0.0,0,20,3990.0
257.0,3091.5050356238958,0.0,0,20,3990.0
258.0,3103.782944513488,0.0,0,20,3990.0
259.0,3116.0552952252883,0.0,0,20,3990.0
260.0,3128.3221989228527,0.0,0,20,3990.0
261.0,3140.5837645464658,0.0,0,20,3990.0
262.0,3152.840098857606,0.0,0,20,3990.0
263.0,3165.091306482524,0.0,0,20,3990.0
264.0,3177.337489954943,0.0,0,20,3990.0
265.0,3189.5787497579145,0.0,0,20,3990.0
266.0,3201.8151843648266,0.0,0,20,3990.0
267.0,3214.046890279599,0.0,0,20,3990.0
268.0,3226.2739620760776,0.0,0,20,3990.0
269.0,3238.496492436627,0.0,0,20,3990.0
270.0,3250.7145721899637,0.0,0,20,3990.0
271.0,3262.9282903482344,0.0,0,20,3990.0
272.0,3275.1377341433395,0.0,0,20,3990.0
273.0,3287.3233663059063,0.0,0,20,3990.0
274.0,3299.5052858252216,0.0,0,20,3990.0
275.0,3311.6835669541497,0.0,0,20,3990.0
276.0,3323.8582824605005,0.0,0,20,3990.0
277.0,3336.0295036567236,0.0,0,20,3990.0
278.0,3348.197300429022,0.0,0,20,3990.0
279.0,3360.3418219549876,0.0,0,20,3990.0
280.0,3372.483453050434,0.0,0,20,3990.0
281.0,3384.622251523971,0.0,0,20,3990.0
282.0,3396.7582740280377,0.0,0,20,3990.0
283.0,3408.891576082023,0.0,0,20,3990.0
284.0,3421.022212094929,0.0,0,20,3990.0
285.0,3433.1502353875762,0.0,0,20,3990.0
286.0,3445.2756982143705,0.0,0,20,3990.0
287.0,3457.398651784629,0.0,0,20,3990.0
288.0,3469.5191462834823,0.0,0,20,3990.0
289.0,3481.6372308923587,0.0,0,20,3990.0
290.0,3493.752953809058,0.0,0,20,3990.0
291.0,3505.8663622674226,0.0,0,20,3990.0
292.0,3517.97750255662,0.0,0,20,3990.0
293.0,3530.0864200400338,0.0,0,20,3990.0
294.0,3542.193159173779,0.0,0,20,3990.0
295.0,3554.2977635248494,0.0,0,20,3990.0
296.0,3566.4002757888984,0.0,0,20,3990.0
297.0,3578.5007378076666,0.0,0,20,3990.0
298.0,3590.599190586059,0.0,0,20,3990.0
299.0,3602.695674308884,0.0,0,20,3990.0
300.0,3613.790228357252,0.0,0,20,3990.0
301.0,3624.882891324653,0.0,0,20,3990.0
302.0,3635.9737010327062,0.0,0,20,3990.0
303.0,3647.0626945465983,0.0,0,20,3990.0
304.0,3658.149908190212,0.0,0,20,3990.0
305.0,3669.235377560954,0.0,0,20,3990.0
306.0,3680.3191375442807,0.0,0,20,3990.0
307.0,3691.401222327941,0.0,0,20,3990.0
308.0,3702.4816654159285,0.0,0,20,3990.0
309.0,3713.5604996421557,0.0,0,20,3990.0
310.0,3724.6377571838584,0.0,0,20,3990.0
311.0,3735.7134695747277,0.0,0,20,3990.0
312.0,3746.787667717779,0.0,0,20,3990.0
313.0,3757.8603818979695,0.0,0,20,3990.0
314.0,3768.931641794556,0.0,0,20,3990.0
315.0,3780.0014764932107,0.0,0,20,3990.0
316.0,3791.069914497893,0.0,0,20,3990.0
317.0,3802.136983742481,0.0,0,20,3990.0
318.0,3813.2027116021773,0.0,0,20,3990.0
319.0,3824.247316272455,0.0,0,20,3990.0
320.0,3835.291028849327,0.0,0,20,3990.0
321.0,3846.3338671746615,0.0,0,20,3990.0
322.0,3857.3758487334894,0.0,0,20,3990.0
323.0,3868.416990661141,0.0,0,20,3990.0
324.0,3879.4573097502393,0.0,0,20,3990.0
325.0,3890.4968224575555,0.0,0,20,3990.0
326.0,3901.5355449107255,0.0,0,20,3990.0
327.0,3912.573492914832,0.0,0,20,3990.0
328.0,3923.6106819588567,0.0,0,20,3990.0
329.0,3934.647127222,0.0,0,20,3990.0
330.0,3945.682843579881,0.0,0,20,3990.0
331.0,3956.717845610605,0.0,0,20,3990.0
332.0,3967.7521476007137,0.0,0,20,3990.0
333.0,3978.785763551021,0.0,0,20,3990.0
334.0,3989.8187071823213,0.0,0,20,3990.0
335.0,4000.850991940996,0.0,0,20,3990.0
336.0,4011.8826310044974,0.0,0,20,3990.0
337.0,4022.9136372867283,0.0,0,20,3990.0
338.0,4033.944023443315,0.0,0,20,3990.0
339.0,4044.97380187677,0.0,0,20,3990.0
340.0,4056.0029847415553,0.0,0,20,3990.0
341.0,4067.0315839490454,0.0,0,20,3990.0
342.0,4078.0596111723858,0.0,0,20,3990.0
343.0,4089.087077851259,0.0,0,20,3990.0
344.0,4100.113995196555,0.0,0,20,3990.0
345.0,4111.140374194945,0.0,0,20,3990.0
346.0,4122.166225613368,0.0,0,20,3990.0
347.0,4133.191560003422,0.0,0,20,3990.0
348.0,4144.216387705674,0.0,0,20,3990.0
349.0,4155.240718853882,0.0,0,20,3990.0
350.0,4166.264563379125,0.0,0,20,3990.0
351.0,4177.287931013864,0.0,0,20,3990.0
352.0,4188.3108312959075,0.0,0,20,3990.0
353.0,4199.333273572311,0.0,0,20,3990.0
354.0,4210.355267003186,0.0,0,20,3990.0
355.0,4221.376820565443,0.0,0,20,3990.0
356.0,4232.397943056455,0.0,0,20,3990.0
357.0,4243.418643097647,0.0,0,20,3990.0
358.0,4254.438929138016,0.0,0,20,3990.0
359.0,4265.438929138016,1.0,0,20,3989.0
360.0,4276.438929138016,6.0,0,20,3984.0
361.0,4287.438929138016,11.0,0,20,3979.0
362.0,4298.438929138016,16.0,0,20,3974.0
363.0,4309.438929138016,21.0,0,20,3969.0
364.0,4320.438929138016,26.0,0,20,3964.0
365.0,4331.438929138016,31.0,0,20,3959.0
366.0,4342.438929138016,36.0,0,20,3954.0
367.0,4353.438929138016,41.0,0,20,3949.0
368.0,4364.438929138016,46.0,0,20,3944.0
369.0,4375.438929138016,51.0,0,20,3939.0
370.0,4386.438929138016,56.0,0,20,3934.0
371.0,4397.438929138016,61.0,0,20,3929.0
372.0,4408.438929138016,66.0,0,20,3924.0
373.0,4419.438929138016,71.0,0,20,3919.0
374.0,4430.438929138016,76.0,0,20,3914.0
375.0,4441.438929138016,81.0,0,20,3909.0
376.0,4452.438929138016,86.0,0,20,3904.0
377.0,4463.438929138016,91.0,0,20,3899.0
378.0,4474.438929138016,96.0,0,20,3894.0
379.0,4485.438929138016,101.0,0,20,3889.0
380.0,4496.438929138016,106.0,0,20,3884.0
381.0,4507.438929138016,111.0,0,20,3879.0
382.0,4518.438929138016,116.0,0,20,3874.0
383.0,4529.438929138016,121.0,0,20,3869.0
384.0,4540.438929138016,126.0,0,20,3864.0
385.0,4551.438929138016,131.0,0,20,3859.0
386.0,4562.438929138016,136.0,0,20,3854.0
387.0,4573.438929138016,141.0,0,20,3849.0
388.0,4584.438929138016,146.0,0,20,3844.0
389.0,4595.438929138016,151.0,0,20,3839.0
390.0,4606.438929138016,156.0,0,20,3834.0
391.0,4617.438929138016,161.0,0,20,3829.0
392.0,4628.438929138016,166.0,0,20,3824.0
393.0,4639.438929138016,171.0,0,20,3819.0
394.0,4650.488929138016,175.0,1,19,3815.0
395.0,4661.788929138016,175.0,1,19,3815.0
396.0,4673.338929138015,175.0,1,19,3815.0
397.0,4685.138929138016,175.0,1,19,3815.0
398.0,4697.188929138016,175.0,1,19,3815.0
399.0,4709.488929138016,175.0,1,19,3815.0
400.0,4722.038929138016,175.0,1,19,3815.0
401.0,4734.838929138015,175.0,1,19,3815.0
402.0,4747.888929138016,175.0,1,19,3815.0
403.0,4761.188929138016,175.0,1,19,3815.0
404.0,4774.738929138016,175.0,1,19,3815.0
405.0,4788.538929138016,175.0,1,19,3815.0
406.0,4802.588929138015,175.0,1,19,3815.0
407.0,4816.888929138016,175.0,1,19,3815.0
408.0,4831.438929138016,175.0,1,19,3815.0
409.0,4846.238929138016,175.0,1,19,3815.0
410.0,4861.288929138016,175.0,1,19,3815.0
411.0,4876.588929138015,175.0,1,19,3815.0
412.0,4892.138929138016,175.0,1,19,3815.0
413.0,4907.938929138016,175.0,1,19,3815.0
414.0,4923.938929138016,175.0,1,19,3815.0
415.0,4939.938929138016,175.0,1,19,3815.0
416.0,4955.938929138016,175.0,1,19,3815.0
417.0,4971.938929138016,175.0,1,19,3815.0
418.0,4987.938929138016,175.0,1,19,3815.0
419.0,5003.938929138016,175.0,1,19,3815.0
420.0,5019.938929138015,175.0,1,19,3815.0
421.0,5035.938929138015,175.0,1,19,3815.0
422.0,5051.938929138015,175.0,1,19,3815.0
423.0,5067.938929138015,175.0,1,19,3815.0
424.0,5083.938929138015,175.0,1,19,3815.0
425.0,5099.938929138015,175.0,1,19,3815.0
426.0,5115.938929138015,175.0,1,19,3815.0
427.0,5131.938929138015,175.0,1,19,3815.0
428.0,5147.938929138015,175.0,1,19,3815.0
429.0,5163.938929138015,175.0,1,19,3815.0
430.0,5179.938929138015,175.0,1,19,3815.0
431.0,5195.938929138015,175.0,1,19,3815.0
432.0,5211.938929138015,175.0,1,19,3815.0
433.0,5227.938929138015,175.0,1,19,3815.0
434.0,5243.938929138015,175.0,1,19,3815.0
435.0,5259.938929138015,175.0,1,19,3815.0
436.0,5274.938929138015,175.0,1,19,3815.0
437.0,5289.938929138015,175.0,1,19,3815.0
438.0,5304.938929138015,175.0,1,19,3815.0
439.0,5319.938929138015,175.0,1,19,3815.0
440.0,5334.938929138015,175.0,1,19,3815.0
441.0,5349.938929138015,175.0,1,19,3815.0
442.0,5364.938929138015,175.0,1,19,3815.0
443.0,5379.938929138015,175.0,1,19,3815.0
444.0,5394.938929138015,175.0,1,19,3815.0
445.0,5409.938929138015,175.0,1,19,3815.0
446.0,5424.938929138015,175.0,1,19,3815.0
447.0,5439.938929138015,175.0,1,19,3815.0
448.0,5454.938929138015,175.0,1,19,3815.0
449.0,5469.938929138015,175.0,1,19,3815.0
450.0,5484.938929138015,175.0,1,19,3815.0
451.0,5499.938929138015,175.0,1,19,3815.0
452.0,5514.938929138015,175.0,1,19,3815.0
453.0,5529.938929138015,175.0,1,19,3815.0
454.0,5544.938929138015,175.0,1,19,3815.0
455.0,5559.938929138015,175.0,1,19,3815.0
456.0,5574.938929138015,175.0,1,19,3815.0
457.0,5589.938929138015,175.0,1,19,3815.0
458.0,5604.938929138015,175.0,1,19,3815.0
459.0,5619.938929138015,175.0,1,19,3815.0
460.0,5634.938929138015,175.0,1,19,3815.0
461.0,5649.938929138015,175.0,1,19,3815.0
462.0,5664.938929138015,175.0,1,19,3815.0
463.0,5679.938929138015,175.0,1,19,3815.0
464.0,5694.938929138015,175.0,1,19,3815.0
465.0,5709.938929138015,175.0,1,19,3815.0
466.0,5724.938929138015,175.0,1,19,3815.0
467.0,5739.938929138015,175.0,1,19,3815.0
468.0,5754.938929138015,175.0,1,19,3815.0
469.0,5769.938929138015,175.0,1,19,3815.0
470.0,5784.938929138015,175.0,1,19,3815.0
471.0,5799.938929138015,175.0,1,19,3815.0
472.0,5814.938929138015,175.0,1,19,3815.0
473.0,5829.938929138015,175.0,1,19,3815.0
474.0,5844.938929138015,175.0,1,19,3815.0
475.0,5859.938929138015,175.0,1,19,3815.0
476.0,5874.011644364868,175.0,1,19,3815.0
477.0,5883.630523347996,175.0,1,19,3815.0
478.0,5890.990724560935,175.0,1,19,3815.0
479.0,5898.974458688017,175.0,1,19,3815.0
480.0,5907.583810264972,175.0,1,19,3815.0
481.0,5916.821016885123,175.0,1,19,3815.0
482.0,5926.658008337957,175.0,1,19,3815.0
483.0,5937.071387571016,175.0,1,19,3815.0
484.0,5948.063951762263,175.0,1,19,3815.0
485.0,5959.638614484966,175.0,1,19,3815.0
486.0,5971.798384780127,175.0,1,19,3815.0
487.0,5984.546341607429,175.0,1,19,3815.0
488.0,5997.885604632047,175.0,1,19,3815.0
489.0,6011.819302713263,175.0,1,19,3815.0
490.0,6026.350541733488,175.0,1,19,3815.0
491.0,6041.482373486702,175.0,1,19,3815.0
492.0,6057.2177672163925,175.0,1,19,3815.0
493.0,6073.559585082107,175.0,1,19,3815.0
494.0,6090.5105624040825,175.0,1,19,3815.0
495.0,6108.073293066745,175.0,1,19,3815.0
496.0,6126.150220028479,175.0,1,19,3815.0
497.0,6144.38352514464,175.0,1,19,3815.0
498.0,6162.59943993802,175.0,1,19,3815.0
499.0,6180.7968683879135,175.0,1,19,3815.0
500.0,6198.963612910397,175.0,1,19,3815.0
501.0,6217.06856113797,175.0,1,19,3815.0
502.0,6235.111410400992,175.0,1,19,3815.0
503.0,6253.093402678755,175.0,1,19,3815.0
504.0,6271.01575511096,175.0,1,19,3815.0
505.0,6288.879660494521,175.0,1,19,3815.0
506.0,6306.6862877704125,175.0,1,19,3815.0
507.0,6324.436782500786,175.0,1,19,3815.0
508.0,6342.13226733655,175.0,1,19,3815.0
509.0,6359.773842475601,175.0,1,19,3815.0
510.0,6377.36258611187,175.0,1,19,3815.0
511.0,6394.899554875415,175.0,1,19,3815.0
512.0,6412.385784263686,175.0,1,19,3815.0
513.0,6429.822289064194,175.0,1,19,3815.0
514.0,6447.210063768691,175.0,1,19,3815.0
515.0,6464.550082979098,175.0,1,19,3815.0
516.0,6481.843301805297,175.0,1,19,3815.0
517.0,6499.090656254973,175.0,1,19,3815.0
518.0,6516.293063615654,175.0,1,19,3815.0
519.0,6533.451422829122,175.0,1,19,3815.0
520.0,6550.566614858321,175.0,1,19,3815.0
521.0,6567.639503046934,175.0,1,19,3815.0
522.0,6584.670933471777,175.0,1,19,3815.0
523.0,6601.661735288123,175.0,1,19,3815.0
524.0,6618.6127210681425,175.0,1,19,3815.0
525.0,6635.52468713256,175.0,1,19,3815.0
526.0,6652.3984138756905,175.0,1,19,3815.0
527.0,6669.2346660839585,175.0,1,19,3815.0
528.0,6686.03419324806,175.0,1,19,3815.0
529.0,6701.797729868878,175.0,1,19,3815.0
530.0,6717.525995757282,175.0,1,19,3815.0
531.0,6733.2196963279175,175.0,1,19,3815.0
532.0,6748.879522887141,175.0,1,19,3815.0
533.0,6764.50615291518,175.0,1,19,3815.0
534.0,6780.100250342658,175.0,1,19,3815.0
535.0,6795.662465821583,175.0,1,19,3815.0
536.0,6811.193436990934,175.0,1,19,3815.0
537.0,6826.6909451706015,175.0,1,19,3815.0
538.0,6842.138503186677,175.0,1,19,3815.0
539.0,6856.537110042432,175.0,1,19,3815.0
540.0,6870.88774476107,175.0,1,19,3815.0
541.0,6885.191366785336,175.0,1,19,3815.0
542.0,6899.448916369117,175.0,1,19,3815.0
543.0,6913.661314961223,175.0,1,19,3815.0
544.0,6927.829465581486,175.0,1,19,3815.0
545.0,6941.954253189343,175.0,1,19,3815.0
546.0,6956.036545045044,175.0,1,19,3815.0
547.0,6970.077191063631,175.0,1,19,3815.0
548.0,6984.077024161846,175.0,1,19,3815.0
549.0,6998.036860598097,175.0,1,19,3815.0
