time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
110.0,1220.1349979889844,0.0,0,20,3710.0
111.0,1237.1349979889844,0.0,0,20,3710.0
112.0,1254.1349979889844,0.0,0,20,3710.0
113.0,1271.1349979889844,0.0,0,20,3710.0
114.0,1288.1349979889844,0.0,0,20,3710.0
115.0,1305.1349979889844,0.0,0,20,3710.0
116.0,1322.1349979889847,0.0,0,20,3710.0
117.0,1339.1349979889847,0.0,0,20,3710.0
118.0,1356.1349979889847,0.0,0,20,3710.0
119.0,1373.1349979889847,0.0,0,20,3710.0
120.0,1390.1349979889847,0.0,0,20,3710.0
121.0,1407.1349979889847,0.0,0,20,3710.0
122.0,1424.1349979889847,0.0,0,20,3710.0
123.0,1441.1349979889847,0.0,0,20,3710.0
124.0,1458.1349979889847,0.0,0,20,3710.0
125.0,1475.1349979889847,0.0,0,20,3710.0
126.0,1492.1349979889847,0.0,0,20,3710.0
127.0,1509.1349979889847,0.0,0,20,3710.0
128.0,1526.1349979889847,0.0,0,20,3710.0
129.0,1543.1349979889847,0.0,0,20,3710.0
130.0,1560.1349979889847,0.0,0,20,3710.0
131.0,1577.1349979889847,0.0,0,20,3710.0
132.0,1594.1349979889847,0.0,0,20,3710.0
133.0,1611.1349979889847,0.0,0,20,3710.0
134.0,1628.1349979889847,0.0,0,20,3710.0
135.0,1645.1349979889847,0.0,0,20,3710.0
136.0,1662.1349979889847,0.0,0,20,3710.0
137.0,1679.1349979889847,0.0,0,20,3710.0
138.0,1696.1349979889847,0.0,0,20,3710.0
139.0,1713.1349979889847,0.0,0,20,3710.0
140.0,1730.1349979889847,0.0,0,20,3710.0
141.0,1747.1349979889847,0.0,0,20,3710.0
142.0,1764.1349979889847,0.0,0,20,3710.0
143.0,1781.1349979889847,0.0,0,20,3710.0
144.0,1798.1349979889847,0.0,0,20,3710.0
145.0,1815.1349979889847,0.0,0,20,3710.0
146.0,1832.1349979889847,0.0,0,20,3710.0
147.0,1849.1349979889847,0.0,0,20,3710.0
148.0,1866.1349979889847,0.0,0,20,3710.0
149.0,1883.1349979889847,0.0,0,20,3710.0
150.0,1900.1349979889847,0.0,0,20,3710.0
151.0,1917.1349979889847,0.0,0,20,3710.0
152.0,1934.1349979889847,0.0,0,20,3710.0
153.0,1951.1349979889847,0.0,0,20,3710.0
154.0,1968.1349979889847,0.0,0,20,3710.0
155.0,1985.1349979889847,0.0,0,20,3710.0
156.0,2002.1349979889847,0.0,0,20,3710.0
157.0,2019.1349979889847,0.0,0,20,3710.0
158.0,2036.1349979889847,0.0,0,20,3710.0
159.0,2053.1349979889847,0.0,0,20,3710.0
160.0,2070.1349979889847,0.0,0,20,3710.0
161.0,2087.1349979889847,0.0,0,20,3710.0
162.0,2104.1349979889847,0.0,0,20,3710.0
163.0,2121.1349979889847,0.0,0,20,3710.0
164.0,2138.1349979889847,0.0,0,20,3710.0
165.0,2155.1349979889847,0.0,0,20,3710.0
166.0,2172.1349979889847,0.0,0,20,3710.0
167.0,2189.1349979889847,0.0,0,20,3710.0
168.0,2206.1349979889847,0.0,0,20,3710.0
169.0,2223.1349979889847,0.0,0,20,3710.0
170.0,2240.1349979889847,0.0,0,20,3710.0
171.0,2257.1349979889847,0.0,0,20,3710.0
172.0,2274.1349979889847,0.0,0,20,3710.0
173.0,2291.1349979889847,0.0,0,20,3710.0
174.0,2308.1349979889847,0.0,0,20,3710.0
175.0,2325.1349979889847,0.0,0,20,3710.0
176.0,2342.1349979889847,0.0,0,20,3710.0
177.0,2359.1349979889847,0.0,0,20,3710.0
178.0,2376.1284583569936,0.0,0,20,3710.0
179.0,2393.102049517642,0.0,0,20,3710.0
180.0,2410.056168855078,0.0,0,20,3710.0
181.0,2426.9912058057653,0.0,0,20,3710.0
182.0,2443.9075420174386,0.0,0,20,3710.0
183.0,2459.9075420174386,0.0,0,20,3710.0
184.0,2475.9075420174386,0.0,0,20,3710.0
185.0,2491.9075420174386,0.0,0,20,3710.0
186.0,2507.9075420174386,0.0,0,20,3710.0
187.0,2523.9075420174386,0.0,0,20,3710.0
188.0,2539.9075420174386,0.0,0,20,3710.0
189.0,2555.9075420174386,0.0,0,20,3710.0
190.0,2571.9075420174386,0.0,0,20,3710.0
191.0,2587.9075420174386,0.0,0,20,3710.0
192.0,2603.9075420174386,0.0,0,20,3710.0
193.0,2619.9075420174386,0.0,0,20,3710.0
194.0,2635.9075420174386,0.0,0,20,3710.0
195.0,2651.9075420174386,0.0,0,20,3710.0
196.0,2667.9075420174386,0.0,0,20,3710.0
197.0,2683.9075420174386,0.0,0,20,3710.0
198.0,2699.9075420174386,0.0,0,20,3710.0
199.0,2715.9075420174386,0.0,0,20,3710.0
200.0,2731.907542017438,0.0,0,20,3710.0
201.0,2747.907542017438,0.0,0,20,3710.0
202.0,2763.907542017438,0.0,0,20,3710.0
203.0,2779.907542017438,0.0,0,20,3710.0
204.0,2795.907542017438,0.0,0,20,3710.0
205.0,2811.907542017438,0.0,0,20,3710.0
206.0,2827.907542017438,0.0,0,20,3710.0
207.0,2843.907542017438,0.0,0,20,3710.0
208.0,2859.907542017438,0.0,0,20,3710.0
209.0,2875.907542017438,0.0,0,20,3710.0
210.0,2891.907542017438,0.0,0,20,3710.0
211.0,2907.907542017438,0.0,0,20,3710.0
212.0,2923.907542017438,0.0,0,20,3710.0
213.0,2939.907542017438,0.0,0,20,3710.0
214.0,2955.907542017438,0.0,0,20,3710.0
215.0,2971.907542017438,0.0,0,20,3710.0
216.0,2987.907542017438,0.0,0,20,3710.0
217.0,3003.907542017438,0.0,0,20,3710.0
218.0,3019.907542017438,0.0,0,20,3710.0
219.0,3035.907542017438,0.0,0,20,3710.0
220.0,3051.907542017438,0.0,0,20,3710.0
221.0,3067.907542017438,0.0,0,20,3710.0
222.0,3083.907542017438,0.0,0,20,3710.0
223.0,3099.907542017438,0.0,0,20,3710.0
224.0,3115.907542017438,0.0,0,20,3710.0
225.0,3131.907542017438,0.0,0,20,3710.0
226.0,3147.907542017438,0.0,0,20,3710.0
227.0,3163.907542017438,0.0,0,20,3710.0
228.0,3179.907542017438,0.0,0,20,3710.0
229.0,3195.907542017438,0.0,0,20,3710.0
230.0,3211.907542017439,0.0,0,20,3710.0
231.0,3227.907542017439,0.0,0,20,3710.0
232.0,3243.907542017439,0.0,0,20,3710.0
233.0,3259.907542017439,0.0,0,20,3710.0
234.0,3275.907542017439,0.0,0,20,3710.0
235.0,3291.907542017439,0.0,0,20,3710.0
236.0,3307.907542017439,0.0,0,20,3710.0
237.0,3323.907542017439,0.0,0,20,3710.0
238.0,3339.907542017439,0.0,0,20,3710.0
239.0,3355.907542017439,0.0,0,20,3710.0
240.0,3371.907542017439,0.0,0,20,3710.0
241.0,3387.907542017439,0.0,0,20,3710.0
242.0,3403.907542017439,0.0,0,20,3710.0
243.0,3419.907542017439,0.0,0,20,3710.0
244.0,3435.907542017439,0.0,0,20,3710.0
245.0,3451.907542017439,0.0,0,20,3710.0
246.0,3467.907542017439,0.0,0,20,3710.0
247.0,3483.907542017439,0.0,0,20,3710.0
248.0,3499.907542017439,0.0,0,20,3710.0
249.0,3515.907542017439,0.0,0,20,3710.0
250.0,3531.907542017439,0.0,0,20,3710.0
251.0,3547.907542017439,0.0,0,20,3710.0
252.0,3563.907542017439,0.0,0,20,3710.0
253.0,3579.907542017439,0.0,0,20,3710.0
254.0,3595.907542017439,0.0,0,20,3710.0
255.0,3611.907542017439,0.0,0,20,3710.0
256.0,3627.907542017439,0.0,0,20,3710.0
257.0,3643.907542017439,0.0,0,20,3710.0
258.0,3659.907542017439,0.0,0,20,3710.0
259.0,3675.907542017439,0.0,0,20,3710.0
260.0,3691.907542017439,0.0,0,20,3710.0
261.0,3707.907542017439,0.0,0,20,3710.0
262.0,3723.907542017439,0.0,0,20,3710.0
263.0,3739.907542017439,0.0,0,20,3710.0
264.0,3755.907542017439,0.0,0,20,3710.0
265.0,3771.907542017439,0.0,0,20,3710.0
266.0,3787.907542017439,0.0,0,20,3710.0
267.0,3803.907542017439,0.0,0,20,3710.0
268.0,3819.907542017439,0.0,0,20,3710.0
269.0,3835.907542017439,0.0,0,20,3710.0
270.0,3851.907542017439,0.0,0,20,3710.0
271.0,3867.907542017439,0.0,0,20,3710.0
272.0,3883.907542017439,0.0,0,20,3710.0
273.0,3899.907542017439,0.0,0,20,3710.0
274.0,3915.907542017439,0.0,0,20,3710.0
275.0,3931.907542017439,0.0,0,20,3710.0
276.0,3947.907542017439,0.0,0,20,3710.0
277.0,3963.907542017439,0.0,0,20,3710.0
278.0,3979.907542017439,0.0,0,20,3710.0
279.0,3995.907542017439,0.0,0,20,3710.0
280.0,4011.907542017439,0.0,0,20,3710.0
281.0,4027.907542017439,0.0,0,20,3710.0
282.0,4043.9075420174386,0.0,0,20,3710.0
283.0,4059.9075420174386,0.0,0,20,3710.0
284.0,4075.9075420174386,0.0,0,20,3710.0
285.0,4091.9075420174386,0.0,0,20,3710.0
286.0,4107.907542017439,0.0,0,20,3710.0
287.0,4123.907542017438,0.0,0,20,3710.0
288.0,4139.907542017438,0.0,0,20,3710.0
289.0,4155.907542017438,0.0,0,20,3710.0
290.0,4171.907542017438,0.0,0,20,3710.0
291.0,4187.907542017438,0.0,0,20,3710.0
292.0,4203.907542017438,0.0,0,20,3710.0
293.0,4219.907542017438,0.0,0,20,3710.0
294.0,4235.907542017438,0.0,0,20,3710.0
295.0,4251.907542017438,0.0,0,20,3710.0
296.0,4267.907542017438,0.0,0,20,3710.0
297.0,4283.907542017438,0.0,0,20,3710.0
298.0,4299.907542017438,0.0,0,20,3710.0
299.0,4315.907542017438,0.0,0,20,3710.0
300.0,4331.907542017438,0.0,0,20,3710.0
301.0,4347.907542017438,0.0,0,20,3710.0
302.0,4363.907542017438,0.0,0,20,3710.0
303.0,4379.907542017438,0.0,0,20,3710.0
304.0,4395.907542017438,0.0,0,20,3710.0
305.0,4411.907542017438,0.0,0,20,3710.0
306.0,4427.907542017438,0.0,0,20,3710.0
307.0,4443.907542017438,0.0,0,20,3710.0
308.0,4459.907542017438,0.0,0,20,3710.0
309.0,4475.907542017438,0.0,0,20,3710.0
310.0,4491.907542017438,0.0,0,20,3710.0
311.0,4507.907542017438,0.0,0,20,3710.0
312.0,4523.907542017438,0.0,0,20,3710.0
313.0,4539.907542017438,0.0,0,20,3710.0
314.0,4555.907542017438,0.0,0,20,3710.0
315.0,4571.907542017438,0.0,0,20,3710.0
316.0,4587.907542017438,0.0,0,20,3710.0
317.0,4603.907542017438,0.0,0,20,3710.0
318.0,4619.907542017438,0.0,0,20,3710.0
319.0,4635.907542017438,0.0,0,20,3710.0
320.0,4651.907542017438,0.0,0,20,3710.0
321.0,4667.907542017438,0.0,0,20,3710.0
322.0,4683.907542017438,0.0,0,20,3710.0
323.0,4699.907542017438,0.0,0,20,3710.0
324.0,4715.907542017438,0.0,0,20,3710.0
325.0,4731.907542017438,0.0,0,20,3710.0
326.0,4747.907542017438,0.0,0,20,3710.0
327.0,4763.907542017438,0.0,0,20,3710.0
328.0,4779.907542017438,0.0,0,20,3710.0
329.0,4795.907542017438,0.0,0,20,3710.0
330.0,4811.907542017438,0.0,0,20,3710.0
331.0,4827.907542017438,0.0,0,20,3710.0
332.0,4843.907542017438,0.0,0,20,3710.0
333.0,4859.901665017792,0.0,0,20,3710.0
334.0,4875.875905558139,0.0,0,20,3710.0
335.0,4891.830661287679,0.0,0,20,3710.0
336.0,4907.766321902627,0.0,0,20,3710.0
337.0,4923.6832693052775,0.0,0,20,3710.0
338.0,4938.465492665289,0.0,0,20,3710.0
339.0,4943.254528468856,0.0,0,20,3710.0
340.0,4945.518966510605,0.0,0,20,3710.0
341.0,4948.633699387205,0.0,0,20,3710.0
342.0,4952.598763838138,0.0,0,20,3710.0
343.0,4957.370638312854,0.0,0,20,3710.0
344.0,4962.884366612107,0.0,0,20,3710.0
345.0,4969.137635554428,0.0,0,20,3710.0
346.0,4976.130749439196,0.0,0,20,3710.0
347.0,4983.864032584964,0.0,0,20,3710.0
348.0,4992.337839622418,0.0,0,20,3710.0
349.0,5001.552571674217,0.0,0,20,3710.0
350.0,5011.508702959253,0.0,0,20,3710.0
351.0,5022.206826938277,0.0,0,20,3710.0
352.0,5033.64774167099,0.0,0,20,3710.0
353.0,5045.81544484605,0.0,0,20,3710.0
354.0,5058.605354110206,0.0,0,20,3710.0
355.0,5072.01355342356,0.0,0,20,3710.0
356.0,5086.048274762159,0.0,0,20,3710.0
357.0,5100.726670387198,0.0,0,20,3710.0
358.0,5116.02527190484,0.0,0,20,3710.0
359.0,5131.965812564732,0.0,0,20,3710.0
360.0,5147.909364032625,0.0,0,20,3710.0
361.0,5163.861255688027,0.0,0,20,3710.0
362.0,5179.824444147635,0.0,0,20,3710.0
363.0,5195.800848560184,0.0,0,20,3710.0
364.0,5211.791880173752,0.0,0,20,3710.0
365.0,5227.7986738984155,0.0,0,20,3710.0
366.0,5243.822200128742,0.0,0,20,3710.0
367.0,5259.86332352085,0.0,0,20,3710.0
368.0,5275.922836136979,0.0,0,20,3710.0
369.0,5292.0014772624745,0.0,0,20,3710.0
370.0,5308.099945854948,0.0,0,20,3710.0
371.0,5324.218908704689,0.0,0,20,3710.0
372.0,5340.359005986814,0.0,0,20,3710.0
373.0,5355.520855166245,0.0,0,20,3710.0
374.0,5370.705053827982,0.0,0,20,3710.0
375.0,5385.912181785715,0.0,0,20,3710.0
376.0,5401.142802693401,0.0,0,20,3710.0
377.0,5416.39746530663,0.0,0,20,3710.0
378.0,5431.6332024121775,0.0,0,20,3710.0
379.0,5446.844224775612,0.0,0,20,3710.0
380.0,5462.0310266917795,0.0,0,20,3710.0
381.0,5477.1940925696235,0.0,0,20,3710.0
382.0,5492.33389712991,0.0,0,20,3710.0
383.0,5507.450905598991,0.0,0,20,3710.0
384.0,5522.54557389869,0.0,0,20,3710.0
385.0,5537.607951300434,0.0,0,20,3710.0
386.0,5552.629081154142,0.0,0,20,3710.0
387.0,5567.609788410776,0.0,0,20,3710.0
388.0,5582.533246762419,0.0,0,20,3710.0
389.0,5597.39823594703,0.0,0,20,3710.0
390.0,5611.30573639712,0.0,0,20,3710.0
391.0,5625.155086838206,0.0,0,20,3710.0
392.0,5634.199062937135,0.0,0,20,3710.0
393.0,5637.7252795269305,0.0,0,20,3710.0
394.0,5641.736110302205,0.0,0,20,3710.0
395.0,5646.23408055283,0.0,0,20,3710.0
396.0,5651.221878276811,0.0,0,20,3710.0
397.0,5656.702363002812,0.0,0,20,3710.0
398.0,5662.6785711399425,0.0,0,20,3710.0
399.0,5664.923669969414,0.0,0,20,3710.0
400.0,5667.718028157578,0.0,0,20,3710.0
401.0,5671.116606114901,0.0,0,20,3710.0
402.0,5673.6038904834,0.0,0,20,3710.0
403.0,5676.386613782429,0.0,0,20,3710.0
404.0,5679.782844674628,0.0,0,20,3710.0
405.0,5683.795364262346,0.0,0,20,3710.0
406.0,5688.362154243535,0.0,0,20,3710.0
407.0,5690.486416575539,0.0,0,20,3710.0
408.0,5693.178475009923,0.0,0,20,3710.0
409.0,5696.453889333822,0.0,0,20,3710.0
410.0,5700.125919683548,0.0,0,20,3710.0
411.0,5702.377334351877,0.0,0,20,3710.0
412.0,5704.946978624989,0.0,0,20,3710.0
413.0,5708.087205103328,0.0,0,20,3710.0
414.0,5710.577002495254,0.0,0,20,3710.0
415.0,5712.837036708692,0.0,0,20,3710.0
416.0,5715.116448892776,0.0,0,20,3710.0
417.0,5717.215289482901,0.0,0,20,3710.0
418.0,5719.186639582548,0.0,0,20,3710.0
419.0,5721.042434265881,0.0,0,20,3710.0
420.0,5722.6905475820195,0.0,0,20,3710.0
421.0,5724.698614875156,0.0,0,20,3710.0
422.0,5727.279703916489,0.0,0,20,3710.0
423.0,5729.19784336768,0.0,0,20,3710.0
424.0,5731.174929884426,0.0,0,20,3710.0
425.0,5733.157374318289,0.0,0,20,3710.0
426.0,5734.926199500812,0.0,0,20,3710.0
427.0,5736.484912885726,0.0,0,20,3710.0
428.0,5737.933866627991,0.0,0,20,3710.0
429.0,5739.4609603589315,0.0,0,20,3710.0
430.0,5741.026521678906,0.0,0,20,3710.0
431.0,5742.634207820541,0.0,0,20,3710.0
432.0,5744.212130804876,0.0,0,20,3710.0
433.0,5745.889483134562,0.0,0,20,3710.0
434.0,5748.19369641973,0.0,0,20,3710.0
435.0,5751.129139080573,0.0,0,20,3710.0
436.0,5754.697512983626,0.0,0,20,3710.0
437.0,5758.899746803208,0.0,0,20,3710.0
438.0,5763.736470415634,0.0,0,20,3710.0
439.0,5769.208173334455,0.0,0,20,3710.0
440.0,5775.315269183516,0.0,0,20,3710.0
441.0,5782.058125848264,0.0,0,20,3710.0
442.0,5789.437081105126,0.0,0,20,3710.0
443.0,5797.452451395107,0.0,0,20,3710.0
444.0,5806.104537074699,0.0,0,20,3710.0
445.0,5815.393625730172,0.0,0,20,3710.0
446.0,5825.319994366888,0.0,0,20,3710.0
447.0,5835.883910914336,0.0,0,20,3710.0
448.0,5847.085635298377,0.0,0,20,3710.0
449.0,5858.925420230379,0.0,0,20,3710.0
450.0,5871.403511805656,0.0,0,20,3710.0
451.0,5884.520149970037,0.0,0,20,3710.0
452.0,5898.066875819512,0.0,0,20,3710.0
453.0,5911.602667151995,0.0,0,20,3710.0
454.0,5925.12774265783,0.0,0,20,3710.0
455.0,5938.642316653547,0.0,0,20,3710.0
456.0,5952.146599169351,0.0,0,20,3710.0
457.0,5965.640796034838,0.0,0,20,3710.0
458.0,5979.125108963017,0.0,0,20,3710.0
459.0,5992.599735632629,0.0,0,20,3710.0
460.0,6006.064869768851,0.0,0,20,3710.0
461.0,6019.520701222348,0.0,0,20,3710.0
462.0,6032.967416046776,0.0,0,20,3710.0
463.0,6046.405196574714,0.0,0,20,3710.0
464.0,6059.834221492095,0.0,0,20,3710.0
465.0,6073.254665911127,0.0,0,20,3710.0
466.0,6086.666701441779,0.0,0,20,3710.0
467.0,6100.070496261817,0.0,0,20,3710.0
468.0,6113.466215185456,0.0,0,20,3710.0
469.0,6126.854019730619,0.0,0,20,3710.0
470.0,6140.214358154395,0.0,0,20,3710.0
471.0,6153.567489809693,0.0,0,20,3710.0
472.0,6166.913558831887,0.0,0,20,3710.0
473.0,6180.252706473636,0.0,0,20,3710.0
474.0,6193.585071162552,0.0,0,20,3710.0
475.0,6206.910788557687,0.0,0,20,3710.0
476.0,6220.2299916049205,0.0,0,20,3710.0
477.0,6233.542810591209,0.0,0,20,3710.0
478.0,6246.829585500117,0.0,0,20,3710.0
479.0,6260.110624910849,0.0,0,20,3710.0
480.0,6273.3860435333645,0.0,0,20,3710.0
481.0,6286.65595378343,0.0,0,20,3710.0
482.0,6299.920465828494,0.0,0,20,3710.0
483.0,6313.179687632657,0.0,0,20,3710.0
484.0,6326.4337250007375,0.0,0,20,3710.0
485.0,6339.682681621455,0.0,0,20,3710.0
486.0,6352.926659109759,0.0,0,20,3710.0
487.0,6366.165757048298,0.0,0,20,3710.0
488.0,6379.400073028065,0.0,0,20,3710.0
489.0,6392.629702688236,0.0,0,20,3710.0
490.0,6405.854739755205,0.0,0,20,3710.0
491.0,6419.075276080834,0.0,0,20,3710.0
492.0,6432.29140167995,0.0,0,20,3710.0
493.0,6445.503204767084,0.0,0,20,3710.0
494.0,6458.710771792475,0.0,0,20,3710.0
495.0,6471.914187477359,0.0,0,20,3710.0
496.0,6485.113534848544,0.0,0,20,3710.0
497.0,6498.3088952723065,0.0,0,20,3710.0
498.0,6511.500348487593,0.0,0,20,3710.0
499.0,6524.687972638574,0.0,0,20,3710.0
500.0,6537.871844306536,0.0,0,20,3710.0
501.0,6551.052038541139,0.0,0,20,3710.0
502.0,6564.228628891048,0.0,0,20,3710.0
503.0,6577.40168743396,0.0,0,20,3710.0
504.0,6590.563125301457,0.0,0,20,3710.0
505.0,6603.701334411606,0.0,0,20,3710.0
506.0,6616.81677933955,0.0,0,20,3710.0
507.0,6629.909915368936,0.0,0,20,3710.0
508.0,6642.981188677733,0.0,0,20,3710.0
509.0,6655.134491269416,0.0,0,20,3710.0
510.0,6667.284727809265,0.0,0,20,3710.0
511.0,6679.431959618316,0.0,0,20,3710.0
512.0,6691.576246791185,0.0,0,20,3710.0
513.0,6703.717648220599,0.0,0,20,3710.0
514.0,6715.856221621423,0.0,0,20,3710.0
515.0,6727.992023554231,0.0,0,20,3710.0
516.0,6740.125109448384,0.0,0,20,3710.0
517.0,6752.255533624653,0.0,0,20,3710.0
518.0,6764.383349317397,0.0,0,20,3710.0
519.0,6776.508608696286,0.0,0,20,3710.0
520.0,6788.631362887597,0.0,0,20,3710.0
521.0,6800.751661995082,0.0,0,20,3710.0
522.0,6812.869555120417,0.0,0,20,3710.0
523.0,6824.985090383245,0.0,0,20,3710.0
524.0,6837.0983149408175,0.0,0,20,3710.0
525.0,6849.209275007238,0.0,0,20,3710.0
526.0,6861.318015872329,0.0,0,20,3710.0
527.0,6873.42458192012,0.0,0,20,3710.0
528.0,6885.529016646955,0.0,0,20,3710.0
529.0,6897.631362679252,0.0,0,20,3710.0
530.0,6909.731661790904,0.0,0,20,3710.0
531.0,6921.829954920322,0.0,0,20,3710.0
532.0,6933.926282187152,0.0,0,20,3710.0
533.0,6946.0206829086455,0.0,0,20,3710.0
534.0,6958.1131956157105,0.0,0,20,3710.0
535.0,6970.18405146132,0.0,0,20,3710.0
536.0,6982.253490190019,0.0,0,20,3710.0
537.0,6994.301902774209,0.0,0,20,3710.0
538.0,7006.349347106715,0.0,0,20,3710.0
539.0,7018.395842552572,0.0,0,20,3710.0
540.0,7030.441408089512,0.0,0,20,3710.0
541.0,7042.486062315712,0.0,0,20,3710.0
542.0,7054.529823457388,0.0,0,20,3710.0
543.0,7066.572709376232,0.0,0,20,3710.0
544.0,7078.614737576699,0.0,0,20,3710.0
545.0,7090.655925213155,0.0,0,20,3710.0
546.0,7102.696289096883,0.0,0,20,3710.0
547.0,7114.735845702936,0.0,0,20,3710.0
548.0,7126.774611176869,0.0,0,20,3710.0
549.0,7138.812601341323,0.0,0,20,3710.0
550.0,7150.849831702487,0.0,0,20,3710.0
551.0,7162.886317456428,0.0,0,20,3710.0
