time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,691.2387738251997,0.0,0,20,3780.0
74.0,709.2387738251997,0.0,0,20,3780.0
75.0,727.2387738251997,0.0,0,20,3780.0
76.0,745.2387738251997,0.0,0,20,3780.0
77.0,763.2387738251997,0.0,0,20,3780.0
78.0,781.2387738251997,0.0,0,20,3780.0
79.0,799.2387738251997,0.0,0,20,3780.0
80.0,817.2387738251997,0.0,0,20,3780.0
81.0,835.2387738251997,0.0,0,20,3780.0
82.0,853.2387738251997,0.0,0,20,3780.0
83.0,871.2387738251997,0.0,0,20,3780.0
84.0,889.2387738251997,0.0,0,20,3780.0
85.0,907.2387738251997,0.0,0,20,3780.0
86.0,925.2387738251997,0.0,0,20,3780.0
87.0,943.2387738251997,0.0,0,20,3780.0
88.0,961.2387738251997,0.0,0,20,3780.0
89.0,979.2387738251997,0.0,0,20,3780.0
90.0,997.2387738251997,0.0,0,20,3780.0
91.0,1015.2387738251997,0.0,0,20,3780.0
92.0,1033.2387738251998,0.0,0,20,3780.0
93.0,1051.2387738251998,0.0,0,20,3780.0
94.0,1069.2387738251998,0.0,0,20,3780.0
95.0,1087.2387738251996,0.0,0,20,3780.0
96.0,1105.2387738251996,0.0,0,20,3780.0
97.0,1123.2387738251996,0.0,0,20,3780.0
98.0,1141.2387738251996,0.0,0,20,3780.0
99.0,1159.2387738251996,0.0,0,20,3780.0
100.0,1177.2387738251996,0.0,0,20,3780.0
101.0,1195.2387738251996,0.0,0,20,3780.0
102.0,1213.2387738251996,0.0,0,20,3780.0
103.0,1231.2387738251996,0.0,0,20,3780.0
104.0,1249.2387738251998,0.0,0,20,3780.0
105.0,1267.2387738251998,0.0,0,20,3780.0
106.0,1285.2387738251998,0.0,0,20,3780.0
107.0,1303.2387738251998,0.0,0,20,3780.0
108.0,1321.2387738251998,0.0,0,20,3780.0
109.0,1339.2387738252,0.0,0,20,3780.0
110.0,1357.2387738252,0.0,0,20,3780.0
111.0,1375.2387738252,0.0,0,20,3780.0
112.0,1393.2387738252,0.0,0,20,3780.0
113.0,1411.2387738251996,0.0,0,20,3780.0
114.0,1429.2387738251996,0.0,0,20,3780.0
115.0,1447.2387738251996,0.0,0,20,3780.0
116.0,1465.2387738251998,0.0,0,20,3780.0
117.0,1483.2387738251998,0.0,0,20,3780.0
118.0,1501.2387738251998,0.0,0,20,3780.0
119.0,1519.2387738251998,0.0,0,20,3780.0
120.0,1537.2387738251998,0.0,0,20,3780.0
121.0,1555.2387738251998,0.0,0,20,3780.0
122.0,1573.2387738251998,0.0,0,20,3780.0
123.0,1591.2387738251998,0.0,0,20,3780.0
124.0,1609.2387738251998,0.0,0,20,3780.0
125.0,1627.2387738251998,0.0,0,20,3780.0
126.0,1645.2387738251998,0.0,0,20,3780.0
127.0,1663.2387738251998,0.0,0,20,3780.0
128.0,1681.2387738251998,0.0,0,20,3780.0
129.0,1699.2387738251998,0.0,0,20,3780.0
130.0,1717.2387738251998,0.0,0,20,3780.0
131.0,1735.2387738251998,0.0,0,20,3780.0
132.0,1753.2387738251998,0.0,0,20,3780.0
133.0,1771.2387738251998,0.0,0,20,3780.0
134.0,1789.2387738251998,0.0,0,20,3780.0
135.0,1807.2387738251998,0.0,0,20,3780.0
136.0,1825.2387738251998,0.0,0,20,3780.0
137.0,1843.2387738251998,0.0,0,20,3780.0
138.0,1861.2387738251998,0.0,0,20,3780.0
139.0,1879.2387738251998,0.0,0,20,3780.0
140.0,1897.2387738251998,0.0,0,20,3780.0
141.0,1915.2387738251998,0.0,0,20,3780.0
142.0,1933.2387738251998,0.0,0,20,3780.0
143.0,1951.2387738251998,0.0,0,20,3780.0
144.0,1969.2387738251998,0.0,0,20,3780.0
145.0,1987.2387738251998,0.0,0,20,3780.0
146.0,2005.2387738251998,0.0,0,20,3780.0
147.0,2023.2387738251998,0.0,0,20,3780.0
148.0,2041.2387738251998,0.0,0,20,3780.0
149.0,2059.2387738252,0.0,0,20,3780.0
150.0,2077.2387738252,0.0,0,20,3780.0
151.0,2095.2387738252,0.0,0,20,3780.0
152.0,2113.2387738252,0.0,0,20,3780.0
153.0,2131.2387738252,0.0,0,20,3780.0
154.0,2149.2387738252,0.0,0,20,3780.0
155.0,2167.2387738252,0.0,0,20,3780.0
156.0,2185.2387738252,0.0,0,20,3780.0
157.0,2203.2387738252,0.0,0,20,3780.0
158.0,2221.2387738252,0.0,0,20,3780.0
159.0,2239.2387738252,0.0,0,20,3780.0
160.0,2257.2387738252,0.0,0,20,3780.0
161.0,2275.2387738252,0.0,0,20,3780.0
162.0,2293.2293097855686,0.0,0,20,3780.0
163.0,2311.2000350267294,0.0,0,20,3780.0
164.0,2329.151345763067,0.0,0,20,3780.0
165.0,2347.0836302846783,0.0,0,20,3780.0
166.0,2364.9972691158573,0.0,0,20,3780.0
167.0,2381.9972691158573,0.0,0,20,3780.0
168.0,2398.9972691158573,0.0,0,20,3780.0
169.0,2415.9972691158573,0.0,0,20,3780.0
170.0,2432.9972691158573,0.0,0,20,3780.0
171.0,2449.9972691158573,0.0,0,20,3780.0
172.0,2466.9972691158573,0.0,0,20,3780.0
173.0,2483.9972691158573,0.0,0,20,3780.0
174.0,2500.9972691158573,0.0,0,20,3780.0
175.0,2517.9972691158573,0.0,0,20,3780.0
176.0,2534.9972691158573,0.0,0,20,3780.0
177.0,2551.9972691158573,0.0,0,20,3780.0
178.0,2568.9972691158573,0.0,0,20,3780.0
179.0,2585.9972691158573,0.0,0,20,3780.0
180.0,2602.9972691158573,0.0,0,20,3780.0
181.0,2619.9972691158573,0.0,0,20,3780.0
182.0,2636.9972691158573,0.0,0,20,3780.0
183.0,2653.9972691158573,0.0,0,20,3780.0
184.0,2670.9972691158573,0.0,0,20,3780.0
185.0,2687.9972691158573,0.0,0,20,3780.0
186.0,2704.9972691158573,0.0,0,20,3780.0
187.0,2721.9972691158573,0.0,0,20,3780.0
188.0,2738.9972691158573,0.0,0,20,3780.0
189.0,2755.9972691158573,0.0,0,20,3780.0
190.0,2772.9972691158573,0.0,0,20,3780.0
191.0,2789.9972691158573,0.0,0,20,3780.0
192.0,2806.9972691158573,0.0,0,20,3780.0
193.0,2823.9972691158573,0.0,0,20,3780.0
194.0,2840.9972691158573,0.0,0,20,3780.0
195.0,2857.9972691158573,0.0,0,20,3780.0
196.0,2874.9972691158573,0.0,0,20,3780.0
197.0,2891.9972691158573,0.0,0,20,3780.0
198.0,2908.9972691158573,0.0,0,20,3780.0
199.0,2925.9972691158573,0.0,0,20,3780.0
200.0,2942.9814662761587,0.0,0,20,3780.0
201.0,2959.9459794932536,0.0,0,20,3780.0
202.0,2976.8860310667815,0.0,0,20,3780.0
203.0,2993.7872816088384,0.0,0,20,3780.0
204.0,3010.6505071400543,0.0,0,20,3780.0
205.0,3026.5718908002327,0.0,0,20,3780.0
206.0,3042.4548467872078,0.0,0,20,3780.0
207.0,3057.3927237954463,0.0,0,20,3780.0
208.0,3065.006712612586,0.0,0,20,3780.0
209.0,3067.3218022008045,0.0,0,20,3780.0
210.0,3070.536366051745,0.0,0,20,3780.0
211.0,3074.65306144004,0.0,0,20,3780.0
212.0,3079.674526965754,0.0,0,20,3780.0
213.0,3085.6033603554115,0.0,0,20,3780.0
214.0,3092.442097962424,0.0,0,20,3780.0
215.0,3100.1931967117193,0.0,0,20,3780.0
216.0,3108.859019016317,0.0,0,20,3780.0
217.0,3118.441820952944,0.0,0,20,3780.0
218.0,3128.941820952944,0.0,0,20,3780.0
219.0,3140.341820952944,0.0,0,20,3780.0
220.0,3152.6418209529443,0.0,0,20,3780.0
221.0,3165.8418209529445,0.0,0,20,3780.0
222.0,3179.878409576658,0.0,0,20,3780.0
223.0,3194.7161034360015,0.0,0,20,3780.0
224.0,3210.257043418159,0.0,0,20,3780.0
225.0,3226.502164600673,0.0,0,20,3780.0
226.0,3243.4523833595363,0.0,0,20,3780.0
227.0,3261.0085977432223,0.0,0,20,3780.0
228.0,3279.1216878392347,0.0,0,20,3780.0
229.0,3297.192516133327,0.0,0,20,3780.0
230.0,3315.2219278615376,0.0,0,20,3780.0
231.0,3333.2107513551837,0.0,0,20,3780.0
232.0,3351.159798378957,0.0,0,20,3780.0
233.0,3369.0698644622544,0.0,0,20,3780.0
234.0,3386.9417292238863,0.0,0,20,3780.0
235.0,3404.7761566902855,0.0,0,20,3780.0
236.0,3422.573895607357,0.0,0,20,3780.0
237.0,3440.3356489268394,0.0,0,20,3780.0
238.0,3458.042167179933,0.0,0,20,3780.0
239.0,3475.6945550679643,0.0,0,20,3780.0
240.0,3493.2938951982355,0.0,0,20,3780.0
241.0,3510.8412485259005,0.0,0,20,3780.0
242.0,3528.337654787013,0.0,0,20,3780.0
243.0,3545.784132922903,0.0,0,20,3780.0
244.0,3563.181681496075,0.0,0,20,3780.0
245.0,3579.5315271907507,0.0,0,20,3780.0
246.0,3584.4532256096963,0.0,0,20,3780.0
247.0,3589.9493467449774,0.0,0,20,3780.0
248.0,3596.0226094079803,0.0,0,20,3780.0
249.0,3602.6758929066264,0.0,0,20,3780.0
250.0,3609.912246474637,0.0,0,20,3780.0
251.0,3617.7348952373504,0.0,0,20,3780.0
252.0,3626.1472413519846,0.0,0,20,3780.0
253.0,3635.1528589422164,0.0,0,20,3780.0
254.0,3644.7554816265474,0.0,0,20,3780.0
255.0,3654.9589818703485,0.0,0,20,3780.0
256.0,3665.7632162474365,0.0,0,20,3780.0
257.0,3677.15644910689,0.0,0,20,3780.0
258.0,3689.143166338046,0.0,0,20,3780.0
259.0,3701.7278322181314,0.0,0,20,3780.0
260.0,3714.91484427719,0.0,0,20,3780.0
261.0,3728.7084910981807,0.0,0,20,3780.0
262.0,3743.112915653372,0.0,0,20,3780.0
263.0,3758.132085988946,0.0,0,20,3780.0
264.0,3773.769774127873,0.0,0,20,3780.0
265.0,3789.921770759864,0.0,0,20,3780.0
266.0,3806.0303524558476,0.0,0,20,3780.0
267.0,3812.6942664091207,0.0,0,20,3780.0
268.0,3816.959025327224,0.0,0,20,3780.0
269.0,3821.7306615696075,0.0,0,20,3780.0
270.0,3827.0103084975976,0.0,0,20,3780.0
271.0,3832.799124729653,0.0,0,20,3780.0
272.0,3839.098305684337,0.0,0,20,3780.0
273.0,3845.909098828363,0.0,0,20,3780.0
274.0,3853.2328241344585,0.0,0,20,3780.0
275.0,3856.1646315870903,0.0,0,20,3780.0
276.0,3859.610079653964,0.0,0,20,3780.0
277.0,3863.570939308791,0.0,0,20,3780.0
278.0,3867.449387876268,0.0,0,20,3780.0
279.0,3870.2080070987063,0.0,0,20,3780.0
280.0,3873.482157938102,0.0,0,20,3780.0
281.0,3877.275551670084,0.0,0,20,3780.0
282.0,3880.2014623397736,0.0,0,20,3780.0
283.0,3882.751491349276,0.0,0,20,3780.0
284.0,3885.4539994132747,0.0,0,20,3780.0
285.0,3888.467189610591,0.0,0,20,3780.0
286.0,3890.8302378316444,0.0,0,20,3780.0
287.0,3893.806081048636,0.0,0,20,3780.0
288.0,3896.0709508259065,0.0,0,20,3780.0
289.0,3898.7169996878633,0.0,0,20,3780.0
290.0,3901.3693171402783,0.0,0,20,3780.0
291.0,3903.689845275014,0.0,0,20,3780.0
292.0,3905.780180215429,0.0,0,20,3780.0
293.0,3908.4991712492733,0.0,0,20,3780.0
294.0,3911.2597740126093,0.0,0,20,3780.0
295.0,3913.303036686965,0.0,0,20,3780.0
296.0,3916.011942599541,0.0,0,20,3780.0
297.0,3919.027742792216,0.0,0,20,3780.0
298.0,3921.2166563596857,0.0,0,20,3780.0
299.0,3924.0800211589903,0.0,0,20,3780.0
300.0,3926.465561777509,0.0,0,20,3780.0
301.0,3928.6950389340514,0.0,0,20,3780.0
302.0,3931.586238353976,0.0,0,20,3780.0
303.0,3935.1528730817286,0.0,0,20,3780.0
304.0,3939.396587765847,0.0,0,20,3780.0
305.0,3944.3181491156106,0.0,0,20,3780.0
306.0,3949.918125094118,0.0,0,20,3780.0
307.0,3956.1970098700313,0.0,0,20,3780.0
308.0,3963.155260796857,0.0,0,20,3780.0
309.0,3970.7933126042662,0.0,0,20,3780.0
310.0,3979.111583855089,0.0,0,20,3780.0
311.0,3988.1104802735185,0.0,0,20,3780.0
312.0,3997.790396639308,0.0,0,20,3780.0
313.0,4008.151717959816,0.0,0,20,3780.0
314.0,4019.194820250309,0.0,0,20,3780.0
315.0,4030.9200710885025,0.0,0,20,3780.0
316.0,4043.3278300321554,0.0,0,20,3780.0
317.0,4056.4184489498425,0.0,0,20,3780.0
318.0,4070.192272294483,0.0,0,20,3780.0
319.0,4084.649637337736,0.0,0,20,3780.0
320.0,4099.3908743767615,0.0,0,20,3780.0
321.0,4114.164757957053,0.0,0,20,3780.0
322.0,4128.923163865738,0.0,0,20,3780.0
323.0,4143.66640165625,0.0,0,20,3780.0
324.0,4158.394774690952,0.0,0,20,3780.0
325.0,4173.1085802649595,0.0,0,20,3780.0
326.0,4187.808109727487,0.0,0,20,3780.0
327.0,4202.493648600764,0.0,0,20,3780.0
328.0,4217.165476696575,0.0,0,20,3780.0
329.0,4231.82386823047,0.0,0,20,3780.0
330.0,4246.469091933688,0.0,0,20,3780.0
331.0,4261.101411162841,0.0,0,20,3780.0
332.0,4275.721084007411,0.0,0,20,3780.0
333.0,4290.32836339509,0.0,0,20,3780.0
334.0,4304.923497195014,0.0,0,20,3780.0
335.0,4319.506728318941,0.0,0,20,3780.0
336.0,4334.078294820389,0.0,0,20,3780.0
337.0,4348.638429991807,0.0,0,20,3780.0
338.0,4363.187362459797,0.0,0,20,3780.0
339.0,4377.725316278429,0.0,0,20,3780.0
340.0,4392.252511020687,0.0,0,20,3780.0
341.0,4406.7691618681,0.0,0,20,3780.0
342.0,4421.275479698565,0.0,0,20,3780.0
343.0,4435.77167117242,0.0,0,20,3780.0
344.0,4450.257938816798,0.0,0,20,3780.0
345.0,4464.734481108289,0.0,0,20,3780.0
346.0,4479.20149255395,0.0,0,20,3780.0
347.0,4493.659163770698,0.0,0,20,3780.0
348.0,4508.10768156311,0.0,0,20,3780.0
349.0,4522.547228999675,0.0,0,20,3780.0
350.0,4536.977985487508,0.0,0,20,3780.0
351.0,4551.400126845584,0.0,0,20,3780.0
352.0,4565.8138253765,0.0,0,20,3780.0
353.0,4580.219249936797,0.0,0,20,3780.0
354.0,4594.616566005888,0.0,0,20,3780.0
355.0,4609.005935753596,0.0,0,20,3780.0
356.0,4623.38751810635,0.0,0,20,3780.0
357.0,4637.761468812051,0.0,0,20,3780.0
358.0,4652.127940503637,0.0,0,20,3780.0
359.0,4666.487082761391,0.0,0,20,3780.0
360.0,4680.839042173989,0.0,0,20,3780.0
361.0,4695.183962398336,0.0,0,20,3780.0
362.0,4709.521984218197,0.0,0,20,3780.0
363.0,4723.853245601659,0.0,0,20,3780.0
364.0,4738.177881757453,0.0,0,20,3780.0
365.0,4752.49602519013,0.0,0,20,3780.0
366.0,4766.807805754154,0.0,0,20,3780.0
367.0,4781.113350706898,0.0,0,20,3780.0
368.0,4795.412784760587,0.0,0,20,3780.0
369.0,4809.706230133202,0.0,0,20,3780.0
370.0,4823.993806598365,0.0,0,20,3780.0
371.0,4838.275631534225,0.0,0,20,3780.0
372.0,4852.551819971366,0.0,0,20,3780.0
373.0,4866.822484639765,0.0,0,20,3780.0
374.0,4881.087736014798,0.0,0,20,3780.0
375.0,4895.347682362328,0.0,0,20,3780.0
376.0,4909.602429782909,0.0,0,20,3780.0
377.0,4923.852082255077,0.0,0,20,3780.0
378.0,4938.096741677801,0.0,0,20,3780.0
379.0,4952.336507912071,0.0,0,20,3780.0
380.0,4966.571478821657,0.0,0,20,3780.0
381.0,4980.80175031305,0.0,0,20,3780.0
382.0,4995.027416374616,0.0,0,20,3780.0
383.0,5009.248569114951,0.0,0,20,3780.0
384.0,5023.465298800479,0.0,0,20,3780.0
385.0,5037.677693892295,0.0,0,20,3780.0
386.0,5051.885841082277,0.0,0,20,3780.0
387.0,5066.089825328458,0.0,0,20,3780.0
388.0,5080.289729889715,0.0,0,20,3780.0
389.0,5094.485636359748,0.0,0,20,3780.0
390.0,5108.677624700379,0.0,0,20,3780.0
391.0,5122.8657732741995,0.0,0,20,3780.0
392.0,5137.050158876541,0.0,0,20,3780.0
393.0,5151.230856766837,0.0,0,20,3780.0
394.0,5165.407940699327,0.0,0,20,3780.0
395.0,5179.581482953167,0.0,0,20,3780.0
396.0,5193.751554361931,0.0,0,20,3780.0
397.0,5207.918224342518,0.0,0,20,3780.0
398.0,5222.081560923495,0.0,0,20,3780.0
399.0,5236.241630772852,0.0,0,20,3780.0
400.0,5250.398499225222,0.0,0,20,3780.0
401.0,5264.532429060865,0.0,0,20,3780.0
402.0,5278.663680299798,0.0,0,20,3780.0
403.0,5292.79230651395,0.0,0,20,3780.0
404.0,5306.918360203822,0.0,0,20,3780.0
405.0,5321.02209677955,0.0,0,20,3780.0
406.0,5335.123758623765,0.0,0,20,3780.0
407.0,5349.223387231095,0.0,0,20,3780.0
408.0,5363.301176338055,0.0,0,20,3780.0
409.0,5377.377409662877,0.0,0,20,3780.0
410.0,5391.452118321201,0.0,0,20,3780.0
411.0,5405.52533280636,0.0,0,20,3780.0
412.0,5419.597083001813,0.0,0,20,3780.0
413.0,5433.66739819336,0.0,0,20,3780.0
414.0,5447.736307081076,0.0,0,20,3780.0
415.0,5461.803837791037,0.0,0,20,3780.0
416.0,5475.870017886797,0.0,0,20,3780.0
417.0,5489.934874380643,0.0,0,20,3780.0
418.0,5503.998433744612,0.0,0,20,3780.0
419.0,5518.0607219213025,0.0,0,20,3780.0
420.0,5532.121764334459,0.0,0,20,3780.0
421.0,5546.181585899352,0.0,0,20,3780.0
422.0,5560.240211032948,0.0,0,20,3780.0
423.0,5574.29766366387,0.0,0,20,3780.0
424.0,5588.353967242176,0.0,0,20,3780.0
425.0,5602.409144748914,0.0,0,20,3780.0
426.0,5616.463218705517,0.0,0,20,3780.0
427.0,5630.5162111829895,0.0,0,20,3780.0
428.0,5644.568143810911,0.0,0,20,3780.0
429.0,5658.619037786276,0.0,0,20,3780.0
430.0,5672.668913882133,0.0,0,20,3780.0
431.0,5686.697938580328,0.0,0,20,3780.0
432.0,5700.72638278456,0.0,0,20,3780.0
433.0,5714.754258104706,0.0,0,20,3780.0
434.0,5728.7815759184505,0.0,0,20,3780.0
435.0,5742.80834737592,0.0,0,20,3780.0
436.0,5756.83458340424,0.0,0,20,3780.0
437.0,5770.860294711993,0.0,0,20,3780.0
438.0,5784.885491793591,0.0,0,20,3780.0
439.0,5798.9101849335575,0.0,0,20,3780.0
440.0,5812.934384210725,0.0,0,20,3780.0
441.0,5826.958099502349,0.0,0,20,3780.0
442.0,5840.98134048814,0.0,0,20,3780.0
443.0,5855.004116654215,0.0,0,20,3780.0
444.0,5869.026437296969,0.0,0,20,3780.0
445.0,5883.048311526868,0.0,0,20,3780.0
446.0,5897.069748272169,0.0,0,20,3780.0
447.0,5911.090756282563,0.0,0,20,3780.0
448.0,5925.11134413275,0.0,0,20,3780.0
449.0,5939.131520225933,0.0,0,20,3780.0
450.0,5953.131520225933,1.0,0,20,3779.0
451.0,5967.131520225933,6.0,0,20,3774.0
452.0,5981.131520225933,11.0,0,20,3769.0
453.0,5995.131520225933,16.0,0,20,3764.0
454.0,6009.131520225933,21.0,0,20,3759.0
455.0,6023.131520225933,26.0,0,20,3754.0
456.0,6037.131520225933,31.0,0,20,3749.0
457.0,6051.131520225933,36.0,0,20,3744.0
458.0,6065.131520225933,41.0,0,20,3739.0
459.0,6079.131520225933,46.0,0,20,3734.0
460.0,6093.131520225933,51.0,0,20,3729.0
461.0,6107.131520225933,56.0,0,20,3724.0
462.0,6121.131520225933,61.0,0,20,3719.0
463.0,6135.131520225933,66.0,0,20,3714.0
464.0,6149.131520225933,71.0,0,20,3709.0
465.0,6163.131520225933,76.0,0,20,3704.0
466.0,6177.131520225933,81.0,0,20,3699.0
467.0,6191.131520225933,86.0,0,20,3694.0
468.0,6205.131520225933,91.0,0,20,3689.0
469.0,6219.131520225933,96.0,0,20,3684.0
470.0,6233.131520225933,101.0,0,20,3679.0
471.0,6247.131520225933,106.0,0,20,3674.0
472.0,6261.125353263486,111.0,0,20,3669.0
473.0,6275.099309640289,116.0,0,20,3664.0
474.0,6289.053786889555,121.0,0,20,3659.0
475.0,6302.989174593837,126.0,0,20,3654.0
476.0,6316.905854544032,131.0,0,20,3649.0
477.0,6329.905854544032,136.0,0,20,3644.0
478.0,6342.905854544032,141.0,0,20,3639.0
479.0,6355.905854544032,146.0,0,20,3634.0
480.0,6368.905854544032,151.0,0,20,3629.0
481.0,6381.905854544032,156.0,0,20,3624.0
482.0,6394.905854544032,161.0,0,20,3619.0
483.0,6407.905854544032,166.0,0,20,3614.0
484.0,6420.905854544032,171.0,0,20,3609.0
485.0,6433.955854544032,175.0,1,19,3605.0
486.0,6447.255854544033,175.0,1,19,3605.0
487.0,6460.805854544031,175.0,1,19,3605.0
488.0,6474.605854544033,175.0,1,19,3605.0
489.0,6488.655854544032,175.0,1,19,3605.0
490.0,6502.955854544032,175.0,1,19,3605.0
491.0,6517.505854544033,175.0,1,19,3605.0
492.0,6532.305854544031,175.0,1,19,3605.0
493.0,6547.355854544033,175.0,1,19,3605.0
494.0,6562.655854544032,175.0,1,19,3605.0
495.0,6578.205854544032,175.0,1,19,3605.0
496.0,6594.005854544033,175.0,1,19,3605.0
497.0,6610.055854544031,175.0,1,19,3605.0
498.0,6626.355854544033,175.0,1,19,3605.0
499.0,6642.905854544032,175.0,1,19,3605.0
500.0,6659.705854544032,175.0,1,19,3605.0
501.0,6676.738523323431,175.0,1,19,3605.0
502.0,6694.001538727238,175.0,1,19,3605.0
503.0,6711.4952938229735,175.0,1,19,3605.0
504.0,6729.2201738167905,175.0,1,19,3605.0
505.0,6747.126556210732,175.0,1,19,3605.0
506.0,6764.126556210732,175.0,1,19,3605.0
507.0,6781.126556210732,175.0,1,19,3605.0
508.0,6798.126556210732,175.0,1,19,3605.0
509.0,6815.126556210732,175.0,1,19,3605.0
510.0,6832.126556210732,175.0,1,19,3605.0
511.0,6849.126556210732,175.0,1,19,3605.0
512.0,6866.126556210732,175.0,1,19,3605.0
513.0,6883.126556210732,175.0,1,19,3605.0
514.0,6900.126556210732,175.0,1,19,3605.0
515.0,6917.126556210732,175.0,1,19,3605.0
516.0,6934.126556210732,175.0,1,19,3605.0
517.0,6951.126556210732,175.0,1,19,3605.0
518.0,6968.126556210732,175.0,1,19,3605.0
519.0,6985.126556210732,175.0,1,19,3605.0
520.0,7002.126556210732,175.0,1,19,3605.0
521.0,7019.126556210732,175.0,1,19,3605.0
522.0,7036.126556210732,175.0,1,19,3605.0
523.0,7053.126556210732,175.0,1,19,3605.0
524.0,7070.126556210732,175.0,1,19,3605.0
525.0,7087.126556210732,175.0,1,19,3605.0
526.0,7104.126556210732,175.0,1,19,3605.0
527.0,7121.126556210732,175.0,1,19,3605.0
528.0,7138.126556210732,175.0,1,19,3605.0
529.0,7155.126556210732,175.0,1,19,3605.0
530.0,7172.126556210732,175.0,1,19,3605.0
531.0,7189.126556210732,175.0,1,19,3605.0
532.0,7206.126556210734,175.0,1,19,3605.0
533.0,7223.126556210734,175.0,1,19,3605.0
534.0,7240.126556210734,175.0,1,19,3605.0
535.0,7257.126556210734,175.0,1,19,3605.0
536.0,7274.126556210734,175.0,1,19,3605.0
537.0,7291.126556210734,175.0,1,19,3605.0
538.0,7308.126556210734,175.0,1,19,3605.0
539.0,7325.126556210734,175.0,1,19,3605.0
540.0,7342.126556210734,175.0,1,19,3605.0
541.0,7359.126556210734,175.0,1,19,3605.0
542.0,7376.126556210734,175.0,1,19,3605.0
543.0,7393.126556210734,175.0,1,19,3605.0
544.0,7410.126556210734,175.0,1,19,3605.0
545.0,7427.126556210734,175.0,1,19,3605.0
546.0,7444.126556210734,175.0,1,19,3605.0
547.0,7461.126556210734,175.0,1,19,3605.0
548.0,7478.126556210734,175.0,1,19,3605.0
549.0,7495.126556210734,175.0,1,19,3605.0
