time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,997.6065299743702,0.0,0,20,3710.0
91.0,1015.6065299743702,0.0,0,20,3710.0
92.0,1033.6065299743702,0.0,0,20,3710.0
93.0,1051.6065299743702,0.0,0,20,3710.0
94.0,1069.6065299743702,0.0,0,20,3710.0
95.0,1087.6065299743702,0.0,0,20,3710.0
96.0,1105.60652997437,0.0,0,20,3710.0
97.0,1123.60652997437,0.0,0,20,3710.0
98.0,1141.60652997437,0.0,0,20,3710.0
99.0,1159.60652997437,0.0,0,20,3710.0
100.0,1177.60652997437,0.0,0,20,3710.0
101.0,1195.60652997437,0.0,0,20,3710.0
102.0,1213.60652997437,0.0,0,20,3710.0
103.0,1231.60652997437,0.0,0,20,3710.0
104.0,1249.60652997437,0.0,0,20,3710.0
105.0,1267.60652997437,0.0,0,20,3710.0
106.0,1285.60652997437,0.0,0,20,3710.0
107.0,1303.60652997437,0.0,0,20,3710.0
108.0,1321.60652997437,0.0,0,20,3710.0
109.0,1339.60652997437,0.0,0,20,3710.0
110.0,1357.60652997437,0.0,0,20,3710.0
111.0,1375.60652997437,0.0,0,20,3710.0
112.0,1393.60652997437,0.0,0,20,3710.0
113.0,1411.60652997437,0.0,0,20,3710.0
114.0,1429.60652997437,0.0,0,20,3710.0
115.0,1447.60652997437,0.0,0,20,3710.0
116.0,1465.60652997437,0.0,0,20,3710.0
117.0,1483.60652997437,0.0,0,20,3710.0
118.0,1501.60652997437,0.0,0,20,3710.0
119.0,1519.60652997437,0.0,0,20,3710.0
120.0,1537.60652997437,0.0,0,20,3710.0
121.0,1555.60652997437,0.0,0,20,3710.0
122.0,1573.60652997437,0.0,0,20,3710.0
123.0,1591.60652997437,0.0,0,20,3710.0
124.0,1609.60652997437,0.0,0,20,3710.0
125.0,1627.60652997437,0.0,0,20,3710.0
126.0,1645.60652997437,0.0,0,20,3710.0
127.0,1663.60652997437,0.0,0,20,3710.0
128.0,1681.60652997437,0.0,0,20,3710.0
129.0,1699.60652997437,0.0,0,20,3710.0
130.0,1717.60652997437,0.0,0,20,3710.0
131.0,1735.60652997437,0.0,0,20,3710.0
132.0,1753.60652997437,0.0,0,20,3710.0
133.0,1771.60652997437,0.0,0,20,3710.0
134.0,1789.60652997437,0.0,0,20,3710.0
135.0,1807.60652997437,0.0,0,20,3710.0
136.0,1825.60652997437,0.0,0,20,3710.0
137.0,1843.60652997437,0.0,0,20,3710.0
138.0,1861.60652997437,0.0,0,20,3710.0
139.0,1879.60652997437,0.0,0,20,3710.0
140.0,1897.60652997437,0.0,0,20,3710.0
141.0,1915.60652997437,0.0,0,20,3710.0
142.0,1933.60652997437,0.0,0,20,3710.0
143.0,1951.5993680270099,0.0,0,20,3710.0
144.0,1969.5723493185974,0.0,0,20,3710.0
145.0,1987.5258709843529,0.0,0,20,3710.0
146.0,2005.4603222167934,0.0,0,20,3710.0
147.0,2023.3760844245849,0.0,0,20,3710.0
148.0,2040.3760844245849,0.0,0,20,3710.0
149.0,2057.376084424585,0.0,0,20,3710.0
150.0,2074.376084424585,0.0,0,20,3710.0
151.0,2091.376084424585,0.0,0,20,3710.0
152.0,2108.376084424585,0.0,0,20,3710.0
153.0,2125.376084424585,0.0,0,20,3710.0
154.0,2142.376084424585,0.0,0,20,3710.0
155.0,2159.376084424585,0.0,0,20,3710.0
156.0,2176.3760844245853,0.0,0,20,3710.0
157.0,2193.3760844245853,0.0,0,20,3710.0
158.0,2210.3760844245853,0.0,0,20,3710.0
159.0,2227.3760844245853,0.0,0,20,3710.0
160.0,2244.3760844245853,0.0,0,20,3710.0
161.0,2261.3760844245853,0.0,0,20,3710.0
162.0,2278.3760844245853,0.0,0,20,3710.0
163.0,2295.3760844245853,0.0,0,20,3710.0
164.0,2312.3760844245853,0.0,0,20,3710.0
165.0,2329.3760844245853,0.0,0,20,3710.0
166.0,2346.3760844245853,0.0,0,20,3710.0
167.0,2363.3760844245853,0.0,0,20,3710.0
168.0,2380.3760844245853,0.0,0,20,3710.0
169.0,2397.3760844245853,0.0,0,20,3710.0
170.0,2414.3760844245853,0.0,0,20,3710.0
171.0,2431.376084424585,0.0,0,20,3710.0
172.0,2448.376084424585,0.0,0,20,3710.0
173.0,2465.376084424585,0.0,0,20,3710.0
174.0,2482.376084424585,0.0,0,20,3710.0
175.0,2499.376084424585,0.0,0,20,3710.0
176.0,2516.376084424585,0.0,0,20,3710.0
177.0,2533.376084424585,0.0,0,20,3710.0
178.0,2550.376084424585,0.0,0,20,3710.0
179.0,2567.376084424585,0.0,0,20,3710.0
180.0,2584.376084424585,0.0,0,20,3710.0
181.0,2601.376084424585,0.0,0,20,3710.0
182.0,2618.376084424585,0.0,0,20,3710.0
183.0,2635.376084424585,0.0,0,20,3710.0
184.0,2652.376084424585,0.0,0,20,3710.0
185.0,2669.3760844245853,0.0,0,20,3710.0
186.0,2686.3760844245853,0.0,0,20,3710.0
187.0,2703.3760844245853,0.0,0,20,3710.0
188.0,2720.3760844245853,0.0,0,20,3710.0
189.0,2737.3760844245853,0.0,0,20,3710.0
190.0,2754.3760844245853,0.0,0,20,3710.0
191.0,2771.3760844245853,0.0,0,20,3710.0
192.0,2788.3760844245853,0.0,0,20,3710.0
193.0,2805.3675993672973,0.0,0,20,3710.0
194.0,2822.3392840111546,0.0,0,20,3710.0
195.0,2839.2915349621353,0.0,0,20,3710.0
196.0,2856.224740894096,0.0,0,20,3710.0
197.0,2873.139282707418,0.0,0,20,3710.0
198.0,2889.139282707418,0.0,0,20,3710.0
199.0,2905.139282707418,0.0,0,20,3710.0
200.0,2921.139282707418,0.0,0,20,3710.0
201.0,2937.139282707418,0.0,0,20,3710.0
202.0,2953.139282707418,0.0,0,20,3710.0
203.0,2969.139282707418,0.0,0,20,3710.0
204.0,2985.139282707418,0.0,0,20,3710.0
205.0,3001.139282707418,0.0,0,20,3710.0
206.0,3017.139282707418,0.0,0,20,3710.0
207.0,3033.139282707418,0.0,0,20,3710.0
208.0,3049.139282707418,0.0,0,20,3710.0
209.0,3065.139282707418,0.0,0,20,3710.0
210.0,3081.139282707418,0.0,0,20,3710.0
211.0,3097.139282707418,0.0,0,20,3710.0
212.0,3113.139282707418,0.0,0,20,3710.0
213.0,3129.139282707418,0.0,0,20,3710.0
214.0,3145.139282707418,0.0,0,20,3710.0
215.0,3161.139282707418,0.0,0,20,3710.0
216.0,3177.139282707418,0.0,0,20,3710.0
217.0,3193.139282707418,0.0,0,20,3710.0
218.0,3209.139282707418,0.0,0,20,3710.0
219.0,3225.139282707418,0.0,0,20,3710.0
220.0,3241.133377806101,0.0,0,20,3710.0
221.0,3257.107591002811,0.0,0,20,3710.0
222.0,3273.062319935587,0.0,0,20,3710.0
223.0,3288.9979542897067,0.0,0,20,3710.0
224.0,3304.9148759567447,0.0,0,20,3710.0
225.0,3319.8975958869833,0.0,0,20,3710.0
226.0,3333.0508067138367,0.0,0,20,3710.0
227.0,3335.204837149431,0.0,0,20,3710.0
228.0,3338.2209320307247,0.0,0,20,3710.0
229.0,3342.0530590176536,0.0,0,20,3710.0
230.0,3346.6967423006654,0.0,0,20,3710.0
231.0,3352.1535895472193,0.0,0,20,3710.0
232.0,3358.425423316328,0.0,0,20,3710.0
233.0,3365.5143084276942,0.0,0,20,3710.0
234.0,3373.422578979838,0.0,0,20,3710.0
235.0,3382.152862625231,0.0,0,20,3710.0
236.0,3391.7080987278177,0.0,0,20,3710.0
237.0,3402.0335868886646,0.0,0,20,3710.0
238.0,3413.130016439573,0.0,0,20,3710.0
239.0,3425.0014603085233,0.0,0,20,3710.0
240.0,3437.652223335688,0.0,0,20,3710.0
241.0,3451.069097656138,0.0,0,20,3710.0
242.0,3465.2086516560817,0.0,0,20,3710.0
243.0,3480.075717316816,0.0,0,20,3710.0
244.0,3495.6750046981215,0.0,0,20,3710.0
245.0,3511.9610197515062,0.0,0,20,3710.0
246.0,3528.838001061909,0.0,0,20,3710.0
247.0,3545.7098787096907,0.0,0,20,3710.0
248.0,3562.580254610613,0.0,0,20,3710.0
249.0,3579.45240099061,0.0,0,20,3710.0
250.0,3596.3292723880586,0.0,0,20,3710.0
251.0,3613.2096648247075,0.0,0,20,3710.0
252.0,3630.0799038172063,0.0,0,20,3710.0
253.0,3646.942530834825,0.0,0,20,3710.0
254.0,3663.799863068083,0.0,0,20,3710.0
255.0,3680.654019316945,0.0,0,20,3710.0
256.0,3697.5069436490758,0.0,0,20,3710.0
257.0,3714.360426553639,0.0,0,20,3710.0
258.0,3731.216123575496,0.0,0,20,3710.0
259.0,3748.0383015334046,0.0,0,20,3710.0
260.0,3764.8240359321567,0.0,0,20,3710.0
261.0,3781.574055642933,0.0,0,20,3710.0
262.0,3798.2890749594935,0.0,0,20,3710.0
263.0,3814.969793889723,0.0,0,20,3710.0
264.0,3831.616898441347,0.0,0,20,3710.0
265.0,3848.2310609019405,0.0,0,20,3710.0
266.0,3864.81294011332,0.0,0,20,3710.0
267.0,3881.363181740473,0.0,0,20,3710.0
268.0,3897.882418535083,0.0,0,20,3710.0
269.0,3914.3712705938005,0.0,0,20,3710.0
270.0,3930.830345611344,0.0,0,20,3710.0
271.0,3947.2602391285363,0.0,0,20,3710.0
272.0,3963.6615347753846,0.0,0,20,3710.0
273.0,3980.0348045092965,0.0,0,20,3710.0
274.0,3996.37008739866,0.0,0,20,3710.0
275.0,4012.6586646302367,0.0,0,20,3710.0
276.0,4028.901470317182,0.0,0,20,3710.0
277.0,4045.0994198903877,0.0,0,20,3710.0
278.0,4061.25341047213,0.0,0,20,3710.0
279.0,4077.364321242236,0.0,0,20,3710.0
280.0,4093.433013796942,0.0,0,20,3710.0
281.0,4109.460332500553,0.0,0,20,3710.0
282.0,4125.447104830091,0.0,0,20,3710.0
283.0,4141.394141713039,0.0,0,20,3710.0
284.0,4157.302237858329,0.0,0,20,3710.0
285.0,4172.172172080712,0.0,0,20,3710.0
286.0,4187.004707618647,0.0,0,20,3710.0
287.0,4201.800592445824,0.0,0,20,3710.0
288.0,4216.560559576457,0.0,0,20,3710.0
289.0,4231.285327364478,0.0,0,20,3710.0
290.0,4245.975599796738,0.0,0,20,3710.0
291.0,4260.632066780353,0.0,0,20,3710.0
292.0,4275.255404424295,0.0,0,20,3710.0
293.0,4289.827084254692,0.0,0,20,3710.0
294.0,4304.347330488478,0.0,0,20,3710.0
295.0,4318.81717179759,0.0,0,20,3710.0
296.0,4333.237616280519,0.0,0,20,3710.0
297.0,4347.609651873791,0.0,0,20,3710.0
298.0,4361.047673157247,0.0,0,20,3710.0
299.0,4374.456934015034,0.0,0,20,3710.0
300.0,4387.838009655666,0.0,0,20,3710.0
301.0,4401.191463783484,0.0,0,20,3710.0
302.0,4414.517848828747,0.0,0,20,3710.0
303.0,4427.817706173104,0.0,0,20,3710.0
304.0,4441.091566370575,0.0,0,20,3710.0
305.0,4454.339949364095,0.0,0,20,3710.0
306.0,4467.563364697746,0.0,0,20,3710.0
307.0,4480.762311724723,0.0,0,20,3710.0
308.0,4493.937279811162,0.0,0,20,3710.0
309.0,4507.08874853587,0.0,0,20,3710.0
310.0,4520.2171878860845,0.0,0,20,3710.0
311.0,4533.323058449296,0.0,0,20,3710.0
312.0,4546.406811601241,0.0,0,20,3710.0
313.0,4559.468889690149,0.0,0,20,3710.0
314.0,4572.509726217278,0.0,0,20,3710.0
315.0,4585.5297460138645,0.0,0,20,3710.0
316.0,4597.548526673116,0.0,0,20,3710.0
317.0,4600.047585749584,0.0,0,20,3710.0
318.0,4603.027352208083,0.0,0,20,3710.0
319.0,4606.488252329371,0.0,0,20,3710.0
320.0,4610.430711234507,0.0,0,20,3710.0
321.0,4614.855154872521,0.0,0,20,3710.0
322.0,4619.762012675809,0.0,0,20,3710.0
323.0,4625.08864448042,0.0,0,20,3710.0
324.0,4626.805029855748,0.0,0,20,3710.0
325.0,4629.04025162485,0.0,0,20,3710.0
326.0,4631.802454564044,0.0,0,20,3710.0
327.0,4635.10027702491,0.0,0,20,3710.0
328.0,4638.94219229318,0.0,0,20,3710.0
329.0,4640.961446980074,0.0,0,20,3710.0
330.0,4642.874421444,0.0,0,20,3710.0
331.0,4645.314138700921,0.0,0,20,3710.0
332.0,4648.2951821003535,0.0,0,20,3710.0
333.0,4651.830881538706,0.0,0,20,3710.0
334.0,4655.9313085931135,0.0,0,20,3710.0
335.0,4660.603313170007,0.0,0,20,3710.0
336.0,4662.357594772138,0.0,0,20,3710.0
337.0,4664.272537305165,0.0,0,20,3710.0
338.0,4666.707130837341,0.0,0,20,3710.0
339.0,4669.21516463542,0.0,0,20,3710.0
340.0,4670.718409809076,0.0,0,20,3710.0
341.0,4672.78177898993,0.0,0,20,3710.0
342.0,4674.512338032849,0.0,0,20,3710.0
343.0,4675.9820364035095,0.0,0,20,3710.0
344.0,4677.947819293212,0.0,0,20,3710.0
345.0,4680.4869255011,0.0,0,20,3710.0
346.0,4683.125122498793,0.0,0,20,3710.0
347.0,4684.407979093506,0.0,0,20,3710.0
348.0,4685.826660649198,0.0,0,20,3710.0
349.0,4687.223826942188,0.0,0,20,3710.0
350.0,4689.206861471853,0.0,0,20,3710.0
351.0,4690.591227699444,0.0,0,20,3710.0
352.0,4692.033816015977,0.0,0,20,3710.0
353.0,4693.5754897653,0.0,0,20,3710.0
354.0,4694.838422538061,0.0,0,20,3710.0
355.0,4696.663305493015,0.0,0,20,3710.0
356.0,4698.81864262265,0.0,0,20,3710.0
357.0,4700.0055275367795,0.0,0,20,3710.0
358.0,4701.322105555725,0.0,0,20,3710.0
359.0,4702.801784511581,0.0,0,20,3710.0
360.0,4704.874019988243,0.0,0,20,3710.0
361.0,4707.567641127433,0.0,0,20,3710.0
362.0,4710.894759815179,0.0,0,20,3710.0
363.0,4714.859776210046,0.0,0,20,3710.0
364.0,4719.464639310991,0.0,0,20,3710.0
365.0,4724.710398238611,0.0,0,20,3710.0
366.0,4730.597708403862,0.0,0,20,3710.0
367.0,4737.1270277508265,0.0,0,20,3710.0
368.0,4744.298704348088,0.0,0,20,3710.0
369.0,4752.113019956548,0.0,0,20,3710.0
370.0,4760.570213603906,0.0,0,20,3710.0
371.0,4769.670495224227,0.0,0,20,3710.0
372.0,4779.414053991339,0.0,0,20,3710.0
373.0,4785.960736304481,0.0,0,20,3710.0
374.0,4787.788559041442,0.0,0,20,3710.0
375.0,4790.179036250877,0.0,0,20,3710.0
376.0,4793.134682135076,0.0,0,20,3710.0
377.0,4796.658360849868,0.0,0,20,3710.0
378.0,4800.753314888714,0.0,0,20,3710.0
379.0,4805.423179718491,0.0,0,20,3710.0
380.0,4810.671976807366,0.0,0,20,3710.0
381.0,4816.504077632042,0.0,0,20,3710.0
382.0,4822.924134299845,0.0,0,20,3710.0
383.0,4829.936978304537,0.0,0,20,3710.0
384.0,4837.547496385521,0.0,0,20,3710.0
385.0,4845.760498747553,0.0,0,20,3710.0
386.0,4854.580597153492,0.0,0,20,3710.0
387.0,4864.012107502178,0.0,0,20,3710.0
388.0,4874.058984883914,0.0,0,20,3710.0
389.0,4884.724791728361,0.0,0,20,3710.0
390.0,4896.012694111972,0.0,0,20,3710.0
391.0,4902.743561649112,0.0,0,20,3710.0
392.0,4904.622762090833,0.0,0,20,3710.0
393.0,4907.050716836183,0.0,0,20,3710.0
394.0,4910.027915843184,0.0,0,20,3710.0
395.0,4913.554937770392,0.0,0,20,3710.0
396.0,4917.632477432081,0.0,0,20,3710.0
397.0,4922.261383740519,0.0,0,20,3710.0
398.0,4927.442712828458,0.0,0,20,3710.0
399.0,4933.177803245799,0.0,0,20,3710.0
400.0,4939.468383097028,0.0,0,20,3710.0
401.0,4946.296993165978,0.0,0,20,3710.0
402.0,4952.035633966694,0.0,0,20,3710.0
403.0,4954.291054566855,0.0,0,20,3710.0
404.0,4955.934628950146,0.0,0,20,3710.0
405.0,4958.275092807449,0.0,0,20,3710.0
406.0,4961.312527847828,0.0,0,20,3710.0
407.0,4965.047010489441,0.0,0,20,3710.0
408.0,4969.47861279779,0.0,0,20,3710.0
409.0,4974.607403183273,0.0,0,20,3710.0
410.0,4980.433446929908,0.0,0,20,3710.0
411.0,4986.9101213614795,0.0,0,20,3710.0
412.0,4994.03426230442,0.0,0,20,3710.0
413.0,5001.805920428503,0.0,0,20,3710.0
414.0,5010.225145390103,0.0,0,20,3710.0
415.0,5019.291985852472,0.0,0,20,3710.0
416.0,5029.006489505592,0.0,0,20,3710.0
417.0,5039.36870308565,0.0,0,20,3710.0
418.0,5050.378672394108,0.0,0,20,3710.0
419.0,5062.036442316396,0.0,0,20,3710.0
420.0,5074.34205684024,0.0,0,20,3710.0
421.0,5087.295559073604,0.0,0,20,3710.0
422.0,5100.8969912623015,0.0,0,20,3710.0
423.0,5114.976600814736,0.0,0,20,3710.0
424.0,5129.054618176122,0.0,0,20,3710.0
425.0,5143.13107519028,0.0,0,20,3710.0
426.0,5157.206003064155,0.0,0,20,3710.0
427.0,5171.279432380553,0.0,0,20,3710.0
428.0,5185.351393110623,0.0,0,20,3710.0
429.0,5199.42191462609,0.0,0,20,3710.0
430.0,5213.49102571125,0.0,0,20,3710.0
431.0,5227.558754574705,0.0,0,20,3710.0
432.0,5241.625128860891,0.0,0,20,3710.0
433.0,5255.690175661353,0.0,0,20,3710.0
434.0,5269.7539215258075,0.0,0,20,3710.0
435.0,5283.8163924729715,0.0,0,20,3710.0
436.0,5297.877614001192,0.0,0,20,3710.0
437.0,5311.937611098849,0.0,0,20,3710.0
438.0,5325.996408254552,0.0,0,20,3710.0
439.0,5340.054029467141,0.0,0,20,3710.0
440.0,5354.110498255479,0.0,0,20,3710.0
441.0,5368.16583766805,0.0,0,20,3710.0
442.0,5382.220070292369,0.0,0,20,3710.0
443.0,5396.273218264203,0.0,0,20,3710.0
444.0,5410.325303276599,0.0,0,20,3710.0
445.0,5423.356568772935,0.0,0,20,3710.0
446.0,5436.387208959344,0.0,0,20,3710.0
447.0,5449.417236342026,0.0,0,20,3710.0
448.0,5462.446663177053,0.0,0,20,3710.0
449.0,5475.47550147538,0.0,0,20,3710.0
450.0,5488.50376300774,0.0,0,20,3710.0
451.0,5501.531459309454,0.0,0,20,3710.0
452.0,5514.558601685133,0.0,0,20,3710.0
453.0,5527.585201213298,0.0,0,20,3710.0
454.0,5540.6112687509,0.0,0,20,3710.0
455.0,5553.63681493775,0.0,0,20,3710.0
456.0,5566.661850200864,0.0,0,20,3710.0
457.0,5579.686384758715,0.0,0,20,3710.0
458.0,5592.710428625408,0.0,0,20,3710.0
459.0,5605.7339916147685,0.0,0,20,3710.0
460.0,5618.757083344341,0.0,0,20,3710.0
461.0,5631.7797132393225,0.0,0,20,3710.0
462.0,5644.801890536404,0.0,0,20,3710.0
463.0,5657.823624287544,0.0,0,20,3710.0
464.0,5670.844923363661,0.0,0,20,3710.0
465.0,5683.865796458256,0.0,0,20,3710.0
466.0,5696.886252090959,0.0,0,20,3710.0
467.0,5709.9062986110075,0.0,0,20,3710.0
468.0,5722.9062986110075,4.0,0,20,3706.0
469.0,5735.9062986110075,9.0,0,20,3701.0
470.0,5748.9062986110075,14.0,0,20,3696.0
471.0,5761.9062986110075,19.0,0,20,3691.0
472.0,5774.9062986110075,24.0,0,20,3686.0
473.0,5787.9062986110075,29.0,0,20,3681.0
474.0,5800.9062986110075,34.0,0,20,3676.0
475.0,5813.9062986110075,39.0,0,20,3671.0
476.0,5826.9062986110075,44.0,0,20,3666.0
477.0,5839.9062986110075,49.0,0,20,3661.0
478.0,5852.9062986110075,54.0,0,20,3656.0
479.0,5865.9062986110075,59.0,0,20,3651.0
480.0,5878.9062986110075,64.0,0,20,3646.0
481.0,5891.9062986110075,69.0,0,20,3641.0
482.0,5904.9062986110075,74.0,0,20,3636.0
483.0,5917.9062986110075,79.0,0,20,3631.0
484.0,5930.9062986110075,84.0,0,20,3626.0
485.0,5943.9062986110075,89.0,0,20,3621.0
486.0,5956.9062986110075,94.0,0,20,3616.0
487.0,5969.9062986110075,99.0,0,20,3611.0
488.0,5982.9062986110075,104.0,0,20,3606.0
489.0,5995.9062986110075,109.0,0,20,3601.0
490.0,6008.9062986110075,114.0,0,20,3596.0
491.0,6021.9062986110075,119.0,0,20,3591.0
492.0,6034.9062986110075,124.0,0,20,3586.0
493.0,6047.9062986110075,129.0,0,20,3581.0
494.0,6060.9062986110075,134.0,0,20,3576.0
495.0,6073.9062986110075,139.0,0,20,3571.0
496.0,6086.9062986110075,144.0,0,20,3566.0
497.0,6099.9062986110075,149.0,0,20,3561.0
498.0,6112.9062986110075,154.0,0,20,3556.0
499.0,6125.9062986110075,159.0,0,20,3551.0
500.0,6138.9062986110075,164.0,0,20,3546.0
501.0,6151.9062986110075,169.0,0,20,3541.0
502.0,6164.9062986110075,174.0,0,20,3536.0
503.0,6178.106298611008,175.0,1,19,3535.0
504.0,6191.556298611009,175.0,1,19,3535.0
505.0,6205.256298611008,175.0,1,19,3535.0
506.0,6219.206298611008,175.0,1,19,3535.0
507.0,6233.4062986110075,175.0,1,19,3535.0
508.0,6247.856298611007,175.0,1,19,3535.0
509.0,6262.556298611009,175.0,1,19,3535.0
510.0,6277.506298611008,175.0,1,19,3535.0
511.0,6291.706298611008,175.0,1,19,3535.0
512.0,6306.1562986110075,175.0,1,19,3535.0
513.0,6320.856298611007,175.0,1,19,3535.0
514.0,6335.806298611009,175.0,1,19,3535.0
515.0,6351.006298611008,175.0,1,19,3535.0
516.0,6366.456298611008,175.0,1,19,3535.0
517.0,6382.1562986110075,175.0,1,19,3535.0
518.0,6398.106298611007,175.0,1,19,3535.0
519.0,6414.306298611009,175.0,1,19,3535.0
520.0,6430.756298611008,175.0,1,19,3535.0
521.0,6447.456298611008,175.0,1,19,3535.0
522.0,6464.4062986110075,175.0,1,19,3535.0
523.0,6481.4062986110075,175.0,1,19,3535.0
524.0,6498.4062986110075,175.0,1,19,3535.0
525.0,6515.4062986110075,175.0,1,19,3535.0
526.0,6532.4062986110075,175.0,1,19,3535.0
527.0,6549.4062986110075,175.0,1,19,3535.0
528.0,6566.4062986110075,175.0,1,19,3535.0
529.0,6583.4062986110075,175.0,1,19,3535.0
530.0,6600.4062986110075,175.0,1,19,3535.0
531.0,6617.4062986110075,175.0,1,19,3535.0
532.0,6634.4062986110075,175.0,1,19,3535.0
533.0,6651.4062986110075,175.0,1,19,3535.0
534.0,6668.4062986110075,175.0,1,19,3535.0
535.0,6685.4062986110075,175.0,1,19,3535.0
536.0,6702.4062986110075,175.0,1,19,3535.0
537.0,6719.4062986110075,175.0,1,19,3535.0
538.0,6736.4062986110075,175.0,1,19,3535.0
539.0,6753.4062986110075,175.0,1,19,3535.0
540.0,6770.4062986110075,175.0,1,19,3535.0
541.0,6787.4062986110075,175.0,1,19,3535.0
542.0,6804.4062986110075,175.0,1,19,3535.0
543.0,6821.4062986110075,175.0,1,19,3535.0
544.0,6838.4062986110075,175.0,1,19,3535.0
545.0,6855.4062986110075,175.0,1,19,3535.0
546.0,6872.4062986110075,175.0,1,19,3535.0
547.0,6889.4062986110075,175.0,1,19,3535.0
548.0,6906.4062986110075,175.0,1,19,3535.0
549.0,6923.4062986110075,175.0,1,19,3535.0
