time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,833.4833706775885,0.0,0,20,3780.0
120.0,848.3554750282835,0.0,0,20,3780.0
121.0,863.2649338891881,0.0,0,20,3780.0
122.0,878.2128839111426,0.0,0,20,3780.0
123.0,893.2003287339198,0.0,0,20,3780.0
124.0,908.2003287339198,0.0,0,20,3780.0
125.0,923.2003287339198,0.0,0,20,3780.0
126.0,938.2003287339198,0.0,0,20,3780.0
127.0,953.2003287339198,0.0,0,20,3780.0
128.0,968.2003287339198,0.0,0,20,3780.0
129.0,983.2003287339198,0.0,0,20,3780.0
130.0,998.2003287339198,0.0,0,20,3780.0
131.0,1013.2003287339198,0.0,0,20,3780.0
132.0,1028.2003287339198,0.0,0,20,3780.0
133.0,1043.2003287339198,0.0,0,20,3780.0
134.0,1058.2003287339198,0.0,0,20,3780.0
135.0,1073.2003287339198,0.0,0,20,3780.0
136.0,1088.2003287339198,0.0,0,20,3780.0
137.0,1103.2003287339198,0.0,0,20,3780.0
138.0,1118.2003287339198,0.0,0,20,3780.0
139.0,1133.2003287339198,0.0,0,20,3780.0
140.0,1148.2003287339198,0.0,0,20,3780.0
141.0,1163.2003287339198,0.0,0,20,3780.0
142.0,1178.2003287339198,0.0,0,20,3780.0
143.0,1193.2003287339198,0.0,0,20,3780.0
144.0,1208.2003287339198,0.0,0,20,3780.0
145.0,1223.2003287339198,0.0,0,20,3780.0
146.0,1238.2003287339198,0.0,0,20,3780.0
147.0,1253.2003287339198,0.0,0,20,3780.0
148.0,1268.2003287339198,0.0,0,20,3780.0
149.0,1283.2003287339198,0.0,0,20,3780.0
150.0,1298.2003287339198,0.0,0,20,3780.0
151.0,1313.2003287339198,0.0,0,20,3780.0
152.0,1328.2003287339198,0.0,0,20,3780.0
153.0,1343.2003287339198,0.0,0,20,3780.0
154.0,1358.2003287339198,0.0,0,20,3780.0
155.0,1373.2003287339198,0.0,0,20,3780.0
156.0,1388.2003287339198,0.0,0,20,3780.0
157.0,1403.2003287339198,0.0,0,20,3780.0
158.0,1418.2003287339198,0.0,0,20,3780.0
159.0,1433.2003287339198,0.0,0,20,3780.0
160.0,1448.2003287339198,0.0,0,20,3780.0
161.0,1463.2003287339198,0.0,0,20,3780.0
162.0,1478.1927665973333,0.0,0,20,3780.0
163.0,1493.1653557034786,0.0,0,20,3780.0
164.0,1508.118493027501,0.0,0,20,3780.0
165.0,1523.052567605043,0.0,0,20,3780.0
166.0,1537.967960691034,0.0,0,20,3780.0
167.0,1551.9318108882687,0.0,0,20,3780.0
168.0,1562.0638362213506,0.0,0,20,3780.0
169.0,1563.9499117239957,0.0,0,20,3780.0
170.0,1566.6526348660352,0.0,0,20,3780.0
171.0,1570.1735597935258,0.0,0,20,3780.0
172.0,1574.5144170227888,0.0,0,20,3780.0
173.0,1579.677129192824,0.0,0,20,3780.0
174.0,1585.6638253479794,0.0,0,20,3780.0
175.0,1592.4768523553585,0.0,0,20,3780.0
176.0,1600.1187817368227,0.0,0,20,3780.0
177.0,1608.5924099729903,0.0,0,20,3780.0
178.0,1617.9007503280422,0.0,0,20,3780.0
179.0,1628.0470145684728,0.0,0,20,3780.0
180.0,1639.0345836900037,0.0,0,20,3780.0
181.0,1650.8669679156935,0.0,0,20,3780.0
182.0,1663.5477576370267,0.0,0,20,3780.0
183.0,1677.0805683527622,0.0,0,20,3780.0
184.0,1691.468983666067,0.0,0,20,3780.0
185.0,1706.716500740359,0.0,0,20,3780.0
186.0,1722.8264821851753,0.0,0,20,3780.0
187.0,1739.8021172749618,0.0,0,20,3780.0
188.0,1757.5463939994318,0.0,0,20,3780.0
189.0,1775.3120820536308,0.0,0,20,3780.0
190.0,1793.1017257707977,0.0,0,20,3780.0
191.0,1810.917645311563,0.0,0,20,3780.0
192.0,1828.761944143929,0.0,0,20,3780.0
193.0,1846.636520889011,0.0,0,20,3780.0
194.0,1864.543083847562,0.0,0,20,3780.0
195.0,1882.4831668529393,0.0,0,20,3780.0
196.0,1900.4581454385727,0.0,0,20,3780.0
197.0,1918.4581454385727,0.0,0,20,3780.0
198.0,1936.4581454385727,0.0,0,20,3780.0
199.0,1954.4581454385727,0.0,0,20,3780.0
200.0,1972.4581454385727,0.0,0,20,3780.0
201.0,1990.4581454385727,0.0,0,20,3780.0
202.0,2008.4581454385727,0.0,0,20,3780.0
203.0,2026.4581454385727,0.0,0,20,3780.0
204.0,2044.4581454385727,0.0,0,20,3780.0
205.0,2062.4581454385725,0.0,0,20,3780.0
206.0,2080.4581454385725,0.0,0,20,3780.0
207.0,2098.4581454385725,0.0,0,20,3780.0
208.0,2116.4581454385725,0.0,0,20,3780.0
209.0,2134.4581454385725,0.0,0,20,3780.0
210.0,2152.4581454385725,0.0,0,20,3780.0
211.0,2170.4581454385725,0.0,0,20,3780.0
212.0,2188.4581454385725,0.0,0,20,3780.0
213.0,2206.4389744038162,0.0,0,20,3780.0
214.0,2224.4001867897555,0.0,0,20,3780.0
215.0,2242.3421749279755,0.0,0,20,3780.0
216.0,2260.265323303431,0.0,0,20,3780.0
217.0,2278.170008711378,0.0,0,20,3780.0
218.0,2295.170008711378,0.0,0,20,3780.0
219.0,2312.170008711378,0.0,0,20,3780.0
220.0,2329.170008711378,0.0,0,20,3780.0
221.0,2346.170008711378,0.0,0,20,3780.0
222.0,2363.170008711378,0.0,0,20,3780.0
223.0,2380.170008711378,0.0,0,20,3780.0
224.0,2397.170008711378,0.0,0,20,3780.0
225.0,2414.170008711378,0.0,0,20,3780.0
226.0,2431.170008711378,0.0,0,20,3780.0
227.0,2448.170008711378,0.0,0,20,3780.0
228.0,2465.170008711378,0.0,0,20,3780.0
229.0,2482.170008711378,0.0,0,20,3780.0
230.0,2499.170008711378,0.0,0,20,3780.0
231.0,2516.170008711378,0.0,0,20,3780.0
232.0,2533.170008711378,0.0,0,20,3780.0
233.0,2550.170008711378,0.0,0,20,3780.0
234.0,2567.170008711378,0.0,0,20,3780.0
235.0,2584.170008711378,0.0,0,20,3780.0
236.0,2601.170008711378,0.0,0,20,3780.0
237.0,2618.170008711378,0.0,0,20,3780.0
238.0,2635.170008711378,0.0,0,20,3780.0
239.0,2652.170008711378,0.0,0,20,3780.0
240.0,2669.170008711378,0.0,0,20,3780.0
241.0,2686.170008711378,0.0,0,20,3780.0
242.0,2703.170008711378,0.0,0,20,3780.0
243.0,2720.170008711378,0.0,0,20,3780.0
244.0,2737.170008711378,0.0,0,20,3780.0
245.0,2754.170008711378,0.0,0,20,3780.0
246.0,2771.170008711378,0.0,0,20,3780.0
247.0,2788.170008711378,0.0,0,20,3780.0
248.0,2805.170008711378,0.0,0,20,3780.0
249.0,2822.170008711378,0.0,0,20,3780.0
250.0,2839.170008711378,0.0,0,20,3780.0
251.0,2856.170008711378,0.0,0,20,3780.0
252.0,2873.170008711378,0.0,0,20,3780.0
253.0,2890.170008711378,0.0,0,20,3780.0
254.0,2907.1700087113777,0.0,0,20,3780.0
255.0,2924.1700087113777,0.0,0,20,3780.0
256.0,2941.1700087113777,0.0,0,20,3780.0
257.0,2958.1700087113777,0.0,0,20,3780.0
258.0,2975.1700087113777,0.0,0,20,3780.0
259.0,2992.170008711378,0.0,0,20,3780.0
260.0,3009.170008711378,0.0,0,20,3780.0
261.0,3026.170008711378,0.0,0,20,3780.0
262.0,3043.170008711378,0.0,0,20,3780.0
263.0,3060.170008711378,0.0,0,20,3780.0
264.0,3077.170008711378,0.0,0,20,3780.0
265.0,3094.170008711378,0.0,0,20,3780.0
266.0,3111.170008711378,0.0,0,20,3780.0
267.0,3128.170008711378,0.0,0,20,3780.0
268.0,3145.170008711378,0.0,0,20,3780.0
269.0,3162.170008711378,0.0,0,20,3780.0
270.0,3179.162588538467,0.0,0,20,3780.0
271.0,3196.135316769014,0.0,0,20,3780.0
272.0,3213.08859043495,0.0,0,20,3780.0
273.0,3230.0227986275677,0.0,0,20,3780.0
274.0,3246.9383226563327,0.0,0,20,3780.0
275.0,3262.9383226563327,0.0,0,20,3780.0
276.0,3278.938322656333,0.0,0,20,3780.0
277.0,3294.938322656333,0.0,0,20,3780.0
278.0,3310.938322656333,0.0,0,20,3780.0
279.0,3326.938322656333,0.0,0,20,3780.0
280.0,3342.938322656333,0.0,0,20,3780.0
281.0,3358.938322656333,0.0,0,20,3780.0
282.0,3374.938322656333,0.0,0,20,3780.0
283.0,3390.938322656333,0.0,0,20,3780.0
284.0,3406.938322656333,0.0,0,20,3780.0
285.0,3422.938322656333,0.0,0,20,3780.0
286.0,3438.938322656333,0.0,0,20,3780.0
287.0,3454.938322656333,0.0,0,20,3780.0
288.0,3470.938322656333,0.0,0,20,3780.0
289.0,3486.938322656333,0.0,0,20,3780.0
290.0,3502.938322656333,0.0,0,20,3780.0
291.0,3518.938322656333,0.0,0,20,3780.0
292.0,3534.938322656333,0.0,0,20,3780.0
293.0,3550.938322656333,0.0,0,20,3780.0
294.0,3566.938322656333,0.0,0,20,3780.0
295.0,3582.938322656333,0.0,0,20,3780.0
296.0,3598.9383226563336,0.0,0,20,3780.0
297.0,3614.9383226563336,0.0,0,20,3780.0
298.0,3630.9383226563336,0.0,0,20,3780.0
299.0,3646.9383226563336,0.0,0,20,3780.0
300.0,3662.9383226563336,0.0,0,20,3780.0
301.0,3678.9383226563336,0.0,0,20,3780.0
302.0,3694.9383226563336,0.0,0,20,3780.0
303.0,3710.9383226563336,0.0,0,20,3780.0
304.0,3726.9383226563336,0.0,0,20,3780.0
305.0,3742.9383226563336,0.0,0,20,3780.0
306.0,3758.9383226563336,0.0,0,20,3780.0
307.0,3774.9383226563336,0.0,0,20,3780.0
308.0,3790.9383226563336,0.0,0,20,3780.0
309.0,3806.9383226563336,0.0,0,20,3780.0
310.0,3822.9383226563336,0.0,0,20,3780.0
311.0,3838.9383226563336,0.0,0,20,3780.0
312.0,3854.9383226563336,0.0,0,20,3780.0
313.0,3870.938322656333,0.0,0,20,3780.0
314.0,3886.938322656333,0.0,0,20,3780.0
315.0,3902.938322656333,0.0,0,20,3780.0
316.0,3918.938322656333,0.0,0,20,3780.0
317.0,3934.938322656333,0.0,0,20,3780.0
318.0,3950.938322656333,0.0,0,20,3780.0
319.0,3966.938322656333,0.0,0,20,3780.0
320.0,3982.938322656333,0.0,0,20,3780.0
321.0,3998.938322656333,0.0,0,20,3780.0
322.0,4014.938322656333,0.0,0,20,3780.0
323.0,4030.938322656333,0.0,0,20,3780.0
324.0,4046.938322656333,0.0,0,20,3780.0
325.0,4062.938322656333,0.0,0,20,3780.0
326.0,4078.938322656333,0.0,0,20,3780.0
327.0,4094.938322656333,0.0,0,20,3780.0
328.0,4110.938322656333,0.0,0,20,3780.0
329.0,4126.938322656333,0.0,0,20,3780.0
330.0,4142.938322656333,0.0,0,20,3780.0
331.0,4158.938322656333,0.0,0,20,3780.0
332.0,4174.938322656333,0.0,0,20,3780.0
333.0,4190.938322656333,0.0,0,20,3780.0
334.0,4206.938322656333,0.0,0,20,3780.0
335.0,4222.938322656333,0.0,0,20,3780.0
336.0,4238.938322656333,0.0,0,20,3780.0
337.0,4254.938322656333,0.0,0,20,3780.0
338.0,4270.938322656333,0.0,0,20,3780.0
339.0,4286.938322656333,0.0,0,20,3780.0
340.0,4302.938322656333,0.0,0,20,3780.0
341.0,4318.938322656333,0.0,0,20,3780.0
342.0,4334.938322656333,0.0,0,20,3780.0
343.0,4350.938322656333,0.0,0,20,3780.0
344.0,4366.938322656333,0.0,0,20,3780.0
345.0,4382.938322656333,0.0,0,20,3780.0
346.0,4398.938322656334,0.0,0,20,3780.0
347.0,4414.938322656334,0.0,0,20,3780.0
348.0,4430.938322656334,0.0,0,20,3780.0
349.0,4446.938322656334,0.0,0,20,3780.0
350.0,4462.938322656334,0.0,0,20,3780.0
351.0,4478.938322656334,0.0,0,20,3780.0
352.0,4494.938322656334,0.0,0,20,3780.0
353.0,4510.938322656334,0.0,0,20,3780.0
354.0,4526.938322656334,0.0,0,20,3780.0
355.0,4542.938322656334,0.0,0,20,3780.0
356.0,4558.938322656332,0.0,0,20,3780.0
357.0,4574.938322656332,0.0,0,20,3780.0
358.0,4590.938322656332,0.0,0,20,3780.0
359.0,4606.938322656332,0.0,0,20,3780.0
360.0,4622.938322656332,0.0,0,20,3780.0
361.0,4638.938322656332,0.0,0,20,3780.0
362.0,4654.938322656332,0.0,0,20,3780.0
363.0,4670.938322656332,0.0,0,20,3780.0
364.0,4686.938322656332,0.0,0,20,3780.0
365.0,4702.938322656332,0.0,0,20,3780.0
366.0,4718.938322656332,0.0,0,20,3780.0
367.0,4734.938322656332,0.0,0,20,3780.0
368.0,4750.938322656332,0.0,0,20,3780.0
369.0,4766.938322656332,0.0,0,20,3780.0
370.0,4782.938322656332,0.0,0,20,3780.0
371.0,4798.938322656332,0.0,0,20,3780.0
372.0,4814.938322656332,0.0,0,20,3780.0
373.0,4830.938322656332,0.0,0,20,3780.0
374.0,4846.938322656332,0.0,0,20,3780.0
375.0,4862.938322656332,0.0,0,20,3780.0
376.0,4878.938322656332,0.0,0,20,3780.0
377.0,4894.938322656332,0.0,0,20,3780.0
378.0,4910.938322656332,0.0,0,20,3780.0
379.0,4926.938322656332,0.0,0,20,3780.0
380.0,4942.938322656332,0.0,0,20,3780.0
381.0,4958.938322656332,0.0,0,20,3780.0
382.0,4974.938322656332,0.0,0,20,3780.0
383.0,4990.938322656332,0.0,0,20,3780.0
384.0,5006.938322656332,0.0,0,20,3780.0
385.0,5022.938322656332,0.0,0,20,3780.0
386.0,5038.938322656332,0.0,0,20,3780.0
387.0,5054.938322656332,0.0,0,20,3780.0
388.0,5070.938322656332,0.0,0,20,3780.0
389.0,5086.938322656332,0.0,0,20,3780.0
390.0,5102.938322656332,0.0,0,20,3780.0
391.0,5118.938322656332,0.0,0,20,3780.0
392.0,5134.938322656332,0.0,0,20,3780.0
393.0,5150.938322656332,0.0,0,20,3780.0
394.0,5166.938322656332,0.0,0,20,3780.0
395.0,5182.938322656332,0.0,0,20,3780.0
396.0,5198.938322656332,0.0,0,20,3780.0
397.0,5214.938322656332,0.0,0,20,3780.0
398.0,5230.938322656332,0.0,0,20,3780.0
399.0,5246.938322656332,0.0,0,20,3780.0
400.0,5262.938322656332,0.0,0,20,3780.0
401.0,5278.938322656332,0.0,0,20,3780.0
402.0,5294.938322656332,0.0,0,20,3780.0
403.0,5310.938322656332,0.0,0,20,3780.0
404.0,5326.938322656332,0.0,0,20,3780.0
405.0,5342.938322656332,0.0,0,20,3780.0
406.0,5358.938322656332,0.0,0,20,3780.0
407.0,5374.938322656332,0.0,0,20,3780.0
408.0,5390.938322656332,0.0,0,20,3780.0
409.0,5406.938322656332,0.0,0,20,3780.0
410.0,5422.938322656332,0.0,0,20,3780.0
411.0,5438.938322656332,0.0,0,20,3780.0
412.0,5454.938322656332,0.0,0,20,3780.0
413.0,5470.938322656332,0.0,0,20,3780.0
414.0,5486.938322656332,0.0,0,20,3780.0
415.0,5502.938322656332,0.0,0,20,3780.0
416.0,5518.938322656332,0.0,0,20,3780.0
417.0,5534.938322656332,0.0,0,20,3780.0
418.0,5550.938322656332,0.0,0,20,3780.0
419.0,5566.938322656332,0.0,0,20,3780.0
420.0,5582.938322656332,0.0,0,20,3780.0
421.0,5598.938322656332,0.0,0,20,3780.0
422.0,5614.938322656332,0.0,0,20,3780.0
423.0,5630.938322656332,0.0,0,20,3780.0
424.0,5646.938322656332,0.0,0,20,3780.0
425.0,5662.938322656332,0.0,0,20,3780.0
426.0,5678.938322656332,0.0,0,20,3780.0
427.0,5694.938322656332,0.0,0,20,3780.0
428.0,5710.938322656332,0.0,0,20,3780.0
429.0,5726.938322656332,0.0,0,20,3780.0
430.0,5742.938322656332,0.0,0,20,3780.0
431.0,5758.938322656332,0.0,0,20,3780.0
432.0,5774.936669611351,0.0,0,20,3780.0
433.0,5790.91504962727,0.0,0,20,3780.0
434.0,5806.873862042869,0.0,0,20,3780.0
435.0,5822.813498210157,0.0,0,20,3780.0
436.0,5838.7343416541,0.0,0,20,3780.0
437.0,5853.623336206579,0.0,0,20,3780.0
438.0,5858.584368802442,0.0,0,20,3780.0
439.0,5860.092449012904,0.0,0,20,3780.0
440.0,5861.823343700953,0.0,0,20,3780.0
441.0,5863.849948629121,0.0,0,20,3780.0
442.0,5866.1073430055885,0.0,0,20,3780.0
443.0,5869.364240886857,0.0,0,20,3780.0
444.0,5873.620957674938,0.0,0,20,3780.0
445.0,5878.877580757665,0.0,0,20,3780.0
446.0,5885.1341465325895,0.0,0,20,3780.0
447.0,5892.390673606721,0.0,0,20,3780.0
448.0,5900.647172763934,0.0,0,20,3780.0
449.0,5909.903650810601,0.0,0,20,3780.0
450.0,5920.160112317131,0.0,0,20,3780.0
451.0,5931.416560500465,0.0,0,20,3780.0
452.0,5943.655599584213,0.0,0,20,3780.0
453.0,5956.8289774253935,0.0,0,20,3780.0
454.0,5970.933219683707,0.0,0,20,3780.0
455.0,5985.859587319511,0.0,0,20,3780.0
456.0,6001.585549964712,0.0,0,20,3780.0
457.0,6018.012116301544,0.0,0,20,3780.0
458.0,6035.140274729635,0.0,0,20,3780.0
459.0,6052.970993796306,0.0,0,20,3780.0
460.0,6071.505222611729,0.0,0,20,3780.0
461.0,6090.737504874302,0.0,0,20,3780.0
462.0,6109.925141491627,0.0,0,20,3780.0
463.0,6129.069025376603,0.0,0,20,3780.0
464.0,6148.170031583881,0.0,0,20,3780.0
465.0,6167.229017667012,0.0,0,20,3780.0
466.0,6186.246824028481,0.0,0,20,3780.0
467.0,6205.224274262721,0.0,0,20,3780.0
468.0,6224.162175492276,0.0,0,20,3780.0
469.0,6243.06131869724,0.0,0,20,3780.0
470.0,6261.922479038104,0.0,0,20,3780.0
471.0,6280.746416172152,0.0,0,20,3780.0
472.0,6299.533874563518,0.0,0,20,3780.0
473.0,6318.285583787057,0.0,0,20,3780.0
474.0,6337.002258826125,0.0,0,20,3780.0
475.0,6355.684600364411,0.0,0,20,3780.0
476.0,6374.333295071933,0.0,0,20,3780.0
477.0,6392.935401037543,0.0,0,20,3780.0
478.0,6411.485464883841,0.0,0,20,3780.0
479.0,6429.984527453213,0.0,0,20,3780.0
480.0,6448.433608771197,0.0,0,20,3780.0
481.0,6466.826727894286,0.0,0,20,3780.0
482.0,6485.151984634913,0.0,0,20,3780.0
483.0,6503.410736240726,0.0,0,20,3780.0
484.0,6521.604312814424,0.0,0,20,3780.0
485.0,6539.734017856648,0.0,0,20,3780.0
486.0,6557.801128798028,0.0,0,20,3780.0
487.0,6575.80689752058,0.0,0,20,3780.0
488.0,6593.75255086868,0.0,0,20,3780.0
489.0,6611.63929114982,0.0,0,20,3780.0
490.0,6629.468296625336,0.0,0,20,3780.0
491.0,6647.240721991341,0.0,0,20,3780.0
492.0,6664.957698850028,0.0,0,20,3780.0
493.0,6682.620336171538,0.0,0,20,3780.0
494.0,6700.229720746621,0.0,0,20,3780.0
495.0,6717.786917630201,0.0,0,20,3780.0
496.0,6735.292970576109,0.0,0,20,3780.0
497.0,6752.7489024630995,0.0,0,20,3780.0
498.0,6770.155715712351,0.0,0,20,3780.0
499.0,6787.514392696616,0.0,0,20,3780.0
500.0,6804.824498616811,0.0,0,20,3780.0
501.0,6822.068402418602,0.0,0,20,3780.0
502.0,6839.247428144358,0.0,0,20,3780.0
503.0,6856.362873355599,0.0,0,20,3780.0
504.0,6873.416009662614,0.0,0,20,3780.0
505.0,6889.505425698046,0.0,0,20,3780.0
506.0,6905.5530534127665,0.0,0,20,3780.0
507.0,6921.559728573195,0.0,0,20,3780.0
508.0,6937.526270230414,0.0,0,20,3780.0
509.0,6953.453481054488,0.0,0,20,3780.0
510.0,6969.342147662082,0.0,0,20,3780.0
511.0,6985.1930409375245,0.0,0,20,3780.0
512.0,7001.006916347456,0.0,0,20,3780.0
513.0,7016.78451424919,0.0,0,20,3780.0
514.0,7032.5265601928895,0.0,0,20,3780.0
515.0,7048.233765217714,0.0,0,20,3780.0
516.0,7063.906826142044,0.0,0,20,3780.0
517.0,7079.546425847886,0.0,0,20,3780.0
518.0,7095.153233559611,0.0,0,20,3780.0
519.0,7110.727905117103,0.0,0,20,3780.0
520.0,7126.271083243442,0.0,0,20,3780.0
521.0,7141.783397807257,0.0,0,20,3780.0
522.0,7157.265466079795,0.0,0,20,3780.0
523.0,7172.717892986883,0.0,0,20,3780.0
524.0,7188.1412713558275,0.0,0,20,3780.0
525.0,7203.536182157395,0.0,0,20,3780.0
526.0,7218.903194742929,0.0,0,20,3780.0
527.0,7234.242867076754,0.0,0,20,3780.0
528.0,7249.555745963903,0.0,0,20,3780.0
529.0,7264.842367273307,0.0,0,20,3780.0
530.0,7280.103256156525,0.0,0,20,3780.0
531.0,7295.338927262077,0.0,0,20,3780.0
532.0,7310.549884945518,0.0,0,20,3780.0
533.0,7325.736623475292,0.0,0,20,3780.0
534.0,7340.8996272344675,0.0,0,20,3780.0
535.0,7356.039370918462,0.0,0,20,3780.0
536.0,7371.156319728776,0.0,0,20,3780.0
537.0,7386.250929562885,0.0,0,20,3780.0
538.0,7401.32364720031,0.0,0,20,3780.0
539.0,7416.374910484987,0.0,0,20,3780.0
540.0,7431.405148503969,0.0,0,20,3780.0
541.0,7446.4147817625735,0.0,0,20,3780.0
542.0,7461.4042223560045,0.0,0,20,3780.0
543.0,7476.373874137568,0.0,0,20,3780.0
544.0,7491.3241328835,0.0,0,20,3780.0
545.0,7506.2553864545125,0.0,0,20,3780.0
546.0,7521.168014954105,0.0,0,20,3780.0
547.0,7536.062390883706,0.0,0,20,3780.0
548.0,7550.938879294715,0.0,0,20,3780.0
549.0,7565.7978379375045,0.0,0,20,3780.0
550.0,7579.639617407437,0.0,0,20,3780.0
551.0,7592.464561287971,0.0,0,20,3780.0
