time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,468.7654738811553,0.0,0,20,3920.0
62.0,486.7654738811553,0.0,0,20,3920.0
63.0,504.7654738811553,0.0,0,20,3920.0
64.0,522.7654738811552,0.0,0,20,3920.0
65.0,540.7654738811552,0.0,0,20,3920.0
66.0,558.7654738811552,0.0,0,20,3920.0
67.0,576.7654738811552,0.0,0,20,3920.0
68.0,594.7654738811552,0.0,0,20,3920.0
69.0,612.7654738811552,0.0,0,20,3920.0
70.0,630.7654738811552,0.0,0,20,3920.0
71.0,648.7654738811552,0.0,0,20,3920.0
72.0,666.7654738811552,0.0,0,20,3920.0
73.0,684.7654738811552,0.0,0,20,3920.0
74.0,702.7654738811552,0.0,0,20,3920.0
75.0,720.7654738811552,0.0,0,20,3920.0
76.0,738.7654738811552,0.0,0,20,3920.0
77.0,756.7654738811552,0.0,0,20,3920.0
78.0,774.7654738811552,0.0,0,20,3920.0
79.0,792.7654738811552,0.0,0,20,3920.0
80.0,810.7654738811552,0.0,0,20,3920.0
81.0,828.7654738811552,0.0,0,20,3920.0
82.0,846.7654738811552,0.0,0,20,3920.0
83.0,864.7654738811552,0.0,0,20,3920.0
84.0,882.7654738811552,0.0,0,20,3920.0
85.0,900.7654738811552,0.0,0,20,3920.0
86.0,918.7654738811552,0.0,0,20,3920.0
87.0,936.7654738811552,0.0,0,20,3920.0
88.0,954.7654738811552,0.0,0,20,3920.0
89.0,972.7654738811552,0.0,0,20,3920.0
90.0,990.7654738811552,0.0,0,20,3920.0
91.0,1008.7654738811552,0.0,0,20,3920.0
92.0,1026.7654738811552,0.0,0,20,3920.0
93.0,1044.7654738811552,0.0,0,20,3920.0
94.0,1062.7654738811552,0.0,0,20,3920.0
95.0,1080.7654738811552,0.0,0,20,3920.0
96.0,1098.7654738811552,0.0,0,20,3920.0
97.0,1116.7654738811552,0.0,0,20,3920.0
98.0,1134.7654738811552,0.0,0,20,3920.0
99.0,1152.7654738811552,0.0,0,20,3920.0
100.0,1170.7654738811552,0.0,0,20,3920.0
101.0,1188.7654738811552,0.0,0,20,3920.0
102.0,1206.7654738811552,0.0,0,20,3920.0
103.0,1224.7654738811552,0.0,0,20,3920.0
104.0,1242.7654738811552,0.0,0,20,3920.0
105.0,1260.7654738811552,0.0,0,20,3920.0
106.0,1278.7654738811552,0.0,0,20,3920.0
107.0,1296.7654738811552,0.0,0,20,3920.0
108.0,1314.7654738811552,0.0,0,20,3920.0
109.0,1332.7654738811552,0.0,0,20,3920.0
110.0,1350.7654738811552,0.0,0,20,3920.0
111.0,1368.7654738811552,0.0,0,20,3920.0
112.0,1386.7654738811552,0.0,0,20,3920.0
113.0,1404.7654738811552,0.0,0,20,3920.0
114.0,1422.7654738811552,0.0,0,20,3920.0
115.0,1440.7654738811552,0.0,0,20,3920.0
116.0,1458.7654738811552,0.0,0,20,3920.0
117.0,1476.7654738811552,0.0,0,20,3920.0
118.0,1494.7654738811552,0.0,0,20,3920.0
119.0,1512.7654738811552,0.0,0,20,3920.0
120.0,1530.7654738811552,0.0,0,20,3920.0
121.0,1548.7654738811552,0.0,0,20,3920.0
122.0,1566.7654738811552,0.0,0,20,3920.0
123.0,1584.7654738811552,0.0,0,20,3920.0
124.0,1602.7654738811552,0.0,0,20,3920.0
125.0,1620.7654738811552,0.0,0,20,3920.0
126.0,1638.765473881155,0.0,0,20,3920.0
127.0,1656.765473881155,0.0,0,20,3920.0
128.0,1674.765473881155,0.0,0,20,3920.0
129.0,1692.765473881155,0.0,0,20,3920.0
130.0,1710.765473881155,0.0,0,20,3920.0
131.0,1728.765473881155,0.0,0,20,3920.0
132.0,1746.765473881155,0.0,0,20,3920.0
133.0,1764.765473881155,0.0,0,20,3920.0
134.0,1782.765473881155,0.0,0,20,3920.0
135.0,1800.765473881155,0.0,0,20,3920.0
136.0,1818.765473881155,0.0,0,20,3920.0
137.0,1836.765473881155,0.0,0,20,3920.0
138.0,1854.765473881155,0.0,0,20,3920.0
139.0,1872.765473881155,0.0,0,20,3920.0
140.0,1890.765473881155,0.0,0,20,3920.0
141.0,1908.765473881155,0.0,0,20,3920.0
142.0,1926.765473881155,0.0,0,20,3920.0
143.0,1944.765473881155,0.0,0,20,3920.0
144.0,1962.765473881155,0.0,0,20,3920.0
145.0,1980.765473881155,0.0,0,20,3920.0
146.0,1998.765473881155,0.0,0,20,3920.0
147.0,2016.765473881155,0.0,0,20,3920.0
148.0,2034.765473881155,0.0,0,20,3920.0
149.0,2052.765473881155,0.0,0,20,3920.0
150.0,2070.7574695571484,0.0,0,20,3920.0
151.0,2088.729625319622,0.0,0,20,3920.0
152.0,2106.6823379668463,0.0,0,20,3920.0
153.0,2124.615996361126,0.0,0,20,3920.0
154.0,2142.53098158752,0.0,0,20,3920.0
155.0,2159.53098158752,0.0,0,20,3920.0
156.0,2176.53098158752,0.0,0,20,3920.0
157.0,2193.53098158752,0.0,0,20,3920.0
158.0,2210.53098158752,0.0,0,20,3920.0
159.0,2227.53098158752,0.0,0,20,3920.0
160.0,2244.53098158752,0.0,0,20,3920.0
161.0,2261.53098158752,0.0,0,20,3920.0
162.0,2278.53098158752,0.0,0,20,3920.0
163.0,2295.53098158752,0.0,0,20,3920.0
164.0,2312.53098158752,0.0,0,20,3920.0
165.0,2329.53098158752,0.0,0,20,3920.0
166.0,2346.53098158752,0.0,0,20,3920.0
167.0,2363.53098158752,0.0,0,20,3920.0
168.0,2380.53098158752,0.0,0,20,3920.0
169.0,2397.53098158752,0.0,0,20,3920.0
170.0,2414.53098158752,0.0,0,20,3920.0
171.0,2431.53098158752,0.0,0,20,3920.0
172.0,2448.53098158752,0.0,0,20,3920.0
173.0,2465.53098158752,0.0,0,20,3920.0
174.0,2482.53098158752,0.0,0,20,3920.0
175.0,2499.53098158752,0.0,0,20,3920.0
176.0,2516.53098158752,0.0,0,20,3920.0
177.0,2533.53098158752,0.0,0,20,3920.0
178.0,2550.53098158752,0.0,0,20,3920.0
179.0,2567.53098158752,0.0,0,20,3920.0
180.0,2584.53098158752,0.0,0,20,3920.0
181.0,2601.53098158752,0.0,0,20,3920.0
182.0,2618.53098158752,0.0,0,20,3920.0
183.0,2635.53098158752,0.0,0,20,3920.0
184.0,2652.53098158752,0.0,0,20,3920.0
185.0,2669.53098158752,0.0,0,20,3920.0
186.0,2686.53098158752,0.0,0,20,3920.0
187.0,2703.53098158752,0.0,0,20,3920.0
188.0,2720.53098158752,0.0,0,20,3920.0
189.0,2737.53098158752,0.0,0,20,3920.0
190.0,2754.53098158752,0.0,0,20,3920.0
191.0,2771.53098158752,0.0,0,20,3920.0
192.0,2788.53098158752,0.0,0,20,3920.0
193.0,2805.53098158752,0.0,0,20,3920.0
194.0,2822.53098158752,0.0,0,20,3920.0
195.0,2839.53098158752,0.0,0,20,3920.0
196.0,2856.53098158752,0.0,0,20,3920.0
197.0,2873.53098158752,0.0,0,20,3920.0
198.0,2890.53098158752,0.0,0,20,3920.0
199.0,2907.53098158752,0.0,0,20,3920.0
200.0,2924.53098158752,0.0,0,20,3920.0
201.0,2941.53098158752,0.0,0,20,3920.0
202.0,2958.53098158752,0.0,0,20,3920.0
203.0,2975.53098158752,0.0,0,20,3920.0
204.0,2992.53098158752,0.0,0,20,3920.0
205.0,3009.53098158752,0.0,0,20,3920.0
206.0,3026.53098158752,0.0,0,20,3920.0
207.0,3043.53098158752,0.0,0,20,3920.0
208.0,3060.53098158752,0.0,0,20,3920.0
209.0,3077.53098158752,0.0,0,20,3920.0
210.0,3094.53098158752,0.0,0,20,3920.0
211.0,3111.53098158752,0.0,0,20,3920.0
212.0,3128.53098158752,0.0,0,20,3920.0
213.0,3145.5309815875203,0.0,0,20,3920.0
214.0,3162.5309815875203,0.0,0,20,3920.0
215.0,3179.5309815875203,0.0,0,20,3920.0
216.0,3196.5309815875203,0.0,0,20,3920.0
217.0,3213.5309815875203,0.0,0,20,3920.0
218.0,3230.5309815875203,0.0,0,20,3920.0
219.0,3247.5309815875203,0.0,0,20,3920.0
220.0,3264.5309815875203,0.0,0,20,3920.0
221.0,3281.5309815875203,0.0,0,20,3920.0
222.0,3298.5309815875203,0.0,0,20,3920.0
223.0,3315.5309815875203,0.0,0,20,3920.0
224.0,3332.5309815875203,0.0,0,20,3920.0
225.0,3349.5309815875203,0.0,0,20,3920.0
226.0,3366.5309815875203,0.0,0,20,3920.0
227.0,3383.5309815875203,0.0,0,20,3920.0
228.0,3400.5309815875203,0.0,0,20,3920.0
229.0,3417.5309815875203,0.0,0,20,3920.0
230.0,3434.5309815875203,0.0,0,20,3920.0
231.0,3451.5309815875203,0.0,0,20,3920.0
232.0,3468.514423419883,0.0,0,20,3920.0
233.0,3485.4781964155986,0.0,0,20,3920.0
234.0,3502.4226939513997,0.0,0,20,3920.0
235.0,3519.348301536485,0.0,0,20,3920.0
236.0,3536.2553969698683,0.0,0,20,3920.0
237.0,3552.2553969698683,0.0,0,20,3920.0
238.0,3568.2553969698683,0.0,0,20,3920.0
239.0,3584.2553969698683,0.0,0,20,3920.0
240.0,3600.2553969698683,0.0,0,20,3920.0
241.0,3616.2553969698683,0.0,0,20,3920.0
242.0,3632.2553969698683,0.0,0,20,3920.0
243.0,3648.2553969698683,0.0,0,20,3920.0
244.0,3664.2553969698683,0.0,0,20,3920.0
245.0,3680.2553969698683,0.0,0,20,3920.0
246.0,3696.2553969698683,0.0,0,20,3920.0
247.0,3712.2553969698683,0.0,0,20,3920.0
248.0,3728.2553969698683,0.0,0,20,3920.0
249.0,3744.2553969698683,0.0,0,20,3920.0
250.0,3760.2553969698683,0.0,0,20,3920.0
251.0,3776.2553969698683,0.0,0,20,3920.0
252.0,3792.2553969698683,0.0,0,20,3920.0
253.0,3808.2553969698683,0.0,0,20,3920.0
254.0,3824.2553969698683,0.0,0,20,3920.0
255.0,3840.2553969698683,0.0,0,20,3920.0
256.0,3856.2553969698683,0.0,0,20,3920.0
257.0,3872.2553969698683,0.0,0,20,3920.0
258.0,3888.2553969698683,0.0,0,20,3920.0
259.0,3904.2553969698683,0.0,0,20,3920.0
260.0,3920.2553969698683,0.0,0,20,3920.0
261.0,3936.2553969698683,0.0,0,20,3920.0
262.0,3952.2553969698683,0.0,0,20,3920.0
263.0,3968.2553969698683,0.0,0,20,3920.0
264.0,3984.2553969698683,0.0,0,20,3920.0
265.0,4000.2553969698683,0.0,0,20,3920.0
266.0,4016.2553969698683,0.0,0,20,3920.0
267.0,4032.2553969698683,0.0,0,20,3920.0
268.0,4048.2553969698683,0.0,0,20,3920.0
269.0,4064.2553969698683,0.0,0,20,3920.0
270.0,4080.2553969698683,0.0,0,20,3920.0
271.0,4096.255396969868,0.0,0,20,3920.0
272.0,4112.255396969868,0.0,0,20,3920.0
273.0,4128.255396969868,0.0,0,20,3920.0
274.0,4144.255396969868,0.0,0,20,3920.0
275.0,4160.255396969868,0.0,0,20,3920.0
276.0,4176.255396969868,0.0,0,20,3920.0
277.0,4192.255396969868,0.0,0,20,3920.0
278.0,4208.255396969868,0.0,0,20,3920.0
279.0,4224.255396969868,0.0,0,20,3920.0
280.0,4240.255396969868,0.0,0,20,3920.0
281.0,4256.255396969868,0.0,0,20,3920.0
282.0,4272.255396969868,0.0,0,20,3920.0
283.0,4288.255396969868,0.0,0,20,3920.0
284.0,4304.255396969868,0.0,0,20,3920.0
285.0,4320.255396969868,0.0,0,20,3920.0
286.0,4336.237740686233,0.0,0,20,3920.0
287.0,4352.200437528272,0.0,0,20,3920.0
288.0,4368.143880433469,0.0,0,20,3920.0
289.0,4384.068454480563,0.0,0,20,3920.0
290.0,4399.974537046714,0.0,0,20,3920.0
291.0,4414.897828870336,0.0,0,20,3920.0
292.0,4424.236451383456,0.0,0,20,3920.0
293.0,4426.766933964407,0.0,0,20,3920.0
294.0,4430.197499914828,0.0,0,20,3920.0
295.0,4434.5281580712945,0.0,0,20,3920.0
296.0,4439.758918988301,0.0,0,20,3920.0
297.0,4445.889795404978,0.0,0,20,3920.0
298.0,4452.920802882513,0.0,0,20,3920.0
299.0,4460.851960692931,0.0,0,20,3920.0
300.0,4469.683293088099,0.0,0,20,3920.0
301.0,4479.414831161771,0.0,0,20,3920.0
302.0,4490.046615670556,0.0,0,20,3920.0
303.0,4501.578701472111,0.0,0,20,3920.0
304.0,4514.011164831744,0.0,0,20,3920.0
305.0,4527.331557707653,0.0,0,20,3920.0
306.0,4541.437883683469,0.0,0,20,3920.0
307.0,4556.300113011628,0.0,0,20,3920.0
308.0,4571.870211029574,0.0,0,20,3920.0
309.0,4588.150059646905,0.0,0,20,3920.0
310.0,4605.143080826964,0.0,0,20,3920.0
311.0,4622.809080346062,0.0,0,20,3920.0
312.0,4640.830995393369,0.0,0,20,3920.0
313.0,4658.846238810795,0.0,0,20,3920.0
314.0,4676.867075959257,0.0,0,20,3920.0
315.0,4694.897389243033,0.0,0,20,3920.0
316.0,4711.939101949396,0.0,0,20,3920.0
317.0,4728.993506180195,0.0,0,20,3920.0
318.0,4746.06162956608,0.0,0,20,3920.0
319.0,4763.124494900758,0.0,0,20,3920.0
320.0,4780.183186459844,0.0,0,20,3920.0
321.0,4797.238860904481,0.0,0,20,3920.0
322.0,4814.292630260868,0.0,0,20,3920.0
323.0,4831.345570359559,0.0,0,20,3920.0
324.0,4848.398726079286,0.0,0,20,3920.0
325.0,4865.453114802988,0.0,0,20,3920.0
326.0,4881.509728819067,0.0,0,20,3920.0
327.0,4897.569537071684,0.0,0,20,3920.0
328.0,4912.633486493389,0.0,0,20,3920.0
329.0,4927.70250306046,0.0,0,20,3920.0
330.0,4941.777492658352,0.0,0,20,3920.0
331.0,4955.859341813468,0.0,0,20,3920.0
332.0,4969.927242732027,0.0,0,20,3920.0
333.0,4983.953785632215,0.0,0,20,3920.0
334.0,4997.9397976743985,0.0,0,20,3920.0
335.0,5011.88608947574,0.0,0,20,3920.0
336.0,5025.793455441053,0.0,0,20,3920.0
337.0,5039.66267408706,0.0,0,20,3920.0
338.0,5053.494508360147,0.0,0,20,3920.0
339.0,5067.289705947773,0.0,0,20,3920.0
340.0,5081.048999583645,0.0,0,20,3920.0
341.0,5094.7731073468,0.0,0,20,3920.0
342.0,5108.450959814314,0.0,0,20,3920.0
343.0,5122.075255232476,0.0,0,20,3920.0
344.0,5135.647064742274,0.0,0,20,3920.0
345.0,5147.224763410185,0.0,0,20,3920.0
346.0,5151.217698358352,0.0,0,20,3920.0
347.0,5155.628273566029,0.0,0,20,3920.0
348.0,5160.459033811974,0.0,0,20,3920.0
349.0,5165.71268124107,0.0,0,20,3920.0
350.0,5171.392091434846,0.0,0,20,3920.0
351.0,5177.50032790259,0.0,0,20,3920.0
352.0,5182.088328334652,0.0,0,20,3920.0
353.0,5185.125944232079,0.0,0,20,3920.0
354.0,5188.032994623708,0.0,0,20,3920.0
355.0,5190.91184313223,0.0,0,20,3920.0
356.0,5193.723042718082,0.0,0,20,3920.0
357.0,5196.308295117531,0.0,0,20,3920.0
358.0,5198.9241462954715,0.0,0,20,3920.0
359.0,5201.496244832618,0.0,0,20,3920.0
360.0,5204.2147627269605,0.0,0,20,3920.0
361.0,5206.698668526873,0.0,0,20,3920.0
362.0,5209.532854591447,0.0,0,20,3920.0
363.0,5212.194660867681,0.0,0,20,3920.0
364.0,5215.415046791548,0.0,0,20,3920.0
365.0,5219.23211610845,0.0,0,20,3920.0
366.0,5223.659179890551,0.0,0,20,3920.0
367.0,5228.700340126846,0.0,0,20,3920.0
368.0,5234.357529217454,0.0,0,20,3920.0
369.0,5240.63198963038,0.0,0,20,3920.0
370.0,5247.524678981537,0.0,0,20,3920.0
371.0,5255.036413167089,0.0,0,20,3920.0
372.0,5263.167926870457,0.0,0,20,3920.0
373.0,5271.919902669428,0.0,0,20,3920.0
374.0,5281.2929864758025,0.0,0,20,3920.0
375.0,5291.287796383526,0.0,0,20,3920.0
376.0,5301.904928072586,0.0,0,20,3920.0
377.0,5313.144958293352,0.0,0,20,3920.0
378.0,5325.008447222857,0.0,0,20,3920.0
379.0,5337.495940127844,0.0,0,20,3920.0
380.0,5350.607968585267,0.0,0,20,3920.0
381.0,5364.34505141069,0.0,0,20,3920.0
382.0,5378.457695388137,0.0,0,20,3920.0
383.0,5392.5963958614,0.0,0,20,3920.0
384.0,5406.742652398803,0.0,0,20,3920.0
385.0,5420.865983805457,0.0,0,20,3920.0
386.0,5434.966848583978,0.0,0,20,3920.0
387.0,5449.045696066929,0.0,0,20,3920.0
388.0,5463.1029666002205,0.0,0,20,3920.0
389.0,5477.139091722847,0.0,0,20,3920.0
390.0,5491.15449434302,0.0,0,20,3920.0
391.0,5505.149588910791,0.0,0,20,3920.0
392.0,5519.124781587206,0.0,0,20,3920.0
393.0,5533.080470410092,0.0,0,20,3920.0
394.0,5547.01704545652,0.0,0,20,3920.0
395.0,5560.93488900202,0.0,0,20,3920.0
396.0,5574.83437567661,0.0,0,20,3920.0
397.0,5588.715872617709,0.0,0,20,3920.0
398.0,5602.579739619984,0.0,0,20,3920.0
399.0,5616.426329282215,0.0,0,20,3920.0
400.0,5630.255987151201,0.0,0,20,3920.0
401.0,5644.069051862807,0.0,0,20,3920.0
402.0,5657.865855280182,0.0,0,20,3920.0
403.0,5671.646722629209,0.0,0,20,3920.0
404.0,5685.411972631255,0.0,0,20,3920.0
405.0,5699.16191763326,0.0,0,20,3920.0
406.0,5712.896863735225,0.0,0,20,3920.0
407.0,5726.617110915151,0.0,0,20,3920.0
408.0,5740.322953151477,0.0,0,20,3920.0
409.0,5754.014678543079,0.0,0,20,3920.0
410.0,5767.692569426848,0.0,0,20,3920.0
411.0,5781.356902492941,0.0,0,20,3920.0
412.0,5795.007948897713,0.0,0,20,3920.0
413.0,5808.645974374388,0.0,0,20,3920.0
414.0,5822.271239341532,0.0,0,20,3920.0
415.0,5835.883999009332,0.0,0,20,3920.0
416.0,5849.484503483775,0.0,0,20,3920.0
417.0,5863.0729978687295,0.0,0,20,3920.0
418.0,5876.649722365986,0.0,0,20,3920.0
419.0,5890.214912373296,0.0,0,20,3920.0
420.0,5903.768798580462,0.0,0,20,3920.0
421.0,5917.311607063482,0.0,0,20,3920.0
422.0,5930.843559376844,0.0,0,20,3920.0
423.0,5944.364872643937,0.0,0,20,3920.0
424.0,5957.875759645688,0.0,0,20,3920.0
425.0,5971.376428907405,0.0,0,20,3920.0
426.0,5984.867084783888,0.0,0,20,3920.0
427.0,5998.34792754284,0.0,0,20,3920.0
428.0,6011.819153446613,0.0,0,20,3920.0
429.0,6025.280954832312,0.0,0,20,3920.0
430.0,6038.733520190296,0.0,0,20,3920.0
431.0,6052.17703424112,0.0,0,20,3920.0
432.0,6065.611678010928,0.0,0,20,3920.0
433.0,6079.03762890534,0.0,0,20,3920.0
434.0,6092.455060781863,0.0,0,20,3920.0
435.0,6105.864144020857,0.0,0,20,3920.0
436.0,6119.26504559507,0.0,0,20,3920.0
437.0,6132.657929137799,0.0,0,20,3920.0
438.0,6146.042955009673,0.0,0,20,3920.0
439.0,6159.42028036411,0.0,0,20,3920.0
440.0,6172.790059211458,0.0,0,20,3920.0
441.0,6186.15244248186,0.0,0,20,3920.0
442.0,6199.507578086853,0.0,0,20,3920.0
443.0,6212.855610979746,0.0,0,20,3920.0
444.0,6226.196683214782,0.0,0,20,3920.0
445.0,6239.530934005116,0.0,0,20,3920.0
446.0,6252.858499779644,0.0,0,20,3920.0
447.0,6266.179514238681,0.0,0,20,3920.0
448.0,6279.494108408538,0.0,0,20,3920.0
449.0,6292.802410694998,0.0,0,20,3920.0
450.0,6306.104546935729,0.0,0,20,3920.0
451.0,6319.400640451644,0.0,0,20,3920.0
452.0,6332.690812097242,0.0,0,20,3920.0
453.0,6345.975180309928,0.0,0,20,3920.0
454.0,6359.253861158358,0.0,0,20,3920.0
455.0,6372.526968389822,0.0,0,20,3920.0
456.0,6385.794613476657,0.0,0,20,3920.0
457.0,6399.056905661753,0.0,0,20,3920.0
458.0,6412.313952003149,0.0,0,20,3920.0
459.0,6425.565857417717,0.0,0,20,3920.0
460.0,6438.812724723992,0.0,0,20,3920.0
461.0,6452.054654684142,0.0,0,20,3920.0
462.0,6465.291746045091,0.0,0,20,3920.0
463.0,6478.524095578819,0.0,0,20,3920.0
464.0,6491.7517981218725,0.0,0,20,3920.0
465.0,6504.974946614066,0.0,0,20,3920.0
466.0,6518.193632136415,0.0,0,20,3920.0
467.0,6531.407943948318,0.0,0,20,3920.0
468.0,6544.617969523982,0.0,0,20,3920.0
469.0,6557.823794588132,0.0,0,20,3920.0
470.0,6571.025503151,0.0,0,20,3920.0
471.0,6584.22317754261,0.0,0,20,3920.0
472.0,6597.416898446389,0.0,0,20,3920.0
473.0,6610.606744932091,0.0,0,20,3920.0
474.0,6623.79279448808,0.0,0,20,3920.0
475.0,6636.975123052947,0.0,0,20,3920.0
476.0,6650.15380504652,0.0,0,20,3920.0
477.0,6663.328913400219,0.0,0,20,3920.0
478.0,6676.500519586845,0.0,0,20,3920.0
479.0,6689.668693649739,0.0,0,20,3920.0
480.0,6702.833504231375,0.0,0,20,3920.0
481.0,6715.975383863297,0.0,0,20,3920.0
482.0,6729.114425902578,0.0,0,20,3920.0
483.0,6742.2506871010755,0.0,0,20,3920.0
484.0,6755.384223075604,0.0,0,20,3920.0
485.0,6768.515088330639,0.0,0,20,3920.0
486.0,6781.623603405126,0.0,0,20,3920.0
487.0,6794.729948178124,0.0,0,20,3920.0
488.0,6807.834166055661,0.0,0,20,3920.0
489.0,6820.916477717779,0.0,0,20,3920.0
490.0,6833.997143146655,0.0,0,20,3920.0
491.0,6847.076195266953,0.0,0,20,3920.0
492.0,6860.153666344844,0.0,0,20,3920.0
493.0,6873.229588001179,0.0,0,20,3920.0
494.0,6886.303991224387,0.0,0,20,3920.0
495.0,6899.37690638313,0.0,0,20,3920.0
496.0,6912.448363238698,0.0,0,20,3920.0
497.0,6925.518390957155,0.0,0,20,3920.0
498.0,6938.587018121243,0.0,0,20,3920.0
499.0,6951.654272742049,0.0,0,20,3920.0
500.0,6964.72018227044,0.0,0,20,3920.0
501.0,6977.784773608262,0.0,0,20,3920.0
502.0,6990.848073119329,0.0,0,20,3920.0
503.0,7003.910106640173,0.0,0,20,3920.0
504.0,7016.9708994906005,0.0,0,20,3920.0
505.0,7030.030476484019,0.0,0,20,3920.0
506.0,7043.08886193757,0.0,0,20,3920.0
507.0,7055.14607968205,0.0,0,20,3920.0
508.0,7067.20215307164,0.0,0,20,3920.0
509.0,7079.257104993438,0.0,0,20,3920.0
510.0,7091.310957876801,0.0,0,20,3920.0
511.0,7103.363733702496,0.0,0,20,3920.0
512.0,7115.395596912168,0.0,0,20,3920.0
513.0,7126.426822857647,0.0,0,20,3920.0
514.0,7137.457424284216,0.0,0,20,3920.0
515.0,7148.487413682254,0.0,0,20,3920.0
516.0,7159.51680329233,0.0,0,20,3920.0
517.0,7170.545605110206,0.0,0,20,3920.0
518.0,7181.573830891724,0.0,0,20,3920.0
519.0,7192.601492157612,0.0,0,20,3920.0
520.0,7203.628600198182,0.0,0,20,3920.0
521.0,7214.65516607794,0.0,0,20,3920.0
522.0,7225.681200640103,0.0,0,20,3920.0
523.0,7236.706714511023,0.0,0,20,3920.0
524.0,7247.731718104525,0.0,0,20,3920.0
525.0,7258.756221626156,0.0,0,20,3920.0
526.0,7269.7802350773545,0.0,0,20,3920.0
527.0,7280.8037682595295,0.0,0,20,3920.0
528.0,7291.826830778061,0.0,0,20,3920.0
529.0,7302.849432046221,0.0,0,20,3920.0
530.0,7313.871581289019,0.0,0,20,3920.0
531.0,7324.893287546961,0.0,0,20,3920.0
532.0,7335.914559679743,0.0,0,20,3920.0
533.0,7346.935406369871,0.0,0,20,3920.0
534.0,7357.955836126195,0.0,0,20,3920.0
535.0,7368.975857287393,0.0,0,20,3920.0
536.0,7379.975857287393,4.0,0,20,3916.0
537.0,7389.975857287393,9.0,0,20,3911.0
538.0,7399.975857287393,14.0,0,20,3906.0
539.0,7409.975857287393,19.0,0,20,3901.0
540.0,7419.975857287393,24.0,0,20,3896.0
541.0,7429.975857287393,29.0,0,20,3891.0
542.0,7439.975857287393,34.0,0,20,3886.0
543.0,7449.975857287393,39.0,0,20,3881.0
544.0,7459.975857287393,44.0,0,20,3876.0
545.0,7469.975857287393,49.0,0,20,3871.0
546.0,7479.975857287393,54.0,0,20,3866.0
547.0,7489.975857287393,59.0,0,20,3861.0
548.0,7499.975857287393,64.0,0,20,3856.0
549.0,7509.975857287393,69.0,0,20,3851.0
550.0,7519.975857287393,74.0,0,20,3846.0
551.0,7529.975857287393,79.0,0,20,3841.0
