time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,1293.7980698625997,0.0,0,20,3920.0
120.0,1311.7980698625997,0.0,0,20,3920.0
121.0,1329.7980698625997,0.0,0,20,3920.0
122.0,1347.7980698625997,0.0,0,20,3920.0
123.0,1365.7980698625997,0.0,0,20,3920.0
124.0,1383.7980698625997,0.0,0,20,3920.0
125.0,1401.7980698625997,0.0,0,20,3920.0
126.0,1419.7980698625997,0.0,0,20,3920.0
127.0,1437.7980698625997,0.0,0,20,3920.0
128.0,1455.7980698625997,0.0,0,20,3920.0
129.0,1473.7980698625997,0.0,0,20,3920.0
130.0,1491.7980698625997,0.0,0,20,3920.0
131.0,1509.7980698625997,0.0,0,20,3920.0
132.0,1527.7980698625997,0.0,0,20,3920.0
133.0,1545.7980698625997,0.0,0,20,3920.0
134.0,1563.7980698625997,0.0,0,20,3920.0
135.0,1581.7980698625997,0.0,0,20,3920.0
136.0,1599.7980698625997,0.0,0,20,3920.0
137.0,1617.7980698625997,0.0,0,20,3920.0
138.0,1635.7980698625997,0.0,0,20,3920.0
139.0,1653.7980698625997,0.0,0,20,3920.0
140.0,1671.7980698625997,0.0,0,20,3920.0
141.0,1689.7980698625997,0.0,0,20,3920.0
142.0,1707.7980698625997,0.0,0,20,3920.0
143.0,1725.7980698625997,0.0,0,20,3920.0
144.0,1743.7980698625997,0.0,0,20,3920.0
145.0,1761.7980698625997,0.0,0,20,3920.0
146.0,1779.7980698625997,0.0,0,20,3920.0
147.0,1797.7980698625997,0.0,0,20,3920.0
148.0,1815.7980698625997,0.0,0,20,3920.0
149.0,1833.7980698625997,0.0,0,20,3920.0
150.0,1851.7980698625997,0.0,0,20,3920.0
151.0,1869.7980698625997,0.0,0,20,3920.0
152.0,1887.7980698625997,0.0,0,20,3920.0
153.0,1905.7980698625997,0.0,0,20,3920.0
154.0,1923.7980698625997,0.0,0,20,3920.0
155.0,1941.7980698625997,0.0,0,20,3920.0
156.0,1959.7980698625997,0.0,0,20,3920.0
157.0,1977.7980698625997,0.0,0,20,3920.0
158.0,1995.7980698625997,0.0,0,20,3920.0
159.0,2013.7980698625997,0.0,0,20,3920.0
160.0,2031.7980698625997,0.0,0,20,3920.0
161.0,2049.7980698625997,0.0,0,20,3920.0
162.0,2067.7980698625997,0.0,0,20,3920.0
163.0,2085.7980698625997,0.0,0,20,3920.0
164.0,2103.7980698625997,0.0,0,20,3920.0
165.0,2121.7980698625997,0.0,0,20,3920.0
166.0,2139.7980698625997,0.0,0,20,3920.0
167.0,2157.7980698625997,0.0,0,20,3920.0
168.0,2175.7980698625997,0.0,0,20,3920.0
169.0,2193.7980698625997,0.0,0,20,3920.0
170.0,2211.7980698625997,0.0,0,20,3920.0
171.0,2229.7980698625997,0.0,0,20,3920.0
172.0,2247.7980698625997,0.0,0,20,3920.0
173.0,2265.7980698625997,0.0,0,20,3920.0
174.0,2283.7980698625997,0.0,0,20,3920.0
175.0,2301.7980698625997,0.0,0,20,3920.0
176.0,2319.7980698625997,0.0,0,20,3920.0
177.0,2337.7980698625997,0.0,0,20,3920.0
178.0,2355.7980698625997,0.0,0,20,3920.0
179.0,2373.7980698625997,0.0,0,20,3920.0
180.0,2391.7980698625997,0.0,0,20,3920.0
181.0,2409.7980698625997,0.0,0,20,3920.0
182.0,2427.7980698625997,0.0,0,20,3920.0
183.0,2445.7980698625997,0.0,0,20,3920.0
184.0,2463.7980698625997,0.0,0,20,3920.0
185.0,2481.7980698625997,0.0,0,20,3920.0
186.0,2499.7980698625997,0.0,0,20,3920.0
187.0,2517.7980698625997,0.0,0,20,3920.0
188.0,2535.7980698625997,0.0,0,20,3920.0
189.0,2553.7980698625997,0.0,0,20,3920.0
190.0,2571.7980698625997,0.0,0,20,3920.0
191.0,2589.7980698625997,0.0,0,20,3920.0
192.0,2607.7980698625997,0.0,0,20,3920.0
193.0,2625.7980698625997,0.0,0,20,3920.0
194.0,2643.7980698625997,0.0,0,20,3920.0
195.0,2661.7980698625997,0.0,0,20,3920.0
196.0,2679.7980698625997,0.0,0,20,3920.0
197.0,2697.7980698625997,0.0,0,20,3920.0
198.0,2714.7980698625997,0.0,0,20,3920.0
199.0,2731.7980698625997,0.0,0,20,3920.0
200.0,2748.7980698625997,0.0,0,20,3920.0
201.0,2765.7980698625997,0.0,0,20,3920.0
202.0,2782.7980698625997,0.0,0,20,3920.0
203.0,2799.7980698625997,0.0,0,20,3920.0
204.0,2816.7980698625997,0.0,0,20,3920.0
205.0,2833.7980698625997,0.0,0,20,3920.0
206.0,2850.7980698625997,0.0,0,20,3920.0
207.0,2867.7980698625997,0.0,0,20,3920.0
208.0,2884.7980698625997,0.0,0,20,3920.0
209.0,2901.7980698625997,0.0,0,20,3920.0
210.0,2918.7980698625997,0.0,0,20,3920.0
211.0,2935.7980698625997,0.0,0,20,3920.0
212.0,2952.7980698625997,0.0,0,20,3920.0
213.0,2969.7980698625997,0.0,0,20,3920.0
214.0,2986.7980698625997,0.0,0,20,3920.0
215.0,3003.7980698625997,0.0,0,20,3920.0
216.0,3020.7980698625997,0.0,0,20,3920.0
217.0,3037.7980698625997,0.0,0,20,3920.0
218.0,3054.7980698625997,0.0,0,20,3920.0
219.0,3071.7980698625997,0.0,0,20,3920.0
220.0,3088.7980698625997,0.0,0,20,3920.0
221.0,3105.7980698625997,0.0,0,20,3920.0
222.0,3122.7980698625997,0.0,0,20,3920.0
223.0,3139.7980698625997,0.0,0,20,3920.0
224.0,3156.7980698625997,0.0,0,20,3920.0
225.0,3173.7980698625997,0.0,0,20,3920.0
226.0,3190.7980698625997,0.0,0,20,3920.0
227.0,3207.7980698625997,0.0,0,20,3920.0
228.0,3224.7980698625997,0.0,0,20,3920.0
229.0,3241.7980698625997,0.0,0,20,3920.0
230.0,3258.7980698625997,0.0,0,20,3920.0
231.0,3275.7980698625997,0.0,0,20,3920.0
232.0,3292.7980698625997,0.0,0,20,3920.0
233.0,3309.7980698625997,0.0,0,20,3920.0
234.0,3326.7980698626006,0.0,0,20,3920.0
235.0,3343.7980698626006,0.0,0,20,3920.0
236.0,3360.7980698626006,0.0,0,20,3920.0
237.0,3377.7980698626006,0.0,0,20,3920.0
238.0,3394.7980698626006,0.0,0,20,3920.0
239.0,3411.7980698626006,0.0,0,20,3920.0
240.0,3428.7980698626006,0.0,0,20,3920.0
241.0,3445.7980698626006,0.0,0,20,3920.0
242.0,3462.7980698626006,0.0,0,20,3920.0
243.0,3479.7980698626006,0.0,0,20,3920.0
244.0,3496.7980698626006,0.0,0,20,3920.0
245.0,3513.7980698626006,0.0,0,20,3920.0
246.0,3530.7980698626006,0.0,0,20,3920.0
247.0,3547.7980698626006,0.0,0,20,3920.0
248.0,3564.7980698626006,0.0,0,20,3920.0
249.0,3581.7980698626006,0.0,0,20,3920.0
250.0,3598.7980698626006,0.0,0,20,3920.0
251.0,3615.7980698626006,0.0,0,20,3920.0
252.0,3632.7980698626006,0.0,0,20,3920.0
253.0,3649.7980698626006,0.0,0,20,3920.0
254.0,3666.7980698626006,0.0,0,20,3920.0
255.0,3683.7980698626006,0.0,0,20,3920.0
256.0,3700.7980698626006,0.0,0,20,3920.0
257.0,3717.7980698626006,0.0,0,20,3920.0
258.0,3734.7980698626006,0.0,0,20,3920.0
259.0,3751.7980698626006,0.0,0,20,3920.0
260.0,3768.7980698626006,0.0,0,20,3920.0
261.0,3785.7980698626006,0.0,0,20,3920.0
262.0,3802.7980698626006,0.0,0,20,3920.0
263.0,3819.7980698626006,0.0,0,20,3920.0
264.0,3836.7980698626006,0.0,0,20,3920.0
265.0,3853.7980698626006,0.0,0,20,3920.0
266.0,3870.7980698626006,0.0,0,20,3920.0
267.0,3887.7980698626006,0.0,0,20,3920.0
268.0,3904.7980698626006,0.0,0,20,3920.0
269.0,3921.7980698626006,0.0,0,20,3920.0
270.0,3938.7980698626006,0.0,0,20,3920.0
271.0,3955.7980698626006,0.0,0,20,3920.0
272.0,3972.7980698626006,0.0,0,20,3920.0
273.0,3989.7980698626006,0.0,0,20,3920.0
274.0,4006.7980698626006,0.0,0,20,3920.0
275.0,4023.7980698626006,0.0,0,20,3920.0
276.0,4040.7980698626006,0.0,0,20,3920.0
277.0,4057.7980698626006,0.0,0,20,3920.0
278.0,4074.7980698626006,0.0,0,20,3920.0
279.0,4091.7980698626006,0.0,0,20,3920.0
280.0,4108.798069862601,0.0,0,20,3920.0
281.0,4125.798069862601,0.0,0,20,3920.0
282.0,4142.798069862601,0.0,0,20,3920.0
283.0,4159.798069862601,0.0,0,20,3920.0
284.0,4176.798069862601,0.0,0,20,3920.0
285.0,4192.798069862601,0.0,0,20,3920.0
286.0,4208.798069862601,0.0,0,20,3920.0
287.0,4223.798069862601,0.0,0,20,3920.0
288.0,4238.798069862601,0.0,0,20,3920.0
289.0,4253.798069862601,0.0,0,20,3920.0
290.0,4268.798069862601,0.0,0,20,3920.0
291.0,4283.798069862601,0.0,0,20,3920.0
292.0,4298.798069862601,0.0,0,20,3920.0
293.0,4313.798069862601,0.0,0,20,3920.0
294.0,4328.798069862601,0.0,0,20,3920.0
295.0,4343.798069862601,0.0,0,20,3920.0
296.0,4358.798069862602,0.0,0,20,3920.0
297.0,4373.798069862602,0.0,0,20,3920.0
298.0,4388.798069862602,0.0,0,20,3920.0
299.0,4403.798069862602,0.0,0,20,3920.0
300.0,4418.798069862602,0.0,0,20,3920.0
301.0,4433.798069862602,0.0,0,20,3920.0
302.0,4448.798069862602,0.0,0,20,3920.0
303.0,4463.798069862602,0.0,0,20,3920.0
304.0,4478.798069862602,0.0,0,20,3920.0
305.0,4493.798069862602,0.0,0,20,3920.0
306.0,4508.798069862602,0.0,0,20,3920.0
307.0,4523.798069862602,0.0,0,20,3920.0
308.0,4538.798069862602,0.0,0,20,3920.0
309.0,4553.798069862602,0.0,0,20,3920.0
310.0,4568.798069862602,0.0,0,20,3920.0
311.0,4583.798069862602,0.0,0,20,3920.0
312.0,4598.798069862602,0.0,0,20,3920.0
313.0,4613.798069862602,0.0,0,20,3920.0
314.0,4628.798069862602,0.0,0,20,3920.0
315.0,4643.798069862602,0.0,0,20,3920.0
316.0,4658.798069862602,0.0,0,20,3920.0
317.0,4673.798069862602,0.0,0,20,3920.0
318.0,4688.798069862602,0.0,0,20,3920.0
319.0,4703.798069862602,0.0,0,20,3920.0
320.0,4718.798069862602,0.0,0,20,3920.0
321.0,4733.798069862602,0.0,0,20,3920.0
322.0,4748.798069862602,0.0,0,20,3920.0
323.0,4763.798069862602,0.0,0,20,3920.0
324.0,4778.798069862602,0.0,0,20,3920.0
325.0,4793.798069862602,0.0,0,20,3920.0
326.0,4808.798069862602,0.0,0,20,3920.0
327.0,4823.798069862602,0.0,0,20,3920.0
328.0,4838.798069862602,0.0,0,20,3920.0
329.0,4853.798069862602,0.0,0,20,3920.0
330.0,4868.798069862602,0.0,0,20,3920.0
331.0,4883.798069862602,0.0,0,20,3920.0
332.0,4898.798069862602,0.0,0,20,3920.0
333.0,4913.798069862602,0.0,0,20,3920.0
334.0,4928.798069862602,0.0,0,20,3920.0
335.0,4943.798069862602,0.0,0,20,3920.0
336.0,4958.798069862602,0.0,0,20,3920.0
337.0,4973.798069862602,0.0,0,20,3920.0
338.0,4988.798069862602,0.0,0,20,3920.0
339.0,5003.798069862602,0.0,0,20,3920.0
340.0,5018.798069862602,0.0,0,20,3920.0
341.0,5033.798069862602,0.0,0,20,3920.0
342.0,5047.805931765077,0.0,0,20,3920.0
343.0,5054.605965146574,0.0,0,20,3920.0
344.0,5057.43122120628,0.0,0,20,3920.0
345.0,5061.156491669151,0.0,0,20,3920.0
346.0,5065.781778180294,0.0,0,20,3920.0
347.0,5071.307082703943,0.0,0,20,3920.0
348.0,5077.7324076113555,0.0,0,20,3920.0
349.0,5085.057755801189,0.0,0,20,3920.0
350.0,5093.232860572718,0.0,0,20,3920.0
351.0,5102.250002159139,0.0,0,20,3920.0
352.0,5112.10934627826,0.0,0,20,3920.0
353.0,5122.811057287516,0.0,0,20,3920.0
354.0,5134.335403455132,0.0,0,20,3920.0
355.0,5146.639843336433,0.0,0,20,3920.0
356.0,5159.7104212119,0.0,0,20,3920.0
357.0,5173.497225205491,0.0,0,20,3920.0
358.0,5188.000987548212,0.0,0,20,3920.0
359.0,5203.198762725374,0.0,0,20,3920.0
360.0,5219.047604654708,0.0,0,20,3920.0
361.0,5235.549137724619,0.0,0,20,3920.0
362.0,5252.657956305611,0.0,0,20,3920.0
363.0,5269.970202766332,0.0,0,20,3920.0
364.0,5287.282086162406,0.0,0,20,3920.0
365.0,5304.598155062247,0.0,0,20,3920.0
366.0,5321.919939930976,0.0,0,20,3920.0
367.0,5339.248535152674,0.0,0,20,3920.0
368.0,5356.584899353857,0.0,0,20,3920.0
369.0,5373.929927916114,0.0,0,20,3920.0
370.0,5391.284477757108,0.0,0,20,3920.0
371.0,5408.649377809876,0.0,0,20,3920.0
372.0,5426.025434179292,0.0,0,20,3920.0
373.0,5443.413433000902,0.0,0,20,3920.0
374.0,5460.814142193685,0.0,0,20,3920.0
375.0,5478.228312633237,0.0,0,20,3920.0
376.0,5495.656678999733,0.0,0,20,3920.0
377.0,5513.0999604325625,0.0,0,20,3920.0
378.0,5530.558861064094,0.0,0,20,3920.0
379.0,5548.0340704744585,0.0,0,20,3920.0
380.0,5565.5262640924675,0.0,0,20,3920.0
381.0,5583.036103558423,0.0,0,20,3920.0
382.0,5600.564237058883,0.0,0,20,3920.0
383.0,5618.086132613001,0.0,0,20,3920.0
384.0,5635.5775902560345,0.0,0,20,3920.0
385.0,5653.0392187462085,0.0,0,20,3920.0
386.0,5670.47161466658,0.0,0,20,3920.0
387.0,5687.875362668543,0.0,0,20,3920.0
388.0,5705.251035710467,0.0,0,20,3920.0
389.0,5722.599195291553,0.0,0,20,3920.0
390.0,5739.920391681017,0.0,0,20,3920.0
391.0,5757.215164142691,0.0,0,20,3920.0
392.0,5774.475911160862,0.0,0,20,3920.0
393.0,5791.691443238669,0.0,0,20,3920.0
394.0,5808.862664674921,0.0,0,20,3920.0
395.0,5825.990461682447,0.0,0,20,3920.0
396.0,5843.075702749823,0.0,0,20,3920.0
397.0,5860.119238995851,0.0,0,20,3920.0
398.0,5877.121904516959,0.0,0,20,3920.0
399.0,5894.084516727645,0.0,0,20,3920.0
400.0,5911.007876694117,0.0,0,20,3920.0
401.0,5927.8927694612585,0.0,0,20,3920.0
402.0,5944.726773606171,0.0,0,20,3920.0
403.0,5961.504097668184,0.0,0,20,3920.0
404.0,5978.225875248957,0.0,0,20,3920.0
405.0,5994.893217278116,0.0,0,20,3920.0
406.0,6011.50721246669,0.0,0,20,3920.0
407.0,6028.068927751493,0.0,0,20,3920.0
408.0,6044.5794087306,0.0,0,20,3920.0
409.0,6061.039680090125,0.0,0,20,3920.0
410.0,6077.4507460224595,0.0,0,20,3920.0
411.0,6093.813590636148,0.0,0,20,3920.0
412.0,6110.1291783575625,0.0,0,20,3920.0
413.0,6126.398454324547,0.0,0,20,3920.0
414.0,6142.622344772194,0.0,0,20,3920.0
415.0,6158.801757410886,0.0,0,20,3920.0
416.0,6174.937581796805,0.0,0,20,3920.0
417.0,6191.030689695007,0.0,0,20,3920.0
418.0,6207.0819354352425,0.0,0,20,3920.0
419.0,6223.092156260675,0.0,0,20,3920.0
420.0,6239.062172669599,0.0,0,20,3920.0
421.0,6254.992788750344,0.0,0,20,3920.0
422.0,6270.884792509475,0.0,0,20,3920.0
423.0,6286.738956193422,0.0,0,20,3920.0
424.0,6302.556036603691,0.0,0,20,3920.0
425.0,6318.3367754057535,0.0,0,20,3920.0
426.0,6334.081899431776,0.0,0,20,3920.0
427.0,6349.792120977277,0.0,0,20,3920.0
428.0,6365.468138091868,0.0,0,20,3920.0
429.0,6381.110634864168,0.0,0,20,3920.0
430.0,6396.720281701021,0.0,0,20,3920.0
431.0,6412.297735601139,0.0,0,20,3920.0
432.0,6427.8436404232525,0.0,0,20,3920.0
433.0,6443.358627148925,0.0,0,20,3920.0
434.0,6458.843314140083,0.0,0,20,3920.0
435.0,6473.298307391418,0.0,0,20,3920.0
436.0,6487.724200777727,0.0,0,20,3920.0
437.0,6502.121576296308,0.0,0,20,3920.0
438.0,6516.49100430452,0.0,0,20,3920.0
439.0,6530.8330437525665,0.0,0,20,3920.0
440.0,6545.148242411652,0.0,0,20,3920.0
441.0,6559.437137097556,0.0,0,20,3920.0
442.0,6573.700253889741,0.0,0,20,3920.0
443.0,6587.938108346085,0.0,0,20,3920.0
444.0,6602.1512057132995,0.0,0,20,3920.0
445.0,6616.340041133171,0.0,0,20,3920.0
446.0,6630.505099844643,0.0,0,20,3920.0
447.0,6644.646857381888,0.0,0,20,3920.0
448.0,6658.765779768388,0.0,0,20,3920.0
449.0,6672.862323707157,0.0,0,20,3920.0
450.0,6686.936936767151,0.0,0,20,3920.0
451.0,6700.990057565943,0.0,0,20,3920.0
452.0,6715.022115948763,0.0,0,20,3920.0
453.0,6729.0197716540715,0.0,0,20,3920.0
454.0,6742.9774742452755,0.0,0,20,3920.0
455.0,6756.8960227846555,0.0,0,20,3920.0
456.0,6770.776200353249,0.0,0,20,3920.0
457.0,6784.6187743704695,0.0,0,20,3920.0
458.0,6797.533015425494,0.0,0,20,3920.0
459.0,6810.428971659419,0.0,0,20,3920.0
460.0,6823.307008768667,0.0,0,20,3920.0
461.0,6836.167485135729,0.0,0,20,3920.0
462.0,6849.010751975451,0.0,0,20,3920.0
463.0,6861.837153478377,0.0,0,20,3920.0
464.0,6874.647026951245,0.0,0,20,3920.0
465.0,6887.4407029546555,0.0,0,20,3920.0
466.0,6900.218505437998,0.0,0,20,3920.0
467.0,6912.980751871673,0.0,0,20,3920.0
468.0,6925.7277533766755,0.0,0,20,3920.0
469.0,6938.459814851578,0.0,0,20,3920.0
470.0,6951.177235096982,0.0,0,20,3920.0
471.0,6963.880306937479,0.0,0,20,3920.0
472.0,6976.569317341165,0.0,0,20,3920.0
473.0,6989.244547536777,0.0,0,20,3920.0
474.0,7001.906273128478,0.0,0,20,3920.0
475.0,7014.554764208343,0.0,0,20,3920.0
476.0,7027.190285466611,0.0,0,20,3920.0
477.0,7039.813096299714,0.0,0,20,3920.0
478.0,7052.423450916156,0.0,0,20,3920.0
479.0,7065.0215984402685,0.0,0,20,3920.0
480.0,7077.607783013898,0.0,0,20,3920.0
481.0,7090.182243896056,0.0,0,20,3920.0
482.0,7102.745215560571,0.0,0,20,3920.0
483.0,7115.296927791795,0.0,0,20,3920.0
484.0,7127.8376057783935,0.0,0,20,3920.0
485.0,7140.367470205263,0.0,0,20,3920.0
486.0,7152.886737343593,0.0,0,20,3920.0
487.0,7165.395619139157,0.0,0,20,3920.0
488.0,7177.874929768967,0.0,0,20,3920.0
489.0,7190.324654186179,0.0,0,20,3920.0
490.0,7202.74538411505,0.0,0,20,3920.0
491.0,7215.13769944534,0.0,0,20,3920.0
492.0,7227.5021684690255,0.0,0,20,3920.0
493.0,7238.952957530387,0.0,0,20,3920.0
494.0,7250.39473081052,0.0,0,20,3920.0
495.0,7261.82766862505,0.0,0,20,3920.0
496.0,7273.25194768329,0.0,0,20,3920.0
497.0,7284.667741160366,0.0,0,20,3920.0
498.0,7296.0752187679,0.0,0,20,3920.0
499.0,7307.454847482149,0.0,0,20,3920.0
500.0,7318.826883622112,0.0,0,20,3920.0
501.0,7330.1914790392775,0.0,0,20,3920.0
502.0,7341.548782548099,0.0,0,20,3920.0
503.0,7352.898939986743,0.0,0,20,3920.0
504.0,7364.242094276616,0.0,0,20,3920.0
505.0,7375.5783854806905,0.0,0,20,3920.0
506.0,7386.907950860683,0.0,0,20,3920.0
507.0,7398.230924933076,0.0,0,20,3920.0
508.0,7409.547439524022,0.0,0,20,3920.0
509.0,7420.857623823148,0.0,0,20,3920.0
510.0,7432.155467031599,0.0,0,20,3920.0
511.0,7443.4273533758815,0.0,0,20,3920.0
512.0,7454.666980358272,0.0,0,20,3920.0
513.0,7465.861814801016,0.0,0,20,3920.0
514.0,7477.012752554905,0.0,0,20,3920.0
515.0,7487.222298484658,0.0,0,20,3920.0
516.0,7497.407653495813,0.0,0,20,3920.0
517.0,7506.671546827696,0.0,0,20,3920.0
518.0,7515.93016229294,0.0,0,20,3920.0
519.0,7525.1836054488795,0.0,0,20,3920.0
520.0,7534.431979741701,0.0,0,20,3920.0
521.0,7543.675386548666,0.0,0,20,3920.0
522.0,7546.313925219492,0.0,0,20,3920.0
523.0,7547.447220695415,0.0,0,20,3920.0
524.0,7549.044543291663,0.0,0,20,3920.0
525.0,7549.799162933686,0.0,0,20,3920.0
526.0,7550.5273957361105,0.0,0,20,3920.0
527.0,7551.316399834647,0.0,0,20,3920.0
528.0,7552.141699005883,0.0,0,20,3920.0
529.0,7552.802368669048,0.0,0,20,3920.0
530.0,7553.4912249264935,0.0,0,20,3920.0
531.0,7554.723810098457,0.0,0,20,3920.0
532.0,7555.770373004146,0.0,0,20,3920.0
533.0,7556.624569481396,0.0,0,20,3920.0
534.0,7558.059555696309,0.0,0,20,3920.0
535.0,7560.064287466513,0.0,0,20,3920.0
536.0,7562.662255740346,0.0,0,20,3920.0
537.0,7565.854983863193,0.0,0,20,3920.0
538.0,7569.643296076958,0.0,0,20,3920.0
539.0,7574.027696120907,0.0,0,20,3920.0
540.0,7579.008521788426,0.0,0,20,3920.0
541.0,7584.586016644443,0.0,0,20,3920.0
542.0,7590.760366762694,0.0,0,20,3920.0
543.0,7597.531721059654,0.0,0,20,3920.0
544.0,7604.9002032686185,0.0,0,20,3920.0
545.0,7612.865919356875,0.0,0,20,3920.0
546.0,7621.428962317707,0.0,0,20,3920.0
547.0,7630.569774994476,0.0,0,20,3920.0
548.0,7640.308466255312,0.0,0,20,3920.0
