time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
206.0,3036.1141104844337,0.0,0,20,3780.0
207.0,3054.1141104844337,0.0,0,20,3780.0
208.0,3072.1141104844337,0.0,0,20,3780.0
209.0,3090.1141104844337,0.0,0,20,3780.0
210.0,3108.1141104844337,0.0,0,20,3780.0
211.0,3126.1141104844337,0.0,0,20,3780.0
212.0,3144.1141104844337,0.0,0,20,3780.0
213.0,3162.1141104844337,0.0,0,20,3780.0
214.0,3180.1141104844337,0.0,0,20,3780.0
215.0,3198.1141104844337,0.0,0,20,3780.0
216.0,3216.1141104844337,0.0,0,20,3780.0
217.0,3234.1141104844337,0.0,0,20,3780.0
218.0,3252.1141104844337,0.0,0,20,3780.0
219.0,3270.1141104844337,0.0,0,20,3780.0
220.0,3288.1141104844337,0.0,0,20,3780.0
221.0,3306.1141104844337,0.0,0,20,3780.0
222.0,3324.1141104844337,0.0,0,20,3780.0
223.0,3342.1141104844337,0.0,0,20,3780.0
224.0,3360.1141104844337,0.0,0,20,3780.0
225.0,3378.1141104844337,0.0,0,20,3780.0
226.0,3396.1141104844337,0.0,0,20,3780.0
227.0,3414.0962746633686,0.0,0,20,3780.0
228.0,3432.0587955587243,0.0,0,20,3780.0
229.0,3450.0020660361733,0.0,0,20,3780.0
230.0,3467.9264711040723,0.0,0,20,3780.0
231.0,3485.832388070615,0.0,0,20,3780.0
232.0,3502.832388070615,0.0,0,20,3780.0
233.0,3519.832388070615,0.0,0,20,3780.0
234.0,3536.832388070615,0.0,0,20,3780.0
235.0,3553.832388070615,0.0,0,20,3780.0
236.0,3570.832388070615,0.0,0,20,3780.0
237.0,3587.832388070615,0.0,0,20,3780.0
238.0,3604.832388070615,0.0,0,20,3780.0
239.0,3621.832388070615,0.0,0,20,3780.0
240.0,3638.832388070615,0.0,0,20,3780.0
241.0,3655.832388070615,0.0,0,20,3780.0
242.0,3672.832388070615,0.0,0,20,3780.0
243.0,3689.832388070615,0.0,0,20,3780.0
244.0,3706.832388070615,0.0,0,20,3780.0
245.0,3723.832388070615,0.0,0,20,3780.0
246.0,3740.832388070615,0.0,0,20,3780.0
247.0,3757.832388070615,0.0,0,20,3780.0
248.0,3774.832388070614,0.0,0,20,3780.0
249.0,3791.832388070614,0.0,0,20,3780.0
250.0,3808.832388070614,0.0,0,20,3780.0
251.0,3825.832388070614,0.0,0,20,3780.0
252.0,3842.832388070614,0.0,0,20,3780.0
253.0,3859.832388070614,0.0,0,20,3780.0
254.0,3876.832388070614,0.0,0,20,3780.0
255.0,3893.832388070614,0.0,0,20,3780.0
256.0,3910.832388070614,0.0,0,20,3780.0
257.0,3927.832388070614,0.0,0,20,3780.0
258.0,3944.832388070614,0.0,0,20,3780.0
259.0,3961.832388070614,0.0,0,20,3780.0
260.0,3978.832388070614,0.0,0,20,3780.0
261.0,3995.832388070614,0.0,0,20,3780.0
262.0,4012.832388070614,0.0,0,20,3780.0
263.0,4029.832388070614,0.0,0,20,3780.0
264.0,4046.832388070614,0.0,0,20,3780.0
265.0,4063.832388070614,0.0,0,20,3780.0
266.0,4080.832388070614,0.0,0,20,3780.0
267.0,4097.832388070614,0.0,0,20,3780.0
268.0,4114.832388070614,0.0,0,20,3780.0
269.0,4131.832388070614,0.0,0,20,3780.0
270.0,4148.8183312357205,0.0,0,20,3780.0
271.0,4165.784555537524,0.0,0,20,3780.0
272.0,4182.7314553532915,0.0,0,20,3780.0
273.0,4199.659417172744,0.0,0,20,3780.0
274.0,4216.558880079119,0.0,0,20,3780.0
275.0,4232.5291391959645,0.0,0,20,3780.0
276.0,4248.479993130473,0.0,0,20,3780.0
277.0,4264.411829986291,0.0,0,20,3780.0
278.0,4280.325030104994,0.0,0,20,3780.0
279.0,4295.327294132523,0.0,0,20,3780.0
280.0,4303.769520801161,0.0,0,20,3780.0
281.0,4306.28290087086,0.0,0,20,3780.0
282.0,4309.704672679528,0.0,0,20,3780.0
283.0,4313.9896703004715,0.0,0,20,3780.0
284.0,4319.130974210571,0.0,0,20,3780.0
285.0,4325.129920146267,0.0,0,20,3780.0
286.0,4331.988059330804,0.0,0,20,3780.0
287.0,4339.707199873743,0.0,0,20,3780.0
288.0,4348.254310239259,0.0,0,20,3780.0
289.0,4357.60770465754,0.0,0,20,3780.0
290.0,4367.77044472959,0.0,0,20,3780.0
291.0,4378.746043564235,0.0,0,20,3780.0
292.0,4390.538498197015,0.0,0,20,3780.0
293.0,4403.15229428514,0.0,0,20,3780.0
294.0,4416.575539565296,0.0,0,20,3780.0
295.0,4430.764702198237,0.0,0,20,3780.0
296.0,4445.725622880225,0.0,0,20,3780.0
297.0,4460.614187311067,0.0,0,20,3780.0
298.0,4476.23614262536,0.0,0,20,3780.0
299.0,4492.49693468372,0.0,0,20,3780.0
300.0,4509.201588902951,0.0,0,20,3780.0
301.0,4525.904643473184,0.0,0,20,3780.0
302.0,4542.610130686316,0.0,0,20,3780.0
303.0,4559.3047950364835,0.0,0,20,3780.0
304.0,4575.988867065108,0.0,0,20,3780.0
305.0,4592.665437042357,0.0,0,20,3780.0
306.0,4609.337241957638,0.0,0,20,3780.0
307.0,4626.006715873694,0.0,0,20,3780.0
308.0,4641.787299677504,0.0,0,20,3780.0
309.0,4657.5874616316005,0.0,0,20,3780.0
310.0,4673.408619308718,0.0,0,20,3780.0
311.0,4689.252040410535,0.0,0,20,3780.0
312.0,4705.1188659107465,0.0,0,20,3780.0
313.0,4721.010129212551,0.0,0,20,3780.0
314.0,4736.916900829617,0.0,0,20,3780.0
315.0,4752.805537014339,0.0,0,20,3780.0
316.0,4768.676400475369,0.0,0,20,3780.0
317.0,4784.5298466671775,0.0,0,20,3780.0
318.0,4800.36622393515,0.0,0,20,3780.0
319.0,4816.185873657762,0.0,0,20,3780.0
320.0,4831.989130385923,0.0,0,20,3780.0
321.0,4847.7763219795215,0.0,0,20,3780.0
322.0,4863.547769741246,0.0,0,20,3780.0
323.0,4879.303788547737,0.0,0,20,3780.0
324.0,4895.044686978098,0.0,0,20,3780.0
325.0,4910.7707674398525,0.0,0,20,3780.0
326.0,4926.467444307324,0.0,0,20,3780.0
327.0,4942.130187637446,0.0,0,20,3780.0
328.0,4957.74014778475,0.0,0,20,3780.0
329.0,4973.297908729109,0.0,0,20,3780.0
330.0,4988.804514454579,0.0,0,20,3780.0
331.0,5004.260988065541,0.0,0,20,3780.0
332.0,5019.668332204284,0.0,0,20,3780.0
333.0,5035.027529460251,0.0,0,20,3780.0
334.0,5050.339542771098,0.0,0,20,3780.0
335.0,5065.605315815729,0.0,0,20,3780.0
336.0,5080.825773399468,0.0,0,20,3780.0
337.0,5096.001821831532,0.0,0,20,3780.0
338.0,5111.1343492949545,0.0,0,20,3780.0
339.0,5126.224226209109,0.0,0,20,3780.0
340.0,5141.27230558498,0.0,0,20,3780.0
341.0,5156.279423373333,0.0,0,20,3780.0
342.0,5171.246398805919,0.0,0,20,3780.0
343.0,5186.174034729854,0.0,0,20,3780.0
344.0,5200.0631179353095,0.0,0,20,3780.0
345.0,5213.914419476657,0.0,0,20,3780.0
346.0,5227.709259297998,0.0,0,20,3780.0
347.0,5241.448202322913,0.0,0,20,3780.0
348.0,5255.13236648733,0.0,0,20,3780.0
349.0,5268.762847368458,0.0,0,20,3780.0
350.0,5282.340718631963,0.0,0,20,3780.0
351.0,5288.315308347645,0.0,0,20,3780.0
352.0,5291.394007251068,0.0,0,20,3780.0
353.0,5294.753477191346,0.0,0,20,3780.0
354.0,5298.596597932136,0.0,0,20,3780.0
355.0,5302.909246078919,0.0,0,20,3780.0
356.0,5307.691641262768,0.0,0,20,3780.0
357.0,5312.944388542938,0.0,0,20,3780.0
358.0,5318.668080877506,0.0,0,20,3780.0
359.0,5324.863299365382,0.0,0,20,3780.0
360.0,5331.5306134835,0.0,0,20,3780.0
361.0,5338.6705813192575,0.0,0,20,3780.0
362.0,5346.283749798297,0.0,0,20,3780.0
363.0,5349.109697230061,0.0,0,20,3780.0
364.0,5351.824040852388,0.0,0,20,3780.0
365.0,5354.979842400596,0.0,0,20,3780.0
366.0,5358.580732850955,0.0,0,20,3780.0
367.0,5362.631018968456,0.0,0,20,3780.0
368.0,5366.110976853128,0.0,0,20,3780.0
369.0,5367.90011317186,0.0,0,20,3780.0
370.0,5370.266163682425,0.0,0,20,3780.0
371.0,5373.209727751589,0.0,0,20,3780.0
372.0,5375.691353741342,0.0,0,20,3780.0
373.0,5377.7382697691,0.0,0,20,3780.0
374.0,5379.395588341469,0.0,0,20,3780.0
375.0,5381.140639352055,0.0,0,20,3780.0
376.0,5383.0048203242695,0.0,0,20,3780.0
377.0,5384.68393955939,0.0,0,20,3780.0
378.0,5386.2987651671865,0.0,0,20,3780.0
379.0,5388.485160077039,0.0,0,20,3780.0
380.0,5391.249254055523,0.0,0,20,3780.0
381.0,5394.593200686759,0.0,0,20,3780.0
382.0,5398.518112732022,0.0,0,20,3780.0
383.0,5403.024727497874,0.0,0,20,3780.0
384.0,5408.113613600476,0.0,0,20,3780.0
385.0,5413.435251102119,0.0,0,20,3780.0
386.0,5414.91773282536,0.0,0,20,3780.0
387.0,5417.020502654052,0.0,0,20,3780.0
388.0,5419.755305535008,0.0,0,20,3780.0
389.0,5423.123780814388,0.0,0,20,3780.0
390.0,5427.126620608512,0.0,0,20,3780.0
391.0,5431.764289883217,0.0,0,20,3780.0
392.0,5437.037169374374,0.0,0,20,3780.0
393.0,5442.945599296884,0.0,0,20,3780.0
394.0,5449.4898964015365,0.0,0,20,3780.0
395.0,5456.670361790504,0.0,0,20,3780.0
396.0,5464.487284941334,0.0,0,20,3780.0
397.0,5472.9409459759945,0.0,0,20,3780.0
398.0,5482.011643959985,0.0,0,20,3780.0
399.0,5491.720016498329,0.0,0,20,3780.0
400.0,5502.066314197037,0.0,0,20,3780.0
401.0,5513.050781797824,0.0,0,20,3780.0
402.0,5524.673658511416,0.0,0,20,3780.0
403.0,5536.935178280343,0.0,0,20,3780.0
404.0,5549.83556999389,0.0,0,20,3780.0
405.0,5563.325057669693,0.0,0,20,3780.0
406.0,5576.847908691595,0.0,0,20,3780.0
407.0,5590.360302693059,0.0,0,20,3780.0
408.0,5603.862448814493,0.0,0,20,3780.0
409.0,5617.3545520134985,0.0,0,20,3780.0
410.0,5630.836813148525,0.0,0,20,3780.0
411.0,5644.309429060851,0.0,0,20,3780.0
412.0,5657.772592654929,0.0,0,20,3780.0
413.0,5671.226492977127,0.0,0,20,3780.0
414.0,5684.671315292881,0.0,0,20,3780.0
415.0,5698.107241162318,0.0,0,20,3780.0
416.0,5711.534448514368,0.0,0,20,3780.0
417.0,5724.953111719376,0.0,0,20,3780.0
418.0,5738.3634016602855,0.0,0,20,3780.0
419.0,5751.765485802375,0.0,0,20,3780.0
420.0,5765.145714870384,0.0,0,20,3780.0
421.0,5778.498339357032,0.0,0,20,3780.0
422.0,5791.823911353947,0.0,0,20,3780.0
423.0,5805.122971910924,0.0,0,20,3780.0
424.0,5818.396051256762,0.0,0,20,3780.0
425.0,5825.954877742807,0.0,0,20,3780.0
426.0,5826.999687686735,0.0,0,20,3780.0
427.0,5828.686113480995,0.0,0,20,3780.0
428.0,5831.01501009946,0.0,0,20,3780.0
429.0,5833.986795063092,0.0,0,20,3780.0
430.0,5837.601740654768,0.0,0,20,3780.0
431.0,5841.860056337042,0.0,0,20,3780.0
432.0,5846.761919242457,0.0,0,20,3780.0
433.0,5852.307487587015,0.0,0,20,3780.0
434.0,5858.496907334697,0.0,0,20,3780.0
435.0,5865.330315824976,0.0,0,20,3780.0
436.0,5872.807843894441,0.0,0,20,3780.0
437.0,5880.9296171929545,0.0,0,20,3780.0
438.0,5889.695757042035,0.0,0,20,3780.0
439.0,5899.106381019677,0.0,0,20,3780.0
440.0,5909.16160337461,0.0,0,20,3780.0
441.0,5919.861535330397,0.0,0,20,3780.0
442.0,5931.206285316016,0.0,0,20,3780.0
443.0,5943.195959146069,0.0,0,20,3780.0
444.0,5955.810772374724,0.0,0,20,3780.0
445.0,5969.029073065869,0.0,0,20,3780.0
446.0,5982.24300774319,0.0,0,20,3780.0
447.0,5995.4526637269655,0.0,0,20,3780.0
448.0,6008.6581265910645,0.0,0,20,3780.0
449.0,6021.859480197882,0.0,0,20,3780.0
450.0,6035.056806732562,0.0,0,20,3780.0
451.0,6048.250186736551,0.0,0,20,3780.0
452.0,6061.439699140459,0.0,0,20,3780.0
453.0,6074.625421296288,0.0,0,20,3780.0
454.0,6087.807429009001,0.0,0,20,3780.0
455.0,6100.985796567459,0.0,0,20,3780.0
456.0,6114.16059677475,0.0,0,20,3780.0
457.0,6127.331900977894,0.0,0,20,3780.0
458.0,6140.499779096974,0.0,0,20,3780.0
459.0,6153.664299653673,0.0,0,20,3780.0
460.0,6166.825529799238,0.0,0,20,3780.0
461.0,6179.983535341892,0.0,0,20,3780.0
462.0,6193.138380773694,0.0,0,20,3780.0
463.0,6206.290129296858,0.0,0,20,3780.0
464.0,6219.4388428495595,0.0,0,20,3780.0
465.0,6232.584582131208,0.0,0,20,3780.0
466.0,6245.727406627222,0.0,0,20,3780.0
467.0,6258.867374633317,0.0,0,20,3780.0
468.0,6272.004543279289,0.0,0,20,3780.0
469.0,6285.138968552342,0.0,0,20,3780.0
470.0,6298.270705319934,0.0,0,20,3780.0
471.0,6311.399807352174,0.0,0,20,3780.0
472.0,6324.5263273437695,0.0,0,20,3780.0
473.0,6337.650316935533,0.0,0,20,3780.0
474.0,6350.771826735461,0.0,0,20,3780.0
475.0,6363.89090633939,0.0,0,20,3780.0
476.0,6376.987788994051,0.0,0,20,3780.0
477.0,6390.082733995618,0.0,0,20,3780.0
478.0,6403.175780097152,0.0,0,20,3780.0
479.0,6416.266965276657,0.0,0,20,3780.0
480.0,6429.3563267525715,0.0,0,20,3780.0
481.0,6442.443900998967,0.0,0,20,3780.0
482.0,6455.529723760436,0.0,0,20,3780.0
483.0,6468.613830066675,0.0,0,20,3780.0
484.0,6481.696254246789,0.0,0,20,3780.0
485.0,6494.777029943301,0.0,0,20,3780.0
486.0,6507.856190125883,0.0,0,20,3780.0
487.0,6520.933767104813,0.0,0,20,3780.0
488.0,6534.009792544164,0.0,0,20,3780.0
489.0,6547.07473554336,0.0,0,20,3780.0
490.0,6560.118379682573,0.0,0,20,3780.0
491.0,6573.141150939001,0.0,0,20,3780.0
492.0,6586.1434667703,0.0,0,20,3780.0
493.0,6599.125736284974,0.0,0,20,3780.0
494.0,6611.193082841175,0.0,0,20,3780.0
495.0,6623.2450971173075,0.0,0,20,3780.0
496.0,6635.276071107917,0.0,0,20,3780.0
497.0,6647.286425618714,0.0,0,20,3780.0
498.0,6659.276573039296,0.0,0,20,3780.0
499.0,6671.246917511466,0.0,0,20,3780.0
500.0,6682.306575945154,0.0,0,20,3780.0
501.0,6693.365041210168,0.0,0,20,3780.0
502.0,6704.422337169883,0.0,0,20,3780.0
503.0,6715.478487210402,0.0,0,20,3780.0
504.0,6726.533514250112,0.0,0,20,3780.0
505.0,6737.587440749028,0.0,0,20,3780.0
506.0,6748.640288717964,0.0,0,20,3780.0
507.0,6759.692079727523,0.0,0,20,3780.0
508.0,6770.7428349168895,0.0,0,20,3780.0
509.0,6781.79257500247,0.0,0,20,3780.0
510.0,6792.841320286338,0.0,0,20,3780.0
511.0,6803.889090664528,0.0,0,20,3780.0
512.0,6814.935905635156,0.0,0,20,3780.0
513.0,6825.98178430637,0.0,0,20,3780.0
514.0,6837.026745404161,0.0,0,20,3780.0
515.0,6848.070807279995,0.0,0,20,3780.0
516.0,6859.113987918313,0.0,0,20,3780.0
517.0,6870.156304943865,0.0,0,20,3780.0
518.0,6881.197775628904,0.0,0,20,3780.0
519.0,6892.218458723248,0.0,0,20,3780.0
520.0,6903.238728155705,0.0,0,20,3780.0
521.0,6914.238728155705,1.0,0,20,3779.0
522.0,6925.238728155705,6.0,0,20,3774.0
523.0,6936.238728155705,11.0,0,20,3769.0
524.0,6947.238728155705,16.0,0,20,3764.0
525.0,6958.238728155705,21.0,0,20,3759.0
526.0,6969.238728155705,26.0,0,20,3754.0
527.0,6980.238728155705,31.0,0,20,3749.0
528.0,6991.238728155705,36.0,0,20,3744.0
529.0,7002.238728155705,41.0,0,20,3739.0
530.0,7013.238728155705,46.0,0,20,3734.0
531.0,7024.238728155705,51.0,0,20,3729.0
532.0,7035.238728155705,56.0,0,20,3724.0
533.0,7046.238728155705,61.0,0,20,3719.0
534.0,7057.238728155705,66.0,0,20,3714.0
535.0,7068.238728155705,71.0,0,20,3709.0
536.0,7079.238728155705,76.0,0,20,3704.0
537.0,7090.238728155705,81.0,0,20,3699.0
538.0,7101.238728155705,86.0,0,20,3694.0
539.0,7112.238728155705,91.0,0,20,3689.0
540.0,7123.238728155705,96.0,0,20,3684.0
541.0,7134.238728155705,101.0,0,20,3679.0
542.0,7145.238728155705,106.0,0,20,3674.0
543.0,7156.238728155705,111.0,0,20,3669.0
544.0,7167.238728155705,116.0,0,20,3664.0
545.0,7178.238728155705,121.0,0,20,3659.0
546.0,7189.238728155705,126.0,0,20,3654.0
547.0,7200.238728155705,131.0,0,20,3649.0
548.0,7211.238728155705,136.0,0,20,3644.0
549.0,7222.238728155705,141.0,0,20,3639.0
