time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
199.0,2892.1461299574803,0.0,0,20,3640.0
200.0,2910.1461299574803,0.0,0,20,3640.0
201.0,2928.1461299574803,0.0,0,20,3640.0
202.0,2946.1461299574803,0.0,0,20,3640.0
203.0,2964.1461299574803,0.0,0,20,3640.0
204.0,2982.1461299574803,0.0,0,20,3640.0
205.0,3000.1461299574803,0.0,0,20,3640.0
206.0,3018.1461299574803,0.0,0,20,3640.0
207.0,3036.1461299574803,0.0,0,20,3640.0
208.0,3054.1461299574803,0.0,0,20,3640.0
209.0,3072.1461299574803,0.0,0,20,3640.0
210.0,3090.1461299574803,0.0,0,20,3640.0
211.0,3108.1461299574803,0.0,0,20,3640.0
212.0,3126.1461299574803,0.0,0,20,3640.0
213.0,3144.1461299574803,0.0,0,20,3640.0
214.0,3162.1461299574808,0.0,0,20,3640.0
215.0,3180.1461299574808,0.0,0,20,3640.0
216.0,3198.1461299574808,0.0,0,20,3640.0
217.0,3216.1461299574808,0.0,0,20,3640.0
218.0,3234.1461299574808,0.0,0,20,3640.0
219.0,3252.1461299574808,0.0,0,20,3640.0
220.0,3270.1461299574808,0.0,0,20,3640.0
221.0,3288.1461299574808,0.0,0,20,3640.0
222.0,3306.1461299574808,0.0,0,20,3640.0
223.0,3324.1461299574808,0.0,0,20,3640.0
224.0,3342.1461299574808,0.0,0,20,3640.0
225.0,3360.1461299574808,0.0,0,20,3640.0
226.0,3378.1461299574808,0.0,0,20,3640.0
227.0,3396.1461299574808,0.0,0,20,3640.0
228.0,3414.1461299574808,0.0,0,20,3640.0
229.0,3432.1461299574808,0.0,0,20,3640.0
230.0,3450.1461299574808,0.0,0,20,3640.0
231.0,3468.1461299574808,0.0,0,20,3640.0
232.0,3486.1461299574808,0.0,0,20,3640.0
233.0,3504.1461299574808,0.0,0,20,3640.0
234.0,3522.1461299574808,0.0,0,20,3640.0
235.0,3540.1461299574808,0.0,0,20,3640.0
236.0,3558.1461299574808,0.0,0,20,3640.0
237.0,3576.1461299574808,0.0,0,20,3640.0
238.0,3594.1461299574808,0.0,0,20,3640.0
239.0,3612.1461299574808,0.0,0,20,3640.0
240.0,3630.1461299574808,0.0,0,20,3640.0
241.0,3648.1461299574808,0.0,0,20,3640.0
242.0,3666.1461299574808,0.0,0,20,3640.0
243.0,3684.1383117694713,0.0,0,20,3640.0
244.0,3702.110649945222,0.0,0,20,3640.0
245.0,3720.063541357458,0.0,0,20,3640.0
246.0,3737.9973749414485,0.0,0,20,3640.0
247.0,3755.91253185376,0.0,0,20,3640.0
248.0,3772.91253185376,0.0,0,20,3640.0
249.0,3789.91253185376,0.0,0,20,3640.0
250.0,3806.91253185376,0.0,0,20,3640.0
251.0,3823.91253185376,0.0,0,20,3640.0
252.0,3840.91253185376,0.0,0,20,3640.0
253.0,3857.91253185376,0.0,0,20,3640.0
254.0,3874.91253185376,0.0,0,20,3640.0
255.0,3891.91253185376,0.0,0,20,3640.0
256.0,3908.91253185376,0.0,0,20,3640.0
257.0,3925.91253185376,0.0,0,20,3640.0
258.0,3942.91253185376,0.0,0,20,3640.0
259.0,3959.91253185376,0.0,0,20,3640.0
260.0,3976.91253185376,0.0,0,20,3640.0
261.0,3993.91253185376,0.0,0,20,3640.0
262.0,4010.91253185376,0.0,0,20,3640.0
263.0,4027.91253185376,0.0,0,20,3640.0
264.0,4044.91253185376,0.0,0,20,3640.0
265.0,4061.91253185376,0.0,0,20,3640.0
266.0,4078.91253185376,0.0,0,20,3640.0
267.0,4095.91253185376,0.0,0,20,3640.0
268.0,4112.91253185376,0.0,0,20,3640.0
269.0,4129.91253185376,0.0,0,20,3640.0
270.0,4146.91253185376,0.0,0,20,3640.0
271.0,4163.91253185376,0.0,0,20,3640.0
272.0,4180.91253185376,0.0,0,20,3640.0
273.0,4197.91253185376,0.0,0,20,3640.0
274.0,4214.91253185376,0.0,0,20,3640.0
275.0,4231.91253185376,0.0,0,20,3640.0
276.0,4248.91253185376,0.0,0,20,3640.0
277.0,4265.909534981652,0.0,0,20,3640.0
278.0,4282.8865980469855,0.0,0,20,3640.0
279.0,4299.844119851014,0.0,0,20,3640.0
280.0,4316.78249121896,0.0,0,20,3640.0
281.0,4333.702095159548,0.0,0,20,3640.0
282.0,4349.702095159549,0.0,0,20,3640.0
283.0,4365.702095159549,0.0,0,20,3640.0
284.0,4381.702095159549,0.0,0,20,3640.0
285.0,4397.702095159549,0.0,0,20,3640.0
286.0,4413.702095159549,0.0,0,20,3640.0
287.0,4429.702095159549,0.0,0,20,3640.0
288.0,4445.702095159549,0.0,0,20,3640.0
289.0,4461.702095159549,0.0,0,20,3640.0
290.0,4477.702095159549,0.0,0,20,3640.0
291.0,4493.702095159549,0.0,0,20,3640.0
292.0,4509.702095159549,0.0,0,20,3640.0
293.0,4525.702095159549,0.0,0,20,3640.0
294.0,4541.702095159549,0.0,0,20,3640.0
295.0,4557.702095159549,0.0,0,20,3640.0
296.0,4573.702095159549,0.0,0,20,3640.0
297.0,4589.702095159549,0.0,0,20,3640.0
298.0,4605.702095159549,0.0,0,20,3640.0
299.0,4621.702095159549,0.0,0,20,3640.0
300.0,4637.702095159549,0.0,0,20,3640.0
301.0,4653.702095159549,0.0,0,20,3640.0
302.0,4669.702095159549,0.0,0,20,3640.0
303.0,4685.702095159549,0.0,0,20,3640.0
304.0,4701.702095159549,0.0,0,20,3640.0
305.0,4717.702095159549,0.0,0,20,3640.0
306.0,4733.702095159549,0.0,0,20,3640.0
307.0,4749.702095159549,0.0,0,20,3640.0
308.0,4765.702095159549,0.0,0,20,3640.0
309.0,4781.702095159549,0.0,0,20,3640.0
310.0,4797.692220951777,0.0,0,20,3640.0
311.0,4813.662544228161,0.0,0,20,3640.0
312.0,4829.613461039017,0.0,0,20,3640.0
313.0,4845.545359513658,0.0,0,20,3640.0
314.0,4861.458620018805,0.0,0,20,3640.0
315.0,4876.407240087655,0.0,0,20,3640.0
316.0,4885.009083684433,0.0,0,20,3640.0
317.0,4887.329825411271,0.0,0,20,3640.0
318.0,4890.575289572404,0.0,0,20,3640.0
319.0,4894.747431262954,0.0,0,20,3640.0
320.0,4899.84835732843,0.0,0,20,3640.0
321.0,4905.8364233828825,0.0,0,20,3640.0
322.0,4912.70281779774,0.0,0,20,3640.0
323.0,4920.450190401126,0.0,0,20,3640.0
324.0,4929.081316232668,0.0,0,20,3640.0
325.0,4938.5990775035125,0.0,0,20,3640.0
326.0,4949.006440719297,0.0,0,20,3640.0
327.0,4960.306429662183,0.0,0,20,3640.0
328.0,4972.502095364317,0.0,0,20,3640.0
329.0,4985.596484548621,0.0,0,20,3640.0
330.0,4999.592608196146,0.0,0,20,3640.0
331.0,5014.475388158228,0.0,0,20,3640.0
332.0,5030.200062348937,0.0,0,20,3640.0
333.0,5046.769683225253,0.0,0,20,3640.0
334.0,5064.187165657751,0.0,0,20,3640.0
335.0,5082.305274853662,0.0,0,20,3640.0
336.0,5101.126619149805,0.0,0,20,3640.0
337.0,5119.953647177718,0.0,0,20,3640.0
338.0,5138.788648726326,0.0,0,20,3640.0
339.0,5157.631947173562,0.0,0,20,3640.0
340.0,5176.458379651855,0.0,0,20,3640.0
341.0,5195.268283480581,0.0,0,20,3640.0
342.0,5214.061989232733,0.0,0,20,3640.0
343.0,5232.839820869842,0.0,0,20,3640.0
344.0,5251.594671132275,0.0,0,20,3640.0
345.0,5270.314424389459,0.0,0,20,3640.0
346.0,5288.999782581499,0.0,0,20,3640.0
347.0,5307.651433609699,0.0,0,20,3640.0
348.0,5326.2700516173345,0.0,0,20,3640.0
349.0,5344.856297264818,0.0,0,20,3640.0
350.0,5363.410817999351,0.0,0,20,3640.0
351.0,5381.934248319194,0.0,0,20,3640.0
352.0,5400.42721003264,0.0,0,20,3640.0
353.0,5418.890312511816,0.0,0,20,3640.0
354.0,5437.308245732098,0.0,0,20,3640.0
355.0,5455.677820287973,0.0,0,20,3640.0
356.0,5474.000003352731,0.0,0,20,3640.0
357.0,5492.275742756194,0.0,0,20,3640.0
358.0,5510.502380109295,0.0,0,20,3640.0
359.0,5528.664484715333,0.0,0,20,3640.0
360.0,5546.763347229251,0.0,0,20,3640.0
361.0,5564.80023249289,0.0,0,20,3640.0
362.0,5582.776380051258,0.0,0,20,3640.0
363.0,5600.693004658457,0.0,0,20,3640.0
364.0,5618.551296773511,0.0,0,20,3640.0
365.0,5636.352423046265,0.0,0,20,3640.0
366.0,5654.097526793565,0.0,0,20,3640.0
367.0,5671.787728465918,0.0,0,20,3640.0
368.0,5689.424126104823,0.0,0,20,3640.0
369.0,5707.007795790952,0.0,0,20,3640.0
370.0,5724.539792083357,0.0,0,20,3640.0
371.0,5742.021148449914,0.0,0,20,3640.0
372.0,5759.45287768914,0.0,0,20,3640.0
373.0,5776.8359723435815,0.0,0,20,3640.0
374.0,5794.171405104934,0.0,0,20,3640.0
375.0,5811.46012921106,0.0,0,20,3640.0
376.0,5828.703078835063,0.0,0,20,3640.0
377.0,5845.901169466586,0.0,0,20,3640.0
378.0,5863.05529828548,0.0,0,20,3640.0
379.0,5880.166344527994,0.0,0,20,3640.0
380.0,5897.235169845659,0.0,0,20,3640.0
381.0,5914.26261865697,0.0,0,20,3640.0
382.0,5931.249518492054,0.0,0,20,3640.0
383.0,5948.196680330438,0.0,0,20,3640.0
384.0,5965.104898932053,0.0,0,20,3640.0
385.0,5981.974953161637,0.0,0,20,3640.0
386.0,5998.807606306628,0.0,0,20,3640.0
387.0,6015.60360638872,0.0,0,20,3640.0
388.0,6032.36368646917,0.0,0,20,3640.0
389.0,6049.0885649480115,0.0,0,20,3640.0
390.0,6065.778945857275,0.0,0,20,3640.0
391.0,6082.428905960818,0.0,0,20,3640.0
392.0,6099.025866862289,0.0,0,20,3640.0
393.0,6115.570888545732,0.0,0,20,3640.0
394.0,6132.065009795505,0.0,0,20,3640.0
395.0,6148.509248620283,0.0,0,20,3640.0
396.0,6164.006659669512,0.0,0,20,3640.0
397.0,6179.474122497758,0.0,0,20,3640.0
398.0,6194.912236069438,0.0,0,20,3640.0
399.0,6210.321587369684,0.0,0,20,3640.0
400.0,6225.702751643926,0.0,0,20,3640.0
401.0,6241.056292632683,0.0,0,20,3640.0
402.0,6256.382762801664,0.0,0,20,3640.0
403.0,6271.682703567266,0.0,0,20,3640.0
404.0,6286.956645517556,0.0,0,20,3640.0
405.0,6302.20510862884,0.0,0,20,3640.0
406.0,6317.4286024778985,0.0,0,20,3640.0
407.0,6332.627626449976,0.0,0,20,3640.0
408.0,6347.802669942612,0.0,0,20,3640.0
409.0,6362.954212565394,0.0,0,20,3640.0
410.0,6378.082724335723,0.0,0,20,3640.0
411.0,6393.1886658706435,0.0,0,20,3640.0
412.0,6408.272488574865,0.0,0,20,3640.0
413.0,6423.334634825003,0.0,0,20,3640.0
414.0,6438.375538150139,0.0,0,20,3640.0
415.0,6453.395623408771,0.0,0,20,3640.0
416.0,6468.395306962231,0.0,0,20,3640.0
417.0,6483.362612950218,0.0,0,20,3640.0
418.0,6498.290572818447,0.0,0,20,3640.0
419.0,6513.179973489311,0.0,0,20,3640.0
420.0,6528.031586146757,0.0,0,20,3640.0
421.0,6542.845791254457,0.0,0,20,3640.0
422.0,6556.710985522897,0.0,0,20,3640.0
423.0,6570.53887590597,0.0,0,20,3640.0
424.0,6584.330208481381,0.0,0,20,3640.0
425.0,6598.085714405284,0.0,0,20,3640.0
426.0,6611.8061102107085,0.0,0,20,3640.0
427.0,6624.606588172793,0.0,0,20,3640.0
428.0,6637.391056575635,0.0,0,20,3640.0
429.0,6650.159835610421,0.0,0,20,3640.0
430.0,6661.950504958783,0.0,0,20,3640.0
431.0,6664.154474195907,0.0,0,20,3640.0
432.0,6665.479169441362,0.0,0,20,3640.0
433.0,6666.876148063512,0.0,0,20,3640.0
434.0,6668.2671875992655,0.0,0,20,3640.0
435.0,6669.58229148649,0.0,0,20,3640.0
436.0,6670.913726592752,0.0,0,20,3640.0
437.0,6672.198962323136,0.0,0,20,3640.0
438.0,6673.869431628497,0.0,0,20,3640.0
439.0,6676.173527425808,0.0,0,20,3640.0
440.0,6679.1142752400165,0.0,0,20,3640.0
441.0,6682.692372261376,0.0,0,20,3640.0
442.0,6686.9082150977765,0.0,0,20,3640.0
443.0,6691.762113587527,0.0,0,20,3640.0
444.0,6697.254341136199,0.0,0,20,3640.0
445.0,6703.385151650762,0.0,0,20,3640.0
446.0,6710.154786581357,0.0,0,20,3640.0
447.0,6717.563478307336,0.0,0,20,3640.0
448.0,6725.5917678428395,0.0,0,20,3640.0
449.0,6734.259951915679,0.0,0,20,3640.0
450.0,6743.568236069282,0.0,0,20,3640.0
451.0,6753.516820940645,0.0,0,20,3640.0
452.0,6764.105902582263,0.0,0,20,3640.0
453.0,6775.335672704578,0.0,0,20,3640.0
454.0,6787.206318867288,0.0,0,20,3640.0
455.0,6799.718024636593,0.0,0,20,3640.0
456.0,6812.870969718892,0.0,0,20,3640.0
457.0,6826.265330077802,0.0,0,20,3640.0
458.0,6839.677161938959,0.0,0,20,3640.0
459.0,6853.080757162893,0.0,0,20,3640.0
460.0,6866.476280482349,0.0,0,20,3640.0
461.0,6879.863893335415,0.0,0,20,3640.0
462.0,6893.24375393142,0.0,0,20,3640.0
463.0,6906.616017315505,0.0,0,20,3640.0
464.0,6919.9808354319075,0.0,0,20,3640.0
465.0,6933.338357185983,0.0,0,20,3640.0
466.0,6946.688728504976,0.0,0,20,3640.0
467.0,6960.032092397589,0.0,0,20,3640.0
468.0,6973.368589012352,0.0,0,20,3640.0
469.0,6986.698355694817,0.0,0,20,3640.0
470.0,7000.021527043634,0.0,0,20,3640.0
471.0,7013.338234965475,0.0,0,20,3640.0
472.0,7026.6486087288795,0.0,0,20,3640.0
473.0,7039.952775017015,0.0,0,20,3640.0
474.0,7053.250857979388,0.0,0,20,3640.0
475.0,7066.5429792825125,0.0,0,20,3640.0
476.0,7079.829258159575,0.0,0,20,3640.0
477.0,7093.102999761091,0.0,0,20,3640.0
478.0,7106.351266530578,0.0,0,20,3640.0
479.0,7119.574567964673,0.0,0,20,3640.0
480.0,7132.773403370087,0.0,0,20,3640.0
481.0,7145.948262067394,0.0,0,20,3640.0
482.0,7158.201860029442,0.0,0,20,3640.0
483.0,7170.450386032251,0.0,0,20,3640.0
484.0,7182.693941515001,0.0,0,20,3640.0
485.0,7194.932625888097,0.0,0,20,3640.0
486.0,7207.166536573732,0.0,0,20,3640.0
487.0,7219.395769045655,0.0,0,20,3640.0
488.0,7231.620416868137,0.0,0,20,3640.0
489.0,7243.840571734171,0.0,0,20,3640.0
490.0,7256.056323502885,0.0,0,20,3640.0
491.0,7268.267760236222,0.0,0,20,3640.0
492.0,7280.474968234895,0.0,0,20,3640.0
493.0,7292.678032073593,0.0,0,20,3640.0
494.0,7304.877034635518,0.0,0,20,3640.0
495.0,7317.072057146204,0.0,0,20,3640.0
496.0,7329.263179206676,0.0,0,20,3640.0
497.0,7341.450478825939,0.0,0,20,3640.0
498.0,7353.634032452817,0.0,0,20,3640.0
499.0,7365.8139150071565,0.0,0,20,3640.0
500.0,7377.9901999104095,0.0,0,20,3640.0
501.0,7390.162959115599,0.0,0,20,3640.0
502.0,7402.332263136683,0.0,0,20,3640.0
503.0,7414.498181077345,0.0,0,20,3640.0
504.0,7426.660780659196,0.0,0,20,3640.0
505.0,7438.820128249407,0.0,0,20,3640.0
506.0,7450.976288887816,0.0,0,20,3640.0
507.0,7463.129326313456,0.0,0,20,3640.0
508.0,7475.279302990583,0.0,0,20,3640.0
509.0,7487.426280134167,0.0,0,20,3640.0
510.0,7499.5703177348805,0.0,0,20,3640.0
511.0,7511.71147458358,0.0,0,20,3640.0
512.0,7523.849808295304,0.0,0,20,3640.0
513.0,7535.96559018255,0.0,0,20,3640.0
514.0,7548.07905643205,0.0,0,20,3640.0
515.0,7560.190253356561,0.0,0,20,3640.0
516.0,7572.299226342581,0.0,0,20,3640.0
517.0,7584.40601986888,0.0,0,20,3640.0
518.0,7596.510677524654,0.0,0,20,3640.0
519.0,7608.6132420273125,0.0,0,20,3640.0
520.0,7620.713755239918,0.0,0,20,3640.0
521.0,7632.812258188272,0.0,0,20,3640.0
522.0,7644.908791077657,0.0,0,20,3640.0
523.0,7657.003393309255,0.0,0,20,3640.0
524.0,7669.096103496222,0.0,0,20,3640.0
525.0,7681.186959479448,0.0,0,20,3640.0
526.0,7693.275998343011,0.0,0,20,3640.0
527.0,7705.363256429302,0.0,0,20,3640.0
528.0,7717.448769353868,0.0,0,20,3640.0
529.0,7729.532572019943,0.0,0,20,3640.0
530.0,7741.614698632695,0.0,0,20,3640.0
531.0,7753.6951827131925,0.0,0,20,3640.0
532.0,7765.774057112079,0.0,0,20,3640.0
533.0,7777.85135402299,0.0,0,20,3640.0
534.0,7789.927104995682,0.0,0,20,3640.0
535.0,7802.001340948919,0.0,0,20,3640.0
536.0,7814.074092183092,0.0,0,20,3640.0
537.0,7826.1453883925815,0.0,0,20,3640.0
538.0,7838.195551604685,0.0,0,20,3640.0
539.0,7850.244711552545,0.0,0,20,3640.0
540.0,7862.292888301448,0.0,0,20,3640.0
541.0,7874.340101515373,0.0,0,20,3640.0
542.0,7886.386370465019,0.0,0,20,3640.0
543.0,7898.431714035674,0.0,0,20,3640.0
544.0,7910.476150734914,0.0,0,20,3640.0
545.0,7922.51969870017,0.0,0,20,3640.0
546.0,7934.562375706121,0.0,0,20,3640.0
547.0,7946.584261765674,0.0,0,20,3640.0
548.0,7958.605710104035,0.0,0,20,3640.0
