time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,2437.6868320496637,0.0,0,20,3710.0
177.0,2454.6868320496637,0.0,0,20,3710.0
178.0,2471.6868320496637,0.0,0,20,3710.0
179.0,2488.686832049664,0.0,0,20,3710.0
180.0,2505.686832049664,0.0,0,20,3710.0
181.0,2522.686832049664,0.0,0,20,3710.0
182.0,2539.686832049664,0.0,0,20,3710.0
183.0,2556.686832049664,0.0,0,20,3710.0
184.0,2573.686832049664,0.0,0,20,3710.0
185.0,2590.686832049664,0.0,0,20,3710.0
186.0,2607.686832049664,0.0,0,20,3710.0
187.0,2624.686832049664,0.0,0,20,3710.0
188.0,2641.686832049664,0.0,0,20,3710.0
189.0,2658.686832049664,0.0,0,20,3710.0
190.0,2675.686832049664,0.0,0,20,3710.0
191.0,2692.686832049664,0.0,0,20,3710.0
192.0,2709.686832049664,0.0,0,20,3710.0
193.0,2726.6752064546345,0.0,0,20,3710.0
194.0,2743.6438133715055,0.0,0,20,3710.0
195.0,2760.593048150039,0.0,0,20,3710.0
196.0,2777.5232982330017,0.0,0,20,3710.0
197.0,2794.4349433143057,0.0,0,20,3710.0
198.0,2810.4349433143057,0.0,0,20,3710.0
199.0,2826.4349433143057,0.0,0,20,3710.0
200.0,2842.4349433143057,0.0,0,20,3710.0
201.0,2858.4349433143057,0.0,0,20,3710.0
202.0,2874.4349433143057,0.0,0,20,3710.0
203.0,2890.4349433143057,0.0,0,20,3710.0
204.0,2906.4349433143057,0.0,0,20,3710.0
205.0,2922.4349433143057,0.0,0,20,3710.0
206.0,2938.4349433143057,0.0,0,20,3710.0
207.0,2954.4349433143057,0.0,0,20,3710.0
208.0,2970.4349433143057,0.0,0,20,3710.0
209.0,2986.4349433143057,0.0,0,20,3710.0
210.0,3002.4349433143057,0.0,0,20,3710.0
211.0,3018.4349433143057,0.0,0,20,3710.0
212.0,3034.4349433143057,0.0,0,20,3710.0
213.0,3050.4349433143057,0.0,0,20,3710.0
214.0,3066.4349433143057,0.0,0,20,3710.0
215.0,3082.4349433143057,0.0,0,20,3710.0
216.0,3098.4349433143057,0.0,0,20,3710.0
217.0,3114.4349433143057,0.0,0,20,3710.0
218.0,3130.4349433143057,0.0,0,20,3710.0
219.0,3146.434943314305,0.0,0,20,3710.0
220.0,3162.434943314305,0.0,0,20,3710.0
221.0,3178.434943314305,0.0,0,20,3710.0
222.0,3194.434943314305,0.0,0,20,3710.0
223.0,3210.434943314305,0.0,0,20,3710.0
224.0,3226.434943314305,0.0,0,20,3710.0
225.0,3242.434943314305,0.0,0,20,3710.0
226.0,3258.434943314305,0.0,0,20,3710.0
227.0,3274.434943314305,0.0,0,20,3710.0
228.0,3290.434943314305,0.0,0,20,3710.0
229.0,3306.434943314305,0.0,0,20,3710.0
230.0,3322.434943314305,0.0,0,20,3710.0
231.0,3338.434943314305,0.0,0,20,3710.0
232.0,3354.434943314305,0.0,0,20,3710.0
233.0,3370.434943314305,0.0,0,20,3710.0
234.0,3386.434943314305,0.0,0,20,3710.0
235.0,3402.434943314305,0.0,0,20,3710.0
236.0,3418.434943314305,0.0,0,20,3710.0
237.0,3434.434943314305,0.0,0,20,3710.0
238.0,3450.434943314305,0.0,0,20,3710.0
239.0,3466.434943314305,0.0,0,20,3710.0
240.0,3482.434943314305,0.0,0,20,3710.0
241.0,3498.434943314305,0.0,0,20,3710.0
242.0,3514.434943314305,0.0,0,20,3710.0
243.0,3530.434943314305,0.0,0,20,3710.0
244.0,3546.434943314305,0.0,0,20,3710.0
245.0,3562.434943314305,0.0,0,20,3710.0
246.0,3578.434943314305,0.0,0,20,3710.0
247.0,3594.434943314305,0.0,0,20,3710.0
248.0,3610.434943314305,0.0,0,20,3710.0
249.0,3626.434943314305,0.0,0,20,3710.0
250.0,3642.434943314305,0.0,0,20,3710.0
251.0,3658.434943314305,0.0,0,20,3710.0
252.0,3674.434943314305,0.0,0,20,3710.0
253.0,3690.434943314305,0.0,0,20,3710.0
254.0,3706.434943314305,0.0,0,20,3710.0
255.0,3722.434943314305,0.0,0,20,3710.0
256.0,3738.434943314305,0.0,0,20,3710.0
257.0,3754.434943314305,0.0,0,20,3710.0
258.0,3770.434943314305,0.0,0,20,3710.0
259.0,3786.434943314305,0.0,0,20,3710.0
260.0,3802.434943314305,0.0,0,20,3710.0
261.0,3818.434943314305,0.0,0,20,3710.0
262.0,3834.4155240684586,0.0,0,20,3710.0
263.0,3850.376493207529,0.0,0,20,3710.0
264.0,3866.318242963818,0.0,0,20,3710.0
265.0,3882.2411577249813,0.0,0,20,3710.0
266.0,3898.145614190921,0.0,0,20,3710.0
267.0,3913.2255940933837,0.0,0,20,3710.0
268.0,3923.583869198734,0.0,0,20,3710.0
269.0,3928.558722610448,0.0,0,20,3710.0
270.0,3931.5777967866134,0.0,0,20,3710.0
271.0,3935.4968990229117,0.0,0,20,3710.0
272.0,3940.31603272987,0.0,0,20,3710.0
273.0,3945.785202031654,0.0,0,20,3710.0
274.0,3952.1044119789003,0.0,0,20,3710.0
275.0,3959.273668847348,0.0,0,20,3710.0
276.0,3967.292980567393,0.0,0,20,3710.0
277.0,3976.1134228479705,0.0,0,20,3710.0
278.0,3985.7239223765205,0.0,0,20,3710.0
279.0,3996.1246978808867,0.0,0,20,3710.0
280.0,4007.315971494942,0.0,0,20,3710.0
281.0,4019.261133457649,0.0,0,20,3710.0
282.0,4031.933007864268,0.0,0,20,3710.0
283.0,4045.2847416769764,0.0,0,20,3710.0
284.0,4059.232349913045,0.0,0,20,3710.0
285.0,4073.777334301579,0.0,0,20,3710.0
286.0,4088.9219944273163,0.0,0,20,3710.0
287.0,4104.624448609758,0.0,0,20,3710.0
288.0,4120.934982813734,0.0,0,20,3710.0
289.0,4137.440346399008,0.0,0,20,3710.0
290.0,4153.945656847496,0.0,0,20,3710.0
291.0,4170.452774521518,0.0,0,20,3710.0
292.0,4186.962975195863,0.0,0,20,3710.0
293.0,4203.477343560712,0.0,0,20,3710.0
294.0,4219.996876100159,0.0,0,20,3710.0
295.0,4236.522517637444,0.0,0,20,3710.0
296.0,4253.05517709987,0.0,0,20,3710.0
297.0,4269.595735332981,0.0,0,20,3710.0
298.0,4286.145049417962,0.0,0,20,3710.0
299.0,4302.703955283305,0.0,0,20,3710.0
300.0,4319.273269414465,0.0,0,20,3710.0
301.0,4335.853790054316,0.0,0,20,3710.0
302.0,4352.446298099979,0.0,0,20,3710.0
303.0,4369.051557809946,0.0,0,20,3710.0
304.0,4385.670317387549,0.0,0,20,3710.0
305.0,4402.3033094808,0.0,0,20,3710.0
306.0,4418.951251623577,0.0,0,20,3710.0
307.0,4435.614846634376,0.0,0,20,3710.0
308.0,4452.263127463713,0.0,0,20,3710.0
309.0,4468.878442676462,0.0,0,20,3710.0
310.0,4485.461451584959,0.0,0,20,3710.0
311.0,4502.012800315286,0.0,0,20,3710.0
312.0,4518.533122071003,0.0,0,20,3710.0
313.0,4535.023037391609,0.0,0,20,3710.0
314.0,4551.4831544058015,0.0,0,20,3710.0
315.0,4567.914069079709,0.0,0,20,3710.0
316.0,4584.3150116028555,0.0,0,20,3710.0
317.0,4600.667935275539,0.0,0,20,3710.0
318.0,4616.973800474768,0.0,0,20,3710.0
319.0,4633.233548370013,0.0,0,20,3710.0
320.0,4649.448101307353,0.0,0,20,3710.0
321.0,4653.236593977358,0.0,0,20,3710.0
322.0,4657.608031474092,0.0,0,20,3710.0
323.0,4662.5653161854125,0.0,0,20,3710.0
324.0,4668.11147900683,0.0,0,20,3710.0
325.0,4674.249677085807,0.0,0,20,3710.0
326.0,4680.983187570167,0.0,0,20,3710.0
327.0,4688.315396896203,0.0,0,20,3710.0
328.0,4696.249785399008,0.0,0,20,3710.0
329.0,4704.789907362487,0.0,0,20,3710.0
330.0,4713.417756869478,0.0,0,20,3710.0
331.0,4716.3037551737125,0.0,0,20,3710.0
332.0,4719.794194351222,0.0,0,20,3710.0
333.0,4723.8957660119895,0.0,0,20,3710.0
334.0,4728.615331802298,0.0,0,20,3710.0
335.0,4733.9596463951375,0.0,0,20,3710.0
336.0,4739.935100391649,0.0,0,20,3710.0
337.0,4746.547532695473,0.0,0,20,3710.0
338.0,4753.721537870436,0.0,0,20,3710.0
339.0,4756.276807672188,0.0,0,20,3710.0
340.0,4759.4832373709605,0.0,0,20,3710.0
341.0,4763.344692601013,0.0,0,20,3710.0
342.0,4765.854561107241,0.0,0,20,3710.0
343.0,4768.62968963619,0.0,0,20,3710.0
344.0,4771.555581192444,0.0,0,20,3710.0
345.0,4773.79268063206,0.0,0,20,3710.0
346.0,4776.32002476566,0.0,0,20,3710.0
347.0,4778.438769134375,0.0,0,20,3710.0
348.0,4781.0317585987805,0.0,0,20,3710.0
349.0,4783.252980122452,0.0,0,20,3710.0
350.0,4785.638477171203,0.0,0,20,3710.0
351.0,4788.279325869408,0.0,0,20,3710.0
352.0,4790.466771993666,0.0,0,20,3710.0
353.0,4793.325405191013,0.0,0,20,3710.0
354.0,4795.911532568015,0.0,0,20,3710.0
355.0,4797.7657406789795,0.0,0,20,3710.0
356.0,4800.19533049989,0.0,0,20,3710.0
357.0,4802.297891812827,0.0,0,20,3710.0
358.0,4804.1798065698995,0.0,0,20,3710.0
359.0,4806.082364125094,0.0,0,20,3710.0
360.0,4808.663650722455,0.0,0,20,3710.0
361.0,4811.924526891345,0.0,0,20,3710.0
362.0,4815.865614151313,0.0,0,20,3710.0
363.0,4819.595309904377,0.0,0,20,3710.0
364.0,4821.465614393397,0.0,0,20,3710.0
365.0,4823.990618838647,0.0,0,20,3710.0
366.0,4827.180067370096,0.0,0,20,3710.0
367.0,4831.040133551322,0.0,0,20,3710.0
368.0,4835.57473743071,0.0,0,20,3710.0
369.0,4840.7864771151435,0.0,0,20,3710.0
370.0,4846.677171020879,0.0,0,20,3710.0
371.0,4853.248162088052,0.0,0,20,3710.0
372.0,4860.500491238845,0.0,0,20,3710.0
373.0,4868.434999625155,0.0,0,20,3710.0
374.0,4877.052391171955,0.0,0,20,3710.0
375.0,4886.353272230296,0.0,0,20,3710.0
376.0,4896.338177562552,0.0,0,20,3710.0
377.0,4907.007587888017,0.0,0,20,3710.0
378.0,4918.361942053131,0.0,0,20,3710.0
379.0,4930.401645680157,0.0,0,20,3710.0
380.0,4943.127077449312,0.0,0,20,3710.0
381.0,4956.538593753539,0.0,0,20,3710.0
382.0,4970.636532210729,0.0,0,20,3710.0
383.0,4985.256728030769,0.0,0,20,3710.0
384.0,4999.864519934408,0.0,0,20,3710.0
385.0,5014.460155999974,0.0,0,20,3710.0
386.0,5029.043879344229,0.0,0,20,3710.0
387.0,5043.615928221599,0.0,0,20,3710.0
388.0,5058.176536121421,0.0,0,20,3710.0
389.0,5072.725931863247,0.0,0,20,3710.0
390.0,5087.264339690235,0.0,0,20,3710.0
391.0,5101.791979360685,0.0,0,20,3710.0
392.0,5116.309066237725,0.0,0,20,3710.0
393.0,5130.815811377225,0.0,0,20,3710.0
394.0,5145.312421613935,0.0,0,20,3710.0
395.0,5159.799099645911,0.0,0,20,3710.0
396.0,5174.276044117247,0.0,0,20,3710.0
397.0,5188.743449699156,0.0,0,20,3710.0
398.0,5203.201507169428,0.0,0,20,3710.0
399.0,5217.650403490294,0.0,0,20,3710.0
400.0,5232.090321884742,0.0,0,20,3710.0
401.0,5246.5214419113,0.0,0,20,3710.0
402.0,5260.943939537327,0.0,0,20,3710.0
403.0,5275.357987210837,0.0,0,20,3710.0
404.0,5289.763753930874,0.0,0,20,3710.0
405.0,5304.161405316511,0.0,0,20,3710.0
406.0,5318.551103674434,0.0,0,20,3710.0
407.0,5332.9330080652,0.0,0,20,3710.0
408.0,5347.3072743681505,0.0,0,20,3710.0
409.0,5361.674055345042,0.0,0,20,3710.0
410.0,5376.033500702394,0.0,0,20,3710.0
411.0,5390.385757152601,0.0,0,20,3710.0
412.0,5404.730968473804,0.0,0,20,3710.0
413.0,5419.069275568581,0.0,0,20,3710.0
414.0,5433.400816521465,0.0,0,20,3710.0
415.0,5447.72572665529,0.0,0,20,3710.0
416.0,5462.044138586438,0.0,0,20,3710.0
417.0,5476.356182278963,0.0,0,20,3710.0
418.0,5490.661985097638,0.0,0,20,3710.0
419.0,5504.961671859939,0.0,0,20,3710.0
420.0,5519.255364886995,0.0,0,20,3710.0
421.0,5533.543184053508,0.0,0,20,3710.0
422.0,5547.8252468366945,0.0,0,20,3710.0
423.0,5562.101668364214,0.0,0,20,3710.0
424.0,5576.372561461184,0.0,0,20,3710.0
425.0,5590.638036696215,0.0,0,20,3710.0
426.0,5604.898202426545,0.0,0,20,3710.0
427.0,5619.153164842268,0.0,0,20,3710.0
428.0,5633.403028009677,0.0,0,20,3710.0
429.0,5647.647893913737,0.0,0,20,3710.0
430.0,5661.887862499717,0.0,0,20,3710.0
431.0,5676.123031713976,0.0,0,20,3710.0
432.0,5690.353497543952,0.0,0,20,3710.0
433.0,5704.579354057327,0.0,0,20,3710.0
434.0,5718.800693440434,0.0,0,20,3710.0
435.0,5733.01760603588,0.0,0,20,3710.0
436.0,5747.230180379416,0.0,0,20,3710.0
437.0,5761.418730507652,0.0,0,20,3710.0
438.0,5775.603509633322,0.0,0,20,3710.0
439.0,5789.784593176479,0.0,0,20,3710.0
440.0,5803.962055048773,0.0,0,20,3710.0
441.0,5818.135967683621,0.0,0,20,3710.0
442.0,5832.306402065771,0.0,0,20,3710.0
443.0,5846.47342776028,0.0,0,20,3710.0
444.0,5860.637112940897,0.0,0,20,3710.0
445.0,5874.797524417903,0.0,0,20,3710.0
446.0,5888.954727665369,0.0,0,20,3710.0
447.0,5903.108786847884,0.0,0,20,3710.0
448.0,5917.25976484675,0.0,0,20,3710.0
449.0,5931.407723285638,0.0,0,20,3710.0
450.0,5945.552722555749,0.0,0,20,3710.0
451.0,5959.694821840458,0.0,0,20,3710.0
452.0,5973.834079139472,0.0,0,20,3710.0
453.0,5987.970551292507,0.0,0,20,3710.0
454.0,6002.104294002481,0.0,0,20,3710.0
455.0,6016.235361858254,0.0,0,20,3710.0
456.0,6030.363808356912,0.0,0,20,3710.0
457.0,6044.489685925598,0.0,0,20,3710.0
458.0,6058.593084020027,0.0,0,20,3710.0
459.0,6072.694414152569,0.0,0,20,3710.0
460.0,6086.793717682461,0.0,0,20,3710.0
461.0,6100.8910351417535,0.0,0,20,3710.0
462.0,6114.986406251861,0.0,0,20,3710.0
463.0,6129.079869939766,0.0,0,20,3710.0
464.0,6143.171464353913,0.0,0,20,3710.0
465.0,6157.241440492825,0.0,0,20,3710.0
466.0,6171.310017108961,0.0,0,20,3710.0
467.0,6185.357283131578,0.0,0,20,3710.0
468.0,6199.403603833743,0.0,0,20,3710.0
469.0,6213.448998121864,0.0,0,20,3710.0
470.0,6227.493484524222,0.0,0,20,3710.0
471.0,6241.537081198534,0.0,0,20,3710.0
472.0,6255.57980593936,0.0,0,20,3710.0
473.0,6269.621676185368,0.0,0,20,3710.0
474.0,6283.662709026457,0.0,0,20,3710.0
475.0,6297.7029212107245,0.0,0,20,3710.0
476.0,6311.742329151306,0.0,0,20,3710.0
477.0,6325.780948933076,0.0,0,20,3710.0
478.0,6339.81879631921,0.0,0,20,3710.0
479.0,6353.855886757622,0.0,0,20,3710.0
480.0,6367.892235387266,0.0,0,20,3710.0
481.0,6381.927857044317,0.0,0,20,3710.0
482.0,6395.962766268226,0.0,0,20,3710.0
483.0,6409.996977307658,0.0,0,20,3710.0
484.0,6424.030504126301,0.0,0,20,3710.0
485.0,6438.063360408571,0.0,0,20,3710.0
486.0,6452.095559565196,0.0,0,20,3710.0
487.0,6466.127114738688,0.0,0,20,3710.0
488.0,6480.1580388087095,0.0,0,20,3710.0
489.0,6494.188344397332,0.0,0,20,3710.0
490.0,6508.218043874182,0.0,0,20,3710.0
491.0,6522.247149361494,0.0,0,20,3710.0
492.0,6536.27567273906,0.0,0,20,3710.0
493.0,6550.303625649075,0.0,0,20,3710.0
494.0,6564.33101950089,0.0,0,20,3710.0
495.0,6578.3578654756675,0.0,0,20,3710.0
496.0,6592.38417453095,0.0,0,20,3710.0
497.0,6606.409957405128,0.0,0,20,3710.0
498.0,6620.435224621821,0.0,0,20,3710.0
499.0,6634.459986494181,0.0,0,20,3710.0
500.0,6648.484253129093,0.0,0,20,3710.0
501.0,6662.508034431307,0.0,0,20,3710.0
502.0,6676.531340107477,0.0,0,20,3710.0
503.0,6690.554179670124,0.0,0,20,3710.0
504.0,6704.576562441517,0.0,0,20,3710.0
505.0,6718.598497557483,0.0,0,20,3710.0
506.0,6732.61999397113,0.0,0,20,3710.0
507.0,6746.641060456503,0.0,0,20,3710.0
508.0,6760.6617056121695,0.0,0,20,3710.0
509.0,6774.6819378647215,0.0,0,20,3710.0
510.0,6788.6819378647215,4.0,0,20,3706.0
511.0,6802.6819378647215,9.0,0,20,3701.0
512.0,6816.6819378647215,14.0,0,20,3696.0
513.0,6830.6819378647215,19.0,0,20,3691.0
514.0,6844.6819378647215,24.0,0,20,3686.0
515.0,6858.6819378647215,29.0,0,20,3681.0
516.0,6872.6819378647215,34.0,0,20,3676.0
517.0,6886.6819378647215,39.0,0,20,3671.0
518.0,6900.681937864722,44.0,0,20,3666.0
519.0,6914.681937864722,49.0,0,20,3661.0
520.0,6928.681937864722,54.0,0,20,3656.0
521.0,6942.681937864722,59.0,0,20,3651.0
522.0,6956.681937864722,64.0,0,20,3646.0
523.0,6970.681937864722,69.0,0,20,3641.0
524.0,6984.681937864722,74.0,0,20,3636.0
525.0,6998.681937864722,79.0,0,20,3631.0
526.0,7012.681937864722,84.0,0,20,3626.0
527.0,7026.681937864722,89.0,0,20,3621.0
528.0,7040.681937864722,94.0,0,20,3616.0
529.0,7054.681937864722,99.0,0,20,3611.0
530.0,7068.681937864722,104.0,0,20,3606.0
531.0,7082.667497467122,109.0,0,20,3601.0
532.0,7096.633345877473,114.0,0,20,3596.0
533.0,7110.579877319618,119.0,0,20,3591.0
534.0,7124.5074781329195,124.0,0,20,3586.0
535.0,7138.416526929956,129.0,0,20,3581.0
536.0,7151.416526929956,134.0,0,20,3576.0
537.0,7164.416526929956,139.0,0,20,3571.0
538.0,7177.416526929956,144.0,0,20,3566.0
539.0,7190.416526929956,149.0,0,20,3561.0
540.0,7203.416526929956,154.0,0,20,3556.0
541.0,7216.416526929956,159.0,0,20,3551.0
542.0,7229.416526929956,164.0,0,20,3546.0
543.0,7242.416526929956,169.0,0,20,3541.0
544.0,7255.416526929956,174.0,0,20,3536.0
545.0,7268.616526929954,175.0,1,19,3535.0
546.0,7282.066526929955,175.0,1,19,3535.0
547.0,7295.766526929954,175.0,1,19,3535.0
548.0,7309.6981591018175,175.0,1,19,3535.0
549.0,7323.860158630241,175.0,1,19,3535.0
550.0,7338.252918168095,175.0,1,19,3535.0
551.0,7352.876822515195,175.0,1,19,3535.0
