time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,498.15569276052724,0.0,0,20,3780.0
85.0,500.84622912826757,0.0,0,20,3780.0
86.0,504.23617028687306,0.0,0,20,3780.0
87.0,508.3257203164177,0.0,0,20,3780.0
88.0,513.1149937860721,0.0,0,20,3780.0
89.0,518.6040613407175,0.0,0,20,3780.0
90.0,520.7907641509751,0.0,0,20,3780.0
91.0,522.0841191441809,0.0,0,20,3780.0
92.0,522.8779006632698,0.0,0,20,3780.0
93.0,524.3216820453342,0.0,0,20,3780.0
94.0,526.5154633610701,0.0,0,20,3780.0
95.0,529.4592446376744,0.0,0,20,3780.0
96.0,533.1530258884568,0.0,0,20,3780.0
97.0,537.5968071209203,0.0,0,20,3780.0
98.0,542.79058833971,0.0,0,20,3780.0
99.0,548.7343695479002,0.0,0,20,3780.0
100.0,555.4281507476322,0.0,0,20,3780.0
101.0,562.8719319404559,0.0,0,20,3780.0
102.0,571.0657131275298,0.0,0,20,3780.0
103.0,580.0094943097426,0.0,0,20,3780.0
104.0,589.7032754877912,0.0,0,20,3780.0
105.0,600.1470566622313,0.0,0,20,3780.0
106.0,611.3408378335138,0.0,0,20,3780.0
107.0,623.2846190020094,0.0,0,20,3780.0
108.0,635.9784001680271,0.0,0,20,3780.0
109.0,649.422181331826,0.0,0,20,3780.0
110.0,663.6159624936266,0.0,0,20,3780.0
111.0,678.5159624936267,0.0,0,20,3780.0
112.0,693.5159624936267,0.0,0,20,3780.0
113.0,708.5158226151474,0.0,0,20,3780.0
114.0,723.4956855342376,0.0,0,20,3780.0
115.0,738.455951194946,0.0,0,20,3780.0
116.0,753.3970115424403,0.0,0,20,3780.0
117.0,768.3192506829847,0.0,0,20,3780.0
118.0,783.2230450407183,0.0,0,20,3780.0
119.0,797.1205313342706,0.0,0,20,3780.0
120.0,802.6447535122873,0.0,0,20,3780.0
121.0,804.9078432428083,0.0,0,20,3780.0
122.0,808.0086246275996,0.0,0,20,3780.0
123.0,811.9495769335045,0.0,0,20,3780.0
124.0,816.7332577050553,0.0,0,20,3780.0
125.0,822.3622845188759,0.0,0,20,3780.0
126.0,828.8393143527743,0.0,0,20,3780.0
127.0,836.16702132164,0.0,0,20,3780.0
128.0,844.3480736860018,0.0,0,20,3780.0
129.0,853.3851111098342,0.0,0,20,3780.0
130.0,863.2807231198151,0.0,0,20,3780.0
131.0,874.0374296029421,0.0,0,20,3780.0
132.0,885.6576639926095,0.0,0,20,3780.0
133.0,898.1437595645451,0.0,0,20,3780.0
134.0,911.4937595645453,0.0,0,20,3780.0
135.0,925.6937595645452,0.0,0,20,3780.0
136.0,940.7437595645453,0.0,0,20,3780.0
137.0,956.6437595645452,0.0,0,20,3780.0
138.0,973.3937595645451,0.0,0,20,3780.0
139.0,990.9937595645453,0.0,0,20,3780.0
140.0,1008.9937595645453,0.0,0,20,3780.0
141.0,1026.9937595645454,0.0,0,20,3780.0
142.0,1044.9937595645454,0.0,0,20,3780.0
143.0,1062.9937595645454,0.0,0,20,3780.0
144.0,1080.9937595645454,0.0,0,20,3780.0
145.0,1098.9937595645454,0.0,0,20,3780.0
146.0,1116.9937595645454,0.0,0,20,3780.0
147.0,1134.9937595645454,0.0,0,20,3780.0
148.0,1152.9937595645454,0.0,0,20,3780.0
149.0,1170.9937595645454,0.0,0,20,3780.0
150.0,1188.9937595645454,0.0,0,20,3780.0
151.0,1206.9937595645454,0.0,0,20,3780.0
152.0,1224.9937595645451,0.0,0,20,3780.0
153.0,1242.9937595645451,0.0,0,20,3780.0
154.0,1260.9937595645451,0.0,0,20,3780.0
155.0,1278.9937595645451,0.0,0,20,3780.0
156.0,1296.9937595645451,0.0,0,20,3780.0
157.0,1314.9937595645451,0.0,0,20,3780.0
158.0,1332.9937595645451,0.0,0,20,3780.0
159.0,1350.9937595645451,0.0,0,20,3780.0
160.0,1368.9937595645451,0.0,0,20,3780.0
161.0,1386.9937595645451,0.0,0,20,3780.0
162.0,1404.9937595645451,0.0,0,20,3780.0
163.0,1422.9937595645451,0.0,0,20,3780.0
164.0,1440.9937595645451,0.0,0,20,3780.0
165.0,1458.9937595645451,0.0,0,20,3780.0
166.0,1476.9937595645451,0.0,0,20,3780.0
167.0,1494.9937595645451,0.0,0,20,3780.0
168.0,1512.9937595645451,0.0,0,20,3780.0
169.0,1530.9937595645451,0.0,0,20,3780.0
170.0,1548.9937595645451,0.0,0,20,3780.0
171.0,1566.9937595645451,0.0,0,20,3780.0
172.0,1584.9937595645451,0.0,0,20,3780.0
173.0,1602.9937595645451,0.0,0,20,3780.0
174.0,1620.9937595645451,0.0,0,20,3780.0
175.0,1638.9937595645451,0.0,0,20,3780.0
176.0,1656.9937595645451,0.0,0,20,3780.0
177.0,1674.9937595645451,0.0,0,20,3780.0
178.0,1692.9937595645451,0.0,0,20,3780.0
179.0,1710.9937595645451,0.0,0,20,3780.0
180.0,1728.9937595645451,0.0,0,20,3780.0
181.0,1746.9937595645451,0.0,0,20,3780.0
182.0,1764.9937595645451,0.0,0,20,3780.0
183.0,1782.9937595645451,0.0,0,20,3780.0
184.0,1800.9937595645451,0.0,0,20,3780.0
185.0,1818.9937595645451,0.0,0,20,3780.0
186.0,1836.9937595645451,0.0,0,20,3780.0
187.0,1854.9937595645451,0.0,0,20,3780.0
188.0,1872.9937595645451,0.0,0,20,3780.0
189.0,1890.9937595645451,0.0,0,20,3780.0
190.0,1908.9937595645451,0.0,0,20,3780.0
191.0,1926.9937595645451,0.0,0,20,3780.0
192.0,1944.9937595645451,0.0,0,20,3780.0
193.0,1962.9937595645451,0.0,0,20,3780.0
194.0,1980.9937595645451,0.0,0,20,3780.0
195.0,1998.9937595645451,0.0,0,20,3780.0
196.0,2016.9937595645451,0.0,0,20,3780.0
197.0,2034.9937595645451,0.0,0,20,3780.0
198.0,2052.993759564545,0.0,0,20,3780.0
199.0,2070.98204534523,0.0,0,20,3780.0
200.0,2088.950565410301,0.0,0,20,3780.0
201.0,2106.8997150740706,0.0,0,20,3780.0
202.0,2124.8298817445652,0.0,0,20,3780.0
203.0,2142.7414450816495,0.0,0,20,3780.0
204.0,2159.7414450816495,0.0,0,20,3780.0
205.0,2176.7414450816495,0.0,0,20,3780.0
206.0,2193.7414450816495,0.0,0,20,3780.0
207.0,2210.7414450816495,0.0,0,20,3780.0
208.0,2227.7414450816495,0.0,0,20,3780.0
209.0,2244.7414450816495,0.0,0,20,3780.0
210.0,2261.7414450816495,0.0,0,20,3780.0
211.0,2278.7414450816495,0.0,0,20,3780.0
212.0,2295.7414450816495,0.0,0,20,3780.0
213.0,2312.7414450816495,0.0,0,20,3780.0
214.0,2329.7414450816495,0.0,0,20,3780.0
215.0,2346.7414450816495,0.0,0,20,3780.0
216.0,2363.7414450816495,0.0,0,20,3780.0
217.0,2380.7414450816495,0.0,0,20,3780.0
218.0,2397.7414450816495,0.0,0,20,3780.0
219.0,2414.7414450816495,0.0,0,20,3780.0
220.0,2431.7414450816495,0.0,0,20,3780.0
221.0,2448.7414450816495,0.0,0,20,3780.0
222.0,2465.7414450816495,0.0,0,20,3780.0
223.0,2482.7414450816495,0.0,0,20,3780.0
224.0,2499.7414450816495,0.0,0,20,3780.0
225.0,2516.7414450816495,0.0,0,20,3780.0
226.0,2533.7414450816495,0.0,0,20,3780.0
227.0,2550.7414450816495,0.0,0,20,3780.0
228.0,2567.7414450816505,0.0,0,20,3780.0
229.0,2584.7414450816505,0.0,0,20,3780.0
230.0,2601.7414450816505,0.0,0,20,3780.0
231.0,2618.7414450816505,0.0,0,20,3780.0
232.0,2635.7414450816505,0.0,0,20,3780.0
233.0,2652.7414450816505,0.0,0,20,3780.0
234.0,2669.7414450816505,0.0,0,20,3780.0
235.0,2686.7414450816505,0.0,0,20,3780.0
236.0,2703.7414450816505,0.0,0,20,3780.0
237.0,2720.7414450816505,0.0,0,20,3780.0
238.0,2737.7414450816505,0.0,0,20,3780.0
239.0,2754.7414450816505,0.0,0,20,3780.0
240.0,2771.7414450816505,0.0,0,20,3780.0
241.0,2788.7414450816505,0.0,0,20,3780.0
242.0,2805.7414450816505,0.0,0,20,3780.0
243.0,2822.7414450816505,0.0,0,20,3780.0
244.0,2839.7414450816505,0.0,0,20,3780.0
245.0,2856.7414450816505,0.0,0,20,3780.0
246.0,2873.7414450816505,0.0,0,20,3780.0
247.0,2890.7414450816505,0.0,0,20,3780.0
248.0,2907.7414450816505,0.0,0,20,3780.0
249.0,2924.7414450816505,0.0,0,20,3780.0
250.0,2941.7414450816505,0.0,0,20,3780.0
251.0,2958.7414450816505,0.0,0,20,3780.0
252.0,2975.7414450816505,0.0,0,20,3780.0
253.0,2992.7414450816505,0.0,0,20,3780.0
254.0,3009.7414450816505,0.0,0,20,3780.0
255.0,3026.7414450816505,0.0,0,20,3780.0
256.0,3043.7414450816505,0.0,0,20,3780.0
257.0,3060.7414450816505,0.0,0,20,3780.0
258.0,3077.7414450816505,0.0,0,20,3780.0
259.0,3094.7414450816505,0.0,0,20,3780.0
260.0,3111.7414450816505,0.0,0,20,3780.0
261.0,3128.7414450816505,0.0,0,20,3780.0
262.0,3145.7414450816505,0.0,0,20,3780.0
263.0,3162.7414450816505,0.0,0,20,3780.0
264.0,3179.7414450816505,0.0,0,20,3780.0
265.0,3196.7414450816505,0.0,0,20,3780.0
266.0,3213.7414450816505,0.0,0,20,3780.0
267.0,3230.7414450816505,0.0,0,20,3780.0
268.0,3247.7414450816505,0.0,0,20,3780.0
269.0,3264.7414450816505,0.0,0,20,3780.0
270.0,3281.7414450816505,0.0,0,20,3780.0
271.0,3298.7414450816505,0.0,0,20,3780.0
272.0,3315.7414450816505,0.0,0,20,3780.0
273.0,3332.7414450816505,0.0,0,20,3780.0
274.0,3349.7414450816505,0.0,0,20,3780.0
275.0,3366.7414450816505,0.0,0,20,3780.0
276.0,3383.7414450816505,0.0,0,20,3780.0
277.0,3400.7414450816505,0.0,0,20,3780.0
278.0,3417.7414450816505,0.0,0,20,3780.0
279.0,3434.7414450816505,0.0,0,20,3780.0
280.0,3451.7414450816505,0.0,0,20,3780.0
281.0,3468.7414450816505,0.0,0,20,3780.0
282.0,3485.7414450816505,0.0,0,20,3780.0
283.0,3502.7414450816505,0.0,0,20,3780.0
284.0,3519.7414450816505,0.0,0,20,3780.0
285.0,3536.7414450816505,0.0,0,20,3780.0
286.0,3553.7414450816505,0.0,0,20,3780.0
287.0,3570.7308055704116,0.0,0,20,3780.0
288.0,3587.7003788493985,0.0,0,20,3780.0
289.0,3604.650560662805,0.0,0,20,3780.0
290.0,3621.5817388399437,0.0,0,20,3780.0
291.0,3638.4942934535393,0.0,0,20,3780.0
292.0,3654.4942934535393,0.0,0,20,3780.0
293.0,3670.4942934535393,0.0,0,20,3780.0
294.0,3686.4942934535393,0.0,0,20,3780.0
295.0,3702.4942934535393,0.0,0,20,3780.0
296.0,3718.4942934535393,0.0,0,20,3780.0
297.0,3734.4942934535393,0.0,0,20,3780.0
298.0,3750.4942934535393,0.0,0,20,3780.0
299.0,3766.4942934535393,0.0,0,20,3780.0
300.0,3782.4942934535393,0.0,0,20,3780.0
301.0,3798.4942934535393,0.0,0,20,3780.0
302.0,3814.4942934535393,0.0,0,20,3780.0
303.0,3830.4942934535393,0.0,0,20,3780.0
304.0,3846.4942934535393,0.0,0,20,3780.0
305.0,3862.4942934535393,0.0,0,20,3780.0
306.0,3878.4942934535393,0.0,0,20,3780.0
307.0,3894.4942934535393,0.0,0,20,3780.0
308.0,3910.4942934535393,0.0,0,20,3780.0
309.0,3926.4942934535393,0.0,0,20,3780.0
310.0,3942.4942934535393,0.0,0,20,3780.0
311.0,3958.4942934535393,0.0,0,20,3780.0
312.0,3974.4942934535393,0.0,0,20,3780.0
313.0,3990.4942934535393,0.0,0,20,3780.0
314.0,4006.4942934535393,0.0,0,20,3780.0
315.0,4022.4942934535393,0.0,0,20,3780.0
316.0,4038.4942934535393,0.0,0,20,3780.0
317.0,4054.4942934535393,0.0,0,20,3780.0
318.0,4070.4942934535393,0.0,0,20,3780.0
319.0,4086.4942934535393,0.0,0,20,3780.0
320.0,4102.494293453539,0.0,0,20,3780.0
321.0,4118.494293453539,0.0,0,20,3780.0
322.0,4134.494293453539,0.0,0,20,3780.0
323.0,4150.494293453539,0.0,0,20,3780.0
324.0,4166.494293453539,0.0,0,20,3780.0
325.0,4182.494293453539,0.0,0,20,3780.0
326.0,4198.494293453539,0.0,0,20,3780.0
327.0,4214.494293453539,0.0,0,20,3780.0
328.0,4230.494293453539,0.0,0,20,3780.0
329.0,4246.494293453539,0.0,0,20,3780.0
330.0,4262.494293453539,0.0,0,20,3780.0
331.0,4278.494293453539,0.0,0,20,3780.0
332.0,4294.494293453539,0.0,0,20,3780.0
333.0,4310.494293453539,0.0,0,20,3780.0
334.0,4326.494293453539,0.0,0,20,3780.0
335.0,4342.494293453539,0.0,0,20,3780.0
336.0,4358.475039392782,0.0,0,20,3780.0
337.0,4374.436170413239,0.0,0,20,3780.0
338.0,4390.378078813287,0.0,0,20,3780.0
339.0,4406.301149045334,0.0,0,20,3780.0
340.0,4422.20575787274,0.0,0,20,3780.0
341.0,4437.24480511072,0.0,0,20,3780.0
342.0,4445.778682498173,0.0,0,20,3780.0
343.0,4448.417063235377,0.0,0,20,3780.0
344.0,4451.9578220347,0.0,0,20,3780.0
345.0,4456.401202715212,0.0,0,20,3780.0
346.0,4461.7474931439565,0.0,0,20,3780.0
347.0,4467.997035960179,0.0,0,20,3780.0
348.0,4475.150242642851,0.0,0,20,3780.0
349.0,4483.207612180091,0.0,0,20,3780.0
350.0,4492.169756142517,0.0,0,20,3780.0
351.0,4502.0374327553445,0.0,0,20,3780.0
352.0,4512.811593707694,0.0,0,20,3780.0
353.0,4524.493449036192,0.0,0,20,3780.0
354.0,4537.084557494801,0.0,0,20,3780.0
355.0,4550.586952044107,0.0,0,20,3780.0
356.0,4565.003311073111,0.0,0,20,3780.0
357.0,4580.318934443933,0.0,0,20,3780.0
358.0,4596.491113454998,0.0,0,20,3780.0
359.0,4613.526216523137,0.0,0,20,3780.0
360.0,4631.429233647488,0.0,0,20,3780.0
361.0,4650.042101469413,0.0,0,20,3780.0
362.0,4668.974790046415,0.0,0,20,3780.0
363.0,4687.886880824341,0.0,0,20,3780.0
364.0,4706.786819793273,0.0,0,20,3780.0
365.0,4725.681587515977,0.0,0,20,3780.0
366.0,4744.5767410646195,0.0,0,20,3780.0
367.0,4763.476643151581,0.0,0,20,3780.0
368.0,4782.384728569076,0.0,0,20,3780.0
369.0,4801.303736979243,0.0,0,20,3780.0
370.0,4820.23589383457,0.0,0,20,3780.0
371.0,4839.183043797016,0.0,0,20,3780.0
372.0,4858.1467470610905,0.0,0,20,3780.0
373.0,4877.115545491496,0.0,0,20,3780.0
374.0,4896.083677816615,0.0,0,20,3780.0
375.0,4915.052589505785,0.0,0,20,3780.0
376.0,4934.023615855891,0.0,0,20,3780.0
377.0,4952.998002061373,0.0,0,20,3780.0
378.0,4971.976918388313,0.0,0,20,3780.0
379.0,4990.961471797059,0.0,0,20,3780.0
380.0,5009.952714958928,0.0,0,20,3780.0
381.0,5028.926371550422,0.0,0,20,3780.0
382.0,5047.8605550100865,0.0,0,20,3780.0
383.0,5066.756054800558,0.0,0,20,3780.0
384.0,5085.613644595219,0.0,0,20,3780.0
385.0,5104.434082593988,0.0,0,20,3780.0
386.0,5123.213803459544,0.0,0,20,3780.0
387.0,5141.937929907791,0.0,0,20,3780.0
388.0,5160.607573827071,0.0,0,20,3780.0
389.0,5179.223824867967,0.0,0,20,3780.0
390.0,5197.786003715143,0.0,0,20,3780.0
391.0,5216.276938985376,0.0,0,20,3780.0
392.0,5234.698055550204,0.0,0,20,3780.0
393.0,5253.050749783736,0.0,0,20,3780.0
394.0,5271.3363901325965,0.0,0,20,3780.0
395.0,5289.556317674481,0.0,0,20,3780.0
396.0,5307.6950883147865,0.0,0,20,3780.0
397.0,5325.751083542285,0.0,0,20,3780.0
398.0,5343.725958865236,0.0,0,20,3780.0
399.0,5361.621336681726,0.0,0,20,3780.0
400.0,5379.4388069418865,0.0,0,20,3780.0
401.0,5396.291155221797,0.0,0,20,3780.0
402.0,5413.086456536112,0.0,0,20,3780.0
403.0,5429.825851824139,0.0,0,20,3780.0
404.0,5446.510459206406,0.0,0,20,3780.0
405.0,5463.1413744410265,0.0,0,20,3780.0
406.0,5479.719671370955,0.0,0,20,3780.0
407.0,5496.246402362286,0.0,0,20,3780.0
408.0,5512.722598733791,0.0,0,20,3780.0
409.0,5529.149271177864,0.0,0,20,3780.0
410.0,5545.5274101730565,0.0,0,20,3780.0
411.0,5561.857986388345,0.0,0,20,3780.0
412.0,5578.1419510793285,0.0,0,20,3780.0
413.0,5594.3802364764915,0.0,0,20,3780.0
414.0,5610.573756165711,0.0,0,20,3780.0
415.0,5626.723405461146,0.0,0,20,3780.0
416.0,5642.830061770673,0.0,0,20,3780.0
417.0,5658.89458495401,0.0,0,20,3780.0
418.0,5674.917817673678,0.0,0,20,3780.0
419.0,5690.900585738956,0.0,0,20,3780.0
420.0,5706.843698442925,0.0,0,20,3780.0
421.0,5722.747948892816,0.0,0,20,3780.0
422.0,5738.614114333709,0.0,0,20,3780.0
423.0,5754.442956465785,0.0,0,20,3780.0
424.0,5770.235221755219,0.0,0,20,3780.0
425.0,5785.991641738864,0.0,0,20,3780.0
426.0,5801.712933322836,0.0,0,20,3780.0
427.0,5817.3997990751295,0.0,0,20,3780.0
428.0,5833.052927512378,0.0,0,20,3780.0
429.0,5848.672993380879,0.0,0,20,3780.0
430.0,5864.260657932012,0.0,0,20,3780.0
431.0,5879.8165691921195,0.0,0,20,3780.0
432.0,5895.341362227026,0.0,0,20,3780.0
433.0,5910.8356594012375,0.0,0,20,3780.0
434.0,5926.300070631963,0.0,0,20,3780.0
435.0,5941.735193638072,0.0,0,20,3780.0
436.0,5957.141614184061,0.0,0,20,3780.0
437.0,5972.519906319129,0.0,0,20,3780.0
438.0,5987.870632611496,0.0,0,20,3780.0
439.0,6003.194344378016,0.0,0,20,3780.0
440.0,6018.491581909205,0.0,0,20,3780.0
441.0,6022.275723888458,0.0,0,20,3780.0
442.0,6024.329519521648,0.0,0,20,3780.0
443.0,6026.181421057976,0.0,0,20,3780.0
444.0,6028.025084685709,0.0,0,20,3780.0
445.0,6029.820742630481,0.0,0,20,3780.0
446.0,6031.600015296423,0.0,0,20,3780.0
447.0,6033.354440864294,0.0,0,20,3780.0
448.0,6035.108082587336,0.0,0,20,3780.0
449.0,6036.791478435144,0.0,0,20,3780.0
450.0,6038.951846343566,0.0,0,20,3780.0
451.0,6041.7409998040375,0.0,0,20,3780.0
452.0,6045.159373226046,0.0,0,20,3780.0
453.0,6049.207384730571,0.0,0,20,3780.0
454.0,6053.885442556036,0.0,0,20,3780.0
455.0,6059.193946271466,0.0,0,20,3780.0
456.0,6065.133287239385,0.0,0,20,3780.0
457.0,6071.70384888817,0.0,0,20,3780.0
458.0,6078.906006918596,0.0,0,20,3780.0
459.0,6086.740129482247,0.0,0,20,3780.0
460.0,6095.2065773454415,0.0,0,20,3780.0
461.0,6104.30570404444,0.0,0,20,3780.0
462.0,6114.037856034669,0.0,0,20,3780.0
463.0,6124.403372835253,0.0,0,20,3780.0
464.0,6135.402587169717,0.0,0,20,3780.0
465.0,6147.035825103222,0.0,0,20,3780.0
466.0,6159.303406176666,0.0,0,20,3780.0
467.0,6172.205643537858,0.0,0,20,3780.0
468.0,6185.742844069853,0.0,0,20,3780.0
469.0,6199.464908081873,0.0,0,20,3780.0
470.0,6213.17253081365,0.0,0,20,3780.0
471.0,6226.866001090793,0.0,0,20,3780.0
472.0,6240.5456019623925,0.0,0,20,3780.0
473.0,6254.211610816561,0.0,0,20,3780.0
474.0,6267.864299493645,0.0,0,20,3780.0
475.0,6281.503934397188,0.0,0,20,3780.0
476.0,6295.130776602658,0.0,0,20,3780.0
477.0,6308.745081964022,0.0,0,20,3780.0
478.0,6322.347101218156,0.0,0,20,3780.0
479.0,6335.937080087209,0.0,0,20,3780.0
480.0,6349.502021461096,0.0,0,20,3780.0
481.0,6363.035664007506,0.0,0,20,3780.0
482.0,6376.538633702987,0.0,0,20,3780.0
483.0,6390.011544004559,0.0,0,20,3780.0
484.0,6403.454996100099,0.0,0,20,3780.0
485.0,6415.97762438612,0.0,0,20,3780.0
486.0,6428.489800106421,0.0,0,20,3780.0
487.0,6440.991732312315,0.0,0,20,3780.0
488.0,6453.4836258740925,0.0,0,20,3780.0
489.0,6465.965681564634,0.0,0,20,3780.0
490.0,6478.438096141363,0.0,0,20,3780.0
491.0,6490.9010624265575,0.0,0,20,3780.0
492.0,6503.354769386051,0.0,0,20,3780.0
493.0,6515.799402206352,0.0,0,20,3780.0
494.0,6528.235142370248,0.0,0,20,3780.0
495.0,6540.662167730867,0.0,0,20,3780.0
496.0,6553.080652584273,0.0,0,20,3780.0
497.0,6565.490767740608,0.0,0,20,3780.0
498.0,6577.892680593819,0.0,0,20,3780.0
499.0,6590.286555189965,0.0,0,20,3780.0
500.0,6602.672552294189,0.0,0,20,3780.0
501.0,6615.050829456328,0.0,0,20,3780.0
502.0,6627.421541075224,0.0,0,20,3780.0
503.0,6639.784838461745,0.0,0,20,3780.0
504.0,6652.1408699005315,0.0,0,20,3780.0
505.0,6664.489780710543,0.0,0,20,3780.0
506.0,6676.831713304355,0.0,0,20,3780.0
507.0,6689.166807246291,0.0,0,20,3780.0
508.0,6701.495199309387,0.0,0,20,3780.0
509.0,6713.817023531223,0.0,0,20,3780.0
510.0,6726.132411268622,0.0,0,20,3780.0
511.0,6738.441491251273,0.0,0,20,3780.0
512.0,6750.74438963427,0.0,0,20,3780.0
513.0,6763.041230049606,0.0,0,20,3780.0
514.0,6775.332133656639,0.0,0,20,3780.0
515.0,6787.617219191528,0.0,0,20,3780.0
516.0,6799.896603015721,0.0,0,20,3780.0
517.0,6812.1703991634295,0.0,0,20,3780.0
518.0,6824.438719388183,0.0,0,20,3780.0
519.0,6836.701673208443,0.0,0,20,3780.0
520.0,6848.959367952297,0.0,0,20,3780.0
521.0,6861.211908801273,0.0,0,20,3780.0
522.0,6873.459398833271,0.0,0,20,3780.0
523.0,6885.701939064629,0.0,0,20,3780.0
524.0,6897.939628491358,0.0,0,20,3780.0
525.0,6910.172564129554,0.0,0,20,3780.0
526.0,6922.400841054987,0.0,0,20,3780.0
527.0,6934.62455244191,0.0,0,20,3780.0
528.0,6946.843789601095,0.0,0,20,3780.0
529.0,6959.058642017095,0.0,0,20,3780.0
530.0,6971.259134792252,0.0,0,20,3780.0
531.0,6983.435617711904,0.0,0,20,3780.0
532.0,6995.588570973165,0.0,0,20,3780.0
533.0,7007.718465169197,0.0,0,20,3780.0
534.0,7019.825761481312,0.0,0,20,3780.0
535.0,7031.0160868570365,0.0,0,20,3780.0
536.0,7042.202605725246,0.0,0,20,3780.0
537.0,7053.385394216093,0.0,0,20,3780.0
538.0,7064.564526937122,0.0,0,20,3780.0
539.0,7075.720297509195,0.0,0,20,3780.0
540.0,7086.872952669826,0.0,0,20,3780.0
541.0,7098.022554727246,0.0,0,20,3780.0
542.0,7109.169164743516,0.0,0,20,3780.0
543.0,7120.312842559462,0.0,0,20,3780.0
544.0,7131.453646819089,0.0,0,20,3780.0
545.0,7142.591634993521,0.0,0,20,3780.0
546.0,7153.726863404467,0.0,0,20,3780.0
547.0,7164.859387247192,0.0,0,20,3780.0
548.0,7175.989260613063,0.0,0,20,3780.0
