time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3606.3238646996824,0.0,0,20,3780.0
107.0,3624.7154628262733,0.0,0,20,3780.0
108.0,3645.1343957719578,0.0,0,20,3780.0
109.0,3667.5836864772155,0.0,0,20,3780.0
110.0,3692.0666393864335,0.0,0,20,3780.0
111.0,3718.586820155148,0.0,0,20,3780.0
112.0,3747.148018008113,0.0,0,20,3780.0
113.0,3777.052031844726,0.0,0,20,3780.0
114.0,3808.8723977105733,0.0,0,20,3780.0
115.0,3842.5645669928845,0.0,0,20,3780.0
116.0,3878.0535552708902,0.0,0,20,3780.0
117.0,3915.288069878257,0.0,0,20,3780.0
118.0,3953.9877290017853,0.0,0,20,3780.0
119.0,3993.6141001542474,0.0,0,20,3780.0
120.0,4033.1623926364405,0.0,0,20,3780.0
121.0,4072.6204576065916,0.0,0,20,3780.0
122.0,4102.930685868521,0.0,0,20,3780.0
123.0,4117.217381165672,0.0,0,20,3780.0
124.0,4129.877087670656,0.0,0,20,3780.0
125.0,4144.064460185626,0.0,0,20,3780.0
126.0,4159.783046437092,0.0,0,20,3780.0
127.0,4177.029389015996,0.0,0,20,3780.0
128.0,4195.508761934855,0.0,0,20,3780.0
129.0,4208.755315924127,0.0,0,20,3780.0
130.0,4223.523631647953,0.0,0,20,3780.0
131.0,4239.818155137929,0.0,0,20,3780.0
132.0,4257.5935431821945,0.0,0,20,3780.0
133.0,4276.843552889205,0.0,0,20,3780.0
134.0,4297.572337609953,0.0,0,20,3780.0
135.0,4319.783867868718,0.0,0,20,3780.0
136.0,4343.081930852026,0.0,0,20,3780.0
137.0,4367.807822198516,0.0,0,20,3780.0
138.0,4393.93111063963,0.0,0,20,3780.0
139.0,4421.405933311921,0.0,0,20,3780.0
140.0,4450.227708014031,0.0,0,20,3780.0
141.0,4480.3767939408635,0.0,0,20,3780.0
142.0,4511.7938981491625,0.0,0,20,3780.0
143.0,4544.431660273293,0.0,0,20,3780.0
144.0,4578.29266715494,0.0,0,20,3780.0
145.0,4613.370796587066,0.0,0,20,3780.0
146.0,4649.657363430547,0.0,0,20,3780.0
147.0,4687.15519893716,0.0,0,20,3780.0
148.0,4724.817077733642,0.0,0,20,3780.0
149.0,4762.3457189541905,0.0,0,20,3780.0
150.0,4799.743787350331,0.0,0,20,3780.0
151.0,4837.013894378548,0.0,0,20,3780.0
152.0,4874.152620757796,0.0,0,20,3780.0
153.0,4911.1485726094625,0.0,0,20,3780.0
154.0,4948.004605424094,0.0,0,20,3780.0
155.0,4984.7235175824335,0.0,0,20,3780.0
156.0,5021.308051497606,0.0,0,20,3780.0
157.0,5057.760894734474,0.0,0,20,3780.0
158.0,5094.084681106608,0.0,0,20,3780.0
159.0,5129.281991751297,0.0,0,20,3780.0
160.0,5164.35535618309,0.0,0,20,3780.0
161.0,5199.298544657415,0.0,0,20,3780.0
162.0,5234.10286936225,0.0,0,20,3780.0
163.0,5268.77110757299,0.0,0,20,3780.0
164.0,5303.305981019515,0.0,0,20,3780.0
165.0,5337.710156997109,0.0,0,20,3780.0
166.0,5371.986249455152,0.0,0,20,3780.0
167.0,5406.1368200640345,0.0,0,20,3780.0
168.0,5440.164379260739,0.0,0,20,3780.0
169.0,5474.052416758512,0.0,0,20,3780.0
170.0,5507.802693506333,0.0,0,20,3780.0
171.0,5541.417964719197,0.0,0,20,3780.0
172.0,5574.900930507803,0.0,0,20,3780.0
173.0,5608.239070671647,0.0,0,20,3780.0
174.0,5641.430448032215,0.0,0,20,3780.0
175.0,5674.470936458921,0.0,0,20,3780.0
176.0,5707.350615117094,0.0,0,20,3780.0
177.0,5740.072700202104,0.0,0,20,3780.0
178.0,5772.640343585414,0.0,0,20,3780.0
179.0,5805.056634101056,0.0,0,20,3780.0
180.0,5825.021004136663,0.0,0,20,3780.0
181.0,5834.748424965822,0.0,0,20,3780.0
182.0,5844.629140370288,0.0,0,20,3780.0
183.0,5855.800418961547,0.0,0,20,3780.0
184.0,5868.26600739396,0.0,0,20,3780.0
185.0,5882.0106083305855,0.0,0,20,3780.0
186.0,5897.00179264887,0.0,0,20,3780.0
187.0,5913.2438651689135,0.0,0,20,3780.0
188.0,5930.741326733966,0.0,0,20,3780.0
189.0,5949.498897413988,0.0,0,20,3780.0
190.0,5969.5215353335725,0.0,0,20,3780.0
191.0,5990.814447840753,0.0,0,20,3780.0
192.0,6013.383091223768,0.0,0,20,3780.0
193.0,6037.2331552245305,0.0,0,20,3780.0
194.0,6062.370529525338,0.0,0,20,3780.0
195.0,6088.801251385539,0.0,0,20,3780.0
196.0,6116.5151627513005,0.0,0,20,3780.0
197.0,6145.468976327436,0.0,0,20,3780.0
198.0,6175.669032346295,0.0,0,20,3780.0
199.0,6207.113734217865,0.0,0,20,3780.0
200.0,6239.69692843709,0.0,0,20,3780.0
201.0,6272.374648492026,0.0,0,20,3780.0
202.0,6304.952597854332,0.0,0,20,3780.0
203.0,6337.436136415434,0.0,0,20,3780.0
204.0,6368.830281708128,0.0,0,20,3780.0
205.0,6400.139721120384,0.0,0,20,3780.0
206.0,6431.368831343156,0.0,0,20,3780.0
207.0,6462.521701842502,0.0,0,20,3780.0
208.0,6493.602159898002,0.0,0,20,3780.0
209.0,6524.613795494069,0.0,0,20,3780.0
210.0,6555.559984979877,0.0,0,20,3780.0
211.0,6586.443912892882,0.0,0,20,3780.0
212.0,6617.268591677632,0.0,0,20,3780.0
213.0,6648.002414155146,0.0,0,20,3780.0
214.0,6678.641560183107,0.0,0,20,3780.0
215.0,6709.187923290511,0.0,0,20,3780.0
216.0,6739.643359135766,0.0,0,20,3780.0
217.0,6770.009686264114,0.0,0,20,3780.0
218.0,6800.2886868499,0.0,0,20,3780.0
219.0,6830.4812186717245,0.0,0,20,3780.0
220.0,6860.569899857111,0.0,0,20,3780.0
221.0,6890.556807418791,0.0,0,20,3780.0
222.0,6920.443976829238,0.0,0,20,3780.0
223.0,6950.233402851474,0.0,0,20,3780.0
224.0,6979.92704035327,0.0,0,20,3780.0
225.0,7009.526805105025,0.0,0,20,3780.0
226.0,7039.034574561747,0.0,0,20,3780.0
227.0,7068.452188629333,0.0,0,20,3780.0
228.0,7097.781450415569,0.0,0,20,3780.0
229.0,7127.024126966082,0.0,0,20,3780.0
230.0,7156.181815225846,0.0,0,20,3780.0
231.0,7185.236349720414,0.0,0,20,3780.0
232.0,7214.189793525091,0.0,0,20,3780.0
233.0,7243.044168453677,0.0,0,20,3780.0
234.0,7271.801455883689,0.0,0,20,3780.0
235.0,7300.463597565101,0.0,0,20,3780.0
236.0,7329.032496412883,0.0,0,20,3780.0
237.0,7357.510017283716,0.0,0,20,3780.0
238.0,7385.897987737124,0.0,0,20,3780.0
239.0,7414.198198781468,0.0,0,20,3780.0
240.0,7442.400258240356,0.0,0,20,3780.0
241.0,7470.498276510066,0.0,0,20,3780.0
242.0,7498.476040902453,0.0,0,20,3780.0
243.0,7526.334250006996,0.0,0,20,3780.0
244.0,7554.075294929447,0.0,0,20,3780.0
245.0,7580.803898039027,0.0,0,20,3780.0
246.0,7598.101266490304,0.0,0,20,3780.0
247.0,7605.210215170772,0.0,0,20,3780.0
248.0,7612.428469368115,0.0,0,20,3780.0
249.0,7620.758368199813,0.0,0,20,3780.0
250.0,7630.303766333552,0.0,0,20,3780.0
251.0,7641.068605724121,0.0,0,20,3780.0
252.0,7653.056901093204,0.0,0,20,3780.0
253.0,7666.27272141552,0.0,0,20,3780.0
254.0,7680.708701679189,0.0,0,20,3780.0
255.0,7696.321646149226,0.0,0,20,3780.0
256.0,7713.115820152942,0.0,0,20,3780.0
257.0,7730.545440024447,0.0,0,20,3780.0
258.0,7749.110011047925,0.0,0,20,3780.0
259.0,7768.755305831842,0.0,0,20,3780.0
260.0,7789.46556698196,0.0,0,20,3780.0
261.0,7811.265176256286,0.0,0,20,3780.0
262.0,7834.1580152754905,0.0,0,20,3780.0
263.0,7858.096834264863,0.0,0,20,3780.0
264.0,7883.045966454127,0.0,0,20,3780.0
265.0,7908.9571327963085,0.0,0,20,3780.0
266.0,7935.766075811649,0.0,0,20,3780.0
267.0,7962.674839966685,0.0,0,20,3780.0
268.0,7989.485428838616,0.0,0,20,3780.0
269.0,8016.199805933112,0.0,0,20,3780.0
270.0,8042.819895485719,0.0,0,20,3780.0
271.0,8069.3475832472695,0.0,0,20,3780.0
272.0,8095.78471725359,0.0,0,20,3780.0
273.0,8122.133108579789,0.0,0,20,3780.0
274.0,8148.394532079458,0.0,0,20,3780.0
275.0,8174.570727109137,0.0,0,20,3780.0
276.0,8200.663258453153,0.0,0,20,3780.0
277.0,8226.65393917029,0.0,0,20,3780.0
278.0,8252.544806273085,0.0,0,20,3780.0
279.0,8278.337856033824,0.0,0,20,3780.0
280.0,8304.035044799346,0.0,0,20,3780.0
281.0,8329.638289789558,0.0,0,20,3780.0
282.0,8355.149469879969,0.0,0,20,3780.0
283.0,8380.570426368566,0.0,0,20,3780.0
284.0,8405.902963727396,0.0,0,20,3780.0
285.0,8431.1401950879,0.0,0,20,3780.0
286.0,8456.2726818212,0.0,0,20,3780.0
287.0,8481.30251881983,0.0,0,20,3780.0
288.0,8506.231759078488,0.0,0,20,3780.0
289.0,8531.062414531974,0.0,0,20,3780.0
290.0,8552.051849998097,0.0,0,20,3780.0
291.0,8560.779954306592,0.0,0,20,3780.0
292.0,8568.177694884278,0.0,0,20,3780.0
293.0,8576.544085346442,0.0,0,20,3780.0
294.0,8585.883176157915,0.0,0,20,3780.0
295.0,8596.199028724646,0.0,0,20,3780.0
296.0,8607.456093922636,0.0,0,20,3780.0
297.0,8619.689002755975,0.0,0,20,3780.0
298.0,8632.891686263256,0.0,0,20,3780.0
299.0,8647.068420971298,0.0,0,20,3780.0
300.0,8662.223384747322,0.0,0,20,3780.0
301.0,8678.360640884202,0.0,0,20,3780.0
302.0,8695.484125043065,0.0,0,20,3780.0
303.0,8713.526799148152,0.0,0,20,3780.0
304.0,8732.460962209043,0.0,0,20,3780.0
305.0,8752.268982314477,0.0,0,20,3780.0
306.0,8772.97494889748,0.0,0,20,3780.0
307.0,8794.532796148818,0.0,0,20,3780.0
308.0,8816.944486455133,0.0,0,20,3780.0
309.0,8840.21194295532,0.0,0,20,3780.0
310.0,8864.31710836262,0.0,0,20,3780.0
311.0,8888.732170461779,0.0,0,20,3780.0
312.0,8913.05893131895,0.0,0,20,3780.0
313.0,8937.29915695898,0.0,0,20,3780.0
314.0,8961.454578086208,0.0,0,20,3780.0
315.0,8985.526890790892,0.0,0,20,3780.0
316.0,9008.47807758737,0.0,0,20,3780.0
317.0,9031.350240647917,0.0,0,20,3780.0
318.0,9054.13212106107,0.0,0,20,3780.0
319.0,9076.818363865956,0.0,0,20,3780.0
320.0,9099.391098216818,0.0,0,20,3780.0
321.0,9121.872377880663,0.0,0,20,3780.0
322.0,9144.264031951234,0.0,0,20,3780.0
323.0,9166.567852940389,0.0,0,20,3780.0
324.0,9188.785597509763,0.0,0,20,3780.0
325.0,9210.918987187748,0.0,0,20,3780.0
326.0,9232.969709072175,0.0,0,20,3780.0
327.0,9254.939416518917,0.0,0,20,3780.0
328.0,9276.829729816718,0.0,0,20,3780.0
329.0,9298.642236848566,0.0,0,20,3780.0
330.0,9320.378493739776,0.0,0,20,3780.0
331.0,9342.040025493163,0.0,0,20,3780.0
332.0,9363.62832661148,0.0,0,20,3780.0
333.0,9385.144861707431,0.0,0,20,3780.0
334.0,9406.57134169083,0.0,0,20,3780.0
335.0,9426.909601451585,2.0,0,20,3778.0
336.0,9447.181096017126,7.0,0,20,3773.0
337.0,9467.387160691353,12.0,0,20,3768.0
338.0,9487.514523488826,17.0,0,20,3763.0
339.0,9507.539656429197,22.0,0,20,3758.0
340.0,9527.484286710762,27.0,0,20,3753.0
341.0,9547.334815087432,32.0,0,20,3748.0
342.0,9567.081020307618,37.0,0,20,3743.0
343.0,9583.97508846243,42.0,0,20,3738.0
344.0,9592.44102548888,47.0,0,20,3733.0
345.0,9598.78557863165,52.0,0,20,3728.0
346.0,9605.940935799785,57.0,0,20,3723.0
347.0,9613.929028417344,62.0,0,20,3718.0
348.0,9622.70905618715,67.0,0,20,3713.0
349.0,9632.271391531212,72.0,0,20,3708.0
350.0,9642.618085573236,77.0,0,20,3703.0
351.0,9653.751299254182,82.0,0,20,3698.0
352.0,9665.673345431831,87.0,0,20,3693.0
353.0,9678.38674588113,92.0,0,20,3688.0
354.0,9691.894308816645,97.0,0,20,3683.0
355.0,9706.179552470036,107.0,0,20,3673.0
356.0,9721.266283978752,118.0,0,20,3662.0
357.0,9737.158940330804,129.0,0,20,3651.0
358.0,9753.862886262988,140.0,0,20,3640.0
359.0,9771.367905601363,151.0,0,20,3629.0
360.0,9789.632829831608,162.0,0,20,3618.0
361.0,9808.666923699626,173.0,0,20,3607.0
362.0,9828.44806743717,184.0,0,20,3596.0
363.0,9848.89909475958,195.0,0,20,3585.0
364.0,9869.429764896171,206.0,0,20,3574.0
365.0,9889.89865611125,217.0,0,20,3563.0
366.0,9910.293063399851,232.0,0,20,3548.0
367.0,9930.639351534637,248.0,0,20,3532.0
368.0,9950.942497322294,264.0,0,20,3516.0
369.0,9971.206667776896,280.0,0,20,3500.0
370.0,9991.535408667327,294.0,1,19,3486.0
371.0,10012.081792689425,305.0,1,19,3475.0
372.0,10032.848530921116,316.0,1,19,3464.0
373.0,10053.838055124485,327.0,1,19,3453.0
374.0,10075.052578241783,338.0,1,19,3442.0
375.0,10096.494139006601,349.0,1,19,3431.0
376.0,10118.164635093544,360.0,1,19,3420.0
377.0,10140.065848000791,371.0,1,19,3409.0
378.0,10162.179632513995,382.0,1,19,3398.0
379.0,10184.527816090978,393.0,1,19,3387.0
380.0,10207.111920761014,404.0,1,19,3376.0
381.0,10229.923681231032,415.0,1,19,3365.0
382.0,10251.976206491649,426.0,1,19,3354.0
383.0,10266.80903527213,437.0,1,19,3343.0
384.0,10277.461921362938,448.0,1,19,3332.0
385.0,10289.27109407823,459.0,1,19,3321.0
386.0,10302.240025263398,470.0,1,19,3310.0
387.0,10316.363678209707,481.0,1,19,3299.0
388.0,10331.634858097095,492.0,1,19,3288.0
389.0,10348.05461438673,503.0,1,19,3277.0
390.0,10365.744900752574,509.0,2,18,3271.0
391.0,10384.5583813911,514.0,2,18,3266.0
392.0,10404.496592416857,519.0,2,18,3261.0
393.0,10425.54133888526,524.0,2,18,3256.0
394.0,10447.704882933453,529.0,2,18,3251.0
395.0,10470.978156100682,534.0,2,18,3246.0
396.0,10495.362963804566,539.0,2,18,3241.0
397.0,10520.86107535437,544.0,2,18,3236.0
398.0,10547.474224673186,549.0,2,18,3231.0
399.0,10575.20411100562,554.0,2,18,3226.0
400.0,10604.028494574774,559.0,2,18,3221.0
401.0,10634.105390472541,560.0,3,17,3220.0
402.0,10665.436748452352,560.0,3,17,3220.0
403.0,10697.874479272574,560.0,3,17,3220.0
404.0,10730.770455476388,560.0,3,17,3220.0
405.0,10764.12651215612,560.0,3,17,3220.0
406.0,10797.941672015899,560.0,3,17,3220.0
407.0,10832.180594761958,560.0,3,17,3220.0
408.0,10866.865739053104,560.0,3,17,3220.0
409.0,10901.999180458422,560.0,3,17,3220.0
410.0,10937.332953035639,560.0,3,17,3220.0
411.0,10972.819050161308,560.0,3,17,3220.0
412.0,11008.459425344461,560.0,3,17,3220.0
413.0,11044.236156182033,560.0,3,17,3220.0
414.0,11080.171352402847,560.0,3,17,3220.0
415.0,11116.26055782423,560.0,3,17,3220.0
416.0,11152.481699476948,560.0,3,17,3220.0
417.0,11188.827418296612,560.0,3,17,3220.0
418.0,11225.300222739885,560.0,3,17,3220.0
419.0,11261.90257109429,560.0,3,17,3220.0
420.0,11298.636872481606,560.0,3,17,3220.0
421.0,11335.305487841177,560.0,3,17,3220.0
422.0,11371.860730893557,560.0,3,17,3220.0
423.0,11408.304869084886,560.0,3,17,3220.0
424.0,11444.620272700336,564.0,3,17,3216.0
425.0,11480.829368243472,569.0,3,17,3211.0
426.0,11516.934281875749,574.0,3,17,3206.0
427.0,11552.937097235377,579.0,3,17,3201.0
428.0,11588.839856287814,584.0,3,17,3196.0
429.0,11624.644560159202,589.0,3,17,3191.0
430.0,11660.33318562786,594.0,3,17,3186.0
431.0,11695.928038587144,599.0,3,17,3181.0
432.0,11731.430994487248,604.0,3,17,3176.0
433.0,11766.843891269345,609.0,3,17,3171.0
434.0,11802.1685301158,614.0,3,17,3166.0
435.0,11837.40667618533,619.0,3,17,3161.0
436.0,11872.560059333464,624.0,3,17,3156.0
437.0,11907.630374818638,629.0,3,17,3151.0
438.0,11942.619283994107,634.0,3,17,3146.0
439.0,11977.52841498607,639.0,3,17,3141.0
440.0,12012.35936335819,644.0,3,17,3136.0
441.0,12047.11369276287,649.0,3,17,3131.0
442.0,12081.792935579459,654.0,3,17,3126.0
443.0,12116.398593539709,659.0,3,17,3121.0
444.0,12150.932138340759,664.0,3,17,3116.0
445.0,12185.395012245788,669.0,3,17,3111.0
446.0,12219.775940115604,674.0,3,17,3106.0
447.0,12254.069249428025,679.0,3,17,3101.0
448.0,12288.276692554198,684.0,3,17,3096.0
449.0,12322.380172779205,689.0,3,17,3091.0
450.0,12356.401583399705,694.0,3,17,3086.0
451.0,12390.342565807801,699.0,3,17,3081.0
452.0,12424.185076996719,704.0,3,17,3076.0
453.0,12457.950737961859,709.0,3,17,3071.0
454.0,12491.641085707693,714.0,3,17,3066.0
455.0,12525.257626498615,719.0,3,17,3061.0
456.0,12558.801836473715,724.0,3,17,3056.0
457.0,12592.275162249314,729.0,3,17,3051.0
458.0,12625.6790215094,734.0,3,17,3046.0
459.0,12659.214803584284,735.0,4,16,3045.0
460.0,12692.933870017676,735.0,4,16,3045.0
461.0,12726.837555122394,735.0,4,16,3045.0
462.0,12760.927166525022,735.0,4,16,3045.0
463.0,12795.203985699593,735.0,4,16,3045.0
464.0,12829.649363268758,735.0,4,16,3045.0
465.0,12864.28483328654,735.0,4,16,3045.0
466.0,12899.111593903963,735.0,4,16,3045.0
467.0,12934.130819309039,735.0,4,16,3045.0
468.0,12969.343660206012,735.0,4,16,3045.0
469.0,13004.751244285048,735.0,4,16,3045.0
470.0,13040.33482497022,735.0,4,16,3045.0
471.0,13076.115734041685,735.0,4,16,3045.0
472.0,13112.095024931723,735.0,4,16,3045.0
473.0,13148.273730003963,735.0,4,16,3045.0
474.0,13184.652860974755,735.0,4,16,3045.0
475.0,13221.213480701532,735.0,4,16,3045.0
476.0,13257.976888033767,735.0,4,16,3045.0
477.0,13294.944027219364,735.0,4,16,3045.0
478.0,13332.115823621249,735.0,4,16,3045.0
479.0,13369.293184095091,735.0,4,16,3045.0
480.0,13406.426997359462,735.0,4,16,3045.0
481.0,13443.518134358541,735.0,4,16,3045.0
482.0,13480.56744861764,735.0,4,16,3045.0
483.0,13517.575776591557,735.0,4,16,3045.0
484.0,13554.543938005994,735.0,4,16,3045.0
485.0,13591.472736192147,735.0,4,16,3045.0
486.0,13628.362958414576,735.0,4,16,3045.0
487.0,13665.215376192553,735.0,4,16,3045.0
488.0,13702.010957160224,735.0,4,16,3045.0
489.0,13738.770626508536,735.0,4,16,3045.0
490.0,13775.495102469886,735.0,4,16,3045.0
491.0,13812.16542865501,736.0,4,16,3044.0
492.0,13848.802348316429,742.0,4,16,3038.0
493.0,13885.406529584618,748.0,4,16,3032.0
494.0,13921.978627227443,754.0,4,16,3026.0
495.0,13958.519282917416,760.0,4,16,3020.0
496.0,13995.029125493587,766.0,4,16,3014.0
497.0,14031.508771218234,772.0,4,16,3008.0
498.0,14067.95882402839,778.0,4,16,3002.0
499.0,14104.379875782339,784.0,4,16,2996.0
500.0,14140.772506501211,790.0,4,16,2990.0
501.0,14177.137284605707,796.0,4,16,2984.0
502.0,14213.474767148111,802.0,4,16,2978.0
503.0,14249.785500039668,808.0,4,16,2972.0
504.0,14286.070018273394,814.0,4,16,2966.0
505.0,14322.328846142445,820.0,4,16,2960.0
506.0,14358.562497454115,826.0,4,16,2954.0
507.0,14394.771475739552,832.0,4,16,2948.0
508.0,14430.956274459279,838.0,4,16,2942.0
509.0,14467.117377204615,844.0,4,16,2936.0
510.0,14503.25525789504,850.0,4,16,2930.0
511.0,14539.35038141226,856.0,4,16,2924.0
512.0,14575.42360245914,862.0,4,16,2918.0
513.0,14611.475359085074,868.0,4,16,2912.0
514.0,14647.506080578492,874.0,4,16,2906.0
515.0,14683.516187642046,880.0,4,16,2900.0
516.0,14719.506092564327,886.0,4,16,2894.0
517.0,14755.476199388158,892.0,4,16,2888.0
518.0,14791.426904075519,898.0,4,16,2882.0
519.0,14827.358594669131,904.0,4,16,2876.0
520.0,14863.271651450868,910.0,4,16,2870.0
521.0,14899.166447096974,916.0,4,16,2864.0
522.0,14935.043346830153,922.0,4,16,2858.0
523.0,14970.90270856867,928.0,4,16,2852.0
524.0,15006.74488307242,934.0,4,16,2846.0
525.0,15042.570214086092,940.0,4,16,2840.0
526.0,15078.429038479491,945.0,5,15,2835.0
527.0,15114.571686385023,945.0,5,15,2835.0
528.0,15150.998481332444,945.0,5,15,2835.0
529.0,15187.709740380918,945.0,5,15,2835.0
530.0,15224.705774248418,945.0,5,15,2835.0
531.0,15261.98688743857,945.0,5,15,2835.0
532.0,15299.553378364923,945.0,5,15,2835.0
533.0,15337.405539472746,945.0,5,15,2835.0
534.0,15375.523705812697,949.0,5,15,2831.0
535.0,15413.928508825848,954.0,5,15,2826.0
536.0,15452.62021577874,959.0,5,15,2821.0
537.0,15491.579454088733,964.0,5,15,2816.0
538.0,15530.826507632524,969.0,5,15,2811.0
539.0,15570.361620105437,974.0,5,15,2806.0
540.0,15610.185030328896,979.0,5,15,2801.0
541.0,15650.277154266903,984.0,5,15,2796.0
542.0,15690.65843572616,989.0,5,15,2791.0
543.0,15731.329091556228,994.0,5,15,2786.0
544.0,15772.289334269695,999.0,5,15,2781.0
545.0,15813.539372128891,1004.0,5,15,2776.0
546.0,15855.029409230901,1009.0,5,15,2771.0
547.0,15896.509645590875,1014.0,5,15,2766.0
548.0,15937.980277223645,1019.0,5,15,2761.0
549.0,15979.441496223766,1024.0,5,15,2756.0
550.0,16020.89349084388,1029.0,5,15,2751.0
551.0,16062.336445571595,1034.0,5,15,2746.0
552.0,16103.770541204753,1039.0,5,15,2741.0
