time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3766.936568793727,0.0,0,20,3920.0
105.0,3799.7778078587344,0.0,0,20,3920.0
106.0,3831.6710840815967,0.0,0,20,3920.0
107.0,3862.633836255279,0.0,0,20,3920.0
108.0,3893.577333385488,0.0,0,20,3920.0
109.0,3924.501960573093,0.0,0,20,3920.0
110.0,3955.4080952169456,0.0,0,20,3920.0
111.0,3982.574648366613,0.0,0,20,3920.0
112.0,3987.1247457400364,0.0,0,20,3920.0
113.0,3990.59133040067,0.0,0,20,3920.0
114.0,3995.7260132429383,0.0,0,20,3920.0
115.0,4002.5304930368693,0.0,0,20,3920.0
116.0,4011.0024773847185,0.0,0,20,3920.0
117.0,4021.0923127316614,0.0,0,20,3920.0
118.0,4032.8024143081107,0.0,0,20,3920.0
119.0,4046.1354135950733,0.0,0,20,3920.0
120.0,4061.0941594524115,0.0,0,20,3920.0
121.0,4077.681711395998,0.0,0,20,3920.0
122.0,4095.901323438809,0.0,0,20,3920.0
123.0,4115.756417545208,0.0,0,20,3920.0
124.0,4137.23041840414,0.0,0,20,3920.0
125.0,4160.284495233574,0.0,0,20,3920.0
126.0,4184.222571358966,0.0,0,20,3920.0
127.0,4209.681731867872,0.0,0,20,3920.0
128.0,4236.616941085446,0.0,0,20,3920.0
129.0,4264.132201071539,0.0,0,20,3920.0
130.0,4293.081340278459,0.0,0,20,3920.0
131.0,4323.467984231687,0.0,0,20,3920.0
132.0,4353.695536691349,0.0,0,20,3920.0
133.0,4383.917170595649,0.0,0,20,3920.0
134.0,4414.135827341098,0.0,0,20,3920.0
135.0,4444.354222594843,0.0,0,20,3920.0
136.0,4474.574856796341,0.0,0,20,3920.0
137.0,4504.800028683268,0.0,0,20,3920.0
138.0,4535.031850465524,0.0,0,20,3920.0
139.0,4565.272263591144,0.0,0,20,3920.0
140.0,4594.512614415213,0.0,0,20,3920.0
141.0,4623.728158222801,0.0,0,20,3920.0
142.0,4652.919391154236,0.0,0,20,3920.0
143.0,4681.086799427043,0.0,0,20,3920.0
144.0,4709.230859534394,0.0,0,20,3920.0
145.0,4737.352038439598,0.0,0,20,3920.0
146.0,4765.450793766697,0.0,0,20,3920.0
147.0,4793.527573987255,0.0,0,20,3920.0
148.0,4820.582818603401,0.0,0,20,3920.0
149.0,4847.616958327226,0.0,0,20,3920.0
150.0,4874.624857252038,0.0,0,20,3920.0
151.0,4901.592598198355,0.0,0,20,3920.0
152.0,4928.520984325746,0.0,0,20,3920.0
153.0,4955.410802730589,0.0,0,20,3920.0
154.0,4982.262824767336,0.0,0,20,3920.0
155.0,5009.066869423242,0.0,0,20,3920.0
156.0,5035.814833186029,0.0,0,20,3920.0
157.0,5062.507837673562,0.0,0,20,3920.0
158.0,5088.146982071344,0.0,0,20,3920.0
159.0,5113.73334358117,0.0,0,20,3920.0
160.0,5138.373943191613,0.0,0,20,3920.0
161.0,5161.981730809848,0.0,0,20,3920.0
162.0,5185.5383252744,0.0,0,20,3920.0
163.0,5209.043787849663,0.0,0,20,3920.0
164.0,5232.499141173419,0.0,0,20,3920.0
165.0,5255.905387430701,0.0,0,20,3920.0
166.0,5279.263508762836,0.0,0,20,3920.0
167.0,5302.57446766833,0.0,0,20,3920.0
168.0,5325.839207395713,0.0,0,20,3920.0
169.0,5348.058652328548,0.0,0,20,3920.0
170.0,5370.233708362727,0.0,0,20,3920.0
171.0,5392.365263276223,0.0,0,20,3920.0
172.0,5414.454187091449,0.0,0,20,3920.0
173.0,5436.50133243037,0.0,0,20,3920.0
174.0,5457.507534862512,0.0,0,20,3920.0
175.0,5478.473613246011,0.0,0,20,3920.0
176.0,5498.400370061841,0.0,0,20,3920.0
177.0,5517.288591741354,0.0,0,20,3920.0
178.0,5536.139048987277,0.0,0,20,3920.0
179.0,5554.952497088281,0.0,0,20,3920.0
180.0,5573.729676227266,0.0,0,20,3920.0
181.0,5592.47131178347,0.0,0,20,3920.0
182.0,5611.178114628551,0.0,0,20,3920.0
183.0,5629.85078141673,0.0,0,20,3920.0
184.0,5648.4899948691445,0.0,0,20,3920.0
185.0,5667.096424052512,0.0,0,20,3920.0
186.0,5684.670724652211,0.0,0,20,3920.0
187.0,5702.213539239917,0.0,0,20,3920.0
188.0,5719.725497535868,0.0,0,20,3920.0
189.0,5737.207216665901,0.0,0,20,3920.0
190.0,5754.659301413332,0.0,0,20,3920.0
191.0,5772.082344465815,0.0,0,20,3920.0
192.0,5789.476926657248,0.0,0,20,3920.0
193.0,5806.843617204853,0.0,0,20,3920.0
194.0,5824.178072436148,0.0,0,20,3920.0
195.0,5841.465838562815,0.0,0,20,3920.0
196.0,5858.7078493669505,0.0,0,20,3920.0
197.0,5875.905019955002,0.0,0,20,3920.0
198.0,5893.058247131294,0.0,0,20,3920.0
199.0,5909.318919539888,0.0,0,20,3920.0
200.0,5916.244205893154,0.0,0,20,3920.0
201.0,5920.035043858314,0.0,0,20,3920.0
202.0,5924.654885490129,0.0,0,20,3920.0
203.0,5930.092870371225,0.0,0,20,3920.0
204.0,5936.352025845645,0.0,0,20,3920.0
205.0,5943.435394781461,0.0,0,20,3920.0
206.0,5951.309280108438,0.0,0,20,3920.0
207.0,5959.957167441224,0.0,0,20,3920.0
208.0,5969.382153964106,0.0,0,20,3920.0
209.0,5979.587273234872,0.0,0,20,3920.0
210.0,5990.575479118292,0.0,0,20,3920.0
211.0,6002.3425603271,0.0,0,20,3920.0
212.0,6014.882299911733,0.0,0,20,3920.0
213.0,6028.195244704674,0.0,0,20,3920.0
214.0,6041.831930601756,0.0,0,20,3920.0
215.0,6055.577673851821,0.0,0,20,3920.0
216.0,6062.601990078189,0.0,0,20,3920.0
217.0,6069.638771157966,0.0,0,20,3920.0
218.0,6077.921046789341,0.0,0,20,3920.0
219.0,6087.450937057156,0.0,0,20,3920.0
220.0,6098.130389989425,0.0,0,20,3920.0
221.0,6109.961201133102,0.0,0,20,3920.0
222.0,6122.830734185551,0.0,0,20,3920.0
223.0,6136.699876576954,0.0,0,20,3920.0
224.0,6151.569636120528,0.0,0,20,3920.0
225.0,6167.441000473231,0.0,0,20,3920.0
226.0,6184.314937538878,0.0,0,20,3920.0
227.0,6202.192395863213,0.0,0,20,3920.0
228.0,6221.074305021064,0.0,0,20,3920.0
229.0,6240.961575995754,0.0,0,20,3920.0
230.0,6261.837344018188,0.0,0,20,3920.0
231.0,6283.607161824635,0.0,0,20,3920.0
232.0,6306.228349167581,0.0,0,20,3920.0
233.0,6329.601033049002,0.0,0,20,3920.0
234.0,6353.549263252792,0.0,0,20,3920.0
235.0,6378.075528852504,0.0,0,20,3920.0
236.0,6401.932269140225,0.0,0,20,3920.0
237.0,6425.67187462219,0.0,0,20,3920.0
238.0,6449.296687994515,0.0,0,20,3920.0
239.0,6472.809005099396,0.0,0,20,3920.0
240.0,6496.193976226926,0.0,0,20,3920.0
241.0,6519.451247931905,0.0,0,20,3920.0
242.0,6542.583374202782,0.0,0,20,3920.0
243.0,6565.592857948244,0.0,0,20,3920.0
244.0,6588.466774068549,0.0,0,20,3920.0
245.0,6611.203211866449,0.0,0,20,3920.0
246.0,6633.793701676803,0.0,0,20,3920.0
247.0,6656.212381690953,0.0,0,20,3920.0
248.0,6678.462688104821,0.0,0,20,3920.0
249.0,6700.547988390409,0.0,0,20,3920.0
250.0,6722.451843662806,0.0,0,20,3920.0
251.0,6744.197621829753,0.0,0,20,3920.0
252.0,6765.053565865767,0.0,0,20,3920.0
253.0,6786.025391021062,0.0,0,20,3920.0
254.0,6807.115779673249,0.0,0,20,3920.0
255.0,6828.327360552393,0.0,0,20,3920.0
256.0,6849.6627098139525,0.0,0,20,3920.0
257.0,6871.124352090282,0.0,0,20,3920.0
258.0,6892.705833435214,0.0,0,20,3920.0
259.0,6914.398685153249,0.0,0,20,3920.0
260.0,6936.205679836923,0.0,0,20,3920.0
261.0,6958.076850260357,0.0,0,20,3920.0
262.0,6980.008597275321,0.0,0,20,3920.0
263.0,6997.391654939214,0.0,0,20,3920.0
264.0,7011.386074292177,0.0,0,20,3920.0
265.0,7026.067972176126,0.0,0,20,3920.0
266.0,7041.38755792623,0.0,0,20,3920.0
267.0,7057.33108903468,0.0,0,20,3920.0
268.0,7073.885851166941,0.0,0,20,3920.0
269.0,7091.0092616563525,0.0,0,20,3920.0
270.0,7108.707404902605,0.0,0,20,3920.0
271.0,7126.9863757973135,0.0,0,20,3920.0
272.0,7145.718982776031,0.0,0,20,3920.0
273.0,7164.873520472987,0.0,0,20,3920.0
274.0,7184.441190053073,0.0,0,20,3920.0
275.0,7204.4154951784285,0.0,0,20,3920.0
276.0,7224.803178590542,0.0,0,20,3920.0
277.0,7245.610826349579,0.0,0,20,3920.0
278.0,7266.838101869937,0.0,0,20,3920.0
279.0,7288.460430418192,0.0,0,20,3920.0
280.0,7310.436257780373,0.0,0,20,3920.0
281.0,7332.772096677323,0.0,0,20,3920.0
282.0,7355.47423498979,0.0,0,20,3920.0
283.0,7378.386512248988,0.0,0,20,3920.0
284.0,7401.1005439630035,0.0,0,20,3920.0
285.0,7423.620295042735,0.0,0,20,3920.0
286.0,7445.949651100875,0.0,0,20,3920.0
287.0,7468.0924200378495,0.0,0,20,3920.0
288.0,7490.052333596089,0.0,0,20,3920.0
289.0,7511.815250061603,0.0,0,20,3920.0
290.0,7533.38290819781,0.0,0,20,3920.0
291.0,7554.75921317129,0.0,0,20,3920.0
292.0,7575.947992045301,0.0,0,20,3920.0
293.0,7596.952995341834,0.0,0,20,3920.0
294.0,7617.7778985724335,0.0,0,20,3920.0
295.0,7638.406401084174,0.0,0,20,3920.0
296.0,7658.862333545677,0.0,0,20,3920.0
297.0,7679.149147357949,0.0,0,20,3920.0
298.0,7699.270224893979,0.0,0,20,3920.0
299.0,7719.228880879285,0.0,0,20,3920.0
300.0,7739.028363744887,0.0,0,20,3920.0
301.0,7758.671856953177,0.0,0,20,3920.0
302.0,7778.162480297302,0.0,0,20,3920.0
303.0,7797.489560979235,0.0,0,20,3920.0
304.0,7816.650100047531,0.0,0,20,3920.0
305.0,7835.64742833446,0.0,0,20,3920.0
306.0,7854.4651676731355,0.0,0,20,3920.0
307.0,7873.126552225037,0.0,0,20,3920.0
308.0,7891.634709085898,0.0,0,20,3920.0
309.0,7909.972886987864,0.0,0,20,3920.0
310.0,7928.164301331787,0.0,0,20,3920.0
311.0,7946.211887388833,0.0,0,20,3920.0
312.0,7964.1111484700605,0.0,0,20,3920.0
313.0,7981.837294122283,0.0,0,20,3920.0
314.0,7999.388916861461,0.0,0,20,3920.0
315.0,8016.769507145855,0.0,0,20,3920.0
316.0,8033.982485624563,0.0,0,20,3920.0
317.0,8051.031204533693,0.0,0,20,3920.0
318.0,8067.918949064643,0.0,0,20,3920.0
319.0,8084.648938704973,0.0,0,20,3920.0
320.0,8101.224328552496,0.0,0,20,3920.0
321.0,8117.648210603069,0.0,0,20,3920.0
322.0,8133.9236150126335,0.0,0,20,3920.0
323.0,8150.053511334002,0.0,0,20,3920.0
324.0,8166.0408097289455,0.0,0,20,3920.0
325.0,8180.907601555005,0.0,0,20,3920.0
326.0,8189.283428854981,0.0,0,20,3920.0
327.0,8197.916261620789,0.0,0,20,3920.0
328.0,8207.061310308303,0.0,0,20,3920.0
329.0,8216.723781730807,0.0,0,20,3920.0
330.0,8226.908860125628,0.0,0,20,3920.0
331.0,8237.62168699192,0.0,0,20,3920.0
332.0,8248.867340546543,0.0,0,20,3920.0
333.0,8260.602362585729,0.0,0,20,3920.0
334.0,8272.823068112335,0.0,0,20,3920.0
335.0,8285.534371877831,0.0,0,20,3920.0
336.0,8298.731033688671,0.0,0,20,3920.0
337.0,8312.321596521495,0.0,0,20,3920.0
338.0,8326.275348097659,0.0,0,20,3920.0
339.0,8340.588272209012,0.0,0,20,3920.0
340.0,8355.205937838131,0.0,0,20,3920.0
341.0,8370.131250154669,0.0,0,20,3920.0
342.0,8385.367056224879,0.0,0,20,3920.0
343.0,8400.871633662267,0.0,0,20,3920.0
344.0,8416.605375414598,0.0,0,20,3920.0
345.0,8432.591442331879,0.0,0,20,3920.0
346.0,8448.682787910817,0.0,0,20,3920.0
347.0,8464.632306578174,0.0,0,20,3920.0
348.0,8480.442834872185,0.0,0,20,3920.0
349.0,8496.117152600316,0.0,0,20,3920.0
350.0,8511.657983973882,0.0,0,20,3920.0
351.0,8527.06799871998,0.0,0,20,3920.0
352.0,8542.349813171155,0.0,0,20,3920.0
353.0,8557.505991333303,0.0,0,20,3920.0
354.0,8572.539045932212,0.0,0,20,3920.0
355.0,8587.431565449557,4.0,0,20,3916.0
356.0,8602.206234576552,9.0,0,20,3911.0
357.0,8616.865410321008,14.0,0,20,3906.0
358.0,8631.411402550575,19.0,0,20,3901.0
359.0,8645.84647493555,24.0,0,20,3896.0
360.0,8660.172845872828,29.0,0,20,3891.0
361.0,8674.392689391358,34.0,0,20,3886.0
362.0,8688.508136039518,39.0,0,20,3881.0
363.0,8702.521273754715,44.0,0,20,3876.0
364.0,8716.41442267457,49.0,0,20,3871.0
365.0,8730.209708616028,54.0,0,20,3866.0
366.0,8743.909088838656,59.0,0,20,3861.0
367.0,8757.514481456834,64.0,0,20,3856.0
368.0,8771.027766222645,69.0,0,20,3851.0
369.0,8784.450785293142,74.0,0,20,3846.0
370.0,8797.765375057017,79.0,0,20,3841.0
371.0,8810.993673025616,84.0,0,20,3836.0
372.0,8824.137405034842,89.0,0,20,3831.0
373.0,8837.198262403883,94.0,0,20,3826.0
374.0,8850.177902625546,99.0,0,20,3821.0
375.0,8863.077950042772,104.0,0,20,3816.0
376.0,8875.899996511655,109.0,0,20,3811.0
377.0,8888.645602051161,114.0,0,20,3806.0
378.0,8901.316295479875,119.0,0,20,3801.0
379.0,8913.913575040016,124.0,0,20,3796.0
380.0,8926.438909008955,129.0,0,20,3791.0
381.0,8938.893736298513,134.0,0,20,3786.0
382.0,8951.279467042283,139.0,0,20,3781.0
383.0,8963.597483171176,144.0,0,20,3776.0
384.0,8975.849138977488,149.0,0,20,3771.0
385.0,8988.035761667677,154.0,0,20,3766.0
386.0,9000.158651904065,159.0,0,20,3761.0
387.0,9012.21908433572,164.0,0,20,3756.0
388.0,9024.21516438732,169.0,0,20,3751.0
389.0,9036.13132283789,174.0,0,20,3746.0
390.0,9048.169158119445,175.0,1,19,3745.0
391.0,9060.38023669537,175.0,1,19,3745.0
392.0,9072.76609369978,175.0,1,19,3745.0
393.0,9085.3282335641,175.0,1,19,3745.0
394.0,9098.06813063113,175.0,1,19,3745.0
395.0,9110.987229756824,175.0,1,19,3745.0
396.0,9124.086946899999,175.0,1,19,3745.0
397.0,9134.430210659264,175.0,1,19,3745.0
398.0,9141.460129459825,175.0,1,19,3745.0
399.0,9149.2219067885,175.0,1,19,3745.0
400.0,9157.719373968866,175.0,1,19,3745.0
401.0,9166.956341728535,175.0,1,19,3745.0
402.0,9176.936581113683,175.0,1,19,3745.0
403.0,9187.663804936446,175.0,1,19,3745.0
404.0,9199.119279413968,175.0,1,19,3745.0
405.0,9211.260644401927,175.0,1,19,3745.0
406.0,9224.089182090134,175.0,1,19,3745.0
407.0,9237.606149024574,175.0,1,19,3745.0
408.0,9251.812776620323,175.0,1,19,3745.0
409.0,9266.710271664164,175.0,1,19,3745.0
410.0,9282.099816807122,175.0,1,19,3745.0
411.0,9297.932571047224,175.0,1,19,3745.0
412.0,9314.209670202521,175.0,1,19,3745.0
413.0,9330.932227374713,175.0,1,19,3745.0
414.0,9348.101333403467,175.0,1,19,3745.0
415.0,9365.655092562472,175.0,1,19,3745.0
416.0,9383.590776538302,175.0,1,19,3745.0
417.0,9401.839826953092,175.0,1,19,3745.0
418.0,9420.023896359586,175.0,1,19,3745.0
419.0,9438.144284377948,175.0,1,19,3745.0
420.0,9456.162766957334,175.0,1,19,3745.0
421.0,9474.101265302257,175.0,1,19,3745.0
422.0,9491.980993680278,175.0,1,19,3745.0
423.0,9509.80312749074,175.0,1,19,3745.0
424.0,9527.568818624995,175.0,1,19,3745.0
425.0,9545.279195936562,175.0,1,19,3745.0
426.0,9562.935365701898,175.0,1,19,3745.0
427.0,9580.53841207193,175.0,1,19,3745.0
428.0,9598.06942975823,175.0,1,19,3745.0
429.0,9615.549827090807,175.0,1,19,3745.0
430.0,9632.980616476729,175.0,1,19,3745.0
431.0,9650.362790074932,175.0,1,19,3745.0
432.0,9667.697320201174,175.0,1,19,3745.0
433.0,9684.96524647678,175.0,1,19,3745.0
434.0,9702.187814226876,175.0,1,19,3745.0
435.0,9719.365930621967,175.0,1,19,3745.0
436.0,9736.50048468916,175.0,1,19,3745.0
437.0,9753.552524627305,175.0,1,19,3745.0
438.0,9770.563523766688,175.0,1,19,3745.0
439.0,9787.534302923283,175.0,1,19,3745.0
440.0,9804.44601405566,179.0,1,19,3741.0
441.0,9821.319490965392,184.0,1,19,3736.0
442.0,9838.15549833693,189.0,1,19,3731.0
443.0,9854.939714829858,194.0,1,19,3726.0
444.0,9871.66824699293,199.0,1,19,3721.0
445.0,9888.342208512737,204.0,1,19,3716.0
446.0,9904.96269080215,209.0,1,19,3711.0
447.0,9921.530763445771,214.0,1,19,3706.0
448.0,9938.047474636525,219.0,1,19,3701.0
449.0,9954.513851603462,224.0,1,19,3696.0
450.0,9970.897417029997,229.0,1,19,3691.0
451.0,9987.213311148003,234.0,1,19,3686.0
452.0,10003.462887383648,239.0,1,19,3681.0
453.0,10019.647472094579,244.0,1,19,3676.0
454.0,10035.768365111293,249.0,1,19,3671.0
455.0,10051.826840267671,254.0,1,19,3666.0
456.0,10067.82414592092,259.0,1,19,3661.0
457.0,10083.759938352907,264.0,1,19,3656.0
458.0,10099.59726333262,269.0,1,19,3651.0
459.0,10115.357841812738,274.0,1,19,3646.0
460.0,10131.023333109502,280.0,1,19,3640.0
461.0,10146.595720645133,291.0,1,19,3629.0
462.0,10162.096660430047,302.0,1,19,3618.0
463.0,10177.527581419265,313.0,1,19,3607.0
464.0,10192.8898839887,324.0,1,19,3596.0
465.0,10208.184940506746,335.0,1,19,3585.0
466.0,10223.41409589443,346.0,1,19,3574.0
467.0,10238.559045817874,357.0,1,19,3563.0
468.0,10253.621379132397,373.0,1,19,3547.0
469.0,10268.622465780627,390.0,1,19,3530.0
470.0,10283.563530695888,407.0,1,19,3513.0
471.0,10298.445774312851,424.0,1,19,3496.0
472.0,10313.250652528428,441.0,1,19,3479.0
473.0,10327.99943317969,458.0,1,19,3462.0
474.0,10342.693238217922,475.0,1,19,3445.0
475.0,10357.513210579438,488.0,2,18,3432.0
476.0,10372.530783493721,500.0,2,18,3420.0
477.0,10387.747004949722,512.0,2,18,3408.0
478.0,10403.162901976599,524.0,2,18,3396.0
479.0,10418.779481062937,536.0,2,18,3384.0
480.0,10434.597728567553,548.0,2,18,3372.0
481.0,10450.618611122074,560.0,2,18,3360.0
482.0,10466.82317694269,575.0,2,18,3345.0
483.0,10483.23265144689,592.0,2,18,3328.0
484.0,10499.847936461005,609.0,2,18,3311.0
485.0,10516.669915774839,626.0,2,18,3294.0
486.0,10533.699455502396,643.0,2,18,3277.0
487.0,10550.937404435403,660.0,2,18,3260.0
488.0,10568.384594389749,677.0,2,18,3243.0
489.0,10586.04184054501,694.0,2,18,3226.0
490.0,10603.909941777163,711.0,2,18,3209.0
491.0,10621.989680984674,728.0,2,18,3192.0
492.0,10640.281825408036,745.0,2,18,3175.0
493.0,10658.78712694293,762.0,2,18,3158.0
494.0,10677.506322447123,779.0,2,18,3141.0
495.0,10696.290134041237,795.0,3,17,3125.0
496.0,10715.319287891576,806.0,3,17,3114.0
497.0,10734.61485866491,817.0,3,17,3103.0
498.0,10754.177518022778,828.0,3,17,3092.0
499.0,10774.007924193487,839.0,3,17,3081.0
500.0,10794.106722240784,850.0,3,17,3070.0
501.0,10814.474544327133,861.0,3,17,3059.0
502.0,10835.112009971755,872.0,3,17,3048.0
503.0,10856.249985039894,878.0,4,16,3042.0
504.0,10877.939393615414,883.0,4,16,3037.0
505.0,10900.201014019422,888.0,4,16,3032.0
506.0,10922.995740771808,896.0,4,16,3024.0
507.0,10946.36457298915,906.0,4,16,3014.0
508.0,10970.30802856214,916.0,4,16,3004.0
509.0,10994.826615023672,926.0,4,16,2994.0
510.0,11019.920829755976,936.0,4,16,2984.0
511.0,11045.591160193631,946.0,4,16,2974.0
512.0,11071.838084022535,956.0,4,16,2964.0
513.0,11098.66206937486,966.0,4,16,2954.0
514.0,11126.063575020136,976.0,4,16,2944.0
515.0,11153.973249983272,986.0,4,16,2934.0
516.0,11182.161731447146,996.0,4,16,2924.0
517.0,11210.779443281743,1003.0,5,15,2917.0
518.0,11239.926800879646,1008.0,5,15,2912.0
519.0,11269.604211325592,1013.0,5,15,2907.0
520.0,11299.812073562616,1018.0,5,15,2902.0
521.0,11330.550778554905,1023.0,5,15,2897.0
522.0,11361.820709447346,1028.0,5,15,2892.0
523.0,11393.372241721936,1033.0,5,15,2887.0
524.0,11425.155743351035,1038.0,5,15,2882.0
525.0,11457.171574947555,1043.0,5,15,2877.0
526.0,11489.420089912142,1048.0,5,15,2872.0
527.0,11521.901634577438,1053.0,5,15,2867.0
528.0,11554.616548349428,1058.0,5,15,2862.0
529.0,11587.565163845979,1063.0,5,15,2857.0
530.0,11620.747807032598,1068.0,5,15,2852.0
531.0,11654.145182269736,1073.0,5,15,2847.0
532.0,11687.777610002131,1078.0,5,15,2842.0
533.0,11721.64538917988,1083.0,5,15,2837.0
534.0,11755.748812774073,1088.0,5,15,2832.0
535.0,11790.088167896381,1093.0,5,15,2827.0
536.0,11824.663735916245,1098.0,5,15,2822.0
537.0,11859.325792575708,1103.0,5,15,2817.0
538.0,11893.974608101984,1108.0,5,15,2812.0
539.0,11928.610447317733,1113.0,5,15,2807.0
540.0,11963.23356974917,1118.0,5,15,2802.0
541.0,11997.99422973198,1120.0,6,14,2800.0
542.0,12032.992676515127,1120.0,6,14,2800.0
543.0,12068.209230359404,1120.0,6,14,2800.0
544.0,12103.66445312679,1120.0,6,14,2800.0
545.0,12139.358571438832,1120.0,6,14,2800.0
546.0,12175.291807384632,1120.0,6,14,2800.0
547.0,12211.464378611514,1120.0,6,14,2800.0
548.0,12247.876498413863,1120.0,6,14,2800.0
549.0,12284.52837582016,1120.0,6,14,2800.0
550.0,12321.420215678334,1120.0,6,14,2800.0
551.0,12358.552218739347,1120.0,6,14,2800.0
