time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
203.0,1057.6286105325169,0.0,0,20,3640.0
204.0,1059.6286105325169,0.0,0,20,3640.0
205.0,1061.6286105325169,0.0,0,20,3640.0
206.0,1063.6286105325169,0.0,0,20,3640.0
207.0,1065.6286105325169,0.0,0,20,3640.0
208.0,1067.6286105325169,0.0,0,20,3640.0
209.0,1069.6286105325169,0.0,0,20,3640.0
210.0,1071.6286105325169,0.0,0,20,3640.0
211.0,1073.6286105325169,0.0,0,20,3640.0
212.0,1075.6286105325169,0.0,0,20,3640.0
213.0,1077.6286105325169,0.0,0,20,3640.0
214.0,1079.6286105325169,0.0,0,20,3640.0
215.0,1081.6286105325169,0.0,0,20,3640.0
216.0,1083.6286105325169,0.0,0,20,3640.0
217.0,1085.6286105325169,0.0,0,20,3640.0
218.0,1087.6286105325169,0.0,0,20,3640.0
219.0,1089.6286105325169,0.0,0,20,3640.0
220.0,1091.6286105325169,0.0,0,20,3640.0
221.0,1093.6286105325169,0.0,0,20,3640.0
222.0,1095.6286105325169,0.0,0,20,3640.0
223.0,1097.6286105325169,0.0,0,20,3640.0
224.0,1099.6286105325169,0.0,0,20,3640.0
225.0,1101.6286105325169,0.0,0,20,3640.0
226.0,1103.6286105325169,0.0,0,20,3640.0
227.0,1105.6286105325169,0.0,0,20,3640.0
228.0,1107.6286105325169,0.0,0,20,3640.0
229.0,1109.6286105325169,0.0,0,20,3640.0
230.0,1111.6286105325169,0.0,0,20,3640.0
231.0,1113.6286105325169,0.0,0,20,3640.0
232.0,1115.6286105325169,0.0,0,20,3640.0
233.0,1117.6286105325169,0.0,0,20,3640.0
234.0,1119.6286105325169,0.0,0,20,3640.0
235.0,1121.6286105325169,0.0,0,20,3640.0
236.0,1123.6286105325169,0.0,0,20,3640.0
237.0,1125.6286105325169,0.0,0,20,3640.0
238.0,1127.6286105325169,0.0,0,20,3640.0
239.0,1129.6286105325169,0.0,0,20,3640.0
240.0,1131.6286105325169,0.0,0,20,3640.0
241.0,1133.6286105325169,0.0,0,20,3640.0
242.0,1135.6286105325169,0.0,0,20,3640.0
243.0,1137.6286105325169,0.0,0,20,3640.0
244.0,1139.6286105325169,0.0,0,20,3640.0
245.0,1141.6286105325169,0.0,0,20,3640.0
246.0,1143.6286105325169,0.0,0,20,3640.0
247.0,1145.6286105325169,0.0,0,20,3640.0
248.0,1147.6286105325169,0.0,0,20,3640.0
249.0,1149.6286105325169,0.0,0,20,3640.0
250.0,1151.6286105325169,0.0,0,20,3640.0
251.0,1153.6286105325169,0.0,0,20,3640.0
252.0,1155.6286105325169,0.0,0,20,3640.0
253.0,1157.6286105325169,0.0,0,20,3640.0
254.0,1159.6286105325169,0.0,0,20,3640.0
255.0,1161.6286105325169,0.0,0,20,3640.0
256.0,1163.6286105325169,0.0,0,20,3640.0
257.0,1165.6286105325169,0.0,0,20,3640.0
258.0,1167.6286105325169,0.0,0,20,3640.0
259.0,1169.6148034352286,0.0,0,20,3640.0
260.0,1171.5812724798861,0.0,0,20,3640.0
261.0,1173.5284121436505,0.0,0,20,3640.0
262.0,1175.4566090141395,0.0,0,20,3640.0
263.0,1177.366241947219,0.0,0,20,3640.0
264.0,1178.366241947219,0.0,0,20,3640.0
265.0,1179.366241947219,0.0,0,20,3640.0
266.0,1180.366241947219,0.0,0,20,3640.0
267.0,1181.366241947219,0.0,0,20,3640.0
268.0,1182.366241947219,0.0,0,20,3640.0
269.0,1183.366241947219,0.0,0,20,3640.0
270.0,1184.366241947219,0.0,0,20,3640.0
271.0,1185.366241947219,0.0,0,20,3640.0
272.0,1186.366241947219,0.0,0,20,3640.0
273.0,1187.366241947219,0.0,0,20,3640.0
274.0,1188.366241947219,0.0,0,20,3640.0
275.0,1189.366241947219,0.0,0,20,3640.0
276.0,1190.366241947219,0.0,0,20,3640.0
277.0,1191.366241947219,0.0,0,20,3640.0
278.0,1192.366021945559,0.0,0,20,3640.0
279.0,1193.3458063439323,0.0,0,20,3640.0
280.0,1194.3059950543382,0.0,0,20,3640.0
281.0,1195.246979990536,0.0,0,20,3640.0
282.0,1196.1691452280097,0.0,0,20,3640.0
283.0,1197.0728671607342,0.0,0,20,3640.0
284.0,1197.0728671607342,0.0,0,20,3640.0
285.0,1197.0728671607342,0.0,0,20,3640.0
286.0,1197.0728671607342,0.0,0,20,3640.0
287.0,1197.0728671607342,0.0,0,20,3640.0
288.0,1197.0728671607342,0.0,0,20,3640.0
289.0,1197.0728671607342,0.0,0,20,3640.0
290.0,1197.0728671607342,0.0,0,20,3640.0
291.0,1197.0728671607342,0.0,0,20,3640.0
292.0,1197.0728671607342,0.0,0,20,3640.0
293.0,1197.0728671607342,0.0,0,20,3640.0
294.0,1197.0728671607342,0.0,0,20,3640.0
295.0,1197.0728671607342,0.0,0,20,3640.0
296.0,1197.0728671607342,0.0,0,20,3640.0
297.0,1197.0728671607342,0.0,0,20,3640.0
298.0,1197.0728671607342,0.0,0,20,3640.0
299.0,1197.0728671607342,0.0,0,20,3640.0
300.0,1197.0728671607342,0.0,0,20,3640.0
301.0,1197.0728671607342,0.0,0,20,3640.0
302.0,1197.0728671607342,0.0,0,20,3640.0
303.0,1197.0728671607342,0.0,0,20,3640.0
304.0,1197.0728671607342,0.0,0,20,3640.0
305.0,1197.0728671607342,0.0,0,20,3640.0
306.0,1197.0728671607342,0.0,0,20,3640.0
307.0,1197.0728671607342,0.0,0,20,3640.0
308.0,1197.0728671607342,0.0,0,20,3640.0
309.0,1197.0728671607342,0.0,0,20,3640.0
310.0,1197.0728671607342,0.0,0,20,3640.0
311.0,1197.0728671607342,0.0,0,20,3640.0
312.0,1197.0728671607342,0.0,0,20,3640.0
313.0,1197.0728671607342,0.0,0,20,3640.0
314.0,1197.0728671607342,0.0,0,20,3640.0
315.0,1197.0728671607342,0.0,0,20,3640.0
316.0,1197.0728671607342,0.0,0,20,3640.0
317.0,1197.0728671607342,0.0,0,20,3640.0
318.0,1197.0728671607342,0.0,0,20,3640.0
319.0,1197.0728671607342,0.0,0,20,3640.0
320.0,1197.0728671607342,0.0,0,20,3640.0
321.0,1197.0728671607342,0.0,0,20,3640.0
322.0,1197.0728671607342,0.0,0,20,3640.0
323.0,1197.0728671607342,0.0,0,20,3640.0
324.0,1197.0728671607342,0.0,0,20,3640.0
325.0,1197.0728671607342,0.0,0,20,3640.0
326.0,1197.0728671607342,0.0,0,20,3640.0
327.0,1197.0728671607342,0.0,0,20,3640.0
328.0,1197.0728671607342,0.0,0,20,3640.0
329.0,1197.0728671607342,0.0,0,20,3640.0
330.0,1197.0728671607342,0.0,0,20,3640.0
331.0,1197.0728671607342,0.0,0,20,3640.0
332.0,1197.0728671607342,0.0,0,20,3640.0
333.0,1197.0728671607342,0.0,0,20,3640.0
334.0,1197.0728671607342,0.0,0,20,3640.0
335.0,1197.0728671607342,0.0,0,20,3640.0
336.0,1197.0728671607342,0.0,0,20,3640.0
337.0,1197.0728671607342,0.0,0,20,3640.0
338.0,1197.0728671607342,0.0,0,20,3640.0
339.0,1197.0728671607342,0.0,0,20,3640.0
340.0,1197.0728671607342,0.0,0,20,3640.0
341.0,1197.0728671607342,0.0,0,20,3640.0
342.0,1197.0728671607342,0.0,0,20,3640.0
343.0,1197.0728671607342,0.0,0,20,3640.0
344.0,1197.0728671607342,0.0,0,20,3640.0
345.0,1197.0728671607342,0.0,0,20,3640.0
346.0,1197.0728671607342,0.0,0,20,3640.0
347.0,1197.0728671607342,0.0,0,20,3640.0
348.0,1197.0728671607342,0.0,0,20,3640.0
349.0,1197.0728671607342,0.0,0,20,3640.0
350.0,1197.0728671607342,0.0,0,20,3640.0
351.0,1197.0728671607342,0.0,0,20,3640.0
352.0,1197.0728671607342,0.0,0,20,3640.0
353.0,1197.0728671607342,0.0,0,20,3640.0
354.0,1197.0728671607342,0.0,0,20,3640.0
355.0,1197.0728671607342,0.0,0,20,3640.0
356.0,1197.0728671607342,0.0,0,20,3640.0
357.0,1197.0728671607342,0.0,0,20,3640.0
358.0,1197.0728671607342,0.0,0,20,3640.0
359.0,1197.0728671607342,0.0,0,20,3640.0
360.0,1197.0728671607342,0.0,0,20,3640.0
361.0,1197.0728671607342,0.0,0,20,3640.0
362.0,1197.0728671607342,0.0,0,20,3640.0
363.0,1197.0728671607342,0.0,0,20,3640.0
364.0,1197.0728671607342,0.0,0,20,3640.0
365.0,1197.0728671607342,0.0,0,20,3640.0
366.0,1197.0728671607342,0.0,0,20,3640.0
367.0,1197.0728671607342,0.0,0,20,3640.0
368.0,1197.0728671607342,0.0,0,20,3640.0
369.0,1197.0728671607342,0.0,0,20,3640.0
370.0,1197.0728671607342,0.0,0,20,3640.0
371.0,1197.0728671607342,0.0,0,20,3640.0
372.0,1197.0728671607342,0.0,0,20,3640.0
373.0,1197.0728671607342,0.0,0,20,3640.0
374.0,1197.0728671607342,0.0,0,20,3640.0
375.0,1197.0728671607342,0.0,0,20,3640.0
376.0,1197.0728671607342,0.0,0,20,3640.0
377.0,1197.0728671607342,0.0,0,20,3640.0
378.0,1197.0728671607342,0.0,0,20,3640.0
379.0,1197.0728671607342,0.0,0,20,3640.0
380.0,1197.0728671607342,0.0,0,20,3640.0
381.0,1197.0728671607342,0.0,0,20,3640.0
382.0,1197.0728671607342,0.0,0,20,3640.0
383.0,1197.0728671607342,0.0,0,20,3640.0
384.0,1197.0728671607342,0.0,0,20,3640.0
385.0,1197.0728671607342,0.0,0,20,3640.0
386.0,1197.0728671607342,0.0,0,20,3640.0
387.0,1197.0728671607342,0.0,0,20,3640.0
388.0,1197.0728671607342,0.0,0,20,3640.0
389.0,1197.0728671607342,0.0,0,20,3640.0
390.0,1197.0728671607342,0.0,0,20,3640.0
391.0,1197.0728671607342,0.0,0,20,3640.0
392.0,1197.0728671607342,0.0,0,20,3640.0
393.0,1197.0728671607342,0.0,0,20,3640.0
394.0,1197.0728671607342,0.0,0,20,3640.0
395.0,1197.0728671607342,0.0,0,20,3640.0
396.0,1197.0728671607342,0.0,0,20,3640.0
397.0,1197.0728671607342,0.0,0,20,3640.0
398.0,1197.0728671607342,0.0,0,20,3640.0
399.0,1197.0728671607342,0.0,0,20,3640.0
400.0,1197.0728671607342,0.0,0,20,3640.0
401.0,1197.0728671607342,0.0,0,20,3640.0
402.0,1197.0728671607342,0.0,0,20,3640.0
403.0,1197.0728671607342,0.0,0,20,3640.0
404.0,1197.0728671607342,0.0,0,20,3640.0
405.0,1197.0728671607342,0.0,0,20,3640.0
406.0,1197.0728671607342,0.0,0,20,3640.0
407.0,1197.0728671607342,0.0,0,20,3640.0
408.0,1197.0728671607342,0.0,0,20,3640.0
409.0,1197.0728671607342,0.0,0,20,3640.0
410.0,1197.0728671607342,0.0,0,20,3640.0
411.0,1197.0728671607342,0.0,0,20,3640.0
412.0,1197.0728671607342,0.0,0,20,3640.0
413.0,1197.0728671607342,0.0,0,20,3640.0
414.0,1197.0728671607342,0.0,0,20,3640.0
415.0,1197.0728671607342,0.0,0,20,3640.0
416.0,1197.0728671607342,0.0,0,20,3640.0
417.0,1197.0728671607342,0.0,0,20,3640.0
418.0,1197.0728671607342,0.0,0,20,3640.0
419.0,1197.0728671607342,0.0,0,20,3640.0
420.0,1197.0728671607342,0.0,0,20,3640.0
421.0,1197.0728671607342,0.0,0,20,3640.0
422.0,1197.0728671607342,0.0,0,20,3640.0
423.0,1197.0728671607342,0.0,0,20,3640.0
424.0,1197.0728671607342,0.0,0,20,3640.0
425.0,1197.0728671607342,0.0,0,20,3640.0
426.0,1197.0728671607342,0.0,0,20,3640.0
427.0,1197.0728671607342,0.0,0,20,3640.0
428.0,1197.0728671607342,0.0,0,20,3640.0
429.0,1197.0728671607342,0.0,0,20,3640.0
430.0,1197.0728671607342,0.0,0,20,3640.0
431.0,1197.0728671607342,0.0,0,20,3640.0
432.0,1197.0728671607342,0.0,0,20,3640.0
433.0,1197.0728671607342,0.0,0,20,3640.0
434.0,1197.0728671607342,0.0,0,20,3640.0
435.0,1197.0728671607342,0.0,0,20,3640.0
436.0,1197.0728671607342,0.0,0,20,3640.0
437.0,1197.0728671607342,0.0,0,20,3640.0
438.0,1197.0728671607342,0.0,0,20,3640.0
439.0,1197.0728671607342,0.0,0,20,3640.0
440.0,1197.0728671607342,0.0,0,20,3640.0
441.0,1197.0728671607342,0.0,0,20,3640.0
442.0,1197.0728671607342,0.0,0,20,3640.0
443.0,1197.0728671607342,0.0,0,20,3640.0
444.0,1197.0728671607342,0.0,0,20,3640.0
445.0,1197.0728671607342,0.0,0,20,3640.0
446.0,1197.0728671607342,0.0,0,20,3640.0
447.0,1197.0728671607342,0.0,0,20,3640.0
448.0,1197.0728671607342,0.0,0,20,3640.0
449.0,1197.0728671607342,0.0,0,20,3640.0
450.0,1197.0728671607342,0.0,0,20,3640.0
451.0,1197.0728671607342,0.0,0,20,3640.0
452.0,1197.0728671607342,0.0,0,20,3640.0
453.0,1197.0728671607342,0.0,0,20,3640.0
454.0,1197.0728671607342,0.0,0,20,3640.0
455.0,1197.0728671607342,0.0,0,20,3640.0
456.0,1197.0728671607342,0.0,0,20,3640.0
457.0,1197.0728671607342,0.0,0,20,3640.0
458.0,1197.0728671607342,0.0,0,20,3640.0
459.0,1197.0728671607342,0.0,0,20,3640.0
460.0,1197.0728671607342,0.0,0,20,3640.0
461.0,1197.0728671607342,0.0,0,20,3640.0
462.0,1197.0728671607342,0.0,0,20,3640.0
463.0,1197.0728671607342,0.0,0,20,3640.0
464.0,1197.0728671607342,0.0,0,20,3640.0
465.0,1197.0728671607342,0.0,0,20,3640.0
466.0,1197.0728671607342,0.0,0,20,3640.0
467.0,1197.0728671607342,0.0,0,20,3640.0
468.0,1197.0728671607342,0.0,0,20,3640.0
469.0,1197.0728671607342,0.0,0,20,3640.0
470.0,1197.0728671607342,0.0,0,20,3640.0
471.0,1197.0728671607342,0.0,0,20,3640.0
472.0,1197.0728671607342,0.0,0,20,3640.0
473.0,1197.0728671607342,0.0,0,20,3640.0
474.0,1197.0728671607342,0.0,0,20,3640.0
475.0,1197.0728671607342,0.0,0,20,3640.0
476.0,1197.0728671607342,0.0,0,20,3640.0
477.0,1197.0728671607342,0.0,0,20,3640.0
478.0,1197.0728671607342,0.0,0,20,3640.0
479.0,1197.0728671607342,0.0,0,20,3640.0
480.0,1197.0728671607342,0.0,0,20,3640.0
481.0,1197.0728671607342,0.0,0,20,3640.0
482.0,1197.0728671607342,0.0,0,20,3640.0
483.0,1197.0728671607342,0.0,0,20,3640.0
484.0,1197.0728671607342,0.0,0,20,3640.0
485.0,1197.0728671607342,0.0,0,20,3640.0
486.0,1197.0728671607342,0.0,0,20,3640.0
487.0,1197.0728671607342,0.0,0,20,3640.0
488.0,1197.0728671607342,0.0,0,20,3640.0
489.0,1197.0728671607342,0.0,0,20,3640.0
490.0,1197.0728671607342,0.0,0,20,3640.0
491.0,1197.0728671607342,0.0,0,20,3640.0
492.0,1197.0728671607342,0.0,0,20,3640.0
493.0,1197.0728671607342,0.0,0,20,3640.0
494.0,1197.0728671607342,0.0,0,20,3640.0
495.0,1197.0728671607342,0.0,0,20,3640.0
496.0,1197.0728671607342,0.0,0,20,3640.0
497.0,1197.0728671607342,0.0,0,20,3640.0
498.0,1197.0728671607342,0.0,0,20,3640.0
499.0,1197.0728671607342,0.0,0,20,3640.0
500.0,1197.0728671607342,0.0,0,20,3640.0
501.0,1197.0728671607342,0.0,0,20,3640.0
502.0,1197.0728671607342,0.0,0,20,3640.0
503.0,1197.0728671607342,0.0,0,20,3640.0
504.0,1197.0728671607342,0.0,0,20,3640.0
505.0,1197.0728671607342,0.0,0,20,3640.0
506.0,1197.0728671607342,0.0,0,20,3640.0
507.0,1197.0728671607342,0.0,0,20,3640.0
508.0,1197.0728671607342,0.0,0,20,3640.0
509.0,1197.0728671607342,0.0,0,20,3640.0
510.0,1197.0728671607342,0.0,0,20,3640.0
511.0,1197.0728671607342,0.0,0,20,3640.0
512.0,1197.0728671607342,0.0,0,20,3640.0
513.0,1197.0728671607342,0.0,0,20,3640.0
514.0,1197.0728671607342,0.0,0,20,3640.0
515.0,1197.0728671607342,0.0,0,20,3640.0
516.0,1197.0728671607342,0.0,0,20,3640.0
517.0,1197.0728671607342,0.0,0,20,3640.0
518.0,1197.0728671607342,0.0,0,20,3640.0
519.0,1197.0728671607342,0.0,0,20,3640.0
520.0,1197.0728671607342,0.0,0,20,3640.0
521.0,1197.0728671607342,0.0,0,20,3640.0
522.0,1197.0728671607342,0.0,0,20,3640.0
523.0,1197.0728671607342,0.0,0,20,3640.0
524.0,1197.0728671607342,0.0,0,20,3640.0
525.0,1197.0728671607342,0.0,0,20,3640.0
526.0,1197.0728671607342,0.0,0,20,3640.0
527.0,1197.0728671607342,0.0,0,20,3640.0
528.0,1197.0728671607342,0.0,0,20,3640.0
529.0,1197.0728671607342,0.0,0,20,3640.0
530.0,1197.0728671607342,0.0,0,20,3640.0
531.0,1197.0728671607342,0.0,0,20,3640.0
532.0,1197.0728671607342,0.0,0,20,3640.0
533.0,1197.0728671607342,0.0,0,20,3640.0
534.0,1197.0728671607342,0.0,0,20,3640.0
535.0,1197.0728671607342,0.0,0,20,3640.0
536.0,1197.0728671607342,0.0,0,20,3640.0
537.0,1197.0728671607342,0.0,0,20,3640.0
538.0,1197.0728671607342,0.0,0,20,3640.0
539.0,1197.0728671607342,0.0,0,20,3640.0
540.0,1197.0728671607342,0.0,0,20,3640.0
541.0,1197.0728671607342,0.0,0,20,3640.0
542.0,1197.0728671607342,0.0,0,20,3640.0
