time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,306.86781748455786,0.0,0,20,3780.0
53.0,313.86781748455786,0.0,0,20,3780.0
54.0,320.86781748455786,0.0,0,20,3780.0
55.0,327.86781748455786,0.0,0,20,3780.0
56.0,334.86781748455786,0.0,0,20,3780.0
57.0,341.86781748455786,0.0,0,20,3780.0
58.0,348.86781748455786,0.0,0,20,3780.0
59.0,355.86781748455786,0.0,0,20,3780.0
60.0,362.86781748455786,0.0,0,20,3780.0
61.0,369.86781748455786,0.0,0,20,3780.0
62.0,376.86781748455786,0.0,0,20,3780.0
63.0,383.86781748455786,0.0,0,20,3780.0
64.0,390.86781748455786,0.0,0,20,3780.0
65.0,397.86781748455786,0.0,0,20,3780.0
66.0,404.86781748455786,0.0,0,20,3780.0
67.0,411.86781748455786,0.0,0,20,3780.0
68.0,418.86781748455786,0.0,0,20,3780.0
69.0,425.86781748455786,0.0,0,20,3780.0
70.0,432.86781748455786,0.0,0,20,3780.0
71.0,439.86781748455786,0.0,0,20,3780.0
72.0,446.86781748455786,0.0,0,20,3780.0
73.0,453.856898661268,0.0,0,20,3780.0
74.0,460.826198214444,0.0,0,20,3780.0
75.0,467.77611177655643,0.0,0,20,3780.0
76.0,474.7070270674266,0.0,0,20,3780.0
77.0,481.6193240524794,0.0,0,20,3780.0
78.0,487.6193240524794,0.0,0,20,3780.0
79.0,493.6193240524794,0.0,0,20,3780.0
80.0,499.6193240524794,0.0,0,20,3780.0
81.0,505.6193240524794,0.0,0,20,3780.0
82.0,511.6193240524794,0.0,0,20,3780.0
83.0,517.6193240524794,0.0,0,20,3780.0
84.0,523.6193240524794,0.0,0,20,3780.0
85.0,529.6193240524794,0.0,0,20,3780.0
86.0,535.6193240524794,0.0,0,20,3780.0
87.0,541.6193240524794,0.0,0,20,3780.0
88.0,547.6193240524794,0.0,0,20,3780.0
89.0,553.6193240524794,0.0,0,20,3780.0
90.0,559.6193240524794,0.0,0,20,3780.0
91.0,565.6193240524794,0.0,0,20,3780.0
92.0,571.6193240524794,0.0,0,20,3780.0
93.0,577.6193240524794,0.0,0,20,3780.0
94.0,583.6193240524794,0.0,0,20,3780.0
95.0,589.6193240524794,0.0,0,20,3780.0
96.0,595.6193240524794,0.0,0,20,3780.0
97.0,601.6193240524794,0.0,0,20,3780.0
98.0,607.6193240524794,0.0,0,20,3780.0
99.0,613.6193240524794,0.0,0,20,3780.0
100.0,619.6193240524794,0.0,0,20,3780.0
101.0,625.6193240524794,0.0,0,20,3780.0
102.0,631.6193240524794,0.0,0,20,3780.0
103.0,637.6193240524794,0.0,0,20,3780.0
104.0,643.6193240524794,0.0,0,20,3780.0
105.0,649.6193240524794,0.0,0,20,3780.0
106.0,655.6193240524794,0.0,0,20,3780.0
107.0,661.6193240524794,0.0,0,20,3780.0
108.0,667.6193240524794,0.0,0,20,3780.0
109.0,673.6193240524794,0.0,0,20,3780.0
110.0,679.6193240524793,0.0,0,20,3780.0
111.0,685.6193240524793,0.0,0,20,3780.0
112.0,691.6193240524793,0.0,0,20,3780.0
113.0,697.6193240524793,0.0,0,20,3780.0
114.0,703.6193240524793,0.0,0,20,3780.0
115.0,709.6193240524793,0.0,0,20,3780.0
116.0,715.6193240524793,0.0,0,20,3780.0
117.0,721.6193240524793,0.0,0,20,3780.0
118.0,727.6193240524793,0.0,0,20,3780.0
119.0,733.6193240524793,0.0,0,20,3780.0
120.0,739.6193240524793,0.0,0,20,3780.0
121.0,745.6193240524793,0.0,0,20,3780.0
122.0,751.6193240524793,0.0,0,20,3780.0
123.0,757.6193240524793,0.0,0,20,3780.0
124.0,763.6193240524793,0.0,0,20,3780.0
125.0,769.6193240524793,0.0,0,20,3780.0
126.0,775.6193240524793,0.0,0,20,3780.0
127.0,781.6193240524793,0.0,0,20,3780.0
128.0,787.6193240524793,0.0,0,20,3780.0
129.0,793.6193240524793,0.0,0,20,3780.0
130.0,799.6193240524793,0.0,0,20,3780.0
131.0,805.6193240524794,0.0,0,20,3780.0
132.0,811.6193240524794,0.0,0,20,3780.0
133.0,817.6193240524794,0.0,0,20,3780.0
134.0,823.6193240524794,0.0,0,20,3780.0
135.0,829.6193240524793,0.0,0,20,3780.0
136.0,835.6193240524793,0.0,0,20,3780.0
137.0,841.6193240524793,0.0,0,20,3780.0
138.0,847.6193240524793,0.0,0,20,3780.0
139.0,853.6193240524793,0.0,0,20,3780.0
140.0,859.6193240524793,0.0,0,20,3780.0
141.0,865.6193240524793,0.0,0,20,3780.0
142.0,871.6193240524793,0.0,0,20,3780.0
143.0,877.6193240524793,0.0,0,20,3780.0
144.0,883.6193240524793,0.0,0,20,3780.0
145.0,889.6193240524793,0.0,0,20,3780.0
146.0,895.6193240524793,0.0,0,20,3780.0
147.0,901.6193240524793,0.0,0,20,3780.0
148.0,907.6193240524793,0.0,0,20,3780.0
149.0,913.6193240524793,0.0,0,20,3780.0
150.0,919.6193240524793,0.0,0,20,3780.0
151.0,925.6193240524793,0.0,0,20,3780.0
152.0,931.6193240524793,0.0,0,20,3780.0
153.0,937.6193240524793,0.0,0,20,3780.0
154.0,943.6193240524793,0.0,0,20,3780.0
155.0,949.6193240524793,0.0,0,20,3780.0
156.0,955.6193240524793,0.0,0,20,3780.0
157.0,961.6193240524793,0.0,0,20,3780.0
158.0,967.6193240524793,0.0,0,20,3780.0
159.0,973.6193240524793,0.0,0,20,3780.0
160.0,979.6193240524793,0.0,0,20,3780.0
161.0,985.6193240524793,0.0,0,20,3780.0
162.0,991.6193240524793,0.0,0,20,3780.0
163.0,997.6193240524793,0.0,0,20,3780.0
164.0,1003.6193240524793,0.0,0,20,3780.0
165.0,1009.6193240524793,0.0,0,20,3780.0
166.0,1015.6193240524793,0.0,0,20,3780.0
167.0,1021.6193240524793,0.0,0,20,3780.0
168.0,1027.6193240524792,0.0,0,20,3780.0
169.0,1033.6193240524792,0.0,0,20,3780.0
170.0,1039.6193240524792,0.0,0,20,3780.0
171.0,1045.6193240524792,0.0,0,20,3780.0
172.0,1051.6193240524792,0.0,0,20,3780.0
173.0,1057.6193240524792,0.0,0,20,3780.0
174.0,1063.6193240524792,0.0,0,20,3780.0
175.0,1069.6193240524792,0.0,0,20,3780.0
176.0,1075.6193240524792,0.0,0,20,3780.0
177.0,1081.6193240524792,0.0,0,20,3780.0
178.0,1087.6193240524792,0.0,0,20,3780.0
179.0,1093.6181404307802,0.0,0,20,3780.0
180.0,1099.5969804815152,0.0,0,20,3780.0
181.0,1105.5562437312356,0.0,0,20,3780.0
182.0,1111.4963217159616,0.0,0,20,3780.0
183.0,1117.417598140993,0.0,0,20,3780.0
184.0,1123.3204490375238,0.0,0,20,3780.0
185.0,1128.3204490375238,0.0,0,20,3780.0
186.0,1133.3204490375238,0.0,0,20,3780.0
187.0,1138.3204490375238,0.0,0,20,3780.0
188.0,1143.3204490375238,0.0,0,20,3780.0
189.0,1148.3204490375238,0.0,0,20,3780.0
190.0,1153.3204490375238,0.0,0,20,3780.0
191.0,1158.3204490375238,0.0,0,20,3780.0
192.0,1163.3204490375238,0.0,0,20,3780.0
193.0,1168.3204490375238,0.0,0,20,3780.0
194.0,1173.3204490375238,0.0,0,20,3780.0
195.0,1178.3204490375238,0.0,0,20,3780.0
196.0,1183.3204490375238,0.0,0,20,3780.0
197.0,1188.3204490375238,0.0,0,20,3780.0
198.0,1193.3204490375238,0.0,0,20,3780.0
199.0,1198.3204490375238,0.0,0,20,3780.0
200.0,1203.3204490375238,0.0,0,20,3780.0
201.0,1208.3204490375238,0.0,0,20,3780.0
202.0,1213.3204490375238,0.0,0,20,3780.0
203.0,1218.3204490375238,0.0,0,20,3780.0
204.0,1223.3204490375238,0.0,0,20,3780.0
205.0,1228.3204490375238,0.0,0,20,3780.0
206.0,1233.3204490375238,0.0,0,20,3780.0
207.0,1238.3204490375238,0.0,0,20,3780.0
208.0,1243.3204490375238,0.0,0,20,3780.0
209.0,1248.3204490375238,0.0,0,20,3780.0
210.0,1253.3204490375238,0.0,0,20,3780.0
211.0,1258.3204490375238,0.0,0,20,3780.0
212.0,1263.3204490375238,0.0,0,20,3780.0
213.0,1268.3204490375238,0.0,0,20,3780.0
214.0,1273.3204490375238,0.0,0,20,3780.0
215.0,1278.3204490375238,0.0,0,20,3780.0
216.0,1283.3204490375238,0.0,0,20,3780.0
217.0,1288.3204490375238,0.0,0,20,3780.0
218.0,1293.3204490375238,0.0,0,20,3780.0
219.0,1298.3204490375238,0.0,0,20,3780.0
220.0,1303.3204490375238,0.0,0,20,3780.0
221.0,1308.3204490375238,0.0,0,20,3780.0
222.0,1313.3204490375238,0.0,0,20,3780.0
223.0,1318.3204490375238,0.0,0,20,3780.0
224.0,1323.3204490375238,0.0,0,20,3780.0
225.0,1328.3204490375238,0.0,0,20,3780.0
226.0,1333.3204490375238,0.0,0,20,3780.0
227.0,1338.3204490375238,0.0,0,20,3780.0
228.0,1343.3204490375238,0.0,0,20,3780.0
229.0,1348.3204490375238,0.0,0,20,3780.0
230.0,1353.3204490375238,0.0,0,20,3780.0
231.0,1358.3204490375238,0.0,0,20,3780.0
232.0,1363.3204490375238,0.0,0,20,3780.0
233.0,1368.3204490375238,0.0,0,20,3780.0
234.0,1373.3204490375238,0.0,0,20,3780.0
235.0,1378.3204490375238,0.0,0,20,3780.0
236.0,1383.3204490375238,0.0,0,20,3780.0
237.0,1388.3204490375238,0.0,0,20,3780.0
238.0,1393.3204490375238,0.0,0,20,3780.0
239.0,1398.3204490375238,0.0,0,20,3780.0
240.0,1403.3204490375238,0.0,0,20,3780.0
241.0,1408.3052803203348,0.0,0,20,3780.0
242.0,1413.2704149774897,0.0,0,20,3780.0
243.0,1418.2162469415014,0.0,0,20,3780.0
244.0,1423.1431622662328,0.0,0,20,3780.0
245.0,1428.0515392844698,0.0,0,20,3780.0
246.0,1432.0515392844698,0.0,0,20,3780.0
247.0,1436.0515392844698,0.0,0,20,3780.0
248.0,1440.0515392844698,0.0,0,20,3780.0
249.0,1444.0515392844698,0.0,0,20,3780.0
250.0,1448.0515392844698,0.0,0,20,3780.0
251.0,1452.0515392844698,0.0,0,20,3780.0
252.0,1456.0515392844698,0.0,0,20,3780.0
253.0,1460.0515392844698,0.0,0,20,3780.0
254.0,1464.0515392844698,0.0,0,20,3780.0
255.0,1468.0515392844698,0.0,0,20,3780.0
256.0,1472.0515392844698,0.0,0,20,3780.0
257.0,1476.0515392844698,0.0,0,20,3780.0
258.0,1480.0515392844698,0.0,0,20,3780.0
259.0,1484.0515392844698,0.0,0,20,3780.0
260.0,1488.0515392844698,0.0,0,20,3780.0
261.0,1492.0515392844698,0.0,0,20,3780.0
262.0,1496.0515392844698,0.0,0,20,3780.0
263.0,1500.0515392844698,0.0,0,20,3780.0
264.0,1504.0515392844698,0.0,0,20,3780.0
265.0,1508.0458821130778,0.0,0,20,3780.0
266.0,1512.020338085114,0.0,0,20,3780.0
267.0,1515.9753049377093,0.0,0,20,3780.0
268.0,1519.9111724532527,0.0,0,20,3780.0
269.0,1523.8283226184853,0.0,0,20,3780.0
270.0,1526.8283226184853,0.0,0,20,3780.0
271.0,1529.8283226184853,0.0,0,20,3780.0
272.0,1532.8283226184853,0.0,0,20,3780.0
273.0,1535.8283226184853,0.0,0,20,3780.0
274.0,1538.8283226184853,0.0,0,20,3780.0
275.0,1541.8283226184853,0.0,0,20,3780.0
276.0,1544.8283226184853,0.0,0,20,3780.0
277.0,1547.8283226184853,0.0,0,20,3780.0
278.0,1550.8283226184853,0.0,0,20,3780.0
279.0,1553.8283226184853,0.0,0,20,3780.0
280.0,1556.8283226184853,0.0,0,20,3780.0
281.0,1559.8283226184853,0.0,0,20,3780.0
282.0,1562.8283226184853,0.0,0,20,3780.0
283.0,1565.8283226184853,0.0,0,20,3780.0
284.0,1568.8283226184853,0.0,0,20,3780.0
285.0,1571.8283226184853,0.0,0,20,3780.0
286.0,1574.8283226184853,0.0,0,20,3780.0
287.0,1577.8283226184853,0.0,0,20,3780.0
288.0,1580.8283226184853,0.0,0,20,3780.0
289.0,1583.8283226184853,0.0,0,20,3780.0
290.0,1586.8283226184853,0.0,0,20,3780.0
291.0,1589.8283226184853,0.0,0,20,3780.0
292.0,1592.8283226184853,0.0,0,20,3780.0
293.0,1595.8283226184853,0.0,0,20,3780.0
294.0,1598.8283226184853,0.0,0,20,3780.0
295.0,1601.8283226184853,0.0,0,20,3780.0
296.0,1604.8283226184853,0.0,0,20,3780.0
297.0,1607.8283226184853,0.0,0,20,3780.0
298.0,1610.8283226184853,0.0,0,20,3780.0
299.0,1613.8119139084358,0.0,0,20,3780.0
300.0,1616.7758333725872,0.0,0,20,3780.0
301.0,1619.7204744474557,0.0,0,20,3780.0
302.0,1622.6462227008267,0.0,0,20,3780.0
303.0,1625.5534559891305,0.0,0,20,3780.0
304.0,1627.5534559891305,0.0,0,20,3780.0
305.0,1629.5534559891305,0.0,0,20,3780.0
306.0,1631.5534559891305,0.0,0,20,3780.0
307.0,1633.5534559891305,0.0,0,20,3780.0
308.0,1635.5534559891305,0.0,0,20,3780.0
309.0,1637.5534559891305,0.0,0,20,3780.0
310.0,1639.5534559891305,0.0,0,20,3780.0
311.0,1641.5534559891305,0.0,0,20,3780.0
312.0,1643.5534559891305,0.0,0,20,3780.0
313.0,1645.5534559891305,0.0,0,20,3780.0
314.0,1647.5534559891305,0.0,0,20,3780.0
315.0,1649.5534559891305,0.0,0,20,3780.0
316.0,1651.5534559891305,0.0,0,20,3780.0
317.0,1653.5534559891305,0.0,0,20,3780.0
318.0,1655.5534559891305,0.0,0,20,3780.0
319.0,1657.5534559891305,0.0,0,20,3780.0
320.0,1659.5534559891305,0.0,0,20,3780.0
321.0,1661.5534559891305,0.0,0,20,3780.0
322.0,1663.5534559891305,0.0,0,20,3780.0
323.0,1665.5534559891305,0.0,0,20,3780.0
324.0,1667.5534559891305,0.0,0,20,3780.0
325.0,1669.5534559891305,0.0,0,20,3780.0
326.0,1671.5534559891305,0.0,0,20,3780.0
327.0,1673.5534559891305,0.0,0,20,3780.0
328.0,1675.5534559891305,0.0,0,20,3780.0
329.0,1677.5534559891305,0.0,0,20,3780.0
330.0,1679.5534559891305,0.0,0,20,3780.0
331.0,1681.5534559891305,0.0,0,20,3780.0
332.0,1683.5534559891305,0.0,0,20,3780.0
333.0,1685.5534559891305,0.0,0,20,3780.0
334.0,1687.5534559891305,0.0,0,20,3780.0
335.0,1689.5534559891305,0.0,0,20,3780.0
336.0,1691.5534559891305,0.0,0,20,3780.0
337.0,1693.5534559891305,0.0,0,20,3780.0
338.0,1695.5534559891305,0.0,0,20,3780.0
339.0,1697.5534559891305,0.0,0,20,3780.0
340.0,1699.5534559891305,0.0,0,20,3780.0
341.0,1701.5534559891305,0.0,0,20,3780.0
342.0,1703.5534559891305,0.0,0,20,3780.0
343.0,1705.5534559891305,0.0,0,20,3780.0
344.0,1707.5534559891305,0.0,0,20,3780.0
345.0,1709.5534559891305,0.0,0,20,3780.0
346.0,1711.5534559891305,0.0,0,20,3780.0
347.0,1713.5436164382659,0.0,0,20,3780.0
348.0,1715.5139736784186,0.0,0,20,3780.0
349.0,1717.457418577406,0.0,0,20,3780.0
350.0,1719.361994578414,0.0,0,20,3780.0
351.0,1721.2284790594013,0.0,0,20,3780.0
352.0,1722.1626072286267,0.0,0,20,3780.0
353.0,1723.0780528344676,0.0,0,20,3780.0
354.0,1723.0780528344676,0.0,0,20,3780.0
355.0,1723.0780528344676,0.0,0,20,3780.0
356.0,1723.0780528344676,0.0,0,20,3780.0
357.0,1723.0780528344676,0.0,0,20,3780.0
358.0,1723.0780528344676,0.0,0,20,3780.0
359.0,1723.0780528344676,0.0,0,20,3780.0
360.0,1723.0780528344676,0.0,0,20,3780.0
361.0,1723.0780528344676,0.0,0,20,3780.0
362.0,1723.0780528344676,0.0,0,20,3780.0
363.0,1723.0780528344676,0.0,0,20,3780.0
364.0,1723.0780528344676,0.0,0,20,3780.0
365.0,1723.0780528344676,0.0,0,20,3780.0
366.0,1723.0780528344676,0.0,0,20,3780.0
367.0,1723.0780528344676,0.0,0,20,3780.0
368.0,1723.0780528344676,0.0,0,20,3780.0
369.0,1723.0780528344676,0.0,0,20,3780.0
370.0,1723.0780528344676,0.0,0,20,3780.0
371.0,1723.0780528344676,0.0,0,20,3780.0
372.0,1723.0780528344676,0.0,0,20,3780.0
373.0,1723.0780528344676,0.0,0,20,3780.0
374.0,1723.0780528344676,0.0,0,20,3780.0
375.0,1723.0780528344676,0.0,0,20,3780.0
376.0,1723.0780528344676,0.0,0,20,3780.0
377.0,1723.0780528344676,0.0,0,20,3780.0
378.0,1723.0780528344676,0.0,0,20,3780.0
379.0,1723.0780528344676,0.0,0,20,3780.0
380.0,1723.0780528344676,0.0,0,20,3780.0
381.0,1723.0780528344676,0.0,0,20,3780.0
382.0,1723.0780528344676,0.0,0,20,3780.0
383.0,1723.0780528344676,0.0,0,20,3780.0
384.0,1723.0780528344676,0.0,0,20,3780.0
385.0,1723.0780528344676,0.0,0,20,3780.0
386.0,1723.0780528344676,0.0,0,20,3780.0
387.0,1723.0780528344676,0.0,0,20,3780.0
388.0,1723.0780528344676,0.0,0,20,3780.0
389.0,1723.0780528344676,0.0,0,20,3780.0
390.0,1723.0780528344676,0.0,0,20,3780.0
391.0,1723.0780528344676,0.0,0,20,3780.0
392.0,1723.0780528344676,0.0,0,20,3780.0
393.0,1723.0780528344676,0.0,0,20,3780.0
394.0,1723.0780528344676,0.0,0,20,3780.0
395.0,1723.0780528344676,0.0,0,20,3780.0
396.0,1723.0780528344676,0.0,0,20,3780.0
397.0,1723.0780528344676,0.0,0,20,3780.0
398.0,1723.0780528344676,0.0,0,20,3780.0
399.0,1723.0780528344676,0.0,0,20,3780.0
400.0,1723.0780528344676,0.0,0,20,3780.0
401.0,1723.0780528344676,0.0,0,20,3780.0
402.0,1723.0780528344676,0.0,0,20,3780.0
403.0,1723.0780528344676,0.0,0,20,3780.0
404.0,1723.0780528344676,0.0,0,20,3780.0
405.0,1723.0780528344676,0.0,0,20,3780.0
406.0,1723.0780528344676,0.0,0,20,3780.0
407.0,1723.0780528344676,0.0,0,20,3780.0
408.0,1723.0780528344676,0.0,0,20,3780.0
409.0,1723.0780528344676,0.0,0,20,3780.0
410.0,1723.0780528344676,0.0,0,20,3780.0
411.0,1723.0780528344676,0.0,0,20,3780.0
412.0,1723.0780528344676,0.0,0,20,3780.0
413.0,1723.0780528344676,0.0,0,20,3780.0
414.0,1723.0780528344676,0.0,0,20,3780.0
415.0,1723.0780528344676,0.0,0,20,3780.0
416.0,1723.0780528344676,0.0,0,20,3780.0
417.0,1723.0780528344676,0.0,0,20,3780.0
418.0,1723.0780528344676,0.0,0,20,3780.0
419.0,1723.0780528344676,0.0,0,20,3780.0
420.0,1723.0780528344676,0.0,0,20,3780.0
421.0,1723.0780528344676,0.0,0,20,3780.0
422.0,1723.0780528344676,0.0,0,20,3780.0
423.0,1723.0780528344676,0.0,0,20,3780.0
424.0,1723.0780528344676,0.0,0,20,3780.0
425.0,1723.0780528344676,0.0,0,20,3780.0
426.0,1723.0780528344676,0.0,0,20,3780.0
427.0,1723.0780528344676,0.0,0,20,3780.0
428.0,1723.0780528344676,0.0,0,20,3780.0
429.0,1723.0780528344676,0.0,0,20,3780.0
430.0,1723.0780528344676,0.0,0,20,3780.0
431.0,1723.0780528344676,0.0,0,20,3780.0
432.0,1723.0780528344676,0.0,0,20,3780.0
433.0,1723.0780528344676,0.0,0,20,3780.0
434.0,1723.0780528344676,0.0,0,20,3780.0
435.0,1723.0780528344676,0.0,0,20,3780.0
436.0,1723.0780528344676,0.0,0,20,3780.0
437.0,1723.0780528344676,0.0,0,20,3780.0
438.0,1723.0780528344676,0.0,0,20,3780.0
439.0,1723.0780528344676,0.0,0,20,3780.0
440.0,1723.0780528344676,0.0,0,20,3780.0
441.0,1723.0780528344676,0.0,0,20,3780.0
442.0,1723.0780528344676,0.0,0,20,3780.0
443.0,1723.0780528344676,0.0,0,20,3780.0
444.0,1723.0780528344676,0.0,0,20,3780.0
445.0,1723.0780528344676,0.0,0,20,3780.0
446.0,1723.0780528344676,0.0,0,20,3780.0
447.0,1723.0780528344676,0.0,0,20,3780.0
448.0,1723.0780528344676,0.0,0,20,3780.0
449.0,1723.0780528344676,0.0,0,20,3780.0
450.0,1723.0780528344676,0.0,0,20,3780.0
451.0,1723.0780528344676,0.0,0,20,3780.0
452.0,1723.0780528344676,0.0,0,20,3780.0
453.0,1723.0780528344676,0.0,0,20,3780.0
454.0,1723.0780528344676,0.0,0,20,3780.0
455.0,1723.0780528344676,0.0,0,20,3780.0
456.0,1723.0780528344676,0.0,0,20,3780.0
457.0,1723.0780528344676,0.0,0,20,3780.0
458.0,1723.0780528344676,0.0,0,20,3780.0
459.0,1723.0780528344676,0.0,0,20,3780.0
460.0,1723.0780528344676,0.0,0,20,3780.0
461.0,1723.0780528344676,0.0,0,20,3780.0
462.0,1723.0780528344676,0.0,0,20,3780.0
463.0,1723.0780528344676,0.0,0,20,3780.0
464.0,1723.0780528344676,0.0,0,20,3780.0
465.0,1723.0780528344676,0.0,0,20,3780.0
466.0,1723.0780528344676,0.0,0,20,3780.0
467.0,1723.0780528344676,0.0,0,20,3780.0
468.0,1723.0780528344676,0.0,0,20,3780.0
469.0,1723.0780528344676,0.0,0,20,3780.0
470.0,1723.0780528344676,0.0,0,20,3780.0
471.0,1723.0780528344676,0.0,0,20,3780.0
472.0,1723.0780528344676,0.0,0,20,3780.0
473.0,1723.0780528344676,0.0,0,20,3780.0
474.0,1723.0780528344676,0.0,0,20,3780.0
475.0,1723.0780528344676,0.0,0,20,3780.0
476.0,1723.0780528344676,0.0,0,20,3780.0
477.0,1723.0780528344676,0.0,0,20,3780.0
478.0,1723.0780528344676,0.0,0,20,3780.0
479.0,1723.0780528344676,0.0,0,20,3780.0
480.0,1723.0780528344676,0.0,0,20,3780.0
481.0,1723.0780528344676,0.0,0,20,3780.0
482.0,1723.0780528344676,0.0,0,20,3780.0
483.0,1723.0780528344676,0.0,0,20,3780.0
484.0,1723.0780528344676,0.0,0,20,3780.0
485.0,1723.0780528344676,0.0,0,20,3780.0
486.0,1723.0780528344676,0.0,0,20,3780.0
487.0,1723.0780528344676,0.0,0,20,3780.0
488.0,1723.0780528344676,0.0,0,20,3780.0
489.0,1723.0780528344676,0.0,0,20,3780.0
490.0,1723.0780528344676,0.0,0,20,3780.0
491.0,1723.0780528344676,0.0,0,20,3780.0
492.0,1723.0780528344676,0.0,0,20,3780.0
493.0,1723.0780528344676,0.0,0,20,3780.0
494.0,1723.0780528344676,0.0,0,20,3780.0
495.0,1723.0780528344676,0.0,0,20,3780.0
496.0,1723.0780528344676,0.0,0,20,3780.0
497.0,1723.0780528344676,0.0,0,20,3780.0
498.0,1723.0780528344676,0.0,0,20,3780.0
499.0,1723.0780528344676,0.0,0,20,3780.0
500.0,1723.0780528344676,0.0,0,20,3780.0
501.0,1723.0780528344676,0.0,0,20,3780.0
502.0,1723.0780528344676,0.0,0,20,3780.0
503.0,1723.0780528344676,0.0,0,20,3780.0
504.0,1723.0780528344676,0.0,0,20,3780.0
505.0,1723.0780528344676,0.0,0,20,3780.0
506.0,1723.0780528344676,0.0,0,20,3780.0
507.0,1723.0780528344676,0.0,0,20,3780.0
508.0,1723.0780528344676,0.0,0,20,3780.0
509.0,1723.0780528344676,0.0,0,20,3780.0
510.0,1723.0780528344676,0.0,0,20,3780.0
511.0,1723.0780528344676,0.0,0,20,3780.0
512.0,1723.0780528344676,0.0,0,20,3780.0
513.0,1723.0780528344676,0.0,0,20,3780.0
514.0,1723.0780528344676,0.0,0,20,3780.0
515.0,1723.0780528344676,0.0,0,20,3780.0
516.0,1723.0780528344676,0.0,0,20,3780.0
517.0,1723.0780528344676,0.0,0,20,3780.0
518.0,1723.0780528344676,0.0,0,20,3780.0
519.0,1723.0780528344676,0.0,0,20,3780.0
520.0,1723.0780528344676,0.0,0,20,3780.0
521.0,1723.0780528344676,0.0,0,20,3780.0
522.0,1723.0780528344676,0.0,0,20,3780.0
523.0,1723.0780528344676,0.0,0,20,3780.0
524.0,1723.0780528344676,0.0,0,20,3780.0
525.0,1723.0780528344676,0.0,0,20,3780.0
526.0,1723.0780528344676,0.0,0,20,3780.0
527.0,1723.0780528344676,0.0,0,20,3780.0
528.0,1723.0780528344676,0.0,0,20,3780.0
529.0,1723.0780528344676,0.0,0,20,3780.0
530.0,1723.0780528344676,0.0,0,20,3780.0
531.0,1723.0780528344676,0.0,0,20,3780.0
532.0,1723.0780528344676,0.0,0,20,3780.0
533.0,1723.0780528344676,0.0,0,20,3780.0
534.0,1723.0780528344676,0.0,0,20,3780.0
535.0,1723.0780528344676,0.0,0,20,3780.0
536.0,1723.0780528344676,0.0,0,20,3780.0
537.0,1723.0780528344676,0.0,0,20,3780.0
538.0,1723.0780528344676,0.0,0,20,3780.0
539.0,1723.0780528344676,0.0,0,20,3780.0
540.0,1723.0780528344676,0.0,0,20,3780.0
541.0,1723.0780528344676,0.0,0,20,3780.0
