time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,1149.027386086679,0.0,0,20,4060.0
127.0,1159.027386086679,0.0,0,20,4060.0
128.0,1169.027386086679,0.0,0,20,4060.0
129.0,1179.01738612564,0.0,0,20,4060.0
130.0,1188.987586163822,0.0,0,20,4060.0
131.0,1198.9383822012405,0.0,0,20,4060.0
132.0,1208.8701623179104,0.0,0,20,4060.0
133.0,1218.783306832247,0.0,0,20,4060.0
134.0,1227.783306832247,0.0,0,20,4060.0
135.0,1236.783306832247,0.0,0,20,4060.0
136.0,1245.783306832247,0.0,0,20,4060.0
137.0,1254.783306832247,0.0,0,20,4060.0
138.0,1263.783306832247,0.0,0,20,4060.0
139.0,1272.783306832247,0.0,0,20,4060.0
140.0,1281.783306832247,0.0,0,20,4060.0
141.0,1290.783306832247,0.0,0,20,4060.0
142.0,1299.783306832247,0.0,0,20,4060.0
143.0,1308.783306832247,0.0,0,20,4060.0
144.0,1317.783306832247,0.0,0,20,4060.0
145.0,1326.783306832247,0.0,0,20,4060.0
146.0,1335.783306832247,0.0,0,20,4060.0
147.0,1344.783306832247,0.0,0,20,4060.0
148.0,1353.783306832247,0.0,0,20,4060.0
149.0,1362.783306832247,0.0,0,20,4060.0
150.0,1371.783306832247,0.0,0,20,4060.0
151.0,1380.783306832247,0.0,0,20,4060.0
152.0,1389.783306832247,0.0,0,20,4060.0
153.0,1398.783306832247,0.0,0,20,4060.0
154.0,1407.783306832247,0.0,0,20,4060.0
155.0,1416.783306832247,0.0,0,20,4060.0
156.0,1424.783306832247,0.0,0,20,4060.0
157.0,1432.783306832247,0.0,0,20,4060.0
158.0,1440.783306832247,0.0,0,20,4060.0
159.0,1448.783306832247,0.0,0,20,4060.0
160.0,1456.783306832247,0.0,0,20,4060.0
161.0,1464.783306832247,0.0,0,20,4060.0
162.0,1472.783306832247,0.0,0,20,4060.0
163.0,1480.783306832247,0.0,0,20,4060.0
164.0,1488.783306832247,0.0,0,20,4060.0
165.0,1496.783306832247,0.0,0,20,4060.0
166.0,1504.783306832247,0.0,0,20,4060.0
167.0,1511.783306832247,0.0,0,20,4060.0
168.0,1518.783306832247,0.0,0,20,4060.0
169.0,1525.783306832247,0.0,0,20,4060.0
170.0,1532.783306832247,0.0,0,20,4060.0
171.0,1539.783306832247,0.0,0,20,4060.0
172.0,1546.783306832247,0.0,0,20,4060.0
173.0,1553.783306832247,0.0,0,20,4060.0
174.0,1560.783306832247,0.0,0,20,4060.0
175.0,1567.783306832247,0.0,0,20,4060.0
176.0,1574.783306832247,0.0,0,20,4060.0
177.0,1581.783306832247,0.0,0,20,4060.0
178.0,1588.783306832247,0.0,0,20,4060.0
179.0,1595.783306832247,0.0,0,20,4060.0
180.0,1602.783306832247,0.0,0,20,4060.0
181.0,1609.783306832247,0.0,0,20,4060.0
182.0,1616.783306832247,0.0,0,20,4060.0
183.0,1623.783306832247,0.0,0,20,4060.0
184.0,1630.783306832247,0.0,0,20,4060.0
185.0,1637.783306832247,0.0,0,20,4060.0
186.0,1644.783306832247,0.0,0,20,4060.0
187.0,1651.783306832247,0.0,0,20,4060.0
188.0,1658.783306832247,0.0,0,20,4060.0
189.0,1665.783306832247,0.0,0,20,4060.0
190.0,1672.783306832247,0.0,0,20,4060.0
191.0,1679.783306832247,0.0,0,20,4060.0
192.0,1685.783306832247,0.0,0,20,4060.0
193.0,1691.783306832247,0.0,0,20,4060.0
194.0,1697.783306832247,0.0,0,20,4060.0
195.0,1703.783306832247,0.0,0,20,4060.0
196.0,1709.783306832247,0.0,0,20,4060.0
197.0,1715.783306832247,0.0,0,20,4060.0
198.0,1721.783306832247,0.0,0,20,4060.0
199.0,1727.783306832247,0.0,0,20,4060.0
200.0,1733.783306832247,0.0,0,20,4060.0
201.0,1739.783306832247,0.0,0,20,4060.0
202.0,1745.783306832247,0.0,0,20,4060.0
203.0,1751.783306832247,0.0,0,20,4060.0
204.0,1757.783306832247,0.0,0,20,4060.0
205.0,1763.783306832247,0.0,0,20,4060.0
206.0,1769.783306832247,0.0,0,20,4060.0
207.0,1775.783306832247,0.0,0,20,4060.0
208.0,1781.783306832247,0.0,0,20,4060.0
209.0,1787.783306832247,0.0,0,20,4060.0
210.0,1793.783306832247,0.0,0,20,4060.0
211.0,1797.783306832247,0.0,0,20,4060.0
212.0,1801.783306832247,0.0,0,20,4060.0
213.0,1805.783306832247,0.0,0,20,4060.0
214.0,1809.783306832247,0.0,0,20,4060.0
215.0,1813.783306832247,0.0,0,20,4060.0
216.0,1817.783306832247,0.0,0,20,4060.0
217.0,1821.783306832247,0.0,0,20,4060.0
218.0,1825.783306832247,0.0,0,20,4060.0
219.0,1829.783306832247,0.0,0,20,4060.0
220.0,1833.783306832247,0.0,0,20,4060.0
221.0,1836.783306832247,0.0,0,20,4060.0
222.0,1839.783306832247,0.0,0,20,4060.0
223.0,1842.783306832247,0.0,0,20,4060.0
224.0,1845.783306832247,0.0,0,20,4060.0
225.0,1848.783306832247,0.0,0,20,4060.0
226.0,1851.783306832247,0.0,0,20,4060.0
227.0,1854.783306832247,0.0,0,20,4060.0
228.0,1857.7717439612509,0.0,0,20,4060.0
229.0,1860.7404123476747,0.0,0,20,4060.0
230.0,1863.68970736637,0.0,0,20,4060.0
231.0,1866.6200164846912,0.0,0,20,4060.0
232.0,1869.5317194206461,0.0,0,20,4060.0
233.0,1871.5317194206461,0.0,0,20,4060.0
234.0,1873.5317194206461,0.0,0,20,4060.0
235.0,1875.5317194206461,0.0,0,20,4060.0
236.0,1877.5317194206461,0.0,0,20,4060.0
237.0,1879.5317194206461,0.0,0,20,4060.0
238.0,1881.5317194206461,0.0,0,20,4060.0
239.0,1883.5317194206461,0.0,0,20,4060.0
240.0,1885.5317194206461,0.0,0,20,4060.0
241.0,1887.5317194206461,0.0,0,20,4060.0
242.0,1889.5317194206461,0.0,0,20,4060.0
243.0,1891.5317194206461,0.0,0,20,4060.0
244.0,1893.5317194206461,0.0,0,20,4060.0
245.0,1895.5317194206461,0.0,0,20,4060.0
246.0,1897.5317194206461,0.0,0,20,4060.0
247.0,1899.5317194206461,0.0,0,20,4060.0
248.0,1901.5317194206461,0.0,0,20,4060.0
249.0,1903.5317194206461,0.0,0,20,4060.0
250.0,1905.5317194206461,0.0,0,20,4060.0
251.0,1907.5317194206461,0.0,0,20,4060.0
252.0,1909.5317194206461,0.0,0,20,4060.0
253.0,1911.5317194206461,0.0,0,20,4060.0
254.0,1913.5317194206461,0.0,0,20,4060.0
255.0,1915.5317194206461,0.0,0,20,4060.0
256.0,1916.5317194206461,0.0,0,20,4060.0
257.0,1917.5317194206461,0.0,0,20,4060.0
258.0,1918.5317194206461,0.0,0,20,4060.0
259.0,1919.5317194206461,0.0,0,20,4060.0
260.0,1920.5317194206461,0.0,0,20,4060.0
261.0,1921.5317194206461,0.0,0,20,4060.0
262.0,1922.5317194206461,0.0,0,20,4060.0
263.0,1923.5317194206461,0.0,0,20,4060.0
264.0,1924.5317194206461,0.0,0,20,4060.0
265.0,1925.5317194206461,0.0,0,20,4060.0
266.0,1926.5317194206461,0.0,0,20,4060.0
267.0,1927.5317194206461,0.0,0,20,4060.0
268.0,1928.5317194206461,0.0,0,20,4060.0
269.0,1929.5317194206461,0.0,0,20,4060.0
270.0,1930.5317194206461,0.0,0,20,4060.0
271.0,1931.5317194206461,0.0,0,20,4060.0
272.0,1932.5317194206461,0.0,0,20,4060.0
273.0,1933.5317194206461,0.0,0,20,4060.0
274.0,1934.5317194206461,0.0,0,20,4060.0
275.0,1935.5317194206461,0.0,0,20,4060.0
276.0,1936.5317194206461,0.0,0,20,4060.0
277.0,1937.5317194206461,0.0,0,20,4060.0
278.0,1938.5317194206461,0.0,0,20,4060.0
279.0,1939.5317194206461,0.0,0,20,4060.0
280.0,1940.5317194206461,0.0,0,20,4060.0
281.0,1941.5317194206461,0.0,0,20,4060.0
282.0,1942.5317194206461,0.0,0,20,4060.0
283.0,1943.5317194206461,0.0,0,20,4060.0
284.0,1944.5317194206461,0.0,0,20,4060.0
285.0,1945.5317194206461,0.0,0,20,4060.0
286.0,1946.5317194206461,0.0,0,20,4060.0
287.0,1947.5317194206461,0.0,0,20,4060.0
288.0,1948.5317194206461,0.0,0,20,4060.0
289.0,1949.5317194206461,0.0,0,20,4060.0
290.0,1950.5317194206461,0.0,0,20,4060.0
291.0,1951.5317194206461,0.0,0,20,4060.0
292.0,1952.5317194206461,0.0,0,20,4060.0
293.0,1953.5317194206461,0.0,0,20,4060.0
294.0,1954.5317194206461,0.0,0,20,4060.0
295.0,1955.5317194206461,0.0,0,20,4060.0
296.0,1956.5317194206461,0.0,0,20,4060.0
297.0,1957.5317194206461,0.0,0,20,4060.0
298.0,1958.5317194206461,0.0,0,20,4060.0
299.0,1959.5317194206461,0.0,0,20,4060.0
300.0,1960.5317194206461,0.0,0,20,4060.0
301.0,1961.5317194206461,0.0,0,20,4060.0
302.0,1962.5317194206461,0.0,0,20,4060.0
303.0,1963.5317194206461,0.0,0,20,4060.0
304.0,1964.5317194206461,0.0,0,20,4060.0
305.0,1965.5317194206461,0.0,0,20,4060.0
306.0,1966.5317194206461,0.0,0,20,4060.0
307.0,1967.5317194206461,0.0,0,20,4060.0
308.0,1968.5317194206461,0.0,0,20,4060.0
309.0,1969.5317194206461,0.0,0,20,4060.0
310.0,1970.5317194206461,0.0,0,20,4060.0
311.0,1971.5317194206461,0.0,0,20,4060.0
312.0,1972.5317194206461,0.0,0,20,4060.0
313.0,1973.5317194206461,0.0,0,20,4060.0
314.0,1974.5317194206461,0.0,0,20,4060.0
315.0,1975.5317194206461,0.0,0,20,4060.0
316.0,1976.5317194206461,0.0,0,20,4060.0
317.0,1977.5317194206461,0.0,0,20,4060.0
318.0,1978.5317194206461,0.0,0,20,4060.0
319.0,1979.5317194206461,0.0,0,20,4060.0
320.0,1980.5317194206461,0.0,0,20,4060.0
321.0,1981.5317194206461,0.0,0,20,4060.0
322.0,1982.5317194206461,0.0,0,20,4060.0
323.0,1983.5317194206461,0.0,0,20,4060.0
324.0,1984.5317194206461,0.0,0,20,4060.0
325.0,1985.5317194206461,0.0,0,20,4060.0
326.0,1986.5317194206461,0.0,0,20,4060.0
327.0,1987.5317194206461,0.0,0,20,4060.0
328.0,1988.5317194206461,0.0,0,20,4060.0
329.0,1989.5317194206461,0.0,0,20,4060.0
330.0,1990.5317194206461,0.0,0,20,4060.0
331.0,1991.5317194206461,0.0,0,20,4060.0
332.0,1992.5317194206461,0.0,0,20,4060.0
333.0,1993.5317194206461,0.0,0,20,4060.0
334.0,1994.5317194206461,0.0,0,20,4060.0
335.0,1995.5317194206461,0.0,0,20,4060.0
336.0,1996.5317194206461,0.0,0,20,4060.0
337.0,1997.5317194206461,0.0,0,20,4060.0
338.0,1998.5317194206461,0.0,0,20,4060.0
339.0,1999.5317194206461,0.0,0,20,4060.0
340.0,2000.5317194206461,0.0,0,20,4060.0
341.0,2001.5317194206461,0.0,0,20,4060.0
342.0,2002.5317194206461,0.0,0,20,4060.0
343.0,2003.5317194206461,0.0,0,20,4060.0
344.0,2004.5317194206461,0.0,0,20,4060.0
345.0,2005.5317194206461,0.0,0,20,4060.0
346.0,2006.5317194206461,0.0,0,20,4060.0
347.0,2007.5317194206461,0.0,0,20,4060.0
348.0,2008.5317194206461,0.0,0,20,4060.0
349.0,2009.5317194206461,0.0,0,20,4060.0
350.0,2010.5317194206461,0.0,0,20,4060.0
351.0,2011.5317194206461,0.0,0,20,4060.0
352.0,2012.5317194206461,0.0,0,20,4060.0
353.0,2013.5317194206461,0.0,0,20,4060.0
354.0,2014.5317194206461,0.0,0,20,4060.0
355.0,2015.5317194206461,0.0,0,20,4060.0
356.0,2016.5317194206461,0.0,0,20,4060.0
357.0,2017.5317194206461,0.0,0,20,4060.0
358.0,2018.5317194206461,0.0,0,20,4060.0
359.0,2019.5317194206461,0.0,0,20,4060.0
360.0,2020.5317194206461,0.0,0,20,4060.0
361.0,2021.5317194206461,0.0,0,20,4060.0
362.0,2022.5317194206461,0.0,0,20,4060.0
363.0,2023.5317194206461,0.0,0,20,4060.0
364.0,2024.5317194206461,0.0,0,20,4060.0
365.0,2025.5317194206461,0.0,0,20,4060.0
366.0,2026.5317194206461,0.0,0,20,4060.0
367.0,2027.5317194206461,0.0,0,20,4060.0
368.0,2028.5317194206461,0.0,0,20,4060.0
369.0,2029.5317194206461,0.0,0,20,4060.0
370.0,2030.5317194206461,0.0,0,20,4060.0
371.0,2031.5317194206461,0.0,0,20,4060.0
372.0,2032.5317194206461,0.0,0,20,4060.0
373.0,2033.5317194206461,0.0,0,20,4060.0
374.0,2034.5317194206461,0.0,0,20,4060.0
375.0,2035.5317194206461,0.0,0,20,4060.0
376.0,2036.5317194206461,0.0,0,20,4060.0
377.0,2037.5317194206461,0.0,0,20,4060.0
378.0,2038.5317194206461,0.0,0,20,4060.0
379.0,2039.5317194206461,0.0,0,20,4060.0
380.0,2040.5317194206461,0.0,0,20,4060.0
381.0,2041.5317194206461,0.0,0,20,4060.0
382.0,2042.5317194206461,0.0,0,20,4060.0
383.0,2043.5317194206461,0.0,0,20,4060.0
384.0,2044.5317194206461,0.0,0,20,4060.0
385.0,2045.5317194206461,0.0,0,20,4060.0
386.0,2046.5317194206461,0.0,0,20,4060.0
387.0,2047.5317194206461,0.0,0,20,4060.0
388.0,2048.5317194206464,0.0,0,20,4060.0
389.0,2049.5317194206464,0.0,0,20,4060.0
390.0,2050.5317194206464,0.0,0,20,4060.0
391.0,2051.5317194206464,0.0,0,20,4060.0
392.0,2052.5317194206464,0.0,0,20,4060.0
393.0,2053.5317194206464,0.0,0,20,4060.0
394.0,2054.5317194206464,0.0,0,20,4060.0
395.0,2055.5317194206464,0.0,0,20,4060.0
396.0,2056.5317194206464,0.0,0,20,4060.0
397.0,2057.5317194206464,0.0,0,20,4060.0
398.0,2058.5317194206464,0.0,0,20,4060.0
399.0,2059.5317194206464,0.0,0,20,4060.0
400.0,2060.5317194206464,0.0,0,20,4060.0
401.0,2061.5317194206464,0.0,0,20,4060.0
402.0,2062.5317194206464,0.0,0,20,4060.0
403.0,2063.5317194206464,0.0,0,20,4060.0
404.0,2063.5317194206464,0.0,0,20,4060.0
405.0,2063.5317194206464,0.0,0,20,4060.0
406.0,2063.5317194206464,0.0,0,20,4060.0
407.0,2063.5317194206464,0.0,0,20,4060.0
408.0,2063.5317194206464,0.0,0,20,4060.0
409.0,2063.5317194206464,0.0,0,20,4060.0
410.0,2063.5317194206464,0.0,0,20,4060.0
411.0,2063.5317194206464,0.0,0,20,4060.0
412.0,2063.5317194206464,0.0,0,20,4060.0
413.0,2063.5317194206464,0.0,0,20,4060.0
414.0,2063.5317194206464,0.0,0,20,4060.0
415.0,2063.5317194206464,0.0,0,20,4060.0
416.0,2063.5317194206464,0.0,0,20,4060.0
417.0,2063.5317194206464,0.0,0,20,4060.0
418.0,2063.5317194206464,0.0,0,20,4060.0
419.0,2063.5317194206464,0.0,0,20,4060.0
420.0,2063.5317194206464,0.0,0,20,4060.0
421.0,2063.5317194206464,0.0,0,20,4060.0
422.0,2063.5317194206464,0.0,0,20,4060.0
423.0,2063.5317194206464,0.0,0,20,4060.0
424.0,2063.5317194206464,0.0,0,20,4060.0
425.0,2063.5317194206464,0.0,0,20,4060.0
426.0,2063.5317194206464,0.0,0,20,4060.0
427.0,2063.5317194206464,0.0,0,20,4060.0
428.0,2063.5317194206464,0.0,0,20,4060.0
429.0,2063.5317194206464,0.0,0,20,4060.0
430.0,2063.5317194206464,0.0,0,20,4060.0
431.0,2063.5317194206464,0.0,0,20,4060.0
432.0,2063.5317194206464,0.0,0,20,4060.0
433.0,2063.5317194206464,0.0,0,20,4060.0
434.0,2063.5317194206464,0.0,0,20,4060.0
435.0,2063.5317194206464,0.0,0,20,4060.0
436.0,2063.5317194206464,0.0,0,20,4060.0
437.0,2063.5317194206464,0.0,0,20,4060.0
438.0,2063.5317194206464,0.0,0,20,4060.0
439.0,2063.5317194206464,0.0,0,20,4060.0
440.0,2063.5317194206464,0.0,0,20,4060.0
441.0,2063.5317194206464,0.0,0,20,4060.0
442.0,2063.5317194206464,0.0,0,20,4060.0
443.0,2063.5317194206464,0.0,0,20,4060.0
444.0,2063.5317194206464,0.0,0,20,4060.0
445.0,2063.5317194206464,0.0,0,20,4060.0
446.0,2063.5317194206464,0.0,0,20,4060.0
447.0,2063.5317194206464,0.0,0,20,4060.0
448.0,2063.5317194206464,0.0,0,20,4060.0
449.0,2063.5317194206464,0.0,0,20,4060.0
450.0,2063.5317194206464,0.0,0,20,4060.0
451.0,2063.5317194206464,0.0,0,20,4060.0
452.0,2063.5317194206464,0.0,0,20,4060.0
453.0,2063.5317194206464,0.0,0,20,4060.0
454.0,2063.5317194206464,0.0,0,20,4060.0
455.0,2063.5317194206464,0.0,0,20,4060.0
456.0,2063.5317194206464,0.0,0,20,4060.0
457.0,2063.5317194206464,0.0,0,20,4060.0
458.0,2063.5317194206464,0.0,0,20,4060.0
459.0,2063.5317194206464,0.0,0,20,4060.0
460.0,2063.5317194206464,0.0,0,20,4060.0
461.0,2063.5317194206464,0.0,0,20,4060.0
462.0,2063.5317194206464,0.0,0,20,4060.0
463.0,2063.5317194206464,0.0,0,20,4060.0
464.0,2063.5317194206464,0.0,0,20,4060.0
465.0,2063.5317194206464,0.0,0,20,4060.0
466.0,2063.5317194206464,0.0,0,20,4060.0
467.0,2063.5317194206464,0.0,0,20,4060.0
468.0,2063.5317194206464,0.0,0,20,4060.0
469.0,2063.5317194206464,0.0,0,20,4060.0
470.0,2063.5317194206464,0.0,0,20,4060.0
471.0,2063.5317194206464,0.0,0,20,4060.0
472.0,2063.5317194206464,0.0,0,20,4060.0
473.0,2063.5317194206464,0.0,0,20,4060.0
474.0,2063.5317194206464,0.0,0,20,4060.0
475.0,2063.5317194206464,0.0,0,20,4060.0
476.0,2063.5317194206464,0.0,0,20,4060.0
477.0,2063.5317194206464,0.0,0,20,4060.0
478.0,2063.5317194206464,0.0,0,20,4060.0
479.0,2063.5317194206464,0.0,0,20,4060.0
480.0,2063.5317194206464,0.0,0,20,4060.0
481.0,2063.5317194206464,0.0,0,20,4060.0
482.0,2063.5317194206464,0.0,0,20,4060.0
483.0,2063.5317194206464,0.0,0,20,4060.0
484.0,2063.5317194206464,0.0,0,20,4060.0
485.0,2063.5317194206464,0.0,0,20,4060.0
486.0,2063.5317194206464,0.0,0,20,4060.0
487.0,2063.5317194206464,0.0,0,20,4060.0
488.0,2063.5317194206464,0.0,0,20,4060.0
489.0,2063.5317194206464,0.0,0,20,4060.0
490.0,2063.5317194206464,0.0,0,20,4060.0
491.0,2063.5317194206464,0.0,0,20,4060.0
492.0,2063.5317194206464,0.0,0,20,4060.0
493.0,2063.5317194206464,0.0,0,20,4060.0
494.0,2063.5317194206464,0.0,0,20,4060.0
495.0,2063.5317194206464,0.0,0,20,4060.0
496.0,2063.5317194206464,0.0,0,20,4060.0
497.0,2063.5317194206464,0.0,0,20,4060.0
498.0,2063.5317194206464,0.0,0,20,4060.0
499.0,2063.5317194206464,0.0,0,20,4060.0
500.0,2063.5317194206464,0.0,0,20,4060.0
501.0,2063.5317194206464,0.0,0,20,4060.0
502.0,2063.5317194206464,0.0,0,20,4060.0
503.0,2063.5317194206464,0.0,0,20,4060.0
504.0,2063.5317194206464,0.0,0,20,4060.0
505.0,2063.5317194206464,0.0,0,20,4060.0
506.0,2063.5317194206464,0.0,0,20,4060.0
507.0,2063.5317194206464,0.0,0,20,4060.0
508.0,2063.5317194206464,0.0,0,20,4060.0
509.0,2063.5317194206464,0.0,0,20,4060.0
510.0,2063.5317194206464,0.0,0,20,4060.0
511.0,2063.5317194206464,0.0,0,20,4060.0
512.0,2063.5317194206464,0.0,0,20,4060.0
513.0,2063.5317194206464,0.0,0,20,4060.0
514.0,2063.5317194206464,0.0,0,20,4060.0
515.0,2063.5317194206464,0.0,0,20,4060.0
516.0,2063.5317194206464,0.0,0,20,4060.0
517.0,2063.5317194206464,0.0,0,20,4060.0
518.0,2063.5317194206464,0.0,0,20,4060.0
519.0,2063.5317194206464,0.0,0,20,4060.0
520.0,2063.5317194206464,0.0,0,20,4060.0
521.0,2063.5317194206464,0.0,0,20,4060.0
522.0,2063.5317194206464,0.0,0,20,4060.0
523.0,2063.5317194206464,0.0,0,20,4060.0
524.0,2063.5317194206464,0.0,0,20,4060.0
525.0,2063.5317194206464,0.0,0,20,4060.0
526.0,2063.5317194206464,0.0,0,20,4060.0
527.0,2063.5317194206464,0.0,0,20,4060.0
528.0,2063.5317194206464,0.0,0,20,4060.0
529.0,2063.5317194206464,0.0,0,20,4060.0
530.0,2063.5317194206464,0.0,0,20,4060.0
531.0,2063.5317194206464,0.0,0,20,4060.0
532.0,2063.5317194206464,0.0,0,20,4060.0
533.0,2063.5317194206464,0.0,0,20,4060.0
534.0,2063.5317194206464,0.0,0,20,4060.0
535.0,2063.5317194206464,0.0,0,20,4060.0
536.0,2063.5317194206464,0.0,0,20,4060.0
537.0,2063.5317194206464,0.0,0,20,4060.0
538.0,2063.5317194206464,0.0,0,20,4060.0
539.0,2063.5317194206464,0.0,0,20,4060.0
540.0,2063.5317194206464,0.0,0,20,4060.0
541.0,2063.5317194206464,0.0,0,20,4060.0
542.0,2063.5317194206464,0.0,0,20,4060.0
543.0,2063.5317194206464,0.0,0,20,4060.0
