time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2941.675848117818,0.0,0,20,3850.0
78.0,2982.675848117818,0.0,0,20,3850.0
79.0,3023.675848117818,0.0,0,20,3850.0
80.0,3064.675848117818,0.0,0,20,3850.0
81.0,3105.675848117818,0.0,0,20,3850.0
82.0,3146.675848117818,0.0,0,20,3850.0
83.0,3187.675848117818,0.0,0,20,3850.0
84.0,3228.6758481178176,0.0,0,20,3850.0
85.0,3269.675848117818,0.0,0,20,3850.0
86.0,3310.675848117818,0.0,0,20,3850.0
87.0,3351.675848117818,0.0,0,20,3850.0
88.0,3392.675848117818,0.0,0,20,3850.0
89.0,3433.675848117818,0.0,0,20,3850.0
90.0,3474.675848117818,0.0,0,20,3850.0
91.0,3515.675848117818,0.0,0,20,3850.0
92.0,3556.675848117818,0.0,0,20,3850.0
93.0,3597.675848117818,0.0,0,20,3850.0
94.0,3638.6599080363885,0.0,0,20,3850.0
95.0,3679.624286756588,0.0,0,20,3850.0
96.0,3720.5693779023836,0.0,0,20,3850.0
97.0,3761.495567225263,0.0,0,20,3850.0
98.0,3801.4032327616846,0.0,0,20,3850.0
99.0,3840.4032327616846,0.0,0,20,3850.0
100.0,3879.4032327616846,0.0,0,20,3850.0
101.0,3917.4032327616846,0.0,0,20,3850.0
102.0,3955.403232761685,0.0,0,20,3850.0
103.0,3993.403232761685,0.0,0,20,3850.0
104.0,4031.403232761685,0.0,0,20,3850.0
105.0,4069.403232761685,0.0,0,20,3850.0
106.0,4107.403232761685,0.0,0,20,3850.0
107.0,4145.403232761685,0.0,0,20,3850.0
108.0,4183.403232761685,0.0,0,20,3850.0
109.0,4221.403232761686,0.0,0,20,3850.0
110.0,4259.403232761686,0.0,0,20,3850.0
111.0,4297.403232761686,0.0,0,20,3850.0
112.0,4335.396366792737,0.0,0,20,3850.0
113.0,4373.369638143166,0.0,0,20,3850.0
114.0,4411.323444066588,0.0,0,20,3850.0
115.0,4449.258173871541,0.0,0,20,3850.0
116.0,4487.174209080395,0.0,0,20,3850.0
117.0,4524.1742090803955,0.0,0,20,3850.0
118.0,4561.1742090803955,0.0,0,20,3850.0
119.0,4598.1742090803955,0.0,0,20,3850.0
120.0,4634.161514403712,0.0,0,20,3850.0
121.0,4670.129073620563,0.0,0,20,3850.0
122.0,4706.077281653076,0.0,0,20,3850.0
123.0,4741.995377019416,0.0,0,20,3850.0
124.0,4777.869585505966,0.0,0,20,3850.0
125.0,4812.7938640082475,0.0,0,20,3850.0
126.0,4847.679656940483,0.0,0,20,3850.0
127.0,4882.509990014324,0.0,0,20,3850.0
128.0,4916.389872995885,0.0,0,20,3850.0
129.0,4949.333231658525,0.0,0,20,3850.0
130.0,4981.257723147912,0.0,0,20,3850.0
131.0,5013.163724807511,0.0,0,20,3850.0
132.0,5043.163724807511,0.0,0,20,3850.0
133.0,5073.163724807511,0.0,0,20,3850.0
134.0,5103.163724807511,0.0,0,20,3850.0
135.0,5133.163724807511,0.0,0,20,3850.0
136.0,5163.163724807512,0.0,0,20,3850.0
137.0,5193.163724807512,0.0,0,20,3850.0
138.0,5223.163724807512,0.0,0,20,3850.0
139.0,5253.163724807511,0.0,0,20,3850.0
140.0,5283.163724807511,0.0,0,20,3850.0
141.0,5313.163724807511,0.0,0,20,3850.0
142.0,5343.163724807512,0.0,0,20,3850.0
143.0,5373.153687477635,0.0,0,20,3850.0
144.0,5403.123850894354,0.0,0,20,3850.0
145.0,5432.057561887253,0.0,0,20,3850.0
146.0,5460.952598660293,0.0,0,20,3850.0
147.0,5489.809734697873,0.0,0,20,3850.0
148.0,5517.734880169122,0.0,0,20,3850.0
149.0,5545.641522730946,0.0,0,20,3850.0
150.0,5572.641522730946,0.0,0,20,3850.0
151.0,5598.641522730946,0.0,0,20,3850.0
152.0,5624.641522730946,0.0,0,20,3850.0
153.0,5650.641522730946,0.0,0,20,3850.0
154.0,5676.641522730946,0.0,0,20,3850.0
155.0,5702.641522730947,0.0,0,20,3850.0
156.0,5728.641522730947,0.0,0,20,3850.0
157.0,5754.641522730947,0.0,0,20,3850.0
158.0,5780.641522730947,0.0,0,20,3850.0
159.0,5806.641522730947,0.0,0,20,3850.0
160.0,5832.641522730947,0.0,0,20,3850.0
161.0,5858.641522730947,0.0,0,20,3850.0
162.0,5884.641522730947,0.0,0,20,3850.0
163.0,5910.641522730947,0.0,0,20,3850.0
164.0,5936.641522730947,0.0,0,20,3850.0
165.0,5962.641522730947,0.0,0,20,3850.0
166.0,5988.641522730947,0.0,0,20,3850.0
167.0,6014.641522730948,0.0,0,20,3850.0
168.0,6040.641522730948,0.0,0,20,3850.0
169.0,6066.641522730948,0.0,0,20,3850.0
170.0,6092.641522730948,0.0,0,20,3850.0
171.0,6118.641522730948,0.0,0,20,3850.0
172.0,6144.641522730948,0.0,0,20,3850.0
173.0,6170.641522730948,0.0,0,20,3850.0
174.0,6196.633086269063,0.0,0,20,3850.0
175.0,6222.602849252406,0.0,0,20,3850.0
176.0,6248.53321697608,0.0,0,20,3850.0
177.0,6274.424977345284,0.0,0,20,3850.0
178.0,6300.2789025071015,0.0,0,20,3850.0
179.0,6325.199454262233,0.0,0,20,3850.0
180.0,6343.692463248757,0.0,0,20,3850.0
181.0,6346.559968566029,0.0,0,20,3850.0
182.0,6350.803860272202,0.0,0,20,3850.0
183.0,6356.426173460513,0.0,0,20,3850.0
184.0,6363.429088990282,0.0,0,20,3850.0
185.0,6371.814930837332,0.0,0,20,3850.0
186.0,6381.586159451233,0.0,0,20,3850.0
187.0,6392.745360657697,0.0,0,20,3850.0
188.0,6405.295229892646,0.0,0,20,3850.0
189.0,6419.238551889749,0.0,0,20,3850.0
190.0,6434.578176335624,0.0,0,20,3850.0
191.0,6451.316990402643,0.0,0,20,3850.0
192.0,6469.457889405056,0.0,0,20,3850.0
193.0,6489.003747037633,0.0,0,20,3850.0
194.0,6509.957386704319,0.0,0,20,3850.0
195.0,6532.321555318862,0.0,0,20,3850.0
196.0,6556.0434346740385,0.0,0,20,3850.0
197.0,6581.0491304859,0.0,0,20,3850.0
198.0,6607.3416798788585,0.0,0,20,3850.0
199.0,6634.923967098506,0.0,0,20,3850.0
200.0,6663.3487189924235,0.0,0,20,3850.0
201.0,6691.768504217623,0.0,0,20,3850.0
202.0,6720.1810100035955,0.0,0,20,3850.0
203.0,6748.56526567385,0.0,0,20,3850.0
204.0,6776.921836230699,0.0,0,20,3850.0
205.0,6805.251275376412,0.0,0,20,3850.0
206.0,6833.55412573921,0.0,0,20,3850.0
207.0,6861.83091909475,0.0,0,20,3850.0
208.0,6890.0821765831815,0.0,0,20,3850.0
209.0,6918.308408921844,0.0,0,20,3850.0
210.0,6946.510116613735,0.0,0,20,3850.0
211.0,6974.687790151785,0.0,0,20,3850.0
212.0,7002.8419102190755,0.0,0,20,3850.0
213.0,7030.957291003972,0.0,0,20,3850.0
214.0,7059.030364173171,0.0,0,20,3850.0
215.0,7087.061975878986,0.0,0,20,3850.0
216.0,7115.052955350687,0.0,0,20,3850.0
217.0,7143.004115232951,0.0,0,20,3850.0
218.0,7170.916251917571,0.0,0,20,3850.0
219.0,7198.790145868498,0.0,0,20,3850.0
220.0,7226.626561940407,0.0,0,20,3850.0
221.0,7254.419013100034,0.0,0,20,3850.0
222.0,7282.140294641189,0.0,0,20,3850.0
223.0,7309.78715055152,0.0,0,20,3850.0
224.0,7337.361069343645,0.0,0,20,3850.0
225.0,7364.863509759928,0.0,0,20,3850.0
226.0,7392.295901367886,0.0,0,20,3850.0
227.0,7419.659645143682,0.0,0,20,3850.0
228.0,7446.956114043963,0.0,0,20,3850.0
229.0,7474.18665356624,0.0,0,20,3850.0
230.0,7501.352582298071,0.0,0,20,3850.0
231.0,7528.455192455265,0.0,0,20,3850.0
232.0,7555.4957504093145,0.0,0,20,3850.0
233.0,7582.475497204284,0.0,0,20,3850.0
234.0,7609.395649063354,0.0,0,20,3850.0
235.0,7636.257397885242,0.0,0,20,3850.0
236.0,7663.061911730693,0.0,0,20,3850.0
237.0,7689.810335299234,0.0,0,20,3850.0
238.0,7716.503790396404,0.0,0,20,3850.0
239.0,7743.143376391631,0.0,0,20,3850.0
240.0,7769.730170666955,0.0,0,20,3850.0
241.0,7796.26522905677,0.0,0,20,3850.0
242.0,7822.749586278791,0.0,0,20,3850.0
243.0,7849.1842563563705,0.0,0,20,3850.0
244.0,7875.570233032398,0.0,0,20,3850.0
245.0,7901.908490174906,0.0,0,20,3850.0
246.0,7928.199982174564,0.0,0,20,3850.0
247.0,7954.445644334229,0.0,0,20,3850.0
248.0,7980.646393250699,0.0,0,20,3850.0
249.0,8006.80312718884,0.0,0,20,3850.0
250.0,8032.916726448219,0.0,0,20,3850.0
251.0,8058.988053722408,0.0,0,20,3850.0
252.0,8085.017954451117,0.0,0,20,3850.0
253.0,8111.007257165249,0.0,0,20,3850.0
254.0,8136.9567738251,0.0,0,20,3850.0
255.0,8162.867300151753,0.0,0,20,3850.0
256.0,8188.739615951875,0.0,0,20,3850.0
257.0,8214.574485435991,0.0,0,20,3850.0
258.0,8240.372657530428,0.0,0,20,3850.0
259.0,8266.134866182972,0.0,0,20,3850.0
260.0,8291.86183066247,0.0,0,20,3850.0
261.0,8317.554255852376,0.0,0,20,3850.0
262.0,8343.212832538484,0.0,0,20,3850.0
263.0,8368.83823769087,0.0,0,20,3850.0
264.0,8394.431134740207,0.0,0,20,3850.0
265.0,8419.992173848557,0.0,0,20,3850.0
266.0,8445.521992174743,0.0,0,20,3850.0
267.0,8471.021214134404,0.0,0,20,3850.0
268.0,8496.49045165487,0.0,0,20,3850.0
269.0,8521.930304424928,0.0,0,20,3850.0
270.0,8547.339102195252,0.0,0,20,3850.0
271.0,8572.699724010166,0.0,0,20,3850.0
272.0,8598.013133388786,0.0,0,20,3850.0
273.0,8623.280274579829,0.0,0,20,3850.0
274.0,8648.502072947054,0.0,0,20,3850.0
275.0,8672.777555552975,0.0,0,20,3850.0
276.0,8697.02752850678,0.0,0,20,3850.0
277.0,8721.252502001507,0.0,0,20,3850.0
278.0,8745.45297602634,0.0,0,20,3850.0
279.0,8769.629440570676,0.0,0,20,3850.0
280.0,8793.782375824125,0.0,0,20,3850.0
281.0,8817.912252372505,0.0,0,20,3850.0
282.0,8841.119531389915,0.0,0,20,3850.0
283.0,8864.60466482698,0.0,0,20,3850.0
284.0,8888.368095595304,0.0,0,20,3850.0
285.0,8912.410257748263,0.0,0,20,3850.0
286.0,8936.731576658161,0.0,0,20,3850.0
287.0,8961.33246918986,0.0,0,20,3850.0
288.0,8986.213343870926,0.0,0,20,3850.0
289.0,9011.374601058369,0.0,0,20,3850.0
290.0,9036.816633102064,0.0,0,20,3850.0
291.0,9062.539824504887,0.0,0,20,3850.0
292.0,9088.520214882246,0.0,0,20,3850.0
293.0,9114.72299745206,0.0,0,20,3850.0
294.0,9141.148724370476,0.0,0,20,3850.0
295.0,9167.797936750525,0.0,0,20,3850.0
296.0,9194.640665491288,0.0,0,20,3850.0
297.0,9221.643539657236,0.0,0,20,3850.0
298.0,9248.807356339867,0.0,0,20,3850.0
299.0,9276.132896688843,0.0,0,20,3850.0
300.0,9303.596109158714,0.0,0,20,3850.0
301.0,9331.155057379188,0.0,0,20,3850.0
302.0,9358.760826635253,0.0,0,20,3850.0
303.0,9386.314480506197,0.0,0,20,3850.0
304.0,9413.81706129972,0.0,0,20,3850.0
305.0,9441.269590477372,0.0,0,20,3850.0
306.0,9468.673069071472,0.0,0,20,3850.0
307.0,9496.02847809369,0.0,0,20,3850.0
308.0,9523.336778935467,0.0,0,20,3850.0
309.0,9550.598913760407,0.0,0,20,3850.0
310.0,9577.815805888844,0.0,0,20,3850.0
311.0,9604.988360174717,0.0,0,20,3850.0
312.0,9632.117463374869,0.0,0,20,3850.0
313.0,9659.203984511021,0.0,0,20,3850.0
314.0,9686.234455117337,0.0,0,20,3850.0
315.0,9713.204316311527,0.0,0,20,3850.0
316.0,9740.11478028183,0.0,0,20,3850.0
317.0,9766.017034972732,0.0,0,20,3850.0
318.0,9780.591291811463,0.0,0,20,3850.0
319.0,9788.01028311646,0.0,0,20,3850.0
320.0,9796.655865217781,0.0,0,20,3850.0
321.0,9806.53013886359,0.0,0,20,3850.0
322.0,9815.863004030613,0.0,0,20,3850.0
323.0,9824.142408683307,0.0,0,20,3850.0
324.0,9833.470445531011,0.0,0,20,3850.0
325.0,9844.148457599067,0.0,0,20,3850.0
326.0,9856.177526025416,0.0,0,20,3850.0
327.0,9869.558682573625,0.0,0,20,3850.0
328.0,9884.292921909699,0.0,0,20,3850.0
329.0,9900.352744704674,0.0,0,20,3850.0
330.0,9917.71012226148,0.0,0,20,3850.0
331.0,9936.357301101098,0.0,0,20,3850.0
332.0,9956.284313362274,0.0,0,20,3850.0
333.0,9977.447669663441,0.0,0,20,3850.0
334.0,9999.828551697206,0.0,0,20,3850.0
335.0,10023.391201682296,0.0,0,20,3850.0
336.0,10048.039401832835,0.0,0,20,3850.0
337.0,10073.725444953421,0.0,0,20,3850.0
338.0,10100.435074231784,0.0,0,20,3850.0
339.0,10128.07871744531,0.0,0,20,3850.0
340.0,10156.638994106423,0.0,0,20,3850.0
341.0,10186.11106523431,0.0,0,20,3850.0
342.0,10216.497694939646,0.0,0,20,3850.0
343.0,10246.984391427444,0.0,0,20,3850.0
344.0,10277.321353985484,0.0,0,20,3850.0
345.0,10307.511577292362,0.0,0,20,3850.0
346.0,10337.557996133106,0.0,0,20,3850.0
347.0,10367.463486597033,0.0,0,20,3850.0
348.0,10397.230867251685,0.0,0,20,3850.0
349.0,10426.862900293238,0.0,0,20,3850.0
350.0,10456.362292673963,0.0,0,20,3850.0
351.0,10485.731697207075,0.0,0,20,3850.0
352.0,10514.973713649522,0.0,0,20,3850.0
353.0,10544.09088976312,0.0,0,20,3850.0
354.0,10573.085722354452,0.0,0,20,3850.0
355.0,10601.96065829395,0.0,0,20,3850.0
356.0,10630.718095514663,0.0,0,20,3850.0
357.0,10659.359475831438,0.0,0,20,3850.0
358.0,10687.868028541874,0.0,0,20,3850.0
359.0,10716.246410198104,0.0,0,20,3850.0
360.0,10744.49722422121,0.0,0,20,3850.0
361.0,10772.623021963853,0.0,0,20,3850.0
362.0,10800.626303751644,0.0,0,20,3850.0
363.0,10828.509519903675,0.0,0,20,3850.0
364.0,10856.275071732673,0.0,0,20,3850.0
365.0,10883.925312525087,0.0,0,20,3850.0
366.0,10910.462548501653,0.0,0,20,3850.0
367.0,10936.889039758687,0.0,0,20,3850.0
368.0,10963.207001190583,0.0,0,20,3850.0
369.0,10989.41860339384,0.0,0,20,3850.0
370.0,11015.52597355303,0.0,0,20,3850.0
371.0,11041.531196309037,0.0,0,20,3850.0
372.0,11067.436314609924,0.0,0,20,3850.0
373.0,11093.228519636521,0.0,0,20,3850.0
374.0,11118.904880562583,0.0,0,20,3850.0
375.0,11144.467714270126,0.0,0,20,3850.0
376.0,11169.919291303519,0.0,0,20,3850.0
377.0,11195.261836796246,0.0,0,20,3850.0
378.0,11220.477750539858,0.0,0,20,3850.0
379.0,11245.578386649067,0.0,0,20,3850.0
380.0,11270.537261122789,0.0,0,20,3850.0
381.0,11295.376958107028,0.0,0,20,3850.0
382.0,11320.099861151588,0.0,0,20,3850.0
383.0,11344.708306135259,0.0,0,20,3850.0
384.0,11369.20458221925,0.0,0,20,3850.0
385.0,11393.590932781564,0.0,0,20,3850.0
386.0,11417.869556332636,0.0,0,20,3850.0
387.0,11442.04260741268,0.0,0,20,3850.0
388.0,11466.11219747113,0.0,0,20,3850.0
389.0,11490.080395728404,0.0,0,20,3850.0
390.0,11513.949230020537,0.0,0,20,3850.0
391.0,11537.720687626823,0.0,0,20,3850.0
392.0,11561.39671608099,0.0,0,20,3850.0
393.0,11584.979223966071,0.0,0,20,3850.0
394.0,11607.47008169345,0.0,0,20,3850.0
395.0,11629.871122266279,0.0,0,20,3850.0
396.0,11651.184142027656,0.0,0,20,3850.0
397.0,11672.410901393798,0.0,0,20,3850.0
398.0,11693.553125572622,0.0,0,20,3850.0
399.0,11714.61250526787,0.0,0,20,3850.0
400.0,11735.590697369213,0.0,0,20,3850.0
401.0,11756.489325628529,0.0,0,20,3850.0
402.0,11777.309981322658,0.0,0,20,3850.0
403.0,11798.054223902906,0.0,0,20,3850.0
404.0,11818.722323351743,0.0,0,20,3850.0
405.0,11839.297060811605,0.0,0,20,3850.0
406.0,11859.760361044424,0.0,0,20,3850.0
407.0,11880.134395272578,0.0,0,20,3850.0
408.0,11900.420948816176,0.0,0,20,3850.0
409.0,11920.621771288896,0.0,0,20,3850.0
410.0,11939.853849568879,0.0,0,20,3850.0
411.0,11959.021286283263,0.0,0,20,3850.0
412.0,11978.125374263353,0.0,0,20,3850.0
413.0,11997.167380483847,0.0,0,20,3850.0
414.0,12016.14854657993,0.0,0,20,3850.0
415.0,12034.030429254355,1.0,0,20,3849.0
416.0,12050.854674275299,6.0,0,20,3844.0
417.0,12067.622434395815,11.0,0,20,3839.0
418.0,12084.334839313928,16.0,0,20,3834.0
419.0,12100.992996133671,21.0,0,20,3829.0
420.0,12117.597989817024,26.0,0,20,3824.0
421.0,12134.150883626711,31.0,0,20,3819.0
422.0,12150.652719560201,36.0,0,20,3814.0
423.0,12167.104518775024,41.0,0,20,3809.0
424.0,12183.487598701899,46.0,0,20,3804.0
425.0,12199.823017030234,51.0,0,20,3799.0
426.0,12216.111726992009,56.0,0,20,3794.0
427.0,12232.35466275454,61.0,0,20,3789.0
428.0,12248.552739801826,66.0,0,20,3784.0
429.0,12264.706855308163,71.0,0,20,3779.0
430.0,12280.817888504376,76.0,0,20,3774.0
431.0,12296.886701036665,81.0,0,20,3769.0
432.0,12312.914137318305,86.0,0,20,3764.0
433.0,12328.901024874316,91.0,0,20,3759.0
434.0,12343.848174679202,96.0,0,20,3754.0
435.0,12358.756381487996,101.0,0,20,3749.0
436.0,12373.626424160608,106.0,0,20,3744.0
437.0,12388.453167168002,111.0,0,20,3739.0
438.0,12403.223375315247,116.0,0,20,3734.0
439.0,12413.34682256989,121.0,0,20,3729.0
440.0,12417.109324220179,126.0,0,20,3724.0
441.0,12421.479462068686,131.0,0,20,3719.0
442.0,12426.660416947077,136.0,0,20,3714.0
443.0,12432.655397211565,141.0,0,20,3709.0
444.0,12439.467619914125,146.0,0,20,3704.0
445.0,12447.10029111096,151.0,0,20,3699.0
446.0,12455.556586077315,156.0,0,20,3694.0
447.0,12464.839630205866,161.0,0,20,3689.0
448.0,12474.952481304479,166.0,0,20,3684.0
449.0,12485.855640106469,171.0,0,20,3679.0
450.0,12497.069735732426,175.0,1,19,3675.0
451.0,12507.05701646258,175.0,1,19,3675.0
452.0,12514.399166253676,175.0,1,19,3675.0
453.0,12522.61325993206,175.0,1,19,3675.0
454.0,12531.024307453927,175.0,1,19,3675.0
455.0,12540.786132160116,175.0,1,19,3675.0
456.0,12551.874339302243,175.0,1,19,3675.0
457.0,12564.238342672099,175.0,1,19,3675.0
458.0,12577.835065081228,175.0,1,19,3675.0
459.0,12592.565852265818,175.0,1,19,3675.0
460.0,12608.382023011303,175.0,1,19,3675.0
461.0,12625.284869704694,175.0,1,19,3675.0
462.0,12643.255718992055,175.0,1,19,3675.0
463.0,12662.316150732451,175.0,1,19,3675.0
464.0,12682.467373302301,175.0,1,19,3675.0
465.0,12703.690848123428,175.0,1,19,3675.0
466.0,12725.990064978649,175.0,1,19,3675.0
467.0,12749.318297010459,175.0,1,19,3675.0
468.0,12773.67696392613,175.0,1,19,3675.0
469.0,12799.067457036983,175.0,1,19,3675.0
470.0,12825.401747854889,175.0,1,19,3675.0
471.0,12852.278757928021,175.0,1,19,3675.0
472.0,12879.657227799686,175.0,1,19,3675.0
473.0,12907.389128273919,175.0,1,19,3675.0
474.0,12934.986803134627,175.0,1,19,3675.0
475.0,12962.492524498119,175.0,1,19,3675.0
476.0,12989.90813143434,175.0,1,19,3675.0
477.0,13017.235426231839,175.0,1,19,3675.0
478.0,13044.476175133388,175.0,1,19,3675.0
479.0,13071.632109056905,175.0,1,19,3675.0
480.0,13098.704924301954,175.0,1,19,3675.0
481.0,13125.696283242096,175.0,1,19,3675.0
482.0,13152.607815003443,175.0,1,19,3675.0
483.0,13179.441116129557,175.0,1,19,3675.0
484.0,13206.19775123315,175.0,1,19,3675.0
485.0,13232.879253634674,175.0,1,19,3675.0
486.0,13259.487125988166,175.0,1,19,3675.0
487.0,13286.022840894584,175.0,1,19,3675.0
488.0,13312.468225926787,175.0,1,19,3675.0
489.0,13338.84144875871,175.0,1,19,3675.0
490.0,13365.127207134,175.0,1,19,3675.0
491.0,13391.327250341783,175.0,1,19,3675.0
492.0,13417.44329268541,175.0,1,19,3675.0
493.0,13443.47155511374,175.0,1,19,3675.0
494.0,13469.379505218909,175.0,1,19,3675.0
495.0,13495.189296321976,175.0,1,19,3675.0
496.0,13520.902891602982,175.0,1,19,3675.0
497.0,13546.522214978371,175.0,1,19,3675.0
498.0,13572.034778168767,175.0,1,19,3675.0
499.0,13597.437090095356,175.0,1,19,3675.0
500.0,13622.711438080903,175.0,1,19,3675.0
501.0,13647.841542193888,175.0,1,19,3675.0
502.0,13672.809044224612,175.0,1,19,3675.0
503.0,13697.614327870242,175.0,1,19,3675.0
504.0,13722.243505842951,175.0,1,19,3675.0
505.0,13746.700100256212,175.0,1,19,3675.0
506.0,13770.97509376823,175.0,1,19,3675.0
507.0,13795.06458741001,175.0,1,19,3675.0
508.0,13818.972291178949,175.0,1,19,3675.0
509.0,13842.701840872513,175.0,1,19,3675.0
510.0,13866.256799572207,175.0,1,19,3675.0
511.0,13889.640659097908,175.0,1,19,3675.0
512.0,13912.856841433088,175.0,1,19,3675.0
513.0,13935.888807262307,175.0,1,19,3675.0
514.0,13958.760133774942,175.0,1,19,3675.0
515.0,13981.474033757324,175.0,1,19,3675.0
516.0,14004.033655740055,175.0,1,19,3675.0
517.0,14026.442085283134,175.0,1,19,3675.0
518.0,14048.702346235352,175.0,1,19,3675.0
519.0,14070.817401968527,175.0,1,19,3675.0
520.0,14092.770332962922,175.0,1,19,3675.0
521.0,14114.584205337434,175.0,1,19,3675.0
522.0,14136.261800264456,175.0,1,19,3675.0
523.0,14157.766338225576,175.0,1,19,3675.0
524.0,14179.140785427475,175.0,1,19,3675.0
525.0,14200.368064253338,175.0,1,19,3675.0
526.0,14221.47079750268,175.0,1,19,3675.0
527.0,14242.451476087039,175.0,1,19,3675.0
528.0,14263.312541099713,175.0,1,19,3675.0
529.0,14284.056384812133,175.0,1,19,3675.0
530.0,14304.665570269735,175.0,1,19,3675.0
531.0,14325.162572018186,175.0,1,19,3675.0
532.0,14345.549633731669,175.0,1,19,3675.0
533.0,14365.828954210881,175.0,1,19,3675.0
534.0,14385.98308184864,175.0,1,19,3675.0
535.0,14406.034126933648,175.0,1,19,3675.0
536.0,14425.964239914832,177.0,1,19,3673.0
537.0,14445.795750636393,183.0,1,19,3667.0
538.0,14465.530631143522,189.0,1,19,3661.0
539.0,14485.170814040506,195.0,1,19,3655.0
540.0,14504.718193279556,201.0,1,19,3649.0
541.0,14524.17462493382,207.0,1,19,3643.0
542.0,14543.541927955002,213.0,1,19,3637.0
543.0,14562.821884915758,219.0,1,19,3631.0
544.0,14582.0162427373,225.0,1,19,3625.0
545.0,14601.126713402411,231.0,1,19,3619.0
546.0,14620.154974654219,237.0,1,19,3613.0
547.0,14639.102670680993,243.0,1,19,3607.0
548.0,14657.971412787232,249.0,1,19,3601.0
549.0,14676.762780051344,255.0,1,19,3595.0
550.0,14695.478319970174,261.0,1,19,3589.0
551.0,14714.099712634023,267.0,1,19,3583.0
552.0,14731.648677444598,273.0,1,19,3577.0
553.0,14749.12666295896,279.0,1,19,3571.0
554.0,14766.535088763036,285.0,1,19,3565.0
