time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3730.5898584324104,0.0,0,20,3710.0
99.0,3766.5898584324104,0.0,0,20,3710.0
100.0,3802.5898584324104,0.0,0,20,3710.0
101.0,3838.5898584324104,0.0,0,20,3710.0
102.0,3874.58985843241,0.0,0,20,3710.0
103.0,3910.58985843241,0.0,0,20,3710.0
104.0,3945.5898584324104,0.0,0,20,3710.0
105.0,3980.5898584324104,0.0,0,20,3710.0
106.0,4014.5898584324104,0.0,0,20,3710.0
107.0,4048.5898584324104,0.0,0,20,3710.0
108.0,4082.5898584324104,0.0,0,20,3710.0
109.0,4116.58985843241,0.0,0,20,3710.0
110.0,4150.58985843241,0.0,0,20,3710.0
111.0,4184.584120953486,0.0,0,20,3710.0
112.0,4218.55849822414,0.0,0,20,3710.0
113.0,4251.513387949381,0.0,0,20,3710.0
114.0,4283.449179880117,0.0,0,20,3710.0
115.0,4315.366255972239,0.0,0,20,3710.0
116.0,4327.467805351497,0.0,0,20,3710.0
117.0,4331.273341262321,0.0,0,20,3710.0
118.0,4336.783289858953,0.0,0,20,3710.0
119.0,4343.998148929712,0.0,0,20,3710.0
120.0,4352.918503781221,0.0,0,20,3710.0
121.0,4363.545047389786,0.0,0,20,3710.0
122.0,4375.878606090264,0.0,0,20,3710.0
123.0,4389.92017243056,0.0,0,20,3710.0
124.0,4405.670947218342,0.0,0,20,3710.0
125.0,4423.132393146097,0.0,0,20,3710.0
126.0,4442.306302501738,0.0,0,20,3710.0
127.0,4462.594880924466,0.0,0,20,3710.0
128.0,4484.550847135206,0.0,0,20,3710.0
129.0,4507.4775437501075,0.0,0,20,3710.0
130.0,4532.0290451439605,0.0,0,20,3710.0
131.0,4558.21023450006,0.0,0,20,3710.0
132.0,4586.008590497893,0.0,0,20,3710.0
133.0,4615.38308817289,0.0,0,20,3710.0
134.0,4646.34011143354,0.0,0,20,3710.0
135.0,4678.81866052777,0.0,0,20,3710.0
136.0,4710.826023639201,0.0,0,20,3710.0
137.0,4741.925450329299,0.0,0,20,3710.0
138.0,4773.018948445005,0.0,0,20,3710.0
139.0,4803.096401084663,0.0,0,20,3710.0
140.0,4833.143030739588,0.0,0,20,3710.0
141.0,4863.152543995975,0.0,0,20,3710.0
142.0,4893.128767131129,0.0,0,20,3710.0
143.0,4923.075046460212,0.0,0,20,3710.0
144.0,4952.0996681128,0.0,0,20,3710.0
145.0,4980.222513695189,0.0,0,20,3710.0
146.0,5008.3588451904425,0.0,0,20,3710.0
147.0,5036.510133305192,0.0,0,20,3710.0
148.0,5064.677691579925,0.0,0,20,3710.0
149.0,5092.862704955237,0.0,0,20,3710.0
150.0,5120.059079476342,0.0,0,20,3710.0
151.0,5147.255121573693,0.0,0,20,3710.0
152.0,5174.452144164619,0.0,0,20,3710.0
153.0,5201.6254588427,0.0,0,20,3710.0
154.0,5228.755307227218,0.0,0,20,3710.0
155.0,5254.945121413928,0.0,0,20,3710.0
156.0,5281.111139316904,0.0,0,20,3710.0
157.0,5307.253836861821,0.0,0,20,3710.0
158.0,5333.373680455838,0.0,0,20,3710.0
159.0,5359.4637971861,0.0,0,20,3710.0
160.0,5385.492281196037,0.0,0,20,3710.0
161.0,5411.460195525776,0.0,0,20,3710.0
162.0,5437.35238692034,0.0,0,20,3710.0
163.0,5463.166734487013,0.0,0,20,3710.0
164.0,5488.005459747445,0.0,0,20,3710.0
165.0,5512.016246694251,0.0,0,20,3710.0
166.0,5536.179817902123,0.0,0,20,3710.0
167.0,5560.498117685837,0.0,0,20,3710.0
168.0,5584.973051473876,0.0,0,20,3710.0
169.0,5609.589087671562,0.0,0,20,3710.0
170.0,5634.345803145295,0.0,0,20,3710.0
171.0,5658.409859935985,0.0,0,20,3710.0
172.0,5682.867917003286,0.0,0,20,3710.0
173.0,5707.720812929242,0.0,0,20,3710.0
174.0,5732.05818493222,0.0,0,20,3710.0
175.0,5756.741473943942,0.0,0,20,3710.0
176.0,5781.729097175431,0.0,0,20,3710.0
177.0,5797.648625868632,0.0,0,20,3710.0
178.0,5807.907278036327,0.0,0,20,3710.0
179.0,5819.507771428307,0.0,0,20,3710.0
180.0,5832.452947914951,0.0,0,20,3710.0
181.0,5846.7275556250215,0.0,0,20,3710.0
182.0,5862.223832202118,0.0,0,20,3710.0
183.0,5878.943208401819,0.0,0,20,3710.0
184.0,5896.889842464935,0.0,0,20,3710.0
185.0,5915.968099645999,0.0,0,20,3710.0
186.0,5936.1825631906095,0.0,0,20,3710.0
187.0,5957.520195344008,0.0,0,20,3710.0
188.0,5979.937140706382,0.0,0,20,3710.0
189.0,6003.354595543046,0.0,0,20,3710.0
190.0,6027.777360000757,0.0,0,20,3710.0
191.0,6053.211933572218,0.0,0,20,3710.0
192.0,6079.564841413383,0.0,0,20,3710.0
193.0,6106.824392527678,0.0,0,20,3710.0
194.0,6134.049497175485,0.0,0,20,3710.0
195.0,6162.096666457316,0.0,0,20,3710.0
196.0,6190.972177629764,0.0,0,20,3710.0
197.0,6220.182034303039,0.0,0,20,3710.0
198.0,6249.281941169116,0.0,0,20,3710.0
199.0,6278.277292440769,0.0,0,20,3710.0
200.0,6307.173171891408,0.0,0,20,3710.0
201.0,6335.970368127365,0.0,0,20,3710.0
202.0,6364.638260544931,0.0,0,20,3710.0
203.0,6393.172968602771,0.0,0,20,3710.0
204.0,6421.56749832349,0.0,0,20,3710.0
205.0,6449.82676810502,0.0,0,20,3710.0
206.0,6477.955466920623,0.0,0,20,3710.0
207.0,6505.958073781695,0.0,0,20,3710.0
208.0,6527.13868811756,0.0,0,20,3710.0
209.0,6541.835078847769,0.0,0,20,3710.0
210.0,6555.623012486312,0.0,0,20,3710.0
211.0,6569.492186165074,0.0,0,20,3710.0
212.0,6584.0827522213685,0.0,0,20,3710.0
213.0,6599.3745069565375,0.0,0,20,3710.0
214.0,6615.370210469211,0.0,0,20,3710.0
215.0,6632.052999911634,0.0,0,20,3710.0
216.0,6649.426133565209,0.0,0,20,3710.0
217.0,6667.4354789341305,0.0,0,20,3710.0
218.0,6686.078025979719,0.0,0,20,3710.0
219.0,6705.3417220844,0.0,0,20,3710.0
220.0,6725.230144266985,0.0,0,20,3710.0
221.0,6745.736093810652,0.0,0,20,3710.0
222.0,6766.853924363443,0.0,0,20,3710.0
223.0,6788.587398305178,0.0,0,20,3710.0
224.0,6810.2230674074035,0.0,0,20,3710.0
225.0,6832.366023127586,0.0,0,20,3710.0
226.0,6855.02011973337,0.0,0,20,3710.0
227.0,6878.174528906376,0.0,0,20,3710.0
228.0,6901.77784989592,0.0,0,20,3710.0
229.0,6925.834104465674,0.0,0,20,3710.0
230.0,6950.297233944032,0.0,0,20,3710.0
231.0,6974.571100832827,0.0,0,20,3710.0
232.0,6998.659490383846,0.0,0,20,3710.0
233.0,7022.5661121438425,0.0,0,20,3710.0
234.0,7046.2946014686395,0.0,0,20,3710.0
235.0,7069.84852100694,0.0,0,20,3710.0
236.0,7093.2313621544745,0.0,0,20,3710.0
237.0,7116.446546479057,0.0,0,20,3710.0
238.0,7139.497427117152,0.0,0,20,3710.0
239.0,7162.387290142482,0.0,0,20,3710.0
240.0,7185.119355907306,0.0,0,20,3710.0
241.0,7207.696780356833,0.0,0,20,3710.0
242.0,7230.122656317371,0.0,0,20,3710.0
243.0,7252.400014758698,0.0,0,20,3710.0
244.0,7274.531826031197,0.0,0,20,3710.0
245.0,7296.521001078245,0.0,0,20,3710.0
246.0,7318.370392624354,0.0,0,20,3710.0
247.0,7340.082796339541,0.0,0,20,3710.0
248.0,7361.660951980425,0.0,0,20,3710.0
249.0,7383.107544508489,0.0,0,20,3710.0
250.0,7404.425205185993,0.0,0,20,3710.0
251.0,7425.616512649949,0.0,0,20,3710.0
252.0,7446.679656009616,0.0,0,20,3710.0
253.0,7467.601536502095,0.0,0,20,3710.0
254.0,7488.384979384722,0.0,0,20,3710.0
255.0,7509.032753409695,0.0,0,20,3710.0
256.0,7529.54757195417,0.0,0,20,3710.0
257.0,7549.932094127756,0.0,0,20,3710.0
258.0,7570.188925857871,0.0,0,20,3710.0
259.0,7590.320620953382,0.0,0,20,3710.0
260.0,7610.329682146983,0.0,0,20,3710.0
261.0,7630.218562116713,0.0,0,20,3710.0
262.0,7649.989664487046,0.0,0,20,3710.0
263.0,7669.645344809972,0.0,0,20,3710.0
264.0,7689.187911526445,0.0,0,20,3710.0
265.0,7708.619626908584,0.0,0,20,3710.0
266.0,7727.942707983083,0.0,0,20,3710.0
267.0,7747.1593274360885,0.0,0,20,3710.0
268.0,7766.262642283634,0.0,0,20,3710.0
269.0,7785.243890834226,0.0,0,20,3710.0
270.0,7804.105514413806,0.0,0,20,3710.0
271.0,7822.849905521796,0.0,0,20,3710.0
272.0,7841.479408807625,0.0,0,20,3710.0
273.0,7859.1691595203865,0.0,0,20,3710.0
274.0,7870.303947788201,0.0,0,20,3710.0
275.0,7876.385726424213,0.0,0,20,3710.0
276.0,7883.408960635667,0.0,0,20,3710.0
277.0,7891.490923582444,0.0,0,20,3710.0
278.0,7900.6352499502555,0.0,0,20,3710.0
279.0,7910.844522928721,0.0,0,20,3710.0
280.0,7922.085860888577,0.0,0,20,3710.0
281.0,7934.281908570666,0.0,0,20,3710.0
282.0,7947.4149108050005,0.0,0,20,3710.0
283.0,7961.507067044596,0.0,0,20,3710.0
284.0,7976.560272557226,0.0,0,20,3710.0
285.0,7992.52748314988,0.0,0,20,3710.0
286.0,8009.338338020139,0.0,0,20,3710.0
287.0,8026.992000303244,0.0,0,20,3710.0
288.0,8045.471037826597,0.0,0,20,3710.0
289.0,8064.780473014115,0.0,0,20,3710.0
290.0,8084.873805915897,0.0,0,20,3710.0
291.0,8105.753371850692,0.0,0,20,3710.0
292.0,8127.397895163017,0.0,0,20,3710.0
293.0,8149.765647769739,0.0,0,20,3710.0
294.0,8172.7483423407,0.0,0,20,3710.0
295.0,8195.709383020245,0.0,0,20,3710.0
296.0,8218.551202886198,0.0,0,20,3710.0
297.0,8241.27618635483,0.0,0,20,3710.0
298.0,8263.88667015409,0.0,0,20,3710.0
299.0,8286.384944277364,0.0,0,20,3710.0
300.0,8308.773252918176,0.0,0,20,3710.0
301.0,8331.053795386168,0.0,0,20,3710.0
302.0,8353.228727004805,0.0,0,20,3710.0
303.0,8375.300159991066,0.0,0,20,3710.0
304.0,8397.262966635426,0.0,0,20,3710.0
305.0,8419.106517146902,0.0,0,20,3710.0
306.0,8440.81959466899,0.0,0,20,3710.0
307.0,8462.398410640637,0.0,0,20,3710.0
308.0,8483.845650292851,0.0,0,20,3710.0
309.0,8505.163945152019,0.0,0,20,3710.0
310.0,8526.355874114008,0.0,0,20,3710.0
311.0,8547.423964496753,0.0,0,20,3710.0
312.0,8568.370693071844,0.0,0,20,3710.0
313.0,8589.198487075433,0.0,0,20,3710.0
314.0,8609.889944943345,0.0,0,20,3710.0
315.0,8630.467573653903,0.0,0,20,3710.0
316.0,8650.933649790248,0.0,0,20,3710.0
317.0,8671.290404403862,0.0,0,20,3710.0
318.0,8691.540023925214,0.0,0,20,3710.0
319.0,8711.684651056134,0.0,0,20,3710.0
320.0,8731.726385644433,0.0,0,20,3710.0
321.0,8751.667285540965,0.0,0,20,3710.0
322.0,8771.509367439568,0.0,0,20,3710.0
323.0,8791.254607700199,0.0,0,20,3710.0
324.0,8810.904943155621,0.0,0,20,3710.0
325.0,8830.462271901932,0.0,0,20,3710.0
326.0,8849.928454073317,0.0,0,20,3710.0
327.0,8869.305312601271,0.0,0,20,3710.0
328.0,8888.594633958672,0.0,0,20,3710.0
329.0,8907.79816888892,0.0,0,20,3710.0
330.0,8926.917633120564,0.0,0,20,3710.0
331.0,8945.93475510529,0.0,0,20,3710.0
332.0,8964.871534650314,0.0,0,20,3710.0
333.0,8983.718268074068,0.0,0,20,3710.0
334.0,9002.448066829345,0.0,0,20,3710.0
335.0,9021.063269609518,0.0,0,20,3710.0
336.0,9039.553098686065,0.0,0,20,3710.0
337.0,9057.913131181078,0.0,0,20,3710.0
338.0,9076.126179484163,0.0,0,20,3710.0
339.0,9094.214966821195,0.0,0,20,3710.0
340.0,9112.18197841148,0.0,0,20,3710.0
341.0,9130.029649769962,0.0,0,20,3710.0
342.0,9147.760367701272,0.0,0,20,3710.0
343.0,9165.376471273958,0.0,0,20,3710.0
344.0,9182.880252775189,0.0,0,20,3710.0
345.0,9200.273958646394,0.0,0,20,3710.0
346.0,9217.559790400177,0.0,0,20,3710.0
347.0,9234.739905518889,0.0,0,20,3710.0
348.0,9251.816418335216,0.0,0,20,3710.0
349.0,9268.791400895225,0.0,0,20,3710.0
350.0,9285.66688380403,0.0,0,20,3710.0
351.0,9302.44485705466,0.0,0,20,3710.0
352.0,9319.12727084028,0.0,0,20,3710.0
353.0,9335.71603635018,0.0,0,20,3710.0
354.0,9352.213026549889,0.0,0,20,3710.0
355.0,9368.600148806896,0.0,0,20,3710.0
356.0,9384.899528618762,0.0,0,20,3710.0
357.0,9401.112920834392,0.0,0,20,3710.0
358.0,9417.202271573786,1.0,0,20,3709.0
359.0,9433.209835298392,6.0,0,20,3704.0
360.0,9449.137247748506,11.0,0,20,3699.0
361.0,9464.986111949618,16.0,0,20,3694.0
362.0,9480.757998866708,21.0,0,20,3689.0
363.0,9496.434668300937,26.0,0,20,3684.0
364.0,9512.017905092736,31.0,0,20,3679.0
365.0,9527.529477148706,36.0,0,20,3674.0
366.0,9542.970817763551,41.0,0,20,3669.0
367.0,9558.3433315661,46.0,0,20,3664.0
368.0,9573.648395092598,51.0,0,20,3659.0
369.0,9588.867567599664,56.0,0,20,3654.0
370.0,9604.022356656586,61.0,0,20,3649.0
371.0,9619.094330243772,66.0,0,20,3644.0
372.0,9634.104864359213,71.0,0,20,3639.0
373.0,9649.055187792344,76.0,0,20,3634.0
374.0,9663.926693084186,81.0,0,20,3629.0
375.0,9678.720986927116,86.0,0,20,3624.0
376.0,9693.45939489318,91.0,0,20,3619.0
377.0,9708.143034699926,96.0,0,20,3614.0
378.0,9722.773001710531,101.0,0,20,3609.0
379.0,9737.350369380929,106.0,0,20,3604.0
380.0,9751.876189697921,111.0,0,20,3599.0
381.0,9766.35149360857,116.0,0,20,3594.0
382.0,9780.757404927323,121.0,0,20,3589.0
383.0,9795.115198019701,126.0,0,20,3584.0
384.0,9809.42583525023,131.0,0,20,3579.0
385.0,9823.690259736151,136.0,0,20,3574.0
386.0,9837.909395732353,141.0,0,20,3569.0
387.0,9852.08414900863,146.0,0,20,3564.0
388.0,9866.21540721938,151.0,0,20,3559.0
389.0,9880.30404026592,156.0,0,20,3554.0
390.0,9894.350900651525,161.0,0,20,3549.0
391.0,9908.35682382942,166.0,0,20,3544.0
392.0,9922.322628543752,171.0,0,20,3539.0
393.0,9936.299117163804,175.0,1,19,3535.0
394.0,9950.48707601145,175.0,1,19,3535.0
395.0,9964.847629586995,175.0,1,19,3535.0
396.0,9979.42197209103,175.0,1,19,3535.0
397.0,9994.210827744979,175.0,1,19,3535.0
398.0,10009.214906285855,175.0,1,19,3535.0
399.0,10024.434903255908,175.0,1,19,3535.0
400.0,10039.871500286561,175.0,1,19,3535.0
401.0,10055.525365376607,175.0,1,19,3535.0
402.0,10071.397153164842,175.0,1,19,3535.0
403.0,10087.467848861239,175.0,1,19,3535.0
404.0,10103.758130643704,175.0,1,19,3535.0
405.0,10120.268606790523,175.0,1,19,3535.0
406.0,10136.980065787218,175.0,1,19,3535.0
407.0,10153.913295603981,175.0,1,19,3535.0
408.0,10171.049010627874,176.0,1,19,3534.0
409.0,10188.408011351283,181.0,1,19,3529.0
410.0,10205.990832060226,186.0,1,19,3524.0
411.0,10223.797996354991,191.0,1,19,3519.0
412.0,10241.810254433518,199.0,1,19,3511.0
413.0,10259.998267350473,209.0,1,19,3501.0
414.0,10278.162520009088,219.0,1,19,3491.0
415.0,10296.2838456532,229.0,1,19,3481.0
416.0,10314.38274478443,239.0,1,19,3471.0
417.0,10332.459665933036,249.0,1,19,3461.0
418.0,10350.49518165327,259.0,1,19,3451.0
419.0,10368.5099870591,269.0,1,19,3441.0
420.0,10386.48453257833,280.0,1,19,3430.0
421.0,10404.439587187175,295.0,1,19,3415.0
422.0,10422.375540703842,310.0,1,19,3400.0
423.0,10440.29277515018,325.0,1,19,3385.0
424.0,10458.191664907588,340.0,1,19,3370.0
425.0,10476.072576869848,355.0,1,19,3355.0
426.0,10493.93587059286,370.0,1,19,3340.0
427.0,10511.781898441415,385.0,1,19,3325.0
428.0,10529.591284286205,400.0,1,19,3310.0
429.0,10547.384482414096,415.0,1,19,3295.0
430.0,10565.16181657943,430.0,1,19,3280.0
431.0,10582.92360406146,445.0,1,19,3265.0
432.0,10600.670155793843,460.0,1,19,3250.0
433.0,10618.401776491582,475.0,1,19,3235.0
434.0,10636.118764775367,490.0,1,19,3220.0
435.0,10653.821413293475,505.0,1,19,3205.0
436.0,10671.510008841222,520.0,1,19,3190.0
437.0,10689.184832478017,535.0,1,19,3175.0
438.0,10706.846159642073,550.0,1,19,3160.0
439.0,10724.494260262843,565.0,1,19,3145.0
440.0,10742.129398871206,580.0,1,19,3130.0
441.0,10759.751834707396,595.0,1,19,3115.0
442.0,10777.361821826864,610.0,1,19,3100.0
443.0,10795.009609203942,624.0,2,18,3086.0
444.0,10812.89544083348,634.0,2,18,3076.0
445.0,10831.019555830426,644.0,2,18,3066.0
446.0,10849.362420167663,657.0,2,18,3053.0
447.0,10868.094427218157,669.0,3,17,3041.0
448.0,10887.315794127637,679.0,3,17,3031.0
449.0,10907.026733698933,689.0,3,17,3021.0
450.0,10927.20779606198,699.0,3,17,3011.0
451.0,10947.879237177773,709.0,3,17,3001.0
452.0,10969.041249471245,719.0,3,17,2991.0
453.0,10990.694021518848,729.0,3,17,2981.0
454.0,11012.837738125503,739.0,3,17,2971.0
455.0,11035.522580400024,748.0,4,16,2962.0
456.0,11058.94872582905,753.0,4,16,2957.0
457.0,11083.116348349498,758.0,4,16,2952.0
458.0,11108.005800289955,763.0,4,16,2947.0
459.0,11133.637463191602,768.0,4,16,2942.0
460.0,11160.011492835214,773.0,4,16,2937.0
461.0,11187.128041885957,778.0,4,16,2932.0
462.0,11214.987259955682,783.0,4,16,2927.0
463.0,11243.539293664015,788.0,4,16,2922.0
464.0,11272.58428669818,793.0,4,16,2917.0
465.0,11302.122379871662,798.0,4,16,2912.0
466.0,11332.153711181674,803.0,4,16,2907.0
467.0,11362.528415865487,808.0,4,16,2902.0
468.0,11393.14662645562,813.0,4,16,2897.0
469.0,11424.008472833953,818.0,4,16,2892.0
470.0,11455.114082284723,823.0,4,16,2887.0
471.0,11486.443770815455,828.0,4,16,2882.0
472.0,11518.01786557557,833.0,4,16,2877.0
473.0,11548.936478440488,838.0,4,16,2872.0
474.0,11580.399719048104,843.0,4,16,2867.0
475.0,11612.357694843568,848.0,4,16,2862.0
476.0,11644.610511123123,853.0,4,16,2857.0
477.0,11677.158271077087,858.0,4,16,2852.0
478.0,11710.00107583197,863.0,4,16,2847.0
479.0,11743.110907934652,868.0,4,16,2842.0
480.0,11776.43989968785,873.0,4,16,2837.0
481.0,11810.15831160598,875.0,5,15,2835.0
482.0,11844.366355285754,875.0,5,15,2835.0
483.0,11879.064238091925,875.0,5,15,2835.0
484.0,11914.252163241978,875.0,5,15,2835.0
485.0,11949.93032988903,875.0,5,15,2835.0
486.0,11986.098933203137,875.0,5,15,2835.0
487.0,12022.758164450966,875.0,5,15,2835.0
488.0,12059.908211073838,875.0,5,15,2835.0
489.0,12097.549256764249,875.0,5,15,2835.0
490.0,12135.681481540854,875.0,5,15,2835.0
491.0,12174.280191940694,875.0,5,15,2835.0
492.0,12213.256145923575,875.0,5,15,2835.0
493.0,12252.538580826793,875.0,5,15,2835.0
494.0,12292.028367031951,875.0,5,15,2835.0
495.0,12331.726357513005,875.0,5,15,2835.0
496.0,12371.633388184435,875.0,5,15,2835.0
497.0,12411.750278242444,875.0,5,15,2835.0
498.0,12452.058118917934,879.0,5,15,2831.0
499.0,12492.556055175215,884.0,5,15,2826.0
500.0,12533.247032707355,889.0,5,15,2821.0
501.0,12573.982190688848,894.0,5,15,2816.0
502.0,12614.662645510716,899.0,5,15,2811.0
503.0,12655.289491236143,904.0,5,15,2806.0
504.0,12695.863800047058,909.0,5,15,2801.0
505.0,12736.38662268176,914.0,5,15,2796.0
506.0,12776.858988863767,919.0,5,15,2791.0
507.0,12817.281907722134,924.0,5,15,2786.0
508.0,12857.656368203332,929.0,5,15,2781.0
509.0,12897.983339474906,934.0,5,15,2776.0
510.0,12938.263771321052,939.0,5,15,2771.0
511.0,12978.49859453027,944.0,5,15,2766.0
512.0,13018.688721275304,949.0,5,15,2761.0
513.0,13058.835045485439,954.0,5,15,2756.0
514.0,13098.938443211375,959.0,5,15,2751.0
515.0,13138.999772982786,964.0,5,15,2746.0
516.0,13179.019876158776,969.0,5,15,2741.0
517.0,13218.999577271241,974.0,5,15,2736.0
518.0,13258.939684361454,979.0,5,15,2731.0
519.0,13298.840989309867,984.0,5,15,2726.0
520.0,13338.704268159314,989.0,5,15,2721.0
521.0,13378.530281431767,994.0,5,15,2716.0
522.0,13418.319774438774,999.0,5,15,2711.0
523.0,13458.073477585642,1004.0,5,15,2706.0
524.0,13497.792106669569,1009.0,5,15,2701.0
525.0,13537.476363171822,1014.0,5,15,2696.0
526.0,13577.126934544025,1019.0,5,15,2691.0
527.0,13616.705010078282,1024.0,5,15,2686.0
528.0,13656.251524101854,1029.0,5,15,2681.0
529.0,13695.747112950588,1039.0,5,15,2671.0
530.0,13735.196602053382,1050.0,5,15,2660.0
531.0,13774.597101374124,1061.0,5,15,2649.0
532.0,13813.949590708444,1072.0,5,15,2638.0
533.0,13853.455030256082,1079.0,6,14,2631.0
534.0,13893.164361012768,1085.0,6,14,2625.0
535.0,13933.073960633445,1091.0,6,14,2619.0
536.0,13973.169368261706,1097.0,6,14,2613.0
537.0,14013.451867737409,1103.0,6,14,2607.0
538.0,14053.922717223593,1109.0,6,14,2601.0
539.0,14094.583149720058,1115.0,6,14,2595.0
540.0,14135.434373566588,1121.0,6,14,2589.0
541.0,14176.477572936188,1127.0,6,14,2583.0
542.0,14217.713908318396,1133.0,6,14,2577.0
543.0,14259.144516992961,1139.0,6,14,2571.0
544.0,14300.77051349404,1145.0,6,14,2565.0
545.0,14342.59299006509,1151.0,6,14,2559.0
546.0,14384.61301710472,1157.0,6,14,2553.0
547.0,14426.831643603558,1163.0,6,14,2547.0
548.0,14469.249897572423,1169.0,6,14,2541.0
549.0,14511.86878646191,1175.0,6,14,2535.0
550.0,14554.689297573603,1181.0,6,14,2529.0
551.0,14597.712398463062,1187.0,6,14,2523.0
