time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4273.270698582066,0.0,0,20,3710.0
141.0,4283.270125730869,0.0,0,20,3710.0
142.0,4294.895096290229,0.0,0,20,3710.0
143.0,4308.148898281879,0.0,0,20,3710.0
144.0,4323.0349825490985,0.0,0,20,3710.0
145.0,4339.5569589980605,0.0,0,20,3710.0
146.0,4357.718586436751,0.0,0,20,3710.0
147.0,4377.523755280316,0.0,0,20,3710.0
148.0,4398.9764629272895,0.0,0,20,3710.0
149.0,4422.08078231982,0.0,0,20,3710.0
150.0,4446.840824985523,0.0,0,20,3710.0
151.0,4473.260700573548,0.0,0,20,3710.0
152.0,4501.344475385769,0.0,0,20,3710.0
153.0,4530.24314446513,0.0,0,20,3710.0
154.0,4560.631619826712,0.0,0,20,3710.0
155.0,4592.514255609176,0.0,0,20,3710.0
156.0,4625.895221460345,0.0,0,20,3710.0
157.0,4660.72848724208,0.0,0,20,3710.0
158.0,4695.8178147105145,0.0,0,20,3710.0
159.0,4730.866755339919,0.0,0,20,3710.0
160.0,4765.878653185317,0.0,0,20,3710.0
161.0,4800.856651594137,0.0,0,20,3710.0
162.0,4834.803702632524,0.0,0,20,3710.0
163.0,4868.72257823352,0.0,0,20,3710.0
164.0,4902.591076052234,0.0,0,20,3710.0
165.0,4936.402203914574,0.0,0,20,3710.0
166.0,4970.157109219666,0.0,0,20,3710.0
167.0,5002.848664573533,0.0,0,20,3710.0
168.0,5035.466388820323,0.0,0,20,3710.0
169.0,5068.011758582175,0.0,0,20,3710.0
170.0,5100.486220948792,0.0,0,20,3710.0
171.0,5132.891194068075,0.0,0,20,3710.0
172.0,5164.331605942594,0.0,0,20,3710.0
173.0,5195.723209579623,0.0,0,20,3710.0
174.0,5227.06698114391,0.0,0,20,3710.0
175.0,5258.363877276913,0.0,0,20,3710.0
176.0,5289.614835487253,0.0,0,20,3710.0
177.0,5320.820774533389,0.0,0,20,3710.0
178.0,5351.982594798601,0.0,0,20,3710.0
179.0,5382.10117865851,0.0,0,20,3710.0
180.0,5412.172567209188,0.0,0,20,3710.0
181.0,5442.179562887939,0.0,0,20,3710.0
182.0,5472.084681511801,0.0,0,20,3710.0
183.0,5501.869624268995,0.0,0,20,3710.0
184.0,5531.518868171044,0.0,0,20,3710.0
185.0,5560.135566579564,0.0,0,20,3710.0
186.0,5588.639931019911,0.0,0,20,3710.0
187.0,5616.134102282505,0.0,0,20,3710.0
188.0,5643.538390119847,0.0,0,20,3710.0
189.0,5670.854592200441,0.0,0,20,3710.0
190.0,5698.084470239426,0.0,0,20,3710.0
191.0,5725.229750717629,0.0,0,20,3710.0
192.0,5752.292125586268,0.0,0,20,3710.0
193.0,5779.273252957534,0.0,0,20,3710.0
194.0,5806.174757781377,0.0,0,20,3710.0
195.0,5832.998232508741,0.0,0,20,3710.0
196.0,5859.745237741558,0.0,0,20,3710.0
197.0,5886.417302869719,0.0,0,20,3710.0
198.0,5913.007021797208,0.0,0,20,3710.0
199.0,5939.504946346147,0.0,0,20,3710.0
200.0,5965.912912404107,0.0,0,20,3710.0
201.0,5992.232719140909,0.0,0,20,3710.0
202.0,6018.466129742973,0.0,0,20,3710.0
203.0,6043.71900065879,0.0,0,20,3710.0
204.0,6068.906814156291,0.0,0,20,3710.0
205.0,6094.030871383843,0.0,0,20,3710.0
206.0,6119.092447466844,0.0,0,20,3710.0
207.0,6144.092792028184,0.0,0,20,3710.0
208.0,6169.033129698298,0.0,0,20,3710.0
209.0,6193.914660615009,0.0,0,20,3710.0
210.0,6218.738560913384,0.0,0,20,3710.0
211.0,6243.505983205794,0.0,0,20,3710.0
212.0,6268.218057052355,0.0,0,20,3710.0
213.0,6292.875889421985,0.0,0,20,3710.0
214.0,6317.480565144223,0.0,0,20,3710.0
215.0,6342.0331473520155,0.0,0,20,3710.0
216.0,6366.5346779156525,0.0,0,20,3710.0
217.0,6390.986177868018,0.0,0,20,3710.0
218.0,6414.388647821332,0.0,0,20,3710.0
219.0,6437.743068375585,0.0,0,20,3710.0
220.0,6461.0504005187495,0.0,0,20,3710.0
221.0,6484.311586019051,0.0,0,20,3710.0
222.0,6507.527547809347,0.0,0,20,3710.0
223.0,6530.699190363837,0.0,0,20,3710.0
224.0,6553.827400067237,0.0,0,20,3710.0
225.0,6576.913045576571,0.0,0,20,3710.0
226.0,6599.956978175716,0.0,0,20,3710.0
227.0,6622.960032122879,0.0,0,20,3710.0
228.0,6645.923024991099,0.0,0,20,3710.0
229.0,6668.846758001955,0.0,0,20,3710.0
230.0,6691.732016352593,0.0,0,20,3710.0
231.0,6714.5795695362185,0.0,0,20,3710.0
232.0,6737.39017165617,0.0,0,20,3710.0
233.0,6760.164561733725,0.0,0,20,3710.0
234.0,6782.903464009729,0.0,0,20,3710.0
235.0,6805.60758824021,0.0,0,20,3710.0
236.0,6828.257827464089,0.0,0,20,3710.0
237.0,6850.87506190349,0.0,0,20,3710.0
238.0,6873.440092523709,0.0,0,20,3710.0
239.0,6895.973822531522,0.0,0,20,3710.0
240.0,6918.476877939181,0.0,0,20,3710.0
241.0,6940.949872238685,0.0,0,20,3710.0
242.0,6963.393406652201,0.0,0,20,3710.0
243.0,6985.808070377443,0.0,0,20,3710.0
244.0,7008.174450085914,0.0,0,20,3710.0
245.0,7030.513502200213,0.0,0,20,3710.0
246.0,7052.825773272229,0.0,0,20,3710.0
247.0,7075.1117989228005,0.0,0,20,3710.0
248.0,7097.352200040481,0.0,0,20,3710.0
249.0,7119.548012054296,0.0,0,20,3710.0
250.0,7141.7199078278345,0.0,0,20,3710.0
251.0,7163.868365685902,0.0,0,20,3710.0
252.0,7185.993854386808,0.0,0,20,3710.0
253.0,7208.080219935634,0.0,0,20,3710.0
254.0,7230.124858173483,0.0,0,20,3710.0
255.0,7252.128603646574,0.0,0,20,3710.0
256.0,7274.092274210205,0.0,0,20,3710.0
257.0,7296.016671362561,0.0,0,20,3710.0
258.0,7312.227614281039,0.0,0,20,3710.0
259.0,7318.236760530971,0.0,0,20,3710.0
260.0,7322.194846005074,0.0,0,20,3710.0
261.0,7327.279791498974,0.0,0,20,3710.0
262.0,7333.494526745617,0.0,0,20,3710.0
263.0,7340.841980897888,0.0,0,20,3710.0
264.0,7349.32506280402,0.0,0,20,3710.0
265.0,7358.946641766097,0.0,0,20,3710.0
266.0,7369.709529507865,0.0,0,20,3710.0
267.0,7381.613017751655,0.0,0,20,3710.0
268.0,7394.649436230572,0.0,0,20,3710.0
269.0,7408.769965579748,0.0,0,20,3710.0
270.0,7423.964084341935,0.0,0,20,3710.0
271.0,7440.232320728885,0.0,0,20,3710.0
272.0,7457.575192388091,0.0,0,20,3710.0
273.0,7475.973508080463,0.0,0,20,3710.0
274.0,7495.4307103902365,0.0,0,20,3710.0
275.0,7515.865802758955,0.0,0,20,3710.0
276.0,7537.245193280305,0.0,0,20,3710.0
277.0,7559.569995991225,0.0,0,20,3710.0
278.0,7582.8413026479275,0.0,0,20,3710.0
279.0,7606.410183171495,0.0,0,20,3710.0
280.0,7629.927686084592,0.0,0,20,3710.0
281.0,7653.394838939427,0.0,0,20,3710.0
282.0,7676.812648737165,0.0,0,20,3710.0
283.0,7700.182102338948,0.0,0,20,3710.0
284.0,7723.504166868695,0.0,0,20,3710.0
285.0,7746.779790107849,0.0,0,20,3710.0
286.0,7770.009900882218,0.0,0,20,3710.0
287.0,7793.1954094411,0.0,0,20,3710.0
288.0,7816.337207828806,0.0,0,20,3710.0
289.0,7839.436170248755,0.0,0,20,3710.0
290.0,7862.493153420308,0.0,0,20,3710.0
291.0,7885.508996928428,0.0,0,20,3710.0
292.0,7908.484523566387,0.0,0,20,3710.0
293.0,7931.420539671585,0.0,0,20,3710.0
294.0,7954.317835454681,0.0,0,20,3710.0
295.0,7977.1771853221135,0.0,0,20,3710.0
296.0,7999.999348192197,0.0,0,20,3710.0
297.0,8022.785067804881,0.0,0,20,3710.0
298.0,8045.515282925549,0.0,0,20,3710.0
299.0,8068.191128032488,4.0,0,20,3706.0
300.0,8090.833456237288,9.0,0,20,3701.0
301.0,8113.442937877992,14.0,0,20,3696.0
302.0,8136.020229885883,19.0,0,20,3691.0
303.0,8158.565976053615,24.0,0,20,3686.0
304.0,8181.061122621078,30.0,0,20,3680.0
305.0,8203.51492455513,40.0,0,20,3670.0
306.0,8225.919650450498,50.0,0,20,3660.0
307.0,8248.276281827959,60.0,0,20,3650.0
308.0,8270.585780577872,70.0,0,20,3640.0
309.0,8292.849089352787,80.0,0,20,3630.0
310.0,8315.067131952204,90.0,0,20,3620.0
311.0,8337.240813699631,100.0,0,20,3610.0
312.0,8359.37102181211,110.0,0,20,3600.0
313.0,8381.45862576234,120.0,0,20,3590.0
314.0,8403.504477633565,130.0,0,20,3580.0
315.0,8425.509412467367,140.0,0,20,3570.0
316.0,8447.474248604492,150.0,0,20,3560.0
317.0,8469.399788018873,160.0,0,20,3550.0
318.0,8491.286816644966,170.0,0,20,3540.0
319.0,8513.136104698538,180.0,0,20,3530.0
320.0,8534.948406991041,190.0,0,20,3520.0
321.0,8556.724463237691,200.0,0,20,3510.0
322.0,8578.46499835941,210.0,0,20,3500.0
323.0,8600.170722778696,220.0,0,20,3490.0
324.0,8621.842332709592,230.0,0,20,3480.0
325.0,8643.480510441874,240.0,0,20,3470.0
326.0,8665.085924619509,250.0,0,20,3460.0
327.0,8686.65923051359,260.0,0,20,3450.0
328.0,8708.201070289788,270.0,0,20,3440.0
329.0,8729.712073270466,280.0,0,20,3430.0
330.0,8751.19285619153,290.0,0,20,3420.0
331.0,8772.63275165636,300.0,0,20,3410.0
332.0,8794.023849211897,310.0,0,20,3400.0
333.0,8815.367124816321,320.0,0,20,3390.0
334.0,8836.863534908658,326.0,1,19,3384.0
335.0,8858.544237111813,331.0,1,19,3379.0
336.0,8879.536593286559,336.0,1,19,3374.0
337.0,8900.733292105735,341.0,1,19,3369.0
338.0,8922.155056948526,346.0,1,19,3364.0
339.0,8943.85238649446,350.0,2,18,3360.0
340.0,8966.025769449476,350.0,2,18,3360.0
341.0,8988.675684745393,350.0,2,18,3360.0
342.0,9011.802601735391,350.0,2,18,3360.0
343.0,9035.40698038559,350.0,2,18,3360.0
344.0,9059.489271462782,350.0,2,18,3360.0
345.0,9084.049916718432,350.0,2,18,3360.0
346.0,9109.089349068969,350.0,2,18,3360.0
347.0,9134.607992772495,350.0,2,18,3360.0
348.0,9160.60626360195,350.0,2,18,3360.0
349.0,9187.084569014816,350.0,2,18,3360.0
350.0,9214.043308319426,350.0,2,18,3360.0
351.0,9241.482872837943,350.0,2,18,3360.0
352.0,9269.40364606609,350.0,2,18,3360.0
353.0,9297.806003829674,350.0,2,18,3360.0
354.0,9326.490314437986,350.0,2,18,3360.0
355.0,9355.406938834132,350.0,2,18,3360.0
356.0,9384.556230742355,350.0,2,18,3360.0
357.0,9413.938536812413,350.0,2,18,3360.0
358.0,9443.55419676107,350.0,2,18,3360.0
359.0,9473.336017149113,350.0,2,18,3360.0
360.0,9503.082201129395,350.0,2,18,3360.0
361.0,9532.793461430072,350.0,2,18,3360.0
362.0,9562.470496524735,350.0,2,18,3360.0
363.0,9592.113990917505,350.0,2,18,3360.0
364.0,9620.87966059918,350.0,2,18,3360.0
365.0,9635.529461284703,350.0,2,18,3360.0
366.0,9649.013909852349,350.0,2,18,3360.0
367.0,9663.527417843163,350.0,2,18,3360.0
368.0,9679.072737978948,350.0,2,18,3360.0
369.0,9695.652652178782,350.0,2,18,3360.0
370.0,9713.269952820709,350.0,2,18,3360.0
371.0,9731.927423394833,350.0,2,18,3360.0
372.0,9751.616363415511,350.0,2,18,3360.0
373.0,9772.29316680986,350.0,2,18,3360.0
374.0,9793.956697400097,350.0,2,18,3360.0
375.0,9816.561256963756,350.0,2,18,3360.0
376.0,9840.147725336148,350.0,2,18,3360.0
377.0,9864.6862290388,352.0,2,18,3358.0
378.0,9890.143962667402,357.0,2,18,3353.0
379.0,9916.498030206385,362.0,2,18,3348.0
380.0,9943.691482049277,367.0,2,18,3343.0
381.0,9971.676064855312,372.0,2,18,3338.0
382.0,10000.452956005225,377.0,2,18,3333.0
383.0,10030.023309332142,382.0,2,18,3328.0
384.0,10060.38825559252,387.0,2,18,3323.0
385.0,10091.048902927689,392.0,2,18,3318.0
386.0,10121.656337316155,397.0,2,18,3313.0
387.0,10152.211623016852,402.0,2,18,3308.0
388.0,10182.715803003533,407.0,2,18,3303.0
389.0,10213.169899390485,412.0,2,18,3298.0
390.0,10243.574913849694,417.0,2,18,3293.0
391.0,10273.93182801972,422.0,2,18,3288.0
392.0,10304.23070367283,427.0,2,18,3283.0
393.0,10334.463601812879,432.0,2,18,3278.0
394.0,10364.631841990125,437.0,2,18,3273.0
395.0,10394.736717363829,442.0,2,18,3268.0
396.0,10424.779495230056,447.0,2,18,3263.0
397.0,10452.901950508214,452.0,2,18,3258.0
398.0,10475.44726047265,457.0,2,18,3253.0
399.0,10491.024712494376,462.0,2,18,3248.0
400.0,10507.553551011139,467.0,2,18,3243.0
401.0,10525.037093378625,472.0,2,18,3238.0
402.0,10543.47868827029,477.0,2,18,3233.0
403.0,10562.88169627388,482.0,2,18,3228.0
404.0,10583.249469384675,487.0,2,18,3223.0
405.0,10604.585330217751,492.0,2,18,3218.0
406.0,10626.892551786837,497.0,2,18,3213.0
407.0,10650.174338644669,502.0,2,18,3208.0
408.0,10674.433810057357,507.0,2,18,3203.0
409.0,10699.67218436874,512.0,2,18,3198.0
410.0,10725.277791193894,517.0,2,18,3193.0
411.0,10751.801285882546,522.0,2,18,3188.0
412.0,10779.343310677425,525.0,3,17,3185.0
413.0,10808.038065738217,525.0,3,17,3185.0
414.0,10837.836925697791,525.0,3,17,3185.0
415.0,10868.726948012818,525.0,3,17,3185.0
416.0,10900.70316988154,525.0,3,17,3185.0
417.0,10933.666867312895,525.0,3,17,3185.0
418.0,10967.269290795619,525.0,3,17,3185.0
419.0,11001.061665808684,525.0,3,17,3185.0
420.0,11035.045193321494,525.0,3,17,3185.0
421.0,11069.221050284046,525.0,3,17,3185.0
422.0,11103.590390107347,525.0,3,17,3185.0
423.0,11138.154343134182,525.0,3,17,3185.0
424.0,11172.91401710048,525.0,3,17,3185.0
425.0,11207.870497587453,525.0,3,17,3185.0
426.0,11243.024848464684,525.0,3,17,3185.0
427.0,11278.365562152365,525.0,3,17,3185.0
428.0,11313.886461566293,525.0,3,17,3185.0
429.0,11349.58894299194,525.0,3,17,3185.0
430.0,11385.458237347433,525.0,3,17,3185.0
431.0,11421.472414831365,525.0,3,17,3185.0
432.0,11457.553308765622,525.0,3,17,3185.0
433.0,11491.58730346634,525.0,3,17,3185.0
434.0,11520.05836583244,525.0,3,17,3185.0
435.0,11543.323389953548,525.0,3,17,3185.0
436.0,11567.444667128868,525.0,3,17,3185.0
437.0,11592.40980259487,525.0,3,17,3185.0
438.0,11618.190591444283,525.0,3,17,3185.0
439.0,11644.765043592246,525.0,3,17,3185.0
440.0,11672.11757802056,525.0,3,17,3185.0
441.0,11700.239906875267,525.0,3,17,3185.0
442.0,11729.129253388273,525.0,3,17,3185.0
443.0,11758.791955740524,525.0,3,17,3185.0
444.0,11789.234270681922,525.0,3,17,3185.0
445.0,11820.462351195447,525.0,3,17,3185.0
446.0,11852.482225549962,525.0,3,17,3185.0
447.0,11885.281473570049,525.0,3,17,3185.0
448.0,11918.864492179016,525.0,3,17,3185.0
449.0,11953.237228328433,525.0,3,17,3185.0
450.0,11988.405440755649,525.0,3,17,3185.0
451.0,12024.286321956075,525.0,3,17,3185.0
452.0,12060.75398680578,525.0,3,17,3185.0
453.0,12097.806298358491,525.0,3,17,3185.0
454.0,12135.147563680153,525.0,3,17,3185.0
455.0,12172.282003695376,525.0,3,17,3185.0
456.0,12209.174926526983,525.0,3,17,3185.0
457.0,12245.84999090196,525.0,3,17,3185.0
458.0,12282.311553989437,525.0,3,17,3185.0
459.0,12318.563885815165,525.0,3,17,3185.0
460.0,12354.611171004375,525.0,3,17,3185.0
461.0,12390.457510489809,525.0,3,17,3185.0
462.0,12426.087093659415,525.0,3,17,3185.0
463.0,12461.524085165633,525.0,3,17,3185.0
464.0,12496.772336841728,525.0,3,17,3185.0
465.0,12531.835623484298,525.0,3,17,3185.0
466.0,12566.717644394019,525.0,3,17,3185.0
467.0,12601.422024885545,525.0,3,17,3185.0
468.0,12635.95231776724,525.0,3,17,3185.0
469.0,12670.3120047913,525.0,3,17,3185.0
470.0,12704.504498074883,525.0,3,17,3185.0
471.0,12738.533141492793,525.0,3,17,3185.0
472.0,12772.401212042343,525.0,3,17,3185.0
473.0,12806.111921180902,525.0,3,17,3185.0
474.0,12839.66841613669,525.0,3,17,3185.0
475.0,12873.07378119336,525.0,3,17,3185.0
476.0,12906.331038948902,525.0,3,17,3185.0
477.0,12935.710073270915,525.0,3,17,3185.0
478.0,12956.80645227114,525.0,3,17,3185.0
479.0,12978.632090547504,525.0,3,17,3185.0
480.0,13001.183002861464,525.0,3,17,3185.0
481.0,13024.45464181247,525.0,3,17,3185.0
482.0,13048.453032904545,525.0,3,17,3185.0
483.0,13073.184164333956,525.0,3,17,3185.0
484.0,13098.653967379354,525.0,3,17,3185.0
485.0,13124.868296325276,525.0,3,17,3185.0
486.0,13151.832908789287,525.0,3,17,3185.0
487.0,13179.553447282638,525.0,3,17,3185.0
488.0,13208.03542272,525.0,3,17,3185.0
489.0,13237.284200422962,525.0,3,17,3185.0
490.0,13267.26431757683,525.0,3,17,3185.0
491.0,13297.93983238762,525.0,3,17,3185.0
492.0,13329.313836902202,525.0,3,17,3185.0
493.0,13361.389361326486,525.0,3,17,3185.0
494.0,13394.169375262289,525.0,3,17,3185.0
495.0,13427.63195627629,525.0,3,17,3185.0
496.0,13461.737285670006,525.0,3,17,3185.0
497.0,13496.288508475853,525.0,3,17,3185.0
498.0,13530.688706825584,525.0,3,17,3185.0
499.0,13564.921273889806,529.0,3,17,3181.0
500.0,13599.009189612745,534.0,3,17,3176.0
501.0,13632.955347021225,539.0,3,17,3171.0
502.0,13666.762581281535,544.0,3,17,3166.0
503.0,13700.43367085664,549.0,3,17,3161.0
504.0,13733.971338640242,554.0,3,17,3156.0
505.0,13767.378253068171,559.0,3,17,3151.0
506.0,13800.657029207543,564.0,3,17,3146.0
507.0,13833.810229824127,569.0,3,17,3141.0
508.0,13866.840366428378,574.0,3,17,3136.0
509.0,13899.749900300547,579.0,3,17,3131.0
510.0,13932.54124349527,584.0,3,17,3126.0
511.0,13965.216759826098,589.0,3,17,3121.0
512.0,13997.77876583031,594.0,3,17,3116.0
513.0,14030.22953171444,599.0,3,17,3111.0
514.0,14062.571282280882,604.0,3,17,3106.0
515.0,14094.806197836006,609.0,3,17,3101.0
516.0,14126.92567080373,614.0,3,17,3096.0
517.0,14158.922754312101,619.0,3,17,3091.0
518.0,14190.799896150313,624.0,3,17,3086.0
519.0,14222.539557524397,629.0,3,17,3081.0
520.0,14254.164425671002,634.0,3,17,3076.0
521.0,14285.676796454676,639.0,3,17,3071.0
522.0,14317.07891982268,644.0,3,17,3066.0
523.0,14348.373000723317,649.0,3,17,3061.0
524.0,14379.561200005948,654.0,3,17,3056.0
525.0,14410.645635302923,659.0,3,17,3051.0
526.0,14441.628381893961,664.0,3,17,3046.0
527.0,14472.511473553172,669.0,3,17,3041.0
528.0,14503.296903379203,674.0,3,17,3036.0
529.0,14533.986624608717,679.0,3,17,3031.0
530.0,14564.582551413636,684.0,3,17,3026.0
531.0,14595.086559682459,689.0,3,17,3021.0
532.0,14625.484771021826,694.0,3,17,3016.0
533.0,14655.775018134404,699.0,3,17,3011.0
534.0,14686.159460304729,700.0,4,16,3010.0
535.0,14716.69021363165,700.0,4,16,3010.0
536.0,14747.369351892034,700.0,4,16,3010.0
537.0,14778.198907387208,700.0,4,16,3010.0
538.0,14809.174273606717,700.0,4,16,3010.0
539.0,14840.266124451678,700.0,4,16,3010.0
540.0,14871.47513827974,700.0,4,16,3010.0
541.0,14902.803971831236,700.0,4,16,3010.0
542.0,14934.255228711705,700.0,4,16,3010.0
543.0,14965.831460454569,700.0,4,16,3010.0
544.0,14997.535167562575,700.0,4,16,3010.0
545.0,15029.368800528415,700.0,4,16,3010.0
546.0,15061.334760834945,700.0,4,16,3010.0
547.0,15093.435401935338,700.0,4,16,3010.0
548.0,15125.673030213728,700.0,4,16,3010.0
549.0,15158.049905926546,700.0,4,16,3010.0
550.0,15190.568244125107,700.0,4,16,3010.0
551.0,15223.230215559703,700.0,4,16,3010.0
552.0,15256.0379475656,700.0,4,16,3010.0
553.0,15288.973829171988,700.0,4,16,3010.0
