time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2490.698541621175,0.0,0,20,3920.0
71.0,2526.698541621175,0.0,0,20,3920.0
72.0,2562.698541621175,0.0,0,20,3920.0
73.0,2598.698541621175,0.0,0,20,3920.0
74.0,2634.698541621175,0.0,0,20,3920.0
75.0,2670.692852605469,0.0,0,20,3920.0
76.0,2706.667277370077,0.0,0,20,3920.0
77.0,2742.6222136393926,0.0,0,20,3920.0
78.0,2778.5580511833223,0.0,0,20,3920.0
79.0,2814.475171976373,0.0,0,20,3920.0
80.0,2834.387490888862,0.0,0,20,3920.0
81.0,2837.519721638204,0.0,0,20,3920.0
82.0,2842.5971548483003,0.0,0,20,3920.0
83.0,2849.622300456452,0.0,0,20,3920.0
84.0,2858.5976859452035,0.0,0,20,3920.0
85.0,2869.5258368408317,0.0,0,20,3920.0
86.0,2882.409257285973,0.0,0,20,3920.0
87.0,2897.2504114239987,0.0,0,20,3920.0
88.0,2914.0013870852536,0.0,0,20,3920.0
89.0,2932.645343233285,0.0,0,20,3920.0
90.0,2953.1824202583553,0.0,0,20,3920.0
91.0,2975.612755742923,0.0,0,20,3920.0
92.0,2999.936484517801,0.0,0,20,3920.0
93.0,3026.1537387171797,0.0,0,20,3920.0
94.0,3054.264647832573,0.0,0,20,3920.0
95.0,3084.269338765657,0.0,0,20,3920.0
96.0,3116.1516502794943,0.0,0,20,3920.0
97.0,3149.862315563056,0.0,0,20,3920.0
98.0,3185.3565044430666,0.0,0,20,3920.0
99.0,3222.611809545479,0.0,0,20,3920.0
100.0,3261.479008545842,0.0,0,20,3920.0
101.0,3300.3088635661984,0.0,0,20,3920.0
102.0,3339.1021214861476,0.0,0,20,3920.0
103.0,3377.859514247698,0.0,0,20,3920.0
104.0,3416.581759154017,0.0,0,20,3920.0
105.0,3455.2605859770647,0.0,0,20,3920.0
106.0,3493.8858362636506,0.0,0,20,3920.0
107.0,3532.4585815445057,0.0,0,20,3920.0
108.0,3570.979871919743,0.0,0,20,3920.0
109.0,3609.4507364874758,0.0,0,20,3920.0
110.0,3646.9763740157205,0.0,0,20,3920.0
111.0,3684.4714987934003,0.0,0,20,3920.0
112.0,3721.9367210755263,0.0,0,20,3920.0
113.0,3759.3726389120097,0.0,0,20,3920.0
114.0,3796.779838391764,0.0,0,20,3920.0
115.0,3834.1588938819227,0.0,0,20,3920.0
116.0,3871.510368262278,0.0,0,20,3920.0
117.0,3908.8348131550265,0.0,0,20,3920.0
118.0,3946.1327691499205,0.0,0,20,3920.0
119.0,3982.3951703744415,0.0,0,20,3920.0
120.0,4018.612323574472,0.0,0,20,3920.0
121.0,4054.7851337105017,0.0,0,20,3920.0
122.0,4090.9144876438113,0.0,0,20,3920.0
123.0,4127.001254498455,0.0,0,20,3920.0
124.0,4163.046286016005,0.0,0,20,3920.0
125.0,4199.050416903205,0.0,0,20,3920.0
126.0,4235.0144651726605,0.0,0,20,3920.0
127.0,4270.939232476727,0.0,0,20,3920.0
128.0,4306.806288407247,0.0,0,20,3920.0
129.0,4342.6160032191565,0.0,0,20,3920.0
130.0,4378.369523734828,0.0,0,20,3920.0
131.0,4412.055752263594,0.0,0,20,3920.0
132.0,4445.668256221783,0.0,0,20,3920.0
133.0,4479.208510100809,0.0,0,20,3920.0
134.0,4512.6779589022535,0.0,0,20,3920.0
135.0,4546.0780187276705,0.0,0,20,3920.0
136.0,4578.51720389703,0.0,0,20,3920.0
137.0,4610.907605363003,0.0,0,20,3920.0
138.0,4643.250198799657,0.0,0,20,3920.0
139.0,4675.537149468435,0.0,0,20,3920.0
140.0,4707.758361123837,0.0,0,20,3920.0
141.0,4739.915148546132,0.0,0,20,3920.0
142.0,4772.00880021998,0.0,0,20,3920.0
143.0,4804.040578860351,0.0,0,20,3920.0
144.0,4835.115747407673,0.0,0,20,3920.0
145.0,4866.149412584048,0.0,0,20,3920.0
146.0,4897.142404456896,0.0,0,20,3920.0
147.0,4928.095536492287,0.0,0,20,3920.0
148.0,4959.009605886969,0.0,0,20,3920.0
149.0,4989.885393893758,0.0,0,20,3920.0
150.0,5020.723666140411,0.0,0,20,3920.0
151.0,5051.525172942132,0.0,0,20,3920.0
152.0,5082.290649607818,0.0,0,20,3920.0
153.0,5113.02081674019,0.0,0,20,3920.0
154.0,5143.716380529914,0.0,0,20,3920.0
155.0,5174.378033043845,0.0,0,20,3920.0
156.0,5205.006452507497,0.0,0,20,3920.0
157.0,5235.602303581876,0.0,0,20,3920.0
158.0,5266.166237634767,0.0,0,20,3920.0
159.0,5296.698893006599,0.0,0,20,3920.0
160.0,5327.200895270997,0.0,0,20,3920.0
161.0,5357.672857490104,0.0,0,20,3920.0
162.0,5388.115380464831,0.0,0,20,3920.0
163.0,5418.529052980063,0.0,0,20,3920.0
164.0,5448.914452044991,0.0,0,20,3920.0
165.0,5479.272143128619,0.0,0,20,3920.0
166.0,5509.602680390575,0.0,0,20,3920.0
167.0,5539.906606907292,0.0,0,20,3920.0
168.0,5570.184454893674,0.0,0,20,3920.0
169.0,5600.43674592033,0.0,0,20,3920.0
170.0,5630.663991126452,0.0,0,20,3920.0
171.0,5660.866691428451,0.0,0,20,3920.0
172.0,5691.027028744907,0.0,0,20,3920.0
173.0,5721.144159315033,0.0,0,20,3920.0
174.0,5751.218947273757,0.0,0,20,3920.0
175.0,5781.2410670353065,0.0,0,20,3920.0
176.0,5811.202744401625,0.0,0,20,3920.0
177.0,5831.713821126346,0.0,0,20,3920.0
178.0,5836.361319580639,0.0,0,20,3920.0
179.0,5841.195986791326,0.0,0,20,3920.0
180.0,5847.569952293798,0.0,0,20,3920.0
181.0,5855.484629016655,0.0,0,20,3920.0
182.0,5864.941570789319,0.0,0,20,3920.0
183.0,5875.942497632574,0.0,0,20,3920.0
184.0,5888.489324650946,0.0,0,20,3920.0
185.0,5902.584194338498,0.0,0,20,3920.0
186.0,5918.229511547068,0.0,0,20,3920.0
187.0,5935.427979485465,0.0,0,20,3920.0
188.0,5954.182633868104,0.0,0,20,3920.0
189.0,5974.496870760034,0.0,0,20,3920.0
190.0,5996.3744620266225,0.0,0,20,3920.0
191.0,6019.119551154809,0.0,0,20,3920.0
192.0,6043.386622438348,0.0,0,20,3920.0
193.0,6069.162274956667,0.0,0,20,3920.0
194.0,6096.4039854817165,0.0,0,20,3920.0
195.0,6125.117086658823,0.0,0,20,3920.0
196.0,6155.306849658721,0.0,0,20,3920.0
197.0,6186.828364944528,0.0,0,20,3920.0
198.0,6218.786443767419,0.0,0,20,3920.0
199.0,6250.735549210306,0.0,0,20,3920.0
200.0,6282.6797587720785,0.0,0,20,3920.0
201.0,6314.622754898378,0.0,0,20,3920.0
202.0,6346.566174485454,0.0,0,20,3920.0
203.0,6378.494654766449,0.0,0,20,3920.0
204.0,6410.411212515147,0.0,0,20,3920.0
205.0,6442.3185682228,0.0,0,20,3920.0
206.0,6474.219181693264,0.0,0,20,3920.0
207.0,6505.212867030353,0.0,0,20,3920.0
208.0,6536.2221255110535,0.0,0,20,3920.0
209.0,6567.248459536891,0.0,0,20,3920.0
210.0,6598.278707105074,0.0,0,20,3920.0
211.0,6629.308920745255,0.0,0,20,3920.0
212.0,6660.313308099975,0.0,0,20,3920.0
213.0,6691.277607707597,0.0,0,20,3920.0
214.0,6721.202621323068,0.0,0,20,3920.0
215.0,6751.089134666231,0.0,0,20,3920.0
216.0,6780.93223474404,0.0,0,20,3920.0
217.0,6810.718472820295,0.0,0,20,3920.0
218.0,6840.448986135024,0.0,0,20,3920.0
219.0,6870.1248891834575,0.0,0,20,3920.0
220.0,6899.747274170923,0.0,0,20,3920.0
221.0,6929.317211458639,0.0,0,20,3920.0
222.0,6958.827349164651,0.0,0,20,3920.0
223.0,6988.267284116543,0.0,0,20,3920.0
224.0,7017.638420369395,0.0,0,20,3920.0
225.0,7046.942133897192,0.0,0,20,3920.0
226.0,7076.179773154433,0.0,0,20,3920.0
227.0,7104.332825642164,0.0,0,20,3920.0
228.0,7132.402817080142,0.0,0,20,3920.0
229.0,7159.391408689359,0.0,0,20,3920.0
230.0,7186.280304318842,0.0,0,20,3920.0
231.0,7213.091422035736,0.0,0,20,3920.0
232.0,7239.826317398293,0.0,0,20,3920.0
233.0,7266.486514853598,0.0,0,20,3920.0
234.0,7293.0735083597965,0.0,0,20,3920.0
235.0,7319.588761995871,0.0,0,20,3920.0
236.0,7346.033710559223,0.0,0,20,3920.0
237.0,7370.659929919397,0.0,0,20,3920.0
238.0,7376.5670314635,0.0,0,20,3920.0
239.0,7383.758907962072,0.0,0,20,3920.0
240.0,7392.239417128366,0.0,0,20,3920.0
241.0,7402.012362186792,0.0,0,20,3920.0
242.0,7413.081473518296,0.0,0,20,3920.0
243.0,7425.450392060592,0.0,0,20,3920.0
244.0,7439.122654991164,0.0,0,20,3920.0
245.0,7454.094873146511,0.0,0,20,3920.0
246.0,7470.356068212494,0.0,0,20,3920.0
247.0,7487.851039377159,0.0,0,20,3920.0
248.0,7506.581111118533,0.0,0,20,3920.0
249.0,7526.5475814250785,0.0,0,20,3920.0
250.0,7547.75172232549,0.0,0,20,3920.0
251.0,7570.194780407893,0.0,0,20,3920.0
252.0,7593.8779773286515,0.0,0,20,3920.0
253.0,7618.802510310994,0.0,0,20,3920.0
254.0,7640.877137337653,0.0,0,20,3920.0
255.0,7650.649207718502,0.0,0,20,3920.0
256.0,7661.8275099197,0.0,0,20,3920.0
257.0,7674.1692324205815,0.0,0,20,3920.0
258.0,7687.6690484462,0.0,0,20,3920.0
259.0,7702.315593616715,0.0,0,20,3920.0
260.0,7718.0773955266895,0.0,0,20,3920.0
261.0,7728.958774157064,0.0,0,20,3920.0
262.0,7740.964628764002,0.0,0,20,3920.0
263.0,7754.099631397346,0.0,0,20,3920.0
264.0,7768.368214186224,0.0,0,20,3920.0
265.0,7783.774564899958,0.0,0,20,3920.0
266.0,7800.3226293485695,0.0,0,20,3920.0
267.0,7818.016119002369,0.0,0,20,3920.0
268.0,7836.858522259208,0.0,0,20,3920.0
269.0,7856.853117982877,0.0,0,20,3920.0
270.0,7878.002990197071,0.0,0,20,3920.0
271.0,7900.302428478739,0.0,0,20,3920.0
272.0,7923.703932903807,0.0,0,20,3920.0
273.0,7948.164407240368,0.0,0,20,3920.0
274.0,7973.535672090203,0.0,0,20,3920.0
275.0,7999.819511643037,0.0,0,20,3920.0
276.0,8027.0091276189205,0.0,0,20,3920.0
277.0,8054.244951275292,0.0,0,20,3920.0
278.0,8082.309229331166,0.0,0,20,3920.0
279.0,8111.224221825927,0.0,0,20,3920.0
280.0,8140.991914470791,0.0,0,20,3920.0
281.0,8170.664253262759,0.0,0,20,3920.0
282.0,8200.243145278886,0.0,0,20,3920.0
283.0,8229.73045945469,0.0,0,20,3920.0
284.0,8259.128027346978,0.0,0,20,3920.0
285.0,8288.437643881422,0.0,0,20,3920.0
286.0,8317.661068085175,0.0,0,20,3920.0
287.0,8346.780151391577,0.0,0,20,3920.0
288.0,8375.81685303185,0.0,0,20,3920.0
289.0,8404.772820639319,0.0,0,20,3920.0
290.0,8431.649668894637,0.0,0,20,3920.0
291.0,8458.448980184849,0.0,0,20,3920.0
292.0,8485.172305249256,0.0,0,20,3920.0
293.0,8511.821163812374,0.0,0,20,3920.0
294.0,8538.39704520423,0.0,0,20,3920.0
295.0,8564.884383775974,0.0,0,20,3920.0
296.0,8591.281975576281,0.0,0,20,3920.0
297.0,8617.591615540581,0.0,0,20,3920.0
298.0,8643.810548345804,0.0,0,20,3920.0
299.0,8669.925102494924,0.0,0,20,3920.0
300.0,8695.922553321812,0.0,0,20,3920.0
301.0,8721.80005513216,0.0,0,20,3920.0
302.0,8747.557992632435,0.0,0,20,3920.0
303.0,8773.180771382707,0.0,0,20,3920.0
304.0,8798.671094557973,0.0,0,20,3920.0
305.0,8824.031611269731,0.0,0,20,3920.0
306.0,8849.264917647257,0.0,0,20,3920.0
307.0,8874.35995096602,0.0,0,20,3920.0
308.0,8899.31308361841,0.0,0,20,3920.0
309.0,8924.12715361775,0.0,0,20,3920.0
310.0,8947.804942217103,0.0,0,20,3920.0
311.0,8971.349175044468,0.0,0,20,3920.0
312.0,8994.76252321529,0.0,0,20,3920.0
313.0,9018.027940451768,0.0,0,20,3920.0
314.0,9041.168049343521,0.0,0,20,3920.0
315.0,9064.18535605744,0.0,0,20,3920.0
316.0,9086.082316637077,0.0,0,20,3920.0
317.0,9105.861338005125,0.0,0,20,3920.0
318.0,9125.524778945812,0.0,0,20,3920.0
319.0,9145.074951067685,0.0,0,20,3920.0
320.0,9164.514119747117,0.0,0,20,3920.0
321.0,9183.824634682285,3.0,0,20,3917.0
322.0,9203.02893931875,8.0,0,20,3912.0
323.0,9222.129157862482,13.0,0,20,3907.0
324.0,9240.127372035344,18.0,0,20,3902.0
325.0,9258.025621924746,23.0,0,20,3897.0
326.0,9275.82590681636,28.0,0,20,3892.0
327.0,9293.530186010144,33.0,0,20,3887.0
328.0,9311.140379620052,38.0,0,20,3882.0
329.0,9328.65836935776,43.0,0,20,3877.0
330.0,9343.177460972707,48.0,0,20,3872.0
331.0,9352.136519027068,53.0,0,20,3867.0
332.0,9358.854158451382,58.0,0,20,3862.0
333.0,9366.254909185867,63.0,0,20,3857.0
334.0,9374.34220481574,68.0,0,20,3852.0
335.0,9383.119624742227,73.0,0,20,3847.0
336.0,9392.590906693878,78.0,0,20,3842.0
337.0,9402.75995644183,83.0,0,20,3837.0
338.0,9413.63085328772,88.0,0,20,3832.0
339.0,9425.188162737948,93.0,0,20,3827.0
340.0,9437.456383651383,98.0,0,20,3822.0
341.0,9450.440075623037,103.0,0,20,3817.0
342.0,9464.143922351324,108.0,0,20,3812.0
343.0,9478.572697263064,113.0,0,20,3807.0
344.0,9493.731221526747,118.0,0,20,3802.0
345.0,9509.578765718372,123.0,0,20,3797.0
346.0,9526.10156503347,128.0,0,20,3792.0
347.0,9543.304577898298,133.0,0,20,3787.0
348.0,9561.168294471727,138.0,0,20,3782.0
349.0,9579.599544975485,143.0,0,20,3777.0
350.0,9598.538810172018,148.0,0,20,3772.0
351.0,9617.591012493192,153.0,0,20,3767.0
352.0,9636.560826381055,158.0,0,20,3762.0
353.0,9655.452677254441,163.0,0,20,3757.0
354.0,9674.270746469445,168.0,0,20,3752.0
355.0,9693.01898069583,173.0,0,20,3747.0
356.0,9711.85110425083,175.0,1,19,3745.0
357.0,9730.870633155851,175.0,1,19,3745.0
358.0,9750.06101806342,175.0,1,19,3745.0
359.0,9769.416901830187,175.0,1,19,3745.0
360.0,9788.933667921623,175.0,1,19,3745.0
361.0,9808.613098691229,175.0,1,19,3745.0
362.0,9828.456940845443,175.0,1,19,3745.0
363.0,9848.466906156571,175.0,1,19,3745.0
364.0,9868.644672161481,175.0,1,19,3745.0
365.0,9888.976777104803,175.0,1,19,3745.0
366.0,9909.460239949254,175.0,1,19,3745.0
367.0,9930.097033536822,175.0,1,19,3745.0
368.0,9950.889091252633,175.0,1,19,3745.0
369.0,9971.838307814134,175.0,1,19,3745.0
370.0,9990.23566594008,175.0,1,19,3745.0
371.0,10005.2066893329,175.0,1,19,3745.0
372.0,10017.136796454446,175.0,1,19,3745.0
373.0,10029.947301433565,175.0,1,19,3745.0
374.0,10043.639596313102,175.0,1,19,3745.0
375.0,10058.19526369539,175.0,1,19,3745.0
376.0,10073.466786111043,175.0,1,19,3745.0
377.0,10089.354878078388,175.0,1,19,3745.0
378.0,10105.861208206385,175.0,1,19,3745.0
379.0,10122.98741173182,175.0,1,19,3745.0
380.0,10140.735091186747,175.0,1,19,3745.0
381.0,10159.105817052578,175.0,1,19,3745.0
382.0,10178.101128401091,175.0,1,19,3745.0
383.0,10197.72253352263,175.0,1,19,3745.0
384.0,10217.971510541745,175.0,1,19,3745.0
385.0,10238.849508020474,175.0,1,19,3745.0
386.0,10260.30854595437,175.0,1,19,3745.0
387.0,10282.267403129592,175.0,1,19,3745.0
388.0,10304.728083161306,175.0,1,19,3745.0
389.0,10327.692549592393,175.0,1,19,3745.0
390.0,10351.101446250577,175.0,1,19,3745.0
391.0,10374.578164975597,175.0,1,19,3745.0
392.0,10397.925349326117,175.0,1,19,3745.0
393.0,10421.14558998963,175.0,1,19,3745.0
394.0,10444.241425839868,175.0,1,19,3745.0
395.0,10466.32081238962,175.0,1,19,3745.0
396.0,10488.298611208376,175.0,1,19,3745.0
397.0,10510.176854050753,175.0,1,19,3745.0
398.0,10531.957532036286,175.0,1,19,3745.0
399.0,10553.642596462108,175.0,1,19,3745.0
400.0,10575.23395959941,175.0,1,19,3745.0
401.0,10596.713678223416,175.0,1,19,3745.0
402.0,10618.103802474938,175.0,1,19,3745.0
403.0,10639.3861587923,175.0,1,19,3745.0
404.0,10660.582867983321,175.0,1,19,3745.0
405.0,10681.675653744198,175.0,1,19,3745.0
406.0,10702.686583789859,175.0,1,19,3745.0
407.0,10723.617295234606,175.0,1,19,3745.0
408.0,10744.469392450459,175.0,1,19,3745.0
409.0,10765.244447721994,175.0,1,19,3745.0
410.0,10785.907219901588,175.0,1,19,3745.0
411.0,10806.476736637587,175.0,1,19,3745.0
412.0,10826.954863038869,175.0,1,19,3745.0
413.0,10847.343426912123,175.0,1,19,3745.0
414.0,10867.644219507913,175.0,1,19,3745.0
415.0,10887.849714177648,175.0,1,19,3745.0
416.0,10907.931411260635,175.0,1,19,3745.0
417.0,10927.911474401963,175.0,1,19,3745.0
418.0,10947.791936280466,175.0,1,19,3745.0
419.0,10967.574788921398,175.0,1,19,3745.0
420.0,10987.242126658444,179.0,1,19,3741.0
421.0,11006.796261942605,184.0,1,19,3736.0
422.0,11026.259314521076,189.0,1,19,3731.0
423.0,11045.633106047988,194.0,1,19,3726.0
424.0,11064.919421744353,199.0,1,19,3721.0
425.0,11084.120011126792,204.0,1,19,3716.0
426.0,11103.236588721582,209.0,1,19,3711.0
427.0,11122.270834764482,214.0,1,19,3706.0
428.0,11141.224395886518,219.0,1,19,3701.0
429.0,11160.098885786116,224.0,1,19,3696.0
430.0,11178.89588588772,229.0,1,19,3691.0
431.0,11197.616945987293,234.0,1,19,3686.0
432.0,11216.263584884877,239.0,1,19,3681.0
433.0,11234.837291004505,244.0,1,19,3676.0
434.0,11253.339523001743,249.0,1,19,3671.0
435.0,11271.771710359038,254.0,1,19,3666.0
436.0,11290.135253969185,259.0,1,19,3661.0
437.0,11308.431526707129,264.0,1,19,3656.0
438.0,11326.661873990313,269.0,1,19,3651.0
439.0,11344.827614327833,274.0,1,19,3646.0
440.0,11362.930039858607,279.0,1,19,3641.0
441.0,11380.970416878761,284.0,1,19,3636.0
442.0,11398.949986358513,289.0,1,19,3631.0
443.0,11416.850339290884,294.0,1,19,3626.0
444.0,11434.692685164604,299.0,1,19,3621.0
445.0,11452.478184120851,304.0,1,19,3616.0
446.0,11470.207973097977,309.0,1,19,3611.0
447.0,11487.883166295556,314.0,1,19,3606.0
448.0,11505.504855629182,319.0,1,19,3601.0
449.0,11523.07411117614,324.0,1,19,3596.0
450.0,11540.59198161216,329.0,1,19,3591.0
451.0,11558.059494639452,334.0,1,19,3586.0
452.0,11575.457886729098,339.0,1,19,3581.0
453.0,11592.808310976949,344.0,1,19,3576.0
454.0,11610.111726739842,349.0,1,19,3571.0
455.0,11627.569074187475,350.0,2,18,3570.0
456.0,11645.231274686159,350.0,2,18,3570.0
457.0,11663.09923117487,350.0,2,18,3570.0
458.0,11681.173828533803,350.0,2,18,3570.0
459.0,11699.45593394556,350.0,2,18,3570.0
460.0,11717.926739716058,350.0,2,18,3570.0
461.0,11736.607129371147,350.0,2,18,3570.0
462.0,11755.497911233135,350.0,2,18,3570.0
463.0,11774.59987745788,350.0,2,18,3570.0
464.0,11793.913804358133,350.0,2,18,3570.0
465.0,11813.440452720379,350.0,2,18,3570.0
466.0,11833.180568115384,350.0,2,18,3570.0
467.0,11853.134881202484,350.0,2,18,3570.0
468.0,11873.304108027845,350.0,2,18,3570.0
469.0,11893.688950316702,350.0,2,18,3570.0
470.0,11914.270410964187,350.0,2,18,3570.0
471.0,11935.06924239872,350.0,2,18,3570.0
472.0,11956.086097204568,350.0,2,18,3570.0
473.0,11977.321614914297,350.0,2,18,3570.0
474.0,11998.776422269833,350.0,2,18,3570.0
475.0,12020.251133478254,350.0,2,18,3570.0
476.0,12041.696350462511,350.0,2,18,3570.0
477.0,12063.112663107082,350.0,2,18,3570.0
478.0,12084.50064949876,350.0,2,18,3570.0
479.0,12105.860876162606,350.0,2,18,3570.0
480.0,12127.193898293173,350.0,2,18,3570.0
481.0,12148.50025998113,350.0,2,18,3570.0
482.0,12169.780494435328,350.0,2,18,3570.0
483.0,12191.035124200442,350.0,2,18,3570.0
484.0,12212.26466137025,350.0,2,18,3570.0
485.0,12233.46960779667,350.0,2,18,3570.0
486.0,12254.650455294555,350.0,2,18,3570.0
487.0,12275.807685842487,350.0,2,18,3570.0
488.0,12296.921857023155,350.0,2,18,3570.0
489.0,12318.013744780212,350.0,2,18,3570.0
490.0,12339.083794782126,350.0,2,18,3570.0
491.0,12360.132443784005,350.0,2,18,3570.0
492.0,12381.140354948502,350.0,2,18,3570.0
493.0,12402.108148299683,354.0,2,18,3566.0
494.0,12423.056585783841,360.0,2,18,3560.0
495.0,12443.986054518316,366.0,2,18,3554.0
496.0,12464.87711938283,372.0,2,18,3548.0
497.0,12485.75036295006,378.0,2,18,3542.0
498.0,12506.606141645947,384.0,2,18,3536.0
499.0,12527.444804767907,390.0,2,18,3530.0
500.0,12548.246710618254,398.0,2,18,3522.0
501.0,12569.032578351593,410.0,2,18,3510.0
502.0,12589.802728730265,422.0,2,18,3498.0
503.0,12610.55747610136,434.0,2,18,3486.0
504.0,12631.297128525035,446.0,2,18,3474.0
505.0,12652.02198790024,458.0,2,18,3462.0
506.0,12672.732350087937,470.0,2,18,3450.0
507.0,12693.428505031883,482.0,2,18,3438.0
508.0,12714.110736876946,494.0,2,18,3426.0
509.0,12734.779324085112,506.0,2,18,3414.0
510.0,12755.434539549115,518.0,2,18,3402.0
511.0,12776.076650703833,530.0,2,18,3390.0
512.0,12796.705919635462,542.0,2,18,3378.0
513.0,12817.322603188455,554.0,2,18,3366.0
514.0,12837.926953070388,566.0,2,18,3354.0
515.0,12858.519215954684,578.0,2,18,3342.0
516.0,12879.099633581294,590.0,2,18,3330.0
517.0,12899.66844285537,602.0,2,18,3318.0
518.0,12920.225875943968,614.0,2,18,3306.0
519.0,12940.772160370792,626.0,2,18,3294.0
520.0,12961.307519109077,638.0,2,18,3282.0
521.0,12981.832170672602,650.0,2,18,3270.0
522.0,13002.326611113642,662.0,2,18,3258.0
523.0,13022.811162745862,674.0,2,18,3246.0
524.0,13043.28602334544,686.0,2,18,3234.0
525.0,13063.751386733025,698.0,2,18,3222.0
526.0,13084.207442852858,710.0,2,18,3210.0
527.0,13104.654377850295,722.0,2,18,3198.0
528.0,13125.292374147779,730.0,3,17,3190.0
529.0,13146.221610519318,736.0,3,17,3184.0
530.0,13167.442262163426,742.0,3,17,3178.0
531.0,13188.954500774653,748.0,3,17,3172.0
532.0,13210.758494613654,754.0,3,17,3166.0
533.0,13232.854408575875,760.0,3,17,3160.0
534.0,13255.242404258848,766.0,3,17,3154.0
535.0,13278.022640028166,770.0,4,16,3150.0
536.0,13301.375644438946,770.0,4,16,3150.0
537.0,13325.321588761508,770.0,4,16,3150.0
538.0,13349.860614197614,770.0,4,16,3150.0
539.0,13374.992859125006,770.0,4,16,3150.0
540.0,13400.698516161936,770.0,4,16,3150.0
541.0,13426.998060058122,770.0,4,16,3150.0
542.0,13453.89161307639,770.0,4,16,3150.0
543.0,13481.379295034287,770.0,4,16,3150.0
544.0,13509.46122335303,770.0,4,16,3150.0
545.0,13538.1375131054,770.0,4,16,3150.0
546.0,13567.408277062717,770.0,4,16,3150.0
547.0,13597.273625740892,770.0,4,16,3150.0
548.0,13627.533667445501,770.0,4,16,3150.0
549.0,13658.08850831602,770.0,4,16,3150.0
550.0,13688.938252369127,770.0,4,16,3150.0
551.0,13720.08300154117,770.0,4,16,3150.0
552.0,13751.522855729778,770.0,4,16,3150.0
553.0,13783.257912834606,770.0,4,16,3150.0
