time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3225.482882473159,0.0,0,20,3990.0
82.0,3268.482882473159,0.0,0,20,3990.0
83.0,3310.482882473159,0.0,0,20,3990.0
84.0,3352.4828824731594,0.0,0,20,3990.0
85.0,3394.4828824731594,0.0,0,20,3990.0
86.0,3436.4828824731594,0.0,0,20,3990.0
87.0,3478.4828824731594,0.0,0,20,3990.0
88.0,3520.4828824731594,0.0,0,20,3990.0
89.0,3562.4828824731594,0.0,0,20,3990.0
90.0,3604.4828824731594,0.0,0,20,3990.0
91.0,3646.4828824731594,0.0,0,20,3990.0
92.0,3688.4828824731594,0.0,0,20,3990.0
93.0,3730.4828824731594,0.0,0,20,3990.0
94.0,3772.4828824731594,0.0,0,20,3990.0
95.0,3814.4828824731594,0.0,0,20,3990.0
96.0,3855.4828824731594,0.0,0,20,3990.0
97.0,3895.4828824731594,0.0,0,20,3990.0
98.0,3935.4828824731594,0.0,0,20,3990.0
99.0,3975.4828824731594,0.0,0,20,3990.0
100.0,4015.4828824731594,0.0,0,20,3990.0
101.0,4055.4828824731594,0.0,0,20,3990.0
102.0,4095.4828824731594,0.0,0,20,3990.0
103.0,4135.482882473159,0.0,0,20,3990.0
104.0,4175.482882473159,0.0,0,20,3990.0
105.0,4214.482882473159,0.0,0,20,3990.0
106.0,4253.482882473159,0.0,0,20,3990.0
107.0,4292.482882473159,0.0,0,20,3990.0
108.0,4331.482882473159,0.0,0,20,3990.0
109.0,4370.482882473159,0.0,0,20,3990.0
110.0,4409.482882473159,0.0,0,20,3990.0
111.0,4448.482882473159,0.0,0,20,3990.0
112.0,4487.482882473159,0.0,0,20,3990.0
113.0,4526.481306206924,0.0,0,20,3990.0
114.0,4565.459761466014,0.0,0,20,3990.0
115.0,4604.418647619922,0.0,0,20,3990.0
116.0,4643.358356050752,0.0,0,20,3990.0
117.0,4682.279270312965,0.0,0,20,3990.0
118.0,4720.279270312964,0.0,0,20,3990.0
119.0,4758.279270312964,0.0,0,20,3990.0
120.0,4796.279270312964,0.0,0,20,3990.0
121.0,4834.279270312964,0.0,0,20,3990.0
122.0,4872.270771360681,0.0,0,20,3990.0
123.0,4910.242442387443,0.0,0,20,3990.0
124.0,4948.1946799936695,0.0,0,20,3990.0
125.0,4986.127872847772,0.0,0,20,3990.0
126.0,5024.042401844791,0.0,0,20,3990.0
127.0,5061.042401844792,0.0,0,20,3990.0
128.0,5098.042401844792,0.0,0,20,3990.0
129.0,5135.042401844792,0.0,0,20,3990.0
130.0,5172.042401844792,0.0,0,20,3990.0
131.0,5209.042401844792,0.0,0,20,3990.0
132.0,5246.042401844792,0.0,0,20,3990.0
133.0,5283.042401844792,0.0,0,20,3990.0
134.0,5319.042401844792,0.0,0,20,3990.0
135.0,5355.030464788595,0.0,0,20,3990.0
136.0,5390.998766473521,0.0,0,20,3990.0
137.0,5426.9477021247485,0.0,0,20,3990.0
138.0,5462.877659062951,0.0,0,20,3990.0
139.0,5498.78901686239,0.0,0,20,3990.0
140.0,5533.789016862391,0.0,0,20,3990.0
141.0,5568.789016862391,0.0,0,20,3990.0
142.0,5602.789016862391,0.0,0,20,3990.0
143.0,5636.789016862391,0.0,0,20,3990.0
144.0,5669.789016862391,0.0,0,20,3990.0
145.0,5702.789016862391,0.0,0,20,3990.0
146.0,5735.789016862391,0.0,0,20,3990.0
147.0,5768.789016862392,0.0,0,20,3990.0
148.0,5801.789016862392,0.0,0,20,3990.0
149.0,5834.789016862392,0.0,0,20,3990.0
150.0,5867.789016862392,0.0,0,20,3990.0
151.0,5900.789016862392,0.0,0,20,3990.0
152.0,5933.789016862392,0.0,0,20,3990.0
153.0,5966.789016862392,0.0,0,20,3990.0
154.0,5999.789016862392,0.0,0,20,3990.0
155.0,6032.789016862392,0.0,0,20,3990.0
156.0,6065.789016862392,0.0,0,20,3990.0
157.0,6098.789016862392,0.0,0,20,3990.0
158.0,6131.789016862393,0.0,0,20,3990.0
159.0,6164.789016862393,0.0,0,20,3990.0
160.0,6197.789016862393,0.0,0,20,3990.0
161.0,6230.789016862393,0.0,0,20,3990.0
162.0,6263.789016862393,0.0,0,20,3990.0
163.0,6296.789016862393,0.0,0,20,3990.0
164.0,6329.789016862393,0.0,0,20,3990.0
165.0,6362.789016862393,0.0,0,20,3990.0
166.0,6395.789016862393,0.0,0,20,3990.0
167.0,6428.789016862393,0.0,0,20,3990.0
168.0,6461.789016862393,0.0,0,20,3990.0
169.0,6494.789016862393,0.0,0,20,3990.0
170.0,6527.789016862393,0.0,0,20,3990.0
171.0,6560.789016862393,0.0,0,20,3990.0
172.0,6593.789016862393,0.0,0,20,3990.0
173.0,6626.789016862393,0.0,0,20,3990.0
174.0,6659.789016862393,0.0,0,20,3990.0
175.0,6692.789016862393,0.0,0,20,3990.0
176.0,6725.771442793479,0.0,0,20,3990.0
177.0,6758.7342202059435,0.0,0,20,3990.0
178.0,6791.677742070159,0.0,0,20,3990.0
179.0,6823.582796338844,0.0,0,20,3990.0
180.0,6855.449749522155,0.0,0,20,3990.0
181.0,6886.391328411375,0.0,0,20,3990.0
182.0,6917.31407572281,0.0,0,20,3990.0
183.0,6948.218368088018,0.0,0,20,3990.0
184.0,6978.218368088018,0.0,0,20,3990.0
185.0,7008.218368088018,0.0,0,20,3990.0
186.0,7038.218368088018,0.0,0,20,3990.0
187.0,7068.207750322281,0.0,0,20,3990.0
188.0,7098.177344911858,0.0,0,20,3990.0
189.0,7128.109102558519,0.0,0,20,3990.0
190.0,7147.6394053112845,0.0,0,20,3990.0
191.0,7156.9736900522485,0.0,0,20,3990.0
192.0,7160.93221040064,0.0,0,20,3990.0
193.0,7166.560331699488,0.0,0,20,3990.0
194.0,7173.859766367853,0.0,0,20,3990.0
195.0,7182.8323957257635,0.0,0,20,3990.0
196.0,7193.480279541166,0.0,0,20,3990.0
197.0,7205.8056628563945,0.0,0,20,3990.0
198.0,7219.431661238484,0.0,0,20,3990.0
199.0,7227.971614254244,0.0,0,20,3990.0
200.0,7233.62196787181,0.0,0,20,3990.0
201.0,7241.186780726868,0.0,0,20,3990.0
202.0,7250.671330562122,0.0,0,20,3990.0
203.0,7262.080214600796,0.0,0,20,3990.0
204.0,7275.41734156866,0.0,0,20,3990.0
205.0,7290.685981996346,0.0,0,20,3990.0
206.0,7307.888847400898,0.0,0,20,3990.0
207.0,7327.028177043987,0.0,0,20,3990.0
208.0,7348.080952209624,0.0,0,20,3990.0
209.0,7371.006068725856,0.0,0,20,3990.0
210.0,7395.655149139308,0.0,0,20,3990.0
211.0,7421.921274298842,0.0,0,20,3990.0
212.0,7449.751166415476,0.0,0,20,3990.0
213.0,7479.146167590121,0.0,0,20,3990.0
214.0,7510.0895512637035,0.0,0,20,3990.0
215.0,7542.534734114091,0.0,0,20,3990.0
216.0,7576.483054769645,0.0,0,20,3990.0
217.0,7611.878026363617,0.0,0,20,3990.0
218.0,7648.663098525706,0.0,0,20,3990.0
219.0,7686.539469244555,0.0,0,20,3990.0
220.0,7724.358312549028,0.0,0,20,3990.0
221.0,7762.120778987411,0.0,0,20,3990.0
222.0,7799.827996097026,0.0,0,20,3990.0
223.0,7837.481068864448,0.0,0,20,3990.0
224.0,7875.081080176523,0.0,0,20,3990.0
225.0,7911.629091262356,0.0,0,20,3990.0
226.0,7948.126142126472,0.0,0,20,3990.0
227.0,7984.573251973306,0.0,0,20,3990.0
228.0,8020.971419623204,0.0,0,20,3990.0
229.0,8057.31198710019,0.0,0,20,3990.0
230.0,8093.565743227637,0.0,0,20,3990.0
231.0,8129.733192473604,0.0,0,20,3990.0
232.0,8165.797292734651,0.0,0,20,3990.0
233.0,8201.760110990475,0.0,0,20,3990.0
234.0,8237.623672881185,0.0,0,20,3990.0
235.0,8273.389963534082,0.0,0,20,3990.0
236.0,8309.06092837392,0.0,0,20,3990.0
237.0,8344.638473916959,0.0,0,20,3990.0
238.0,8380.12446854914,0.0,0,20,3990.0
239.0,8415.520743288676,0.0,0,20,3990.0
240.0,8450.829092533422,0.0,0,20,3990.0
241.0,8486.051274793273,0.0,0,20,3990.0
242.0,8521.189013407928,0.0,0,20,3990.0
243.0,8556.243997250287,0.0,0,20,3990.0
244.0,8591.217881415801,0.0,0,20,3990.0
245.0,8626.112287898002,0.0,0,20,3990.0
246.0,8660.928806250562,0.0,0,20,3990.0
247.0,8695.657437419854,0.0,0,20,3990.0
248.0,8730.29149596576,0.0,0,20,3990.0
249.0,8764.827989318946,0.0,0,20,3990.0
250.0,8799.253752805073,0.0,0,20,3990.0
251.0,8833.571001021475,0.0,0,20,3990.0
252.0,8867.757339320522,0.0,0,20,3990.0
253.0,8901.799950853589,0.0,0,20,3990.0
254.0,8935.701710155994,0.0,0,20,3990.0
255.0,8969.46543427235,0.0,0,20,3990.0
256.0,9003.09388390638,0.0,0,20,3990.0
257.0,9036.589764547727,0.0,0,20,3990.0
258.0,9069.955727576249,0.0,0,20,3990.0
259.0,9103.1943713442,0.0,0,20,3990.0
260.0,9136.308242236793,0.0,0,20,3990.0
261.0,9169.29983571153,0.0,0,20,3990.0
262.0,9202.17159731678,0.0,0,20,3990.0
263.0,9234.92592368992,0.0,0,20,3990.0
264.0,9267.565163535595,0.0,0,20,3990.0
265.0,9300.09161858436,0.0,0,20,3990.0
266.0,9332.50754453215,0.0,0,20,3990.0
267.0,9364.815151960984,0.0,0,20,3990.0
268.0,9397.01660724124,0.0,0,20,3990.0
269.0,9429.114033415892,0.0,0,20,3990.0
270.0,9461.10951106705,0.0,0,20,3990.0
271.0,9493.005079165187,0.0,0,20,3990.0
272.0,9524.802735901358,0.0,0,20,3990.0
273.0,9556.504439502807,0.0,0,20,3990.0
274.0,9587.112109032227,0.0,0,20,3990.0
275.0,9617.627625171059,0.0,0,20,3990.0
276.0,9648.052830987112,0.0,0,20,3990.0
277.0,9678.389532686848,0.0,0,20,3990.0
278.0,9708.639500352589,0.0,0,20,3990.0
279.0,9738.804468665012,0.0,0,20,3990.0
280.0,9768.886137611185,0.0,0,20,3990.0
281.0,9798.88617317844,0.0,0,20,3990.0
282.0,9828.806208034346,0.0,0,20,3990.0
283.0,9858.647842193135,0.0,0,20,3990.0
284.0,9888.412643668753,0.0,0,20,3990.0
285.0,9913.489047729703,0.0,0,20,3990.0
286.0,9920.681045816484,0.0,0,20,3990.0
287.0,9927.924446846919,0.0,0,20,3990.0
288.0,9936.596979856744,0.0,0,20,3990.0
289.0,9946.700062206375,0.0,0,20,3990.0
290.0,9958.235082909014,0.0,0,20,3990.0
291.0,9971.2034031976,0.0,0,20,3990.0
292.0,9985.606357080414,0.0,0,20,3990.0
293.0,10001.445251885567,0.0,0,20,3990.0
294.0,10018.721368794622,0.0,0,20,3990.0
295.0,10037.435963365495,0.0,0,20,3990.0
296.0,10057.554929649321,0.0,0,20,3990.0
297.0,10079.028758640972,0.0,0,20,3990.0
298.0,10101.822111052794,0.0,0,20,3990.0
299.0,10125.936596416377,0.0,0,20,3990.0
300.0,10151.37379207269,0.0,0,20,3990.0
301.0,10178.135243815881,0.0,0,20,3990.0
302.0,10206.222466524203,0.0,0,20,3990.0
303.0,10235.567716963895,0.0,0,20,3990.0
304.0,10266.106062394794,0.0,0,20,3990.0
305.0,10297.739640917078,0.0,0,20,3990.0
306.0,10329.770547868913,0.0,0,20,3990.0
307.0,10361.700836681714,0.0,0,20,3990.0
308.0,10393.532519718257,0.0,0,20,3990.0
309.0,10425.267569094067,0.0,0,20,3990.0
310.0,10456.907917482366,0.0,0,20,3990.0
311.0,10488.455458902894,0.0,0,20,3990.0
312.0,10519.912049495017,0.0,0,20,3990.0
313.0,10551.279508275295,0.0,0,20,3990.0
314.0,10582.559617879966,0.0,0,20,3990.0
315.0,10613.754125292546,0.0,0,20,3990.0
316.0,10644.864742556872,0.0,0,20,3990.0
317.0,10675.893147475914,0.0,0,20,3990.0
318.0,10706.84098429657,0.0,0,20,3990.0
319.0,10737.709864380819,0.0,0,20,3990.0
320.0,10768.50136686338,0.0,0,20,3990.0
321.0,10799.217039296289,0.0,0,20,3990.0
322.0,10829.85839828054,0.0,0,20,3990.0
323.0,10860.42693008511,0.0,0,20,3990.0
324.0,10890.924091253586,0.0,0,20,3990.0
325.0,10921.341693799377,0.0,0,20,3990.0
326.0,10951.670944294257,0.0,0,20,3990.0
327.0,10981.91360977924,0.0,0,20,3990.0
328.0,11012.071421954517,0.0,0,20,3990.0
329.0,11042.146077886293,0.0,0,20,3990.0
330.0,11072.139240699427,0.0,0,20,3990.0
331.0,11102.052540256305,0.0,0,20,3990.0
332.0,11131.887573822047,0.0,0,20,3990.0
333.0,11161.645906716469,0.0,0,20,3990.0
334.0,11191.329072953005,0.0,0,20,3990.0
335.0,11219.93857586481,0.0,0,20,3990.0
336.0,11248.475888718376,0.0,0,20,3990.0
337.0,11276.942455314873,0.0,0,20,3990.0
338.0,11305.339690579445,0.0,0,20,3990.0
339.0,11333.668981138719,0.0,0,20,3990.0
340.0,11361.931685886808,0.0,0,20,3990.0
341.0,11390.129136539937,0.0,0,20,3990.0
342.0,11418.262638180006,0.0,0,20,3990.0
343.0,11446.333469787269,0.0,0,20,3990.0
344.0,11474.342884762387,0.0,0,20,3990.0
345.0,11502.274639851054,0.0,0,20,3990.0
346.0,11530.127759837946,0.0,0,20,3990.0
347.0,11557.903817425104,0.0,0,20,3990.0
348.0,11585.604353860517,0.0,0,20,3990.0
349.0,11613.23087956722,0.0,0,20,3990.0
350.0,11640.784874759791,0.0,0,20,3990.0
351.0,11668.267790048503,0.0,0,20,3990.0
352.0,11695.681047031452,0.0,0,20,3990.0
353.0,11723.026038874734,0.0,0,20,3990.0
354.0,11750.304130881155,0.0,0,20,3990.0
355.0,11777.516661047448,0.0,0,20,3990.0
356.0,11804.66494061041,0.0,0,20,3990.0
357.0,11831.750254582113,0.0,0,20,3990.0
358.0,11858.77386227439,0.0,0,20,3990.0
359.0,11885.736997812814,0.0,0,20,3990.0
360.0,11912.640870640473,0.0,0,20,3990.0
361.0,11939.486666011575,0.0,0,20,3990.0
362.0,11965.275545475259,0.0,0,20,3990.0
363.0,11991.008647349669,0.0,0,20,3990.0
364.0,12016.68708718659,0.0,0,20,3990.0
365.0,12042.31195822677,0.0,0,20,3990.0
366.0,12067.884331846148,0.0,0,20,3990.0
367.0,12093.405257993138,0.0,0,20,3990.0
368.0,12118.875765617197,0.0,0,20,3990.0
369.0,12144.29686308876,0.0,0,20,3990.0
370.0,12169.669538610897,0.0,0,20,3990.0
371.0,12194.994760622594,0.0,0,20,3990.0
372.0,12220.273478194056,0.0,0,20,3990.0
373.0,12245.50662141409,0.0,0,20,3990.0
374.0,12270.695101769721,0.0,0,20,3990.0
375.0,12295.839812518238,0.0,0,20,3990.0
376.0,12320.941629051795,0.0,0,20,3990.0
377.0,12346.001409254666,0.0,0,20,3990.0
378.0,12371.01999385349,0.0,0,20,3990.0
379.0,12395.998206760336,0.0,0,20,3990.0
380.0,12420.936855409038,0.0,0,20,3990.0
381.0,12445.836731084772,0.0,0,20,3990.0
382.0,12470.698609246994,0.0,0,20,3990.0
383.0,12495.503379761285,0.0,0,20,3990.0
384.0,12520.272054865287,0.0,0,20,3990.0
385.0,12545.005356467213,0.0,0,20,3990.0
386.0,12569.7039920371,0.0,0,20,3990.0
387.0,12594.368654895588,0.0,0,20,3990.0
388.0,12619.000024496905,0.0,0,20,3990.0
389.0,12643.5987667062,0.0,0,20,3990.0
390.0,12668.165534071302,0.0,0,20,3990.0
391.0,12692.700966089113,0.0,0,20,3990.0
392.0,12717.205689466558,0.0,0,20,3990.0
393.0,12741.68031837646,0.0,0,20,3990.0
394.0,12766.12545470816,0.0,0,20,3990.0
395.0,12790.541688313227,0.0,0,20,3990.0
396.0,12814.890195644752,0.0,0,20,3990.0
397.0,12839.21173282965,0.0,0,20,3990.0
398.0,12863.506839270847,0.0,0,20,3990.0
399.0,12887.77604358322,0.0,0,20,3990.0
400.0,12912.019863809348,0.0,0,20,3990.0
401.0,12936.238807630949,0.0,0,20,3990.0
402.0,12960.43337257612,0.0,0,20,3990.0
403.0,12984.604046222392,0.0,0,20,3990.0
404.0,13008.751306395736,0.0,0,20,3990.0
405.0,13032.87562136561,0.0,0,20,3990.0
406.0,13056.97745003609,0.0,0,20,3990.0
407.0,13081.057242133162,0.0,0,20,3990.0
408.0,13105.115438388286,0.0,0,20,3990.0
409.0,13129.132607029871,0.0,0,20,3990.0
410.0,13153.129432298632,0.0,0,20,3990.0
411.0,13177.10632106201,0.0,0,20,3990.0
412.0,13201.063672050124,0.0,0,20,3990.0
413.0,13225.001876018478,0.0,0,20,3990.0
414.0,13248.921315907462,0.0,0,20,3990.0
415.0,13272.822366998664,0.0,0,20,3990.0
416.0,13295.805397068041,0.0,0,20,3990.0
417.0,13304.799772013403,0.0,0,20,3990.0
418.0,13309.14783409204,0.0,0,20,3990.0
419.0,13314.828934929097,0.0,0,20,3990.0
420.0,13321.843413749415,0.0,0,20,3990.0
421.0,13330.19160299333,0.0,0,20,3990.0
422.0,13339.873828452362,0.0,0,20,3990.0
423.0,13350.850891761049,0.0,0,20,3990.0
424.0,13363.163413803564,0.0,0,20,3990.0
425.0,13376.791855373525,3.0,0,20,3987.0
426.0,13391.756728112083,8.0,0,20,3982.0
427.0,13408.05830339588,13.0,0,20,3977.0
428.0,13425.696847173993,18.0,0,20,3972.0
429.0,13444.672620076542,23.0,0,20,3967.0
430.0,13464.925007152597,28.0,0,20,3962.0
431.0,13486.45134648713,33.0,0,20,3957.0
432.0,13509.25215903497,38.0,0,20,3952.0
433.0,13533.327955331857,43.0,0,20,3947.0
434.0,13558.654707061214,48.0,0,20,3942.0
435.0,13585.189923755981,53.0,0,20,3937.0
436.0,13612.884436116858,58.0,0,20,3932.0
437.0,13640.839058230513,63.0,0,20,3927.0
438.0,13668.7545879019,68.0,0,20,3922.0
439.0,13696.631806979854,73.0,0,20,3917.0
440.0,13724.471481676253,78.0,0,20,3912.0
441.0,13752.254737845744,83.0,0,20,3907.0
442.0,13780.002328891847,88.0,0,20,3902.0
443.0,13807.695210599131,93.0,0,20,3897.0
444.0,13835.354234672266,98.0,0,20,3892.0
445.0,13862.956412786903,103.0,0,20,3887.0
446.0,13890.48684676872,109.0,0,20,3881.0
447.0,13917.9666720709,120.0,0,20,3870.0
448.0,13945.396900867037,131.0,0,20,3859.0
449.0,13972.77852508725,142.0,0,20,3848.0
450.0,14000.11251682306,153.0,0,20,3837.0
451.0,14027.399828724156,164.0,0,20,3826.0
452.0,14054.641394387229,175.0,0,20,3815.0
453.0,14081.83812873704,186.0,0,20,3804.0
454.0,14108.990928399851,197.0,0,20,3793.0
455.0,14136.100672069413,208.0,0,20,3782.0
456.0,14163.168220865578,219.0,0,20,3771.0
457.0,14190.191877311307,230.0,0,20,3760.0
458.0,14217.155060628118,241.0,0,20,3749.0
459.0,14244.058980278593,252.0,0,20,3738.0
460.0,14271.054821536061,260.0,1,19,3730.0
461.0,14298.24374596838,266.0,1,19,3724.0
462.0,14325.607153220482,272.0,1,19,3718.0
463.0,14353.16629232754,278.0,1,19,3712.0
464.0,14380.90254234504,284.0,1,19,3706.0
465.0,14408.83706736219,290.0,1,19,3700.0
466.0,14436.970901878998,296.0,1,19,3694.0
467.0,14465.305059705464,302.0,1,19,3688.0
468.0,14493.840534375408,308.0,1,19,3682.0
469.0,14522.578299551951,314.0,1,19,3676.0
470.0,14551.519309424963,320.0,1,19,3670.0
471.0,14580.664499100512,326.0,1,19,3664.0
472.0,14610.014784982552,332.0,1,19,3658.0
473.0,14639.571065146949,338.0,1,19,3652.0
474.0,14669.329003265659,344.0,1,19,3646.0
475.0,14699.274782621991,350.0,1,19,3640.0
476.0,14729.409646391201,356.0,1,19,3634.0
477.0,14759.731107684582,362.0,1,19,3628.0
478.0,14790.224139752092,368.0,1,19,3622.0
479.0,14820.890311178258,374.0,1,19,3616.0
480.0,14851.5811591759,380.0,1,19,3610.0
481.0,14882.248190213582,385.0,2,18,3605.0
482.0,14912.14288063052,385.0,2,18,3605.0
483.0,14942.266677239113,385.0,2,18,3605.0
484.0,14972.620997915532,385.0,2,18,3605.0
485.0,15003.207232178424,385.0,2,18,3605.0
486.0,15034.026741756066,385.0,2,18,3605.0
487.0,15065.080861142145,385.0,2,18,3605.0
488.0,15096.37089814051,385.0,2,18,3605.0
489.0,15127.897362875623,385.0,2,18,3605.0
490.0,15159.605771111015,385.0,2,18,3605.0
491.0,15191.455352185463,385.0,2,18,3605.0
492.0,15223.437807759692,385.0,2,18,3605.0
493.0,15255.567614222444,385.0,2,18,3605.0
494.0,15287.847824555934,385.0,2,18,3605.0
495.0,15320.281430682755,385.0,2,18,3605.0
496.0,15352.871364687044,385.0,2,18,3605.0
497.0,15385.620500011246,385.0,2,18,3605.0
498.0,15418.531652628959,385.0,2,18,3605.0
499.0,15451.607582194321,385.0,2,18,3605.0
500.0,15484.850993168378,385.0,2,18,3605.0
501.0,15518.214535922947,385.0,2,18,3605.0
502.0,15551.45080782243,385.0,2,18,3605.0
503.0,15584.562354283926,385.0,2,18,3605.0
504.0,15617.551669816188,385.0,2,18,3605.0
505.0,15650.421199037806,385.0,2,18,3605.0
506.0,15683.173337674989,385.0,2,18,3605.0
507.0,15715.810433539433,385.0,2,18,3605.0
508.0,15748.334787486583,385.0,2,18,3605.0
509.0,15780.748654354793,385.0,2,18,3605.0
510.0,15813.05424388564,385.0,2,18,3605.0
511.0,15845.253721625868,385.0,2,18,3605.0
512.0,15877.349209811295,385.0,2,18,3605.0
513.0,15909.342788233003,385.0,2,18,3605.0
514.0,15941.236495086288,385.0,2,18,3605.0
515.0,15973.0323278025,385.0,2,18,3605.0
516.0,16004.732243864395,385.0,2,18,3605.0
517.0,16036.33816160505,385.0,2,18,3605.0
518.0,16067.851960990889,385.0,2,18,3605.0
519.0,16099.255820810196,385.0,2,18,3605.0
520.0,16130.571603433116,385.0,2,18,3605.0
521.0,16161.801070403577,385.0,2,18,3605.0
522.0,16192.945948034629,385.0,2,18,3605.0
523.0,16224.007928113057,385.0,2,18,3605.0
524.0,16254.98866858992,385.0,2,18,3605.0
525.0,16285.88979425725,385.0,2,18,3605.0
526.0,16316.71289741123,385.0,2,18,3605.0
527.0,16347.459538502126,385.0,2,18,3605.0
528.0,16378.131246771207,385.0,2,18,3605.0
529.0,16408.729520874906,385.0,2,18,3605.0
530.0,16439.25582949653,385.0,2,18,3605.0
531.0,16469.711611945724,385.0,2,18,3605.0
532.0,16500.098278745936,385.0,2,18,3605.0
533.0,16530.417212210137,385.0,2,18,3605.0
534.0,16560.669767005063,385.0,2,18,3605.0
535.0,16590.857270704084,385.0,2,18,3605.0
536.0,16620.981024329125,385.0,2,18,3605.0
537.0,16651.042302881666,385.0,2,18,3605.0
538.0,16681.02245015067,386.0,2,18,3604.0
539.0,16710.94299447429,392.0,2,18,3598.0
540.0,16740.805127911444,398.0,2,18,3592.0
541.0,16770.610018679854,404.0,2,18,3586.0
542.0,16800.358811632897,410.0,2,18,3580.0
543.0,16830.052628726873,416.0,2,18,3574.0
544.0,16859.69256947897,422.0,2,18,3568.0
545.0,16889.279711416028,428.0,2,18,3562.0
546.0,16918.815110514344,434.0,2,18,3556.0
547.0,16948.299801630696,440.0,2,18,3550.0
548.0,16977.734798924717,446.0,2,18,3544.0
549.0,17007.114768149506,452.0,2,18,3538.0
550.0,17036.427137989802,458.0,2,18,3532.0
551.0,17065.673260433297,464.0,2,18,3526.0
552.0,17094.854460427916,470.0,2,18,3520.0
553.0,17123.97203642264,476.0,2,18,3514.0
