time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3340.4139927158476,0.0,0,20,3780.0
100.0,3378.8393178747356,0.0,0,20,3780.0
101.0,3417.271195072038,0.0,0,20,3780.0
102.0,3454.710718733592,0.0,0,20,3780.0
103.0,3492.158885823111,0.0,0,20,3780.0
104.0,3529.616627763639,0.0,0,20,3780.0
105.0,3567.084828296447,0.0,0,20,3780.0
106.0,3604.564334149012,0.0,0,20,3780.0
107.0,3642.055961769741,0.0,0,20,3780.0
108.0,3679.560501788711,0.0,0,20,3780.0
109.0,3717.078722101132,0.0,0,20,3780.0
110.0,3754.6113700829187,0.0,0,20,3780.0
111.0,3792.159174240242,0.0,0,20,3780.0
112.0,3829.722845478594,0.0,0,20,3780.0
113.0,3867.303078109143,0.0,0,20,3780.0
114.0,3904.900550669188,0.0,0,20,3780.0
115.0,3942.468130344663,0.0,0,20,3780.0
116.0,3979.9859387981533,0.0,0,20,3780.0
117.0,4017.4533910825735,0.0,0,20,3780.0
118.0,4054.8714943213054,0.0,0,20,3780.0
119.0,4091.241235495262,0.0,0,20,3780.0
120.0,4127.5635818457395,0.0,0,20,3780.0
121.0,4162.941080644786,0.0,0,20,3780.0
122.0,4198.269970576594,0.0,0,20,3780.0
123.0,4233.532282709764,0.0,0,20,3780.0
124.0,4268.729348600271,0.0,0,20,3780.0
125.0,4303.862473172969,0.0,0,20,3780.0
126.0,4338.932935254211,0.0,0,20,3780.0
127.0,4373.94198809383,0.0,0,20,3780.0
128.0,4408.005955506546,0.0,0,20,3780.0
129.0,4442.028643571008,0.0,0,20,3780.0
130.0,4476.010251994329,0.0,0,20,3780.0
131.0,4509.932228249184,0.0,0,20,3780.0
132.0,4543.795764978944,0.0,0,20,3780.0
133.0,4577.602030974108,0.0,0,20,3780.0
134.0,4611.352171649368,0.0,0,20,3780.0
135.0,4645.047309511122,0.0,0,20,3780.0
136.0,4677.803256665674,0.0,0,20,3780.0
137.0,4710.5240848771355,0.0,0,20,3780.0
138.0,4743.207742318158,0.0,0,20,3780.0
139.0,4775.837726610361,0.0,0,20,3780.0
140.0,4808.415111216717,0.0,0,20,3780.0
141.0,4840.940948130948,0.0,0,20,3780.0
142.0,4873.4162683068935,0.0,0,20,3780.0
143.0,4904.940650866793,0.0,0,20,3780.0
144.0,4936.434545775495,0.0,0,20,3780.0
145.0,4966.898562786021,0.0,0,20,3780.0
146.0,4997.316858662508,0.0,0,20,3780.0
147.0,5027.686788621464,0.0,0,20,3780.0
148.0,5058.000747300763,0.0,0,20,3780.0
149.0,5088.248426806474,0.0,0,20,3780.0
150.0,5118.431152722072,0.0,0,20,3780.0
151.0,5147.652062631967,0.0,0,20,3780.0
152.0,5176.808554343666,0.0,0,20,3780.0
153.0,5205.005744448501,0.0,0,20,3780.0
154.0,5233.158990751238,0.0,0,20,3780.0
155.0,5261.269172127923,0.0,0,20,3780.0
156.0,5288.441456446282,0.0,0,20,3780.0
157.0,5315.590295078276,0.0,0,20,3780.0
158.0,5342.716156937628,0.0,0,20,3780.0
159.0,5369.819501559794,0.0,0,20,3780.0
160.0,5396.900779289516,0.0,0,20,3780.0
161.0,5423.960431464644,0.0,0,20,3780.0
162.0,5450.998890596269,0.0,0,20,3780.0
163.0,5478.0165805452625,0.0,0,20,3780.0
164.0,5505.013916695276,0.0,0,20,3780.0
165.0,5531.991306122289,0.0,0,20,3780.0
166.0,5558.949147760762,0.0,0,20,3780.0
167.0,5585.8878325664655,0.0,0,20,3780.0
168.0,5612.807743676053,0.0,0,20,3780.0
169.0,5639.70925656345,0.0,0,20,3780.0
170.0,5666.5927391931,0.0,0,20,3780.0
171.0,5693.458552170157,0.0,0,20,3780.0
172.0,5720.307048887673,0.0,0,20,3780.0
173.0,5747.138575670837,0.0,0,20,3780.0
174.0,5773.953471918338,0.0,0,20,3780.0
175.0,5800.75207024089,0.0,0,20,3780.0
176.0,5827.53266072693,0.0,0,20,3780.0
177.0,5853.277639403249,0.0,0,20,3780.0
178.0,5878.98771850604,0.0,0,20,3780.0
179.0,5904.663596026779,0.0,0,20,3780.0
180.0,5930.3059559971,0.0,0,20,3780.0
181.0,5955.013388236504,0.0,0,20,3780.0
182.0,5979.706671831118,0.0,0,20,3780.0
183.0,6004.3860897538425,0.0,0,20,3780.0
184.0,6029.05191931811,0.0,0,20,3780.0
185.0,6053.704432291093,0.0,0,20,3780.0
186.0,6078.3339995582655,0.0,0,20,3780.0
187.0,6101.9309754800925,0.0,0,20,3780.0
188.0,6125.478945465717,0.0,0,20,3780.0
189.0,6148.975956051631,0.0,0,20,3780.0
190.0,6172.423026425825,0.0,0,20,3780.0
191.0,6194.926179295487,0.0,0,20,3780.0
192.0,6217.399269107756,0.0,0,20,3780.0
193.0,6236.084538064696,0.0,0,20,3780.0
194.0,6239.878802207749,0.0,0,20,3780.0
195.0,6243.702460416878,0.0,0,20,3780.0
196.0,6248.7575395120975,0.0,0,20,3780.0
197.0,6255.046839785477,0.0,0,20,3780.0
198.0,6262.573201886877,0.0,0,20,3780.0
199.0,6271.339485214934,0.0,0,20,3780.0
200.0,6281.348545339812,0.0,0,20,3780.0
201.0,6292.603211411496,0.0,0,20,3780.0
202.0,6305.102214485614,0.0,0,20,3780.0
203.0,6318.793398747473,0.0,0,20,3780.0
204.0,6333.679570477262,0.0,0,20,3780.0
205.0,6349.763432763263,0.0,0,20,3780.0
206.0,6366.397574436445,0.0,0,20,3780.0
207.0,6384.129682243675,0.0,0,20,3780.0
208.0,6402.867147894759,0.0,0,20,3780.0
209.0,6422.5931887138695,0.0,0,20,3780.0
210.0,6443.2607087166,0.0,0,20,3780.0
211.0,6464.870878319273,0.0,0,20,3780.0
212.0,6487.4248445298945,0.0,0,20,3780.0
213.0,6510.83076714887,0.0,0,20,3780.0
214.0,6534.344571315465,0.0,0,20,3780.0
215.0,6556.873148345118,0.0,0,20,3780.0
216.0,6579.331153834177,0.0,0,20,3780.0
217.0,6598.021441933013,0.0,0,20,3780.0
218.0,6604.5720222671425,0.0,0,20,3780.0
219.0,6610.720081503146,0.0,0,20,3780.0
220.0,6617.899693091042,0.0,0,20,3780.0
221.0,6626.112135376721,0.0,0,20,3780.0
222.0,6635.314366198938,0.0,0,20,3780.0
223.0,6645.50212952905,0.0,0,20,3780.0
224.0,6656.679325323336,0.0,0,20,3780.0
225.0,6668.849771691615,0.0,0,20,3780.0
226.0,6682.0171887917295,0.0,0,20,3780.0
227.0,6696.182939391491,0.0,0,20,3780.0
228.0,6711.336374979257,0.0,0,20,3780.0
229.0,6727.478741855267,0.0,0,20,3780.0
230.0,6744.611261393756,0.0,0,20,3780.0
231.0,6762.735130541479,0.0,0,20,3780.0
232.0,6781.819657163928,0.0,0,20,3780.0
233.0,6801.816184795911,0.0,0,20,3780.0
234.0,6822.6777818752535,0.0,0,20,3780.0
235.0,6844.4047320429545,0.0,0,20,3780.0
236.0,6866.932143207304,0.0,0,20,3780.0
237.0,6890.2120061483665,0.0,0,20,3780.0
238.0,6913.896271830606,0.0,0,20,3780.0
239.0,6937.486852199201,0.0,0,20,3780.0
240.0,6960.985620960424,0.0,0,20,3780.0
241.0,6984.394414346423,0.0,0,20,3780.0
242.0,7007.715031864703,0.0,0,20,3780.0
243.0,7030.949237032615,0.0,0,20,3780.0
244.0,7054.0987580971705,0.0,0,20,3780.0
245.0,7077.165288740435,0.0,0,20,3780.0
246.0,7100.150488770832,0.0,0,20,3780.0
247.0,7123.055984800625,0.0,0,20,3780.0
248.0,7145.883370909819,0.0,0,20,3780.0
249.0,7168.634209296831,0.0,0,20,3780.0
250.0,7191.29086007561,0.0,0,20,3780.0
251.0,7213.854377838815,0.0,0,20,3780.0
252.0,7236.326625246755,0.0,0,20,3780.0
253.0,7258.709427706534,0.0,0,20,3780.0
254.0,7281.004574117119,0.0,0,20,3780.0
255.0,7302.327225724104,0.0,0,20,3780.0
256.0,7323.583424298951,0.0,0,20,3780.0
257.0,7344.770551517064,0.0,0,20,3780.0
258.0,7365.873936190812,0.0,0,20,3780.0
259.0,7386.895253171086,0.0,0,20,3780.0
260.0,7407.836143811752,0.0,0,20,3780.0
261.0,7428.698216639607,0.0,0,20,3780.0
262.0,7449.483048010908,0.0,0,20,3780.0
263.0,7470.1921827547785,0.0,0,20,3780.0
264.0,7490.827134803772,0.0,0,20,3780.0
265.0,7511.389387811787,0.0,0,20,3780.0
266.0,7531.880395759641,0.0,0,20,3780.0
267.0,7552.301583548538,0.0,0,20,3780.0
268.0,7572.654347581656,0.0,0,20,3780.0
269.0,7592.9203456800615,0.0,0,20,3780.0
270.0,7612.121023816498,0.0,0,20,3780.0
271.0,7631.257688390204,0.0,0,20,3780.0
272.0,7650.311835553596,0.0,0,20,3780.0
273.0,7669.285097194306,0.0,0,20,3780.0
274.0,7688.198893602201,0.0,0,20,3780.0
275.0,7707.054414081939,0.0,0,20,3780.0
276.0,7725.852824152083,0.0,0,20,3780.0
277.0,7744.595266020824,0.0,0,20,3780.0
278.0,7763.28285905219,0.0,0,20,3780.0
279.0,7781.916700222927,0.0,0,20,3780.0
280.0,7800.497864570251,0.0,0,20,3780.0
281.0,7819.02740563063,0.0,0,20,3780.0
282.0,7837.506355869798,0.0,0,20,3780.0
283.0,7855.935727104184,0.0,0,20,3780.0
284.0,7874.316510913883,0.0,0,20,3780.0
285.0,7892.649679047387,0.0,0,20,3780.0
286.0,7910.936183818221,0.0,0,20,3780.0
287.0,7929.176958493639,0.0,0,20,3780.0
288.0,7947.372917675548,0.0,0,20,3780.0
289.0,7965.524957673821,0.0,0,20,3780.0
290.0,7983.633956872125,0.0,0,20,3780.0
291.0,8001.700776086466,0.0,0,20,3780.0
292.0,8019.707224014046,0.0,0,20,3780.0
293.0,8037.6535429830765,0.0,0,20,3780.0
294.0,8055.540935572722,0.0,0,20,3780.0
295.0,8073.370580310579,0.0,0,20,3780.0
296.0,8091.143632153679,0.0,0,20,3780.0
297.0,8098.474189347093,0.0,0,20,3780.0
298.0,8102.361798990097,0.0,0,20,3780.0
299.0,8107.098072193886,0.0,0,20,3780.0
300.0,8112.6862387073525,0.0,0,20,3780.0
301.0,8119.1296031799675,0.0,0,20,3780.0
302.0,8126.431527691023,0.0,0,20,3780.0
303.0,8134.595411374369,0.0,0,20,3780.0
304.0,8143.62466785657,0.0,0,20,3780.0
305.0,8153.522701434367,0.0,0,20,3780.0
306.0,8164.292883042445,0.0,0,20,3780.0
307.0,8175.938527083347,0.0,0,20,3780.0
308.0,8188.462870103852,0.0,0,20,3780.0
309.0,8201.869052121972,0.0,0,20,3780.0
310.0,8216.16010116634,0.0,0,20,3780.0
311.0,8231.338921322858,0.0,0,20,3780.0
312.0,8247.408284328298,0.0,0,20,3780.0
313.0,8264.334433863958,0.0,0,20,3780.0
314.0,8282.067060408905,0.0,0,20,3780.0
315.0,8300.587400910055,1.0,0,20,3779.0
316.0,8319.916334601183,6.0,0,20,3774.0
317.0,8339.904689618486,11.0,0,20,3769.0
318.0,8359.853277535447,16.0,0,20,3764.0
319.0,8379.762893694065,21.0,0,20,3759.0
320.0,8399.634317529511,26.0,0,20,3754.0
321.0,8419.468312888252,31.0,0,20,3749.0
322.0,8439.265628339812,36.0,0,20,3744.0
323.0,8459.026997482346,41.0,0,20,3739.0
324.0,8478.753139242026,46.0,0,20,3734.0
325.0,8498.444758166514,51.0,0,20,3729.0
326.0,8518.102544712512,56.0,0,20,3724.0
327.0,8537.727175527589,61.0,0,20,3719.0
328.0,8557.319313726366,66.0,0,20,3714.0
329.0,8576.879609161168,71.0,0,20,3709.0
330.0,8596.401608142014,76.0,0,20,3704.0
331.0,8615.85616213894,81.0,0,20,3699.0
332.0,8635.24162505593,86.0,0,20,3694.0
333.0,8654.559378714577,91.0,0,20,3689.0
334.0,8673.810777300052,96.0,0,20,3684.0
335.0,8692.99714791382,101.0,0,20,3679.0
336.0,8712.117046351075,106.0,0,20,3674.0
337.0,8731.154546819584,111.0,0,20,3669.0
338.0,8750.111297278723,116.0,0,20,3664.0
339.0,8768.988912728679,121.0,0,20,3659.0
340.0,8787.788975869638,126.0,0,20,3654.0
341.0,8806.513037747778,131.0,0,20,3649.0
342.0,8825.16261838835,136.0,0,20,3644.0
343.0,8843.739207416114,141.0,0,20,3639.0
344.0,8862.244264663324,146.0,0,20,3634.0
345.0,8880.679220765589,151.0,0,20,3629.0
346.0,8899.045477745807,156.0,0,20,3624.0
347.0,8917.344409586422,161.0,0,20,3619.0
348.0,8935.577362790227,166.0,0,20,3614.0
349.0,8953.745656929952,171.0,0,20,3609.0
350.0,8971.900585186882,175.0,1,19,3605.0
351.0,8990.24341487868,175.0,1,19,3605.0
352.0,9008.755654863597,175.0,1,19,3605.0
353.0,9027.45865004882,175.0,1,19,3605.0
354.0,9046.353585330337,175.0,1,19,3605.0
355.0,9065.441621906224,175.0,1,19,3605.0
356.0,9084.704032145302,175.0,1,19,3605.0
357.0,9104.162194179593,175.0,1,19,3605.0
358.0,9123.817192973205,175.0,1,19,3605.0
359.0,9143.670091790938,175.0,1,19,3605.0
360.0,9163.721932632317,175.0,1,19,3605.0
361.0,9183.973736656875,175.0,1,19,3605.0
362.0,9204.426504600939,175.0,1,19,3605.0
363.0,9225.08121718612,175.0,1,19,3605.0
364.0,9245.938835519597,175.0,1,19,3605.0
365.0,9267.000301486403,175.0,1,19,3605.0
366.0,9288.26653813388,175.0,1,19,3605.0
367.0,9309.738450048399,175.0,1,19,3605.0
368.0,9331.416923724635,175.0,1,19,3605.0
369.0,9353.302827927339,175.0,1,19,3605.0
370.0,9375.347014045992,175.0,1,19,3605.0
371.0,9397.350316442273,175.0,1,19,3605.0
372.0,9419.313552790627,175.0,1,19,3605.0
373.0,9441.237524412014,175.0,1,19,3605.0
374.0,9463.103084714894,175.0,1,19,3605.0
375.0,9484.931333811714,175.0,1,19,3605.0
376.0,9506.723017926599,175.0,1,19,3605.0
377.0,9528.478868359187,175.0,1,19,3605.0
378.0,9550.19960178312,175.0,1,19,3605.0
379.0,9571.885920538578,175.0,1,19,3605.0
380.0,9593.538512918927,175.0,1,19,3605.0
381.0,9615.138303451715,175.0,1,19,3605.0
382.0,9636.706098173849,175.0,1,19,3605.0
383.0,9658.24253700154,175.0,1,19,3605.0
384.0,9679.748247052676,175.0,1,19,3605.0
385.0,9701.223842902791,175.0,1,19,3605.0
386.0,9722.669926835904,175.0,1,19,3605.0
387.0,9744.067421765056,175.0,1,19,3605.0
388.0,9765.436966795629,175.0,1,19,3605.0
389.0,9786.77912092559,175.0,1,19,3605.0
390.0,9808.094431972951,175.0,1,19,3605.0
391.0,9829.363642838978,175.0,1,19,3605.0
392.0,9850.607469487688,175.0,1,19,3605.0
393.0,9871.826419603423,175.0,1,19,3605.0
394.0,9893.020990716841,175.0,1,19,3605.0
395.0,9914.191670407994,175.0,1,19,3605.0
396.0,9935.338936505324,175.0,1,19,3605.0
397.0,9956.463257280704,175.0,1,19,3605.0
398.0,9977.56509164058,175.0,1,19,3605.0
399.0,9998.644889313256,175.0,1,19,3605.0
400.0,10019.70309103248,175.0,1,19,3605.0
401.0,10040.740128717318,175.0,1,19,3605.0
402.0,10061.75642564846,175.0,1,19,3605.0
403.0,10082.752396640979,175.0,1,19,3605.0
404.0,10103.728448213647,175.0,1,19,3605.0
405.0,10124.684978754862,175.0,1,19,3605.0
406.0,10145.622378685253,175.0,1,19,3605.0
407.0,10166.541030617036,175.0,1,19,3605.0
408.0,10187.441309510185,175.0,1,19,3605.0
409.0,10208.32358282547,175.0,1,19,3605.0
410.0,10229.168511524736,175.0,1,19,3605.0
411.0,10249.99654165002,175.0,1,19,3605.0
412.0,10270.808011172794,175.0,1,19,3605.0
413.0,10291.583344279188,176.0,1,19,3604.0
414.0,10312.343170723452,181.0,1,19,3599.0
415.0,10333.067997391265,186.0,1,19,3594.0
416.0,10353.778327525722,191.0,1,19,3589.0
417.0,10374.474451057493,196.0,1,19,3584.0
418.0,10395.156652118627,201.0,1,19,3579.0
419.0,10415.825209158536,206.0,1,19,3574.0
420.0,10436.48039505765,211.0,1,19,3569.0
421.0,10457.122477238778,216.0,1,19,3564.0
422.0,10477.751717776286,221.0,1,19,3559.0
423.0,10498.351797715672,226.0,1,19,3554.0
424.0,10518.900138767962,231.0,1,19,3549.0
425.0,10539.417512999205,236.0,1,19,3544.0
426.0,10559.904539745825,241.0,1,19,3539.0
427.0,10580.36182595751,246.0,1,19,3534.0
428.0,10597.991147111667,251.0,1,19,3529.0
429.0,10606.438394086566,256.0,1,19,3524.0
430.0,10614.645265247862,261.0,1,19,3519.0
431.0,10623.709099865748,266.0,1,19,3514.0
432.0,10633.631701194738,271.0,1,19,3509.0
433.0,10644.415044336827,276.0,1,19,3504.0
434.0,10656.061290739905,281.0,1,19,3499.0
435.0,10668.572800858747,286.0,1,19,3494.0
436.0,10681.952143593235,291.0,1,19,3489.0
437.0,10696.148854231584,296.0,1,19,3484.0
438.0,10711.160237150365,301.0,1,19,3479.0
439.0,10726.989664309274,306.0,1,19,3474.0
440.0,10743.640684371961,311.0,1,19,3469.0
441.0,10761.116992401536,316.0,1,19,3464.0
442.0,10779.422389910656,321.0,1,19,3459.0
443.0,10798.533204996507,326.0,1,19,3454.0
444.0,10818.341370809518,331.0,1,19,3449.0
445.0,10838.794511810876,336.0,1,19,3444.0
446.0,10859.897262596209,341.0,1,19,3439.0
447.0,10881.654097777639,346.0,1,19,3434.0
448.0,10904.119297286546,350.0,2,18,3430.0
449.0,10926.946921763509,350.0,2,18,3430.0
450.0,10949.990797994815,350.0,2,18,3430.0
451.0,10973.234737295039,352.0,2,18,3428.0
452.0,10996.702261365983,357.0,2,18,3423.0
453.0,11020.396482701413,362.0,2,18,3418.0
454.0,11044.32029596535,367.0,2,18,3413.0
455.0,11068.476392111408,372.0,2,18,3408.0
456.0,11092.867273725587,377.0,2,18,3403.0
457.0,11117.495270671157,382.0,2,18,3398.0
458.0,11142.33508667366,387.0,2,18,3393.0
459.0,11167.379106356111,392.0,2,18,3388.0
460.0,11192.628245644915,397.0,2,18,3383.0
461.0,11217.08340214794,402.0,2,18,3378.0
462.0,11241.736454794285,407.0,2,18,3373.0
463.0,11266.577446387704,412.0,2,18,3368.0
464.0,11291.607618149254,417.0,2,18,3363.0
465.0,11316.828186475574,422.0,2,18,3358.0
466.0,11342.240343435366,427.0,2,18,3353.0
467.0,11367.845257255964,432.0,2,18,3348.0
468.0,11393.594072800146,437.0,2,18,3343.0
469.0,11419.287912033447,442.0,2,18,3338.0
470.0,11444.927874482082,447.0,2,18,3333.0
471.0,11470.515037681746,452.0,2,18,3328.0
472.0,11496.050457617412,457.0,2,18,3323.0
473.0,11521.53516915437,462.0,2,18,3318.0
474.0,11546.970186460587,467.0,2,18,3313.0
475.0,11572.35650342068,472.0,2,18,3308.0
476.0,11597.695094041568,477.0,2,18,3303.0
477.0,11622.986912850041,482.0,2,18,3298.0
478.0,11648.232895282345,487.0,2,18,3293.0
479.0,11673.433958066002,492.0,2,18,3288.0
480.0,11698.590999593987,497.0,2,18,3283.0
481.0,11723.70490029141,502.0,2,18,3278.0
482.0,11748.776522974886,507.0,2,18,3273.0
483.0,11773.806713204693,512.0,2,18,3268.0
484.0,11798.796299629903,517.0,2,18,3263.0
485.0,11823.74609432661,522.0,2,18,3258.0
486.0,11848.756893129379,525.0,3,17,3255.0
487.0,11873.979475956097,525.0,3,17,3255.0
488.0,11899.414607126278,525.0,3,17,3255.0
489.0,11925.063035673058,525.0,3,17,3255.0
490.0,11950.925495648902,525.0,3,17,3255.0
491.0,11977.002706425226,525.0,3,17,3255.0
492.0,12003.295372986026,525.0,3,17,3255.0
493.0,12029.804186215608,525.0,3,17,3255.0
494.0,12056.529823180603,525.0,3,17,3255.0
495.0,12083.453146156326,525.0,3,17,3255.0
496.0,12110.595002672539,525.0,3,17,3255.0
497.0,12137.956022058426,525.0,3,17,3255.0
498.0,12165.536821056594,525.0,3,17,3255.0
499.0,12193.338004074798,525.0,3,17,3255.0
500.0,12221.36016343264,525.0,3,17,3255.0
501.0,12249.603879603324,525.0,3,17,3255.0
502.0,12278.069721450596,525.0,3,17,3255.0
503.0,12306.758246460919,525.0,3,17,3255.0
504.0,12335.670000971037,525.0,3,17,3255.0
505.0,12364.805520390952,525.0,3,17,3255.0
506.0,12394.065329422472,525.0,3,17,3255.0
507.0,12423.299942273357,525.0,3,17,3255.0
508.0,12452.50986286723,525.0,3,17,3255.0
509.0,12481.69558504922,525.0,3,17,3255.0
510.0,12510.857592787572,525.0,3,17,3255.0
511.0,12539.996360371159,525.0,3,17,3255.0
512.0,12569.112352603073,525.0,3,17,3255.0
513.0,12598.20602499035,525.0,3,17,3255.0
514.0,12627.277823929879,525.0,3,17,3255.0
515.0,12656.328186890618,525.0,3,17,3255.0
516.0,12685.357542592144,525.0,3,17,3255.0
517.0,12714.366311179636,525.0,3,17,3255.0
518.0,12743.354904395383,525.0,3,17,3255.0
519.0,12771.323725746812,525.0,3,17,3255.0
520.0,12799.273170671213,525.0,3,17,3255.0
521.0,12827.203626697124,525.0,3,17,3255.0
522.0,12855.11547360252,525.0,3,17,3255.0
523.0,12883.009083569807,525.0,3,17,3255.0
524.0,12910.845192463945,525.0,3,17,3255.0
525.0,12938.664579180198,525.0,3,17,3255.0
526.0,12966.467578162126,525.0,3,17,3255.0
527.0,12994.254517164418,525.0,3,17,3255.0
528.0,13022.025717386665,525.0,3,17,3255.0
529.0,13049.781493604463,525.0,3,17,3255.0
530.0,13077.502354306152,528.0,3,17,3252.0
531.0,13105.208797793804,533.0,3,17,3247.0
532.0,13132.901112411706,538.0,3,17,3242.0
533.0,13160.579580737247,543.0,3,17,3237.0
534.0,13188.244479696279,548.0,3,17,3232.0
535.0,13215.89608067613,553.0,3,17,3227.0
536.0,13243.534649636384,558.0,3,17,3222.0
537.0,13271.160447217433,563.0,3,17,3217.0
538.0,13298.773728846862,568.0,3,17,3212.0
539.0,13326.3747448437,573.0,3,17,3207.0
540.0,13353.963740520603,578.0,3,17,3202.0
541.0,13381.540956283967,583.0,3,17,3197.0
542.0,13409.106627732062,588.0,3,17,3192.0
543.0,13436.6609857512,593.0,3,17,3187.0
544.0,13464.204256609954,598.0,3,17,3182.0
545.0,13491.73666205153,603.0,3,17,3177.0
546.0,13517.358419384276,608.0,3,17,3172.0
547.0,13535.603072156342,613.0,3,17,3167.0
548.0,13553.527764830715,618.0,3,17,3162.0
549.0,13572.252544257512,623.0,3,17,3157.0
550.0,13591.779986392681,628.0,3,17,3152.0
551.0,13612.094840443817,633.0,3,17,3147.0
552.0,13633.14539741393,638.0,3,17,3142.0
553.0,13654.927749755376,643.0,3,17,3137.0
