time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3230.455302534175,0.0,0,20,3710.0
86.0,3269.380712533089,0.0,0,20,3710.0
87.0,3308.2876143320245,0.0,0,20,3710.0
88.0,3346.2876143320245,0.0,0,20,3710.0
89.0,3384.2876143320245,0.0,0,20,3710.0
90.0,3422.287614332025,0.0,0,20,3710.0
91.0,3460.2876143320245,0.0,0,20,3710.0
92.0,3498.2876143320245,0.0,0,20,3710.0
93.0,3536.287614332025,0.0,0,20,3710.0
94.0,3574.287614332025,0.0,0,20,3710.0
95.0,3612.287614332025,0.0,0,20,3710.0
96.0,3650.2726040344883,0.0,0,20,3710.0
97.0,3688.2197213957634,0.0,0,20,3710.0
98.0,3726.127896409813,0.0,0,20,3710.0
99.0,3763.9979079235814,0.0,0,20,3710.0
100.0,3801.8305192070748,0.0,0,20,3710.0
101.0,3838.7351708284464,0.0,0,20,3710.0
102.0,3846.304503156115,0.0,0,20,3710.0
103.0,3849.767594527398,0.0,0,20,3710.0
104.0,3855.1394146389493,0.0,0,20,3710.0
105.0,3862.4208635835616,0.0,0,20,3710.0
106.0,3871.612979452415,0.0,0,20,3710.0
107.0,3882.7169631645856,0.0,0,20,3710.0
108.0,3895.734207535488,0.0,0,20,3710.0
109.0,3910.6663307814915,0.0,0,20,3710.0
110.0,3927.490115536724,0.0,0,20,3710.0
111.0,3946.174347770279,0.0,0,20,3710.0
112.0,3966.7217285673332,0.0,0,20,3710.0
113.0,3989.1353401785927,0.0,0,20,3710.0
114.0,4013.418675564152,0.0,0,20,3710.0
115.0,4038.9256503111264,0.0,0,20,3710.0
116.0,4066.2585362349023,0.0,0,20,3710.0
117.0,4095.359105390046,0.0,0,20,3710.0
118.0,4126.21620595036,0.0,0,20,3710.0
119.0,4158.78594818598,0.0,0,20,3710.0
120.0,4193.074023391723,0.0,0,20,3710.0
121.0,4229.031426513299,0.0,0,20,3710.0
122.0,4266.122169245694,0.0,0,20,3710.0
123.0,4303.139920304266,0.0,0,20,3710.0
124.0,4339.195866580771,0.0,0,20,3710.0
125.0,4375.207442152015,0.0,0,20,3710.0
126.0,4411.17897370069,0.0,0,20,3710.0
127.0,4446.217830728763,0.0,0,20,3710.0
128.0,4481.242025658472,0.0,0,20,3710.0
129.0,4516.254405701193,0.0,0,20,3710.0
130.0,4551.257534398544,0.0,0,20,3710.0
131.0,4586.253729845889,0.0,0,20,3710.0
132.0,4621.245098729926,0.0,0,20,3710.0
133.0,4656.2335659212,0.0,0,20,3710.0
134.0,4691.213246901651,0.0,0,20,3710.0
135.0,4726.173581021961,0.0,0,20,3710.0
136.0,4761.116481716094,0.0,0,20,3710.0
137.0,4796.004216972313,0.0,0,20,3710.0
138.0,4830.834197523407,0.0,0,20,3710.0
139.0,4864.710575287904,0.0,0,20,3710.0
140.0,4898.549425497113,0.0,0,20,3710.0
141.0,4932.351498702136,0.0,0,20,3710.0
142.0,4966.117530443061,0.0,0,20,3710.0
143.0,4999.848241549166,0.0,0,20,3710.0
144.0,5033.52903926553,0.0,0,20,3710.0
145.0,5067.137198972471,0.0,0,20,3710.0
146.0,5100.673195485274,0.0,0,20,3710.0
147.0,5134.138472067822,0.0,0,20,3710.0
148.0,5167.534443118717,0.0,0,20,3710.0
149.0,5199.97240318758,0.0,0,20,3710.0
150.0,5232.35956480011,0.0,0,20,3710.0
151.0,5264.666030264434,0.0,0,20,3710.0
152.0,5296.886366419471,0.0,0,20,3710.0
153.0,5329.022295851408,0.0,0,20,3710.0
154.0,5361.075506694706,0.0,0,20,3710.0
155.0,5390.380091610273,0.0,0,20,3710.0
156.0,5395.23084498604,0.0,0,20,3710.0
157.0,5401.597189536824,0.0,0,20,3710.0
158.0,5409.480745352194,0.0,0,20,3710.0
159.0,5418.883227144856,0.0,0,20,3710.0
160.0,5429.806463906762,0.0,0,20,3710.0
161.0,5442.252421940532,0.0,0,20,3710.0
162.0,5456.188748113674,0.0,0,20,3710.0
163.0,5471.5949406339,0.0,0,20,3710.0
164.0,5488.473699745647,0.0,0,20,3710.0
165.0,5506.827988937878,0.0,0,20,3710.0
166.0,5526.661073242333,0.0,0,20,3710.0
167.0,5547.976555389871,0.0,0,20,3710.0
168.0,5570.7784048567755,0.0,0,20,3710.0
169.0,5595.070973017118,0.0,0,20,3710.0
170.0,5620.858986423902,0.0,0,20,3710.0
171.0,5648.130174898313,0.0,0,20,3710.0
172.0,5676.841555685265,0.0,0,20,3710.0
173.0,5706.998943511481,0.0,0,20,3710.0
174.0,5738.608188467756,0.0,0,20,3710.0
175.0,5771.569951678308,0.0,0,20,3710.0
176.0,5803.47178987043,0.0,0,20,3710.0
177.0,5835.290935721893,0.0,0,20,3710.0
178.0,5867.024856589353,0.0,0,20,3710.0
179.0,5898.661109076027,0.0,0,20,3710.0
180.0,5929.283915163887,0.0,0,20,3710.0
181.0,5959.816099532642,0.0,0,20,3710.0
182.0,5989.36899294225,0.0,0,20,3710.0
183.0,6018.858279735009,0.0,0,20,3710.0
184.0,6048.287672640542,0.0,0,20,3710.0
185.0,6063.52919883052,0.0,0,20,3710.0
186.0,6070.702012318191,0.0,0,20,3710.0
187.0,6079.196490897515,0.0,0,20,3710.0
188.0,6089.016667587971,0.0,0,20,3710.0
189.0,6100.150568865843,0.0,0,20,3710.0
190.0,6112.598526656145,0.0,0,20,3710.0
191.0,6126.364897776361,0.0,0,20,3710.0
192.0,6141.453966339358,0.0,0,20,3710.0
193.0,6157.8695767308045,0.0,0,20,3710.0
194.0,6175.557168463946,0.0,0,20,3710.0
195.0,6194.520883589595,0.0,0,20,3710.0
196.0,6214.760182478003,0.0,0,20,3710.0
197.0,6236.264695388652,0.0,0,20,3710.0
198.0,6259.036118041078,0.0,0,20,3710.0
199.0,6283.076112240465,0.0,0,20,3710.0
200.0,6308.38630655586,0.0,0,20,3710.0
201.0,6334.951597137501,0.0,0,20,3710.0
202.0,6362.724581907515,0.0,0,20,3710.0
203.0,6391.707106982123,0.0,0,20,3710.0
204.0,6421.892209494891,0.0,0,20,3710.0
205.0,6453.1206099574,0.0,0,20,3710.0
206.0,6484.244442410659,0.0,0,20,3710.0
207.0,6515.265798214852,0.0,0,20,3710.0
208.0,6546.186726902963,0.0,0,20,3710.0
209.0,6577.009237017311,0.0,0,20,3710.0
210.0,6607.7352969293715,0.0,0,20,3710.0
211.0,6638.366835643192,0.0,0,20,3710.0
212.0,6668.905743582733,0.0,0,20,3710.0
213.0,6699.353873363486,0.0,0,20,3710.0
214.0,6729.713040548624,0.0,0,20,3710.0
215.0,6759.967428848068,0.0,0,20,3710.0
216.0,6790.116729381525,0.0,0,20,3710.0
217.0,6819.163043904311,0.0,0,20,3710.0
218.0,6848.108432136643,0.0,0,20,3710.0
219.0,6876.9549126043285,0.0,0,20,3710.0
220.0,6903.923951153189,0.0,0,20,3710.0
221.0,6912.9638307386085,0.0,0,20,3710.0
222.0,6921.930363983511,0.0,0,20,3710.0
223.0,6932.08277397976,0.0,0,20,3710.0
224.0,6943.425857480685,0.0,0,20,3710.0
225.0,6955.964356756833,0.0,0,20,3710.0
226.0,6969.694325425957,0.0,0,20,3710.0
227.0,6984.572130439895,0.0,0,20,3710.0
228.0,7000.595442173529,0.0,0,20,3710.0
229.0,7017.762287672494,0.0,0,20,3710.0
230.0,7036.07479626148,0.0,0,20,3710.0
231.0,7055.535054678683,0.0,0,20,3710.0
232.0,7076.145107927547,0.0,0,20,3710.0
233.0,7097.906960111429,0.0,0,20,3710.0
234.0,7120.822575251635,0.0,0,20,3710.0
235.0,7144.893878089038,0.0,0,20,3710.0
236.0,7170.106429538547,0.0,0,20,3710.0
237.0,7196.412729959074,0.0,0,20,3710.0
238.0,7223.814904371181,0.0,0,20,3710.0
239.0,7252.292881132285,0.0,0,20,3710.0
240.0,7281.75229835817,0.0,0,20,3710.0
241.0,7310.554424097454,0.0,0,20,3710.0
242.0,7339.260507321952,0.0,0,20,3710.0
243.0,7367.872468881959,0.0,0,20,3710.0
244.0,7396.392191210768,0.0,0,20,3710.0
245.0,7424.8215190930005,0.0,0,20,3710.0
246.0,7453.1622604175855,0.0,0,20,3710.0
247.0,7481.416186915682,0.0,0,20,3710.0
248.0,7508.585034883816,0.0,0,20,3710.0
249.0,7535.670505892587,0.0,0,20,3710.0
250.0,7562.674267481182,0.0,0,20,3710.0
251.0,7589.597953838008,0.0,0,20,3710.0
252.0,7616.43065435207,0.0,0,20,3710.0
253.0,7643.166700855851,0.0,0,20,3710.0
254.0,7669.808026429555,0.0,0,20,3710.0
255.0,7696.356525491788,0.0,0,20,3710.0
256.0,7722.813366875724,0.0,0,20,3710.0
257.0,7746.500018759199,0.0,0,20,3710.0
258.0,7761.627706383246,0.0,0,20,3710.0
259.0,7770.6353203705985,0.0,0,20,3710.0
260.0,7780.700213744215,0.0,0,20,3710.0
261.0,7791.826605169588,0.0,0,20,3710.0
262.0,7803.999006763195,0.0,0,20,3710.0
263.0,7817.230129119265,0.0,0,20,3710.0
264.0,7831.4789586127,0.0,0,20,3710.0
265.0,7846.749733728708,0.0,0,20,3710.0
266.0,7863.043905172546,0.0,0,20,3710.0
267.0,7880.348305250872,0.0,0,20,3710.0
268.0,7898.661867479997,0.0,0,20,3710.0
269.0,7917.979158464536,0.0,0,20,3710.0
270.0,7938.302103629386,0.0,0,20,3710.0
271.0,7959.6174417478505,0.0,0,20,3710.0
272.0,7981.922473103944,0.0,0,20,3710.0
273.0,8005.16746101198,0.0,0,20,3710.0
274.0,8029.208549161852,0.0,0,20,3710.0
275.0,8054.04881554873,0.0,0,20,3710.0
276.0,8079.6912766078685,0.0,0,20,3710.0
277.0,8106.088888445823,0.0,0,20,3710.0
278.0,8133.044548047019,0.0,0,20,3710.0
279.0,8159.861094456191,0.0,0,20,3710.0
280.0,8186.541309937183,0.0,0,20,3710.0
281.0,8213.08792110855,0.0,0,20,3710.0
282.0,8239.503600056494,0.0,0,20,3710.0
283.0,8265.790965425474,0.0,0,20,3710.0
284.0,8291.95258348708,0.0,0,20,3710.0
285.0,8317.99096918745,0.0,0,20,3710.0
286.0,8343.908587173815,0.0,0,20,3710.0
287.0,8369.707852800451,0.0,0,20,3710.0
288.0,8395.391133114554,0.0,0,20,3710.0
289.0,8420.960747822377,0.0,0,20,3710.0
290.0,8446.418970236044,0.0,0,20,3710.0
291.0,8471.764943540014,0.0,0,20,3710.0
292.0,8496.98399737791,0.0,0,20,3710.0
293.0,8522.078670139048,0.0,0,20,3710.0
294.0,8547.051449444962,0.0,0,20,3710.0
295.0,8571.904773164757,0.0,0,20,3710.0
296.0,8596.621325906557,0.0,0,20,3710.0
297.0,8621.223547593521,0.0,0,20,3710.0
298.0,8645.713724846748,0.0,0,20,3710.0
299.0,8670.094098554906,0.0,0,20,3710.0
300.0,8694.347038510734,0.0,0,20,3710.0
301.0,8718.494919667444,0.0,0,20,3710.0
302.0,8742.539843201022,0.0,0,20,3710.0
303.0,8766.48386826393,0.0,0,20,3710.0
304.0,8790.329012825578,0.0,0,20,3710.0
305.0,8814.077254495993,0.0,0,20,3710.0
306.0,8837.710603416524,0.0,0,20,3710.0
307.0,8861.251285358645,0.0,0,20,3710.0
308.0,8884.701153661927,0.0,0,20,3710.0
309.0,8908.062024599141,0.0,0,20,3710.0
310.0,8931.33567811761,0.0,0,20,3710.0
311.0,8954.523858565713,0.0,0,20,3710.0
312.0,8977.608330873178,0.0,0,20,3710.0
313.0,9000.611113734498,0.0,0,20,3710.0
314.0,9023.53384093859,0.0,0,20,3710.0
315.0,9046.378113598601,0.0,0,20,3710.0
316.0,9069.14550080541,0.0,0,20,3710.0
317.0,9091.837540268087,0.0,0,20,3710.0
318.0,9114.455738941504,0.0,0,20,3710.0
319.0,9137.001573641457,0.0,0,20,3710.0
320.0,9159.476491647412,0.0,0,20,3710.0
321.0,9181.87716581952,0.0,0,20,3710.0
322.0,9204.189826508182,0.0,0,20,3710.0
323.0,9226.416233983075,0.0,0,20,3710.0
324.0,9248.558113308463,0.0,0,20,3710.0
325.0,9270.617155047352,0.0,0,20,3710.0
326.0,9291.695384687053,0.0,0,20,3710.0
327.0,9312.71204973396,0.0,0,20,3710.0
328.0,9333.668381479929,0.0,0,20,3710.0
329.0,9354.565586590978,0.0,0,20,3710.0
330.0,9375.404847599802,0.0,0,20,3710.0
331.0,9396.187323388458,0.0,0,20,3710.0
332.0,9416.914149661336,0.0,0,20,3710.0
333.0,9437.586439408757,0.0,0,20,3710.0
334.0,9458.205283361229,0.0,0,20,3710.0
335.0,9478.771750434655,0.0,0,20,3710.0
336.0,9499.286888166609,0.0,0,20,3710.0
337.0,9519.751723143925,0.0,0,20,3710.0
338.0,9540.147387121197,3.0,0,20,3707.0
339.0,9560.495137818927,8.0,0,20,3702.0
340.0,9580.795933502697,13.0,0,20,3697.0
341.0,9601.050713272796,18.0,0,20,3692.0
342.0,9621.260397447491,23.0,0,20,3687.0
343.0,9641.425887938694,28.0,0,20,3682.0
344.0,9661.548068620072,33.0,0,20,3677.0
345.0,9681.627805687816,38.0,0,20,3672.0
346.0,9701.665948014215,43.0,0,20,3667.0
347.0,9721.663327494085,48.0,0,20,3662.0
348.0,9741.601129484456,53.0,0,20,3657.0
349.0,9761.500175435021,58.0,0,20,3652.0
350.0,9781.345039780841,63.0,0,20,3647.0
351.0,9801.133006839742,68.0,0,20,3642.0
352.0,9820.86521455747,73.0,0,20,3637.0
353.0,9840.522975564896,78.0,0,20,3632.0
354.0,9860.12758135218,83.0,0,20,3627.0
355.0,9876.091154092906,88.0,0,20,3622.0
356.0,9880.086324510674,93.0,0,20,3617.0
357.0,9885.116032509837,98.0,0,20,3612.0
358.0,9891.181457879156,103.0,0,20,3607.0
359.0,9898.265574741086,108.0,0,20,3602.0
360.0,9906.369009265783,113.0,0,20,3597.0
361.0,9915.492375099986,118.0,0,20,3592.0
362.0,9925.636273617505,123.0,0,20,3587.0
363.0,9936.80129416467,128.0,0,20,3582.0
364.0,9948.988014300898,133.0,0,20,3577.0
365.0,9962.197000034394,138.0,0,20,3572.0
366.0,9976.428806053224,143.0,0,20,3567.0
367.0,9991.664200781695,148.0,0,20,3562.0
368.0,10007.923887615592,153.0,0,20,3557.0
369.0,10025.208380712813,158.0,0,20,3552.0
370.0,10043.464768172653,163.0,0,20,3547.0
371.0,10062.620843572993,168.0,0,20,3542.0
372.0,10082.586894115218,173.0,0,20,3537.0
373.0,10103.53462364659,175.0,1,19,3535.0
374.0,10125.565398587338,175.0,1,19,3535.0
375.0,10148.430558029271,175.0,1,19,3535.0
376.0,10171.481414282369,175.0,1,19,3535.0
377.0,10194.7192534104,175.0,1,19,3535.0
378.0,10218.126941237917,175.0,1,19,3535.0
379.0,10241.704475308889,175.0,1,19,3535.0
380.0,10265.453458698432,175.0,1,19,3535.0
381.0,10289.375462420196,175.0,1,19,3535.0
382.0,10313.451216525087,179.0,1,19,3531.0
383.0,10337.66363690157,184.0,1,19,3526.0
384.0,10362.034808870527,189.0,1,19,3521.0
385.0,10386.566557400101,194.0,1,19,3516.0
386.0,10411.260670959087,199.0,1,19,3511.0
387.0,10436.118902246893,204.0,1,19,3506.0
388.0,10456.516237073662,209.0,1,19,3501.0
389.0,10466.993276607946,214.0,1,19,3496.0
390.0,10478.436966525866,219.0,1,19,3491.0
391.0,10491.024681963492,224.0,1,19,3486.0
392.0,10504.760088979685,229.0,1,19,3481.0
393.0,10519.496747844982,234.0,1,19,3476.0
394.0,10535.130230213295,239.0,1,19,3471.0
395.0,10551.654042934237,244.0,1,19,3466.0
396.0,10569.069379400764,249.0,1,19,3461.0
397.0,10587.37740913796,254.0,1,19,3456.0
398.0,10606.55959795753,259.0,1,19,3451.0
399.0,10626.63714300071,264.0,1,19,3446.0
400.0,10647.611137143022,269.0,1,19,3441.0
401.0,10669.482651402494,274.0,1,19,3436.0
402.0,10692.252735376775,279.0,1,19,3431.0
403.0,10715.902952002858,284.0,1,19,3426.0
404.0,10740.398306022778,289.0,1,19,3421.0
405.0,10765.710752962295,294.0,1,19,3416.0
406.0,10791.841950963028,299.0,1,19,3411.0
407.0,10818.793525003746,304.0,1,19,3406.0
408.0,10846.417067563647,309.0,1,19,3401.0
409.0,10874.16413927235,314.0,1,19,3396.0
410.0,10901.83626954688,319.0,1,19,3391.0
411.0,10929.418551617098,324.0,1,19,3386.0
412.0,10956.909188045911,329.0,1,19,3381.0
413.0,10984.290156116776,334.0,1,19,3376.0
414.0,11011.583504826218,339.0,1,19,3371.0
415.0,11038.790986561473,344.0,1,19,3366.0
416.0,11065.894675822836,352.0,1,19,3358.0
417.0,11093.116291298966,358.0,2,18,3352.0
418.0,11120.487646343452,363.0,2,18,3347.0
419.0,11148.030574287051,368.0,2,18,3342.0
420.0,11175.746643671777,373.0,2,18,3337.0
421.0,11203.63739166881,378.0,2,18,3332.0
422.0,11231.704324705897,383.0,2,18,3327.0
423.0,11259.948919082244,388.0,2,18,3322.0
424.0,11288.372621571069,393.0,2,18,3317.0
425.0,11316.976850010115,398.0,2,18,3312.0
426.0,11345.762993880384,403.0,2,18,3307.0
427.0,11374.732414873237,408.0,2,18,3302.0
428.0,11403.886447446243,413.0,2,18,3297.0
429.0,11433.215113876935,418.0,2,18,3292.0
430.0,11462.711206979022,423.0,2,18,3287.0
431.0,11492.376378219064,428.0,2,18,3282.0
432.0,11522.212246034302,433.0,2,18,3277.0
433.0,11552.220396493236,438.0,2,18,3272.0
434.0,11582.402383942994,443.0,2,18,3267.0
435.0,11612.759731643757,448.0,2,18,3262.0
436.0,11643.293932390505,453.0,2,18,3257.0
437.0,11673.804812957183,458.0,2,18,3252.0
438.0,11704.22547591253,463.0,2,18,3247.0
439.0,11734.557725608769,468.0,2,18,3242.0
440.0,11764.803330311082,473.0,2,18,3237.0
441.0,11794.964022919352,478.0,2,18,3232.0
442.0,11825.041501675454,483.0,2,18,3227.0
443.0,11855.037430856433,488.0,2,18,3222.0
444.0,11884.9534414538,493.0,2,18,3217.0
445.0,11914.791131839213,498.0,2,18,3212.0
446.0,11944.552068416917,503.0,2,18,3207.0
447.0,11974.237786263067,508.0,2,18,3202.0
448.0,12003.849789752296,513.0,2,18,3197.0
449.0,12033.38955317174,518.0,2,18,3192.0
450.0,12062.838680489021,523.0,2,18,3187.0
451.0,12092.36882525996,525.0,3,17,3185.0
452.0,12122.081367135479,525.0,3,17,3185.0
453.0,12151.977658173486,525.0,3,17,3185.0
454.0,12182.039224513654,525.0,3,17,3185.0
455.0,12212.267773896236,525.0,3,17,3185.0
456.0,12242.684752291165,525.0,3,17,3185.0
457.0,12273.291391118191,525.0,3,17,3185.0
458.0,12304.088897168685,525.0,3,17,3185.0
459.0,12335.058635239298,525.0,3,17,3185.0
460.0,12366.20217787995,525.0,3,17,3185.0
461.0,12397.540849667788,525.0,3,17,3185.0
462.0,12429.075748019868,525.0,3,17,3185.0
463.0,12460.807948404909,525.0,3,17,3185.0
464.0,12492.718551997526,529.0,3,17,3181.0
465.0,12524.828943518294,534.0,3,17,3176.0
466.0,12557.140127208646,539.0,3,17,3171.0
467.0,12589.65308722519,544.0,3,17,3166.0
468.0,12622.368788041404,549.0,3,17,3161.0
469.0,12655.288174841293,554.0,3,17,3156.0
470.0,12688.412173905184,559.0,3,17,3151.0
471.0,12721.5916929878,564.0,3,17,3146.0
472.0,12754.727621688762,569.0,3,17,3141.0
473.0,12787.820831815703,574.0,3,17,3136.0
474.0,12820.87217774011,579.0,3,17,3131.0
475.0,12853.882496746026,584.0,3,17,3126.0
476.0,12886.852609371821,589.0,3,17,3121.0
477.0,12918.783319745102,594.0,3,17,3116.0
478.0,12950.67541591092,599.0,3,17,3111.0
479.0,12982.529670153419,604.0,3,17,3106.0
480.0,13014.346839311067,609.0,3,17,3101.0
481.0,13046.107964129369,614.0,3,17,3096.0
482.0,13077.833866451303,619.0,3,17,3091.0
483.0,13109.5252507268,624.0,3,17,3086.0
484.0,13141.182807316784,629.0,3,17,3081.0
485.0,13172.787419531698,635.0,3,17,3075.0
486.0,13204.359939502316,645.0,3,17,3065.0
487.0,13235.90100907352,655.0,3,17,3055.0
488.0,13267.411257253298,665.0,3,17,3045.0
489.0,13298.891300469482,675.0,3,17,3035.0
490.0,13330.341742821342,685.0,3,17,3025.0
491.0,13361.763176326165,695.0,3,17,3015.0
492.0,13393.156181160892,705.0,3,17,3005.0
493.0,13424.521325898926,715.0,3,17,2995.0
494.0,13455.859167742195,725.0,3,17,2985.0
495.0,13487.170252748601,735.0,3,17,2975.0
496.0,13518.455116054882,745.0,3,17,2965.0
497.0,13549.714282095032,755.0,3,17,2955.0
498.0,13580.948264814382,765.0,3,17,2945.0
499.0,13612.357567879344,771.0,4,16,2939.0
500.0,13643.992684883005,776.0,4,16,2934.0
501.0,13675.8540995466,781.0,4,16,2929.0
502.0,13707.942285916915,786.0,4,16,2924.0
503.0,13740.257708559826,791.0,4,16,2919.0
504.0,13772.80082274988,796.0,4,16,2914.0
505.0,13805.572074656131,801.0,4,16,2909.0
506.0,13838.57190152426,806.0,4,16,2904.0
507.0,13871.800731855024,811.0,4,16,2899.0
508.0,13905.258985579174,816.0,4,16,2894.0
509.0,13938.947074228841,821.0,4,16,2889.0
510.0,13972.865401105515,826.0,4,16,2884.0
511.0,14007.014361444655,831.0,4,16,2879.0
512.0,14041.39434257701,836.0,4,16,2874.0
513.0,14076.005724086723,841.0,4,16,2869.0
514.0,14109.848877966237,846.0,4,16,2864.0
515.0,14141.924698309034,851.0,4,16,2859.0
516.0,14170.64950973471,856.0,4,16,2854.0
517.0,14193.499786977532,861.0,4,16,2849.0
518.0,14217.418621181716,866.0,4,16,2844.0
519.0,14242.165941567358,871.0,4,16,2839.0
520.0,14267.733305879543,875.0,5,15,2835.0
521.0,14294.323730408769,875.0,5,15,2835.0
522.0,14321.940283917607,875.0,5,15,2835.0
523.0,14350.57407921689,875.0,5,15,2835.0
524.0,14380.182449152684,875.0,5,15,2835.0
525.0,14410.768638422598,875.0,5,15,2835.0
526.0,14442.335847830578,875.0,5,15,2835.0
527.0,14474.887212037196,875.0,5,15,2835.0
528.0,14508.425779638847,875.0,5,15,2835.0
529.0,14542.954496244414,875.0,5,15,2835.0
530.0,14578.476190957914,875.0,5,15,2835.0
531.0,14614.993566412744,875.0,5,15,2835.0
532.0,14652.497244463628,875.0,5,15,2835.0
533.0,14690.955194488295,875.0,5,15,2835.0
534.0,14730.321714048281,875.0,5,15,2835.0
535.0,14770.530903217063,875.0,5,15,2835.0
536.0,14811.33390860247,875.0,5,15,2835.0
537.0,14852.33185388017,875.0,5,15,2835.0
538.0,14893.525840252316,875.0,5,15,2835.0
539.0,14934.916946897018,875.0,5,15,2835.0
540.0,14976.456231408825,875.0,5,15,2835.0
541.0,15017.944730230398,875.0,5,15,2835.0
542.0,15059.38345907554,875.0,5,15,2835.0
543.0,15100.773413343779,875.0,5,15,2835.0
544.0,15142.115568526651,875.0,5,15,2835.0
545.0,15183.410880605867,875.0,5,15,2835.0
546.0,15224.660286443499,875.0,5,15,2835.0
547.0,15265.86470416438,875.0,5,15,2835.0
548.0,15307.02503353084,875.0,5,15,2835.0
549.0,15348.142156309972,875.0,5,15,2835.0
550.0,15389.216936633524,875.0,5,15,2835.0
551.0,15430.230435192538,875.0,5,15,2835.0
552.0,15471.203663780378,875.0,5,15,2835.0
553.0,15512.117623259088,875.0,5,15,2835.0
