time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3606.3238646996824,0.0,0,20,3780.0
107.0,3624.7154628262733,0.0,0,20,3780.0
108.0,3645.1343957719578,0.0,0,20,3780.0
109.0,3667.5836864772155,0.0,0,20,3780.0
110.0,3692.0666393864335,0.0,0,20,3780.0
111.0,3718.586820155148,0.0,0,20,3780.0
112.0,3747.148018008113,0.0,0,20,3780.0
113.0,3777.052031844726,0.0,0,20,3780.0
114.0,3808.8723977105733,0.0,0,20,3780.0
115.0,3842.5645669928845,0.0,0,20,3780.0
116.0,3878.0535552708902,0.0,0,20,3780.0
117.0,3915.288069878257,0.0,0,20,3780.0
118.0,3953.9877290017853,0.0,0,20,3780.0
119.0,3993.6141001542474,0.0,0,20,3780.0
120.0,4033.1623926364405,0.0,0,20,3780.0
121.0,4072.6204576065916,0.0,0,20,3780.0
122.0,4102.930685868521,0.0,0,20,3780.0
123.0,4117.217381165672,0.0,0,20,3780.0
124.0,4129.877087670656,0.0,0,20,3780.0
125.0,4144.064460185626,0.0,0,20,3780.0
126.0,4159.783046437092,0.0,0,20,3780.0
127.0,4177.029389015996,0.0,0,20,3780.0
128.0,4195.508761934855,0.0,0,20,3780.0
129.0,4208.755315924127,0.0,0,20,3780.0
130.0,4223.523631647953,0.0,0,20,3780.0
131.0,4239.818155137929,0.0,0,20,3780.0
132.0,4257.5935431821945,0.0,0,20,3780.0
133.0,4276.843552889205,0.0,0,20,3780.0
134.0,4297.572337609953,0.0,0,20,3780.0
135.0,4319.783867868718,0.0,0,20,3780.0
136.0,4343.081930852026,0.0,0,20,3780.0
137.0,4367.807822198516,0.0,0,20,3780.0
138.0,4393.93111063963,0.0,0,20,3780.0
139.0,4421.405933311921,0.0,0,20,3780.0
140.0,4450.227708014031,0.0,0,20,3780.0
141.0,4480.3767939408635,0.0,0,20,3780.0
142.0,4511.7938981491625,0.0,0,20,3780.0
143.0,4544.431660273293,0.0,0,20,3780.0
144.0,4578.29266715494,0.0,0,20,3780.0
145.0,4613.370796587066,0.0,0,20,3780.0
146.0,4649.657363430547,0.0,0,20,3780.0
147.0,4687.15519893716,0.0,0,20,3780.0
148.0,4724.817077733642,0.0,0,20,3780.0
149.0,4762.3457189541905,0.0,0,20,3780.0
150.0,4799.743787350331,0.0,0,20,3780.0
151.0,4837.013894378548,0.0,0,20,3780.0
152.0,4874.152620757796,0.0,0,20,3780.0
153.0,4911.1485726094625,0.0,0,20,3780.0
154.0,4948.004605424094,0.0,0,20,3780.0
155.0,4984.7235175824335,0.0,0,20,3780.0
156.0,5021.308051497606,0.0,0,20,3780.0
157.0,5057.760894734474,0.0,0,20,3780.0
158.0,5094.084681106608,0.0,0,20,3780.0
159.0,5129.281991751297,0.0,0,20,3780.0
160.0,5164.35535618309,0.0,0,20,3780.0
161.0,5199.298544657415,0.0,0,20,3780.0
162.0,5234.10286936225,0.0,0,20,3780.0
163.0,5268.77110757299,0.0,0,20,3780.0
164.0,5303.305981019515,0.0,0,20,3780.0
165.0,5337.710156997109,0.0,0,20,3780.0
166.0,5371.986249455152,0.0,0,20,3780.0
167.0,5406.1368200640345,0.0,0,20,3780.0
168.0,5440.164379260739,0.0,0,20,3780.0
169.0,5474.052416758512,0.0,0,20,3780.0
170.0,5507.802693506333,0.0,0,20,3780.0
171.0,5541.417964719197,0.0,0,20,3780.0
172.0,5574.900930507803,0.0,0,20,3780.0
173.0,5608.239070671647,0.0,0,20,3780.0
174.0,5641.430448032215,0.0,0,20,3780.0
175.0,5674.470936458921,0.0,0,20,3780.0
176.0,5707.350615117094,0.0,0,20,3780.0
177.0,5740.072700202104,0.0,0,20,3780.0
178.0,5772.640343585414,0.0,0,20,3780.0
179.0,5805.056634101056,0.0,0,20,3780.0
180.0,5825.021004136663,0.0,0,20,3780.0
181.0,5834.748424965822,0.0,0,20,3780.0
182.0,5844.629140370288,0.0,0,20,3780.0
183.0,5855.800418961547,0.0,0,20,3780.0
184.0,5868.26600739396,0.0,0,20,3780.0
185.0,5882.0106083305855,0.0,0,20,3780.0
186.0,5897.00179264887,0.0,0,20,3780.0
187.0,5913.2438651689135,0.0,0,20,3780.0
188.0,5930.741326733966,0.0,0,20,3780.0
189.0,5949.498897413988,0.0,0,20,3780.0
190.0,5969.5215353335725,0.0,0,20,3780.0
191.0,5990.814447840753,0.0,0,20,3780.0
192.0,6013.383091223768,0.0,0,20,3780.0
193.0,6037.2331552245305,0.0,0,20,3780.0
194.0,6062.370529525338,0.0,0,20,3780.0
195.0,6088.801251385539,0.0,0,20,3780.0
196.0,6116.5151627513005,0.0,0,20,3780.0
197.0,6145.468976327436,0.0,0,20,3780.0
198.0,6175.669032346295,0.0,0,20,3780.0
199.0,6207.113734217865,0.0,0,20,3780.0
200.0,6239.69692843709,0.0,0,20,3780.0
201.0,6272.374648492026,0.0,0,20,3780.0
202.0,6304.952597854332,0.0,0,20,3780.0
203.0,6337.436136415434,0.0,0,20,3780.0
204.0,6368.830281708128,0.0,0,20,3780.0
205.0,6400.139721120384,0.0,0,20,3780.0
206.0,6431.368831343156,0.0,0,20,3780.0
207.0,6462.521701842502,0.0,0,20,3780.0
208.0,6493.602159898002,0.0,0,20,3780.0
209.0,6524.613795494069,0.0,0,20,3780.0
210.0,6555.559984979877,0.0,0,20,3780.0
211.0,6586.443912892882,0.0,0,20,3780.0
212.0,6617.268591677632,0.0,0,20,3780.0
213.0,6648.002414155146,0.0,0,20,3780.0
214.0,6678.641560183107,0.0,0,20,3780.0
215.0,6709.187923290511,0.0,0,20,3780.0
216.0,6739.643359135766,0.0,0,20,3780.0
217.0,6770.009686264114,0.0,0,20,3780.0
218.0,6800.2886868499,0.0,0,20,3780.0
219.0,6830.4812186717245,0.0,0,20,3780.0
220.0,6860.569899857111,0.0,0,20,3780.0
221.0,6890.556807418791,0.0,0,20,3780.0
222.0,6920.443976829238,0.0,0,20,3780.0
223.0,6950.233402851474,0.0,0,20,3780.0
224.0,6979.92704035327,0.0,0,20,3780.0
225.0,7009.526805105025,0.0,0,20,3780.0
226.0,7039.034574561747,0.0,0,20,3780.0
227.0,7068.452188629333,0.0,0,20,3780.0
228.0,7097.781450415569,0.0,0,20,3780.0
229.0,7127.024126966082,0.0,0,20,3780.0
230.0,7156.181815225846,0.0,0,20,3780.0
231.0,7185.236349720414,0.0,0,20,3780.0
232.0,7214.189793525091,0.0,0,20,3780.0
233.0,7243.044168453677,0.0,0,20,3780.0
234.0,7271.801455883689,0.0,0,20,3780.0
235.0,7300.463597565101,0.0,0,20,3780.0
236.0,7329.032496412883,0.0,0,20,3780.0
237.0,7357.510017283716,0.0,0,20,3780.0
238.0,7385.897987737124,0.0,0,20,3780.0
239.0,7414.198198781468,0.0,0,20,3780.0
240.0,7442.400258240356,0.0,0,20,3780.0
241.0,7470.498276510066,0.0,0,20,3780.0
242.0,7498.476040902453,0.0,0,20,3780.0
243.0,7526.334250006996,0.0,0,20,3780.0
244.0,7554.075294929447,0.0,0,20,3780.0
245.0,7580.803898039027,0.0,0,20,3780.0
246.0,7598.101266490304,0.0,0,20,3780.0
247.0,7605.210215170772,0.0,0,20,3780.0
248.0,7612.428469368115,0.0,0,20,3780.0
249.0,7620.758368199813,0.0,0,20,3780.0
250.0,7630.303766333552,0.0,0,20,3780.0
251.0,7641.068605724121,0.0,0,20,3780.0
252.0,7649.023191759319,0.0,0,20,3780.0
253.0,7657.25371303893,0.0,0,20,3780.0
254.0,7666.750782651155,0.0,0,20,3780.0
255.0,7677.469049265318,0.0,0,20,3780.0
256.0,7689.390450402171,0.0,0,20,3780.0
257.0,7702.492423516285,0.0,0,20,3780.0
258.0,7716.771720775243,0.0,0,20,3780.0
259.0,7732.171432089029,0.0,0,20,3780.0
260.0,7748.673208773093,0.0,0,20,3780.0
261.0,7765.798949923477,0.0,0,20,3780.0
262.0,7784.0001762508555,0.0,0,20,3780.0
263.0,7803.22740783825,0.0,0,20,3780.0
264.0,7823.442883697625,0.0,0,20,3780.0
265.0,7844.604050039807,0.0,0,20,3780.0
266.0,7866.662993055148,0.0,0,20,3780.0
267.0,7889.571757210186,0.0,0,20,3780.0
268.0,7913.332346082113,0.0,0,20,3780.0
269.0,7937.946723176612,0.0,0,20,3780.0
270.0,7963.416812729218,0.0,0,20,3780.0
271.0,7989.744500490768,0.0,0,20,3780.0
272.0,8016.181634497089,0.0,0,20,3780.0
273.0,8042.530025823287,0.0,0,20,3780.0
274.0,8068.791449322957,0.0,0,20,3780.0
275.0,8094.967644352636,0.0,0,20,3780.0
276.0,8121.060175696652,0.0,0,20,3780.0
277.0,8147.050856413789,0.0,0,20,3780.0
278.0,8172.941723516582,0.0,0,20,3780.0
279.0,8198.734773277321,0.0,0,20,3780.0
280.0,8224.431962042845,0.0,0,20,3780.0
281.0,8250.035207033057,0.0,0,20,3780.0
282.0,8275.546387123466,0.0,0,20,3780.0
283.0,8300.967343612065,0.0,0,20,3780.0
284.0,8326.299880970893,0.0,0,20,3780.0
285.0,8351.545767582546,0.0,0,20,3780.0
286.0,8376.706736461963,0.0,0,20,3780.0
287.0,8401.784485963795,0.0,0,20,3780.0
288.0,8426.780680475587,0.0,0,20,3780.0
289.0,8451.693295846002,0.0,0,20,3780.0
290.0,8476.507658909008,0.0,0,20,3780.0
291.0,8501.225734710755,0.0,0,20,3780.0
292.0,8525.829703977357,0.0,0,20,3780.0
293.0,8550.34159385863,0.0,0,20,3780.0
294.0,8571.003146384115,0.0,0,20,3780.0
295.0,8580.322616059988,0.0,0,20,3780.0
296.0,8587.4117873434,0.0,0,20,3780.0
297.0,8595.464389854558,0.0,0,20,3780.0
298.0,8604.47425584193,0.0,0,20,3780.0
299.0,8614.4456631553,0.0,0,20,3780.0
300.0,8625.38289070627,0.0,0,20,3780.0
301.0,8637.290198319559,0.0,0,20,3780.0
302.0,8650.17180598085,0.0,0,20,3780.0
303.0,8664.031873350485,0.0,0,20,3780.0
304.0,8678.854822824194,0.0,0,20,3780.0
305.0,8694.645066212548,0.0,0,20,3780.0
306.0,8711.426480113256,0.0,0,20,3780.0
307.0,8729.137954266398,0.0,0,20,3780.0
308.0,8747.74747102549,0.0,0,20,3780.0
309.0,8767.276797449402,0.0,0,20,3780.0
310.0,8787.689702261627,0.0,0,20,3780.0
311.0,8808.96034897761,0.0,0,20,3780.0
312.0,8831.09058275927,0.0,0,20,3780.0
313.0,8854.082211865298,0.0,0,20,3780.0
314.0,8877.937008389204,0.0,0,20,3780.0
315.0,8902.106708982634,0.0,0,20,3780.0
316.0,8926.153335910081,0.0,0,20,3780.0
317.0,8950.119030298982,0.0,0,20,3780.0
318.0,8974.005410800104,0.0,0,20,3780.0
319.0,8997.814063691203,0.0,0,20,3780.0
320.0,9021.526759926552,0.0,0,20,3780.0
321.0,9044.165202237196,0.0,0,20,3780.0
322.0,9066.71803631544,0.0,0,20,3780.0
323.0,9089.179813712117,0.0,0,20,3780.0
324.0,9111.552355560863,0.0,0,20,3780.0
325.0,9133.837446572632,0.0,0,20,3780.0
326.0,9156.036835764167,0.0,0,20,3780.0
327.0,9178.152237171873,0.0,0,20,3780.0
328.0,9200.185330551421,0.0,0,20,3780.0
329.0,9222.137762063381,0.0,0,20,3780.0
330.0,9244.0111449451,0.0,0,20,3780.0
331.0,9265.807060169185,0.0,0,20,3780.0
332.0,9287.52705708879,0.0,0,20,3780.0
333.0,9309.17265407,0.0,0,20,3780.0
334.0,9330.725614700952,0.0,0,20,3780.0
335.0,9352.187825496309,2.0,0,20,3778.0
336.0,9373.58079207576,7.0,0,20,3773.0
337.0,9394.905899323621,12.0,0,20,3768.0
338.0,9416.164504426528,17.0,0,20,3763.0
339.0,9436.33825482622,22.0,0,20,3758.0
340.0,9456.44853021792,27.0,0,20,3753.0
341.0,9476.496600101787,32.0,0,20,3748.0
342.0,9496.474128004706,37.0,0,20,3743.0
343.0,9516.372105349565,42.0,0,20,3738.0
344.0,9536.192123147524,47.0,0,20,3733.0
345.0,9555.920531290267,52.0,0,20,3728.0
346.0,9575.53232289378,57.0,0,20,3723.0
347.0,9592.30947094029,62.0,0,20,3718.0
348.0,9600.61374544272,67.0,0,20,3713.0
349.0,9606.828850161719,72.0,0,20,3708.0
350.0,9613.876973202545,77.0,0,20,3703.0
351.0,9621.759831333055,82.0,0,20,3698.0
352.0,9630.436039362305,87.0,0,20,3693.0
353.0,9639.896396379874,92.0,0,20,3688.0
354.0,9650.142857737363,97.0,0,20,3683.0
355.0,9661.157796353917,107.0,0,20,3673.0
356.0,9672.963480098955,118.0,0,20,3662.0
357.0,9685.562285059093,129.0,0,20,3651.0
358.0,9698.95685172628,140.0,0,20,3640.0
359.0,9713.150185260207,151.0,0,20,3629.0
360.0,9728.145792078656,162.0,0,20,3618.0
361.0,9743.947860830045,173.0,0,20,3607.0
362.0,9760.54161203672,184.0,0,20,3596.0
363.0,9777.936842776464,195.0,0,20,3585.0
364.0,9796.092182905366,206.0,0,20,3574.0
365.0,9815.016835749126,217.0,0,20,3563.0
366.0,9834.688734305219,232.0,0,20,3548.0
367.0,9855.03109005722,248.0,0,20,3532.0
368.0,9875.454036610705,264.0,0,20,3516.0
369.0,9895.81649836884,280.0,0,20,3500.0
370.0,9916.225983101423,294.0,1,19,3486.0
371.0,9936.838670933716,305.0,1,19,3475.0
372.0,9957.659637796203,316.0,1,19,3464.0
373.0,9978.693096907002,327.0,1,19,3453.0
374.0,9999.942606282659,338.0,1,19,3442.0
375.0,10021.411230207419,349.0,1,19,3431.0
376.0,10043.10165929854,360.0,1,19,3420.0
377.0,10065.01629815749,371.0,1,19,3409.0
378.0,10087.137499686425,382.0,1,19,3398.0
379.0,10109.487496510552,393.0,1,19,3387.0
380.0,10132.068145881556,404.0,1,19,3376.0
381.0,10154.881189326823,415.0,1,19,3365.0
382.0,10177.928271906138,426.0,1,19,3354.0
383.0,10201.210956917233,437.0,1,19,3343.0
384.0,10224.730737270991,448.0,1,19,3332.0
385.0,10248.489044403537,459.0,1,19,3321.0
386.0,10271.491117145262,470.0,1,19,3310.0
387.0,10287.238049137763,481.0,1,19,3299.0
388.0,10299.704383289793,492.0,1,19,3288.0
389.0,10312.242494392092,503.0,1,19,3277.0
390.0,10326.123078908066,509.0,2,18,3271.0
391.0,10341.201126773296,514.0,2,18,3266.0
392.0,10357.477613681223,519.0,2,18,3261.0
393.0,10374.933870514149,524.0,2,18,3256.0
394.0,10393.567251029795,529.0,2,18,3251.0
395.0,10413.324963935123,534.0,2,18,3246.0
396.0,10434.208522582347,539.0,2,18,3241.0
397.0,10456.219410056625,544.0,2,18,3236.0
398.0,10479.34977229058,549.0,2,18,3231.0
399.0,10503.590527279854,554.0,2,18,3226.0
400.0,10528.943467169342,559.0,2,18,3221.0
401.0,10555.610348261042,560.0,3,17,3220.0
402.0,10583.642891730904,560.0,3,17,3220.0
403.0,10613.042784331374,560.0,3,17,3220.0
404.0,10643.787774043203,560.0,3,17,3220.0
405.0,10675.835863960783,560.0,3,17,3220.0
406.0,10709.138992080023,560.0,3,17,3220.0
407.0,10743.529123720356,560.0,3,17,3220.0
408.0,10778.578452727892,560.0,3,17,3220.0
409.0,10814.088795155269,560.0,3,17,3220.0
410.0,10849.811930734104,560.0,3,17,3220.0
411.0,10885.679895756697,560.0,3,17,3220.0
412.0,10921.694501478843,560.0,3,17,3220.0
413.0,10957.837978244623,560.0,3,17,3220.0
414.0,10994.132585475083,560.0,3,17,3220.0
415.0,11030.580300560934,560.0,3,17,3220.0
416.0,11067.183061345071,560.0,3,17,3220.0
417.0,11103.942766913522,560.0,3,17,3220.0
418.0,11140.861278370608,560.0,3,17,3220.0
419.0,11177.936814633333,560.0,3,17,3220.0
420.0,11215.134840170807,560.0,3,17,3220.0
421.0,11252.25790519753,560.0,3,17,3220.0
422.0,11289.25850892372,560.0,3,17,3220.0
423.0,11326.139100575385,560.0,3,17,3220.0
424.0,11362.882228581959,564.0,3,17,3216.0
425.0,11399.510494028402,569.0,3,17,3211.0
426.0,11436.026194165914,574.0,3,17,3206.0
427.0,11472.431580300674,579.0,3,17,3201.0
428.0,11508.728858712744,584.0,3,17,3196.0
429.0,11544.92019155657,589.0,3,17,3191.0
430.0,11580.987713418217,594.0,3,17,3186.0
431.0,11616.953884842635,599.0,3,17,3181.0
432.0,11652.82073283856,604.0,3,17,3176.0
433.0,11688.59024387457,609.0,3,17,3171.0
434.0,11724.264364689856,614.0,3,17,3166.0
435.0,11759.845003088842,619.0,3,17,3161.0
436.0,11795.334028719843,624.0,3,17,3156.0
437.0,11830.733273838225,629.0,3,17,3151.0
438.0,11866.044534054241,634.0,3,17,3146.0
439.0,11901.269569065935,639.0,3,17,3141.0
440.0,11936.410103377395,644.0,3,17,3136.0
441.0,11971.467827002627,649.0,3,17,3131.0
442.0,12006.444396155355,654.0,3,17,3126.0
443.0,12041.341433925028,659.0,3,17,3121.0
444.0,12076.160530939305,664.0,3,17,3116.0
445.0,12110.9032460133,669.0,3,17,3111.0
446.0,12145.571106785814,674.0,3,17,3106.0
447.0,12180.165610342878,679.0,3,17,3101.0
448.0,12214.688223828798,684.0,3,17,3096.0
449.0,12249.12057100636,689.0,3,17,3091.0
450.0,12283.471582683256,694.0,3,17,3086.0
451.0,12317.735574126616,699.0,3,17,3081.0
452.0,12351.894634170094,704.0,3,17,3076.0
453.0,12385.970513012704,709.0,3,17,3071.0
454.0,12419.964874278458,714.0,3,17,3066.0
455.0,12453.8793483189,719.0,3,17,3061.0
456.0,12487.715532878532,724.0,3,17,3056.0
457.0,12521.474993746968,729.0,3,17,3051.0
458.0,12555.15926539804,734.0,3,17,3046.0
459.0,12588.96985161609,735.0,4,16,3045.0
460.0,12622.958226109778,735.0,4,16,3045.0
461.0,12657.12583311359,735.0,4,16,3045.0
462.0,12691.47408797733,735.0,4,16,3045.0
463.0,12726.004377743795,735.0,4,16,3045.0
464.0,12760.71806171493,735.0,4,16,3045.0
465.0,12795.61647200664,735.0,4,16,3045.0
466.0,12830.700914092513,735.0,4,16,3045.0
467.0,12865.972667336675,735.0,4,16,3045.0
468.0,12901.41312866489,735.0,4,16,3045.0
469.0,12937.043780766535,735.0,4,16,3045.0
470.0,12972.845968113868,735.0,4,16,3045.0
471.0,13008.841111714248,735.0,4,16,3045.0
472.0,13045.030352442625,735.0,4,16,3045.0
473.0,13081.414808356434,735.0,4,16,3045.0
474.0,13117.995575151965,735.0,4,16,3045.0
475.0,13154.77372661159,735.0,4,16,3045.0
476.0,13191.750315042016,735.0,4,16,3045.0
477.0,13228.926371703838,735.0,4,16,3045.0
478.0,13266.302907232423,735.0,4,16,3045.0
479.0,13303.660983425832,735.0,4,16,3045.0
480.0,13340.971898095371,735.0,4,16,3045.0
481.0,13378.236594471527,735.0,4,16,3045.0
482.0,13415.455996920155,735.0,4,16,3045.0
483.0,13452.63101131981,735.0,4,16,3045.0
484.0,13489.762525431477,735.0,4,16,3045.0
485.0,13526.851409260906,735.0,4,16,3045.0
486.0,13563.898515413746,735.0,4,16,3045.0
487.0,13600.90467944353,735.0,4,16,3045.0
488.0,13637.870720192717,735.0,4,16,3045.0
489.0,13674.797440126922,735.0,4,16,3045.0
490.0,13711.685625662445,735.0,4,16,3045.0
491.0,13748.516387230253,736.0,4,16,3044.0
492.0,13785.290745111955,742.0,4,16,3038.0
493.0,13822.029615836023,748.0,4,16,3032.0
494.0,13858.733709145614,754.0,4,16,3026.0
495.0,13895.403720589009,760.0,4,16,3020.0
496.0,13932.040331803537,766.0,4,16,3014.0
497.0,13968.644210793773,772.0,4,16,3008.0
498.0,14005.216012204206,778.0,4,16,3002.0
499.0,14041.756377586431,784.0,4,16,2996.0
500.0,14078.265935661011,790.0,4,16,2990.0
501.0,14114.745302574098,796.0,4,16,2984.0
502.0,14151.195082148923,802.0,4,16,2978.0
503.0,14187.615866132255,808.0,4,16,2972.0
504.0,14224.008234435916,814.0,4,16,2966.0
505.0,14260.372755373508,820.0,4,16,2960.0
506.0,14296.709985892347,826.0,4,16,2954.0
507.0,14333.020471800806,832.0,4,16,2948.0
508.0,14369.304747991098,838.0,4,16,2942.0
509.0,14405.563338657585,844.0,4,16,2936.0
510.0,14441.796757510741,850.0,4,16,2930.0
511.0,14478.005507986836,856.0,4,16,2924.0
512.0,14514.190083453404,862.0,4,16,2918.0
513.0,14550.350967410644,868.0,4,16,2912.0
514.0,14586.488633688741,874.0,4,16,2906.0
515.0,14622.583547081878,880.0,4,16,2900.0
516.0,14658.656562207152,886.0,4,16,2894.0
517.0,14694.708117029919,892.0,4,16,2888.0
518.0,14730.73864075623,898.0,4,16,2882.0
519.0,14766.748554008014,904.0,4,16,2876.0
520.0,14802.738268994764,910.0,4,16,2870.0
521.0,14838.70818968178,916.0,4,16,2864.0
522.0,14874.658711955053,922.0,4,16,2858.0
523.0,14910.590223782863,928.0,4,16,2852.0
524.0,14946.503105374117,934.0,4,16,2846.0
525.0,14982.397729333545,940.0,4,16,2840.0
526.0,15018.324460813783,945.0,5,15,2835.0
527.0,15054.53365766442,945.0,5,15,2835.0
528.0,15091.025670578043,945.0,5,15,2835.0
529.0,15127.800843233392,945.0,5,15,2835.0
530.0,15164.859512435632,945.0,5,15,2835.0
531.0,15202.20200825383,945.0,5,15,2835.0
532.0,15239.828654155664,945.0,5,15,2835.0
533.0,15277.739767139463,945.0,5,15,2835.0
534.0,15315.935657863583,945.0,5,15,2835.0
535.0,15354.416630773221,945.0,5,15,2835.0
536.0,15393.182984224664,945.0,5,15,2835.0
537.0,15432.235010607083,945.0,5,15,2835.0
538.0,15471.55304491614,949.0,5,15,2831.0
539.0,15511.15771853901,954.0,5,15,2826.0
540.0,15551.049298689428,959.0,5,15,2821.0
541.0,15591.208364259264,964.0,5,15,2816.0
542.0,15631.655248517707,969.0,5,15,2811.0
543.0,15672.390195090982,974.0,5,15,2806.0
544.0,15713.41344273279,979.0,5,15,2801.0
545.0,15754.705407340783,984.0,5,15,2796.0
546.0,15796.236532656623,989.0,5,15,2791.0
547.0,15837.757035466138,994.0,5,15,2786.0
548.0,15879.26712821947,999.0,5,15,2781.0
549.0,15920.767019117735,1004.0,5,15,2776.0
550.0,15962.25691219803,1009.0,5,15,2771.0
551.0,16003.737007416721,1014.0,5,15,2766.0
552.0,16045.207500731034,1019.0,5,15,2761.0
