time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,884.3348082235098,0.0,0,20,3920.0
61.0,900.3348082235098,0.0,0,20,3920.0
62.0,916.3348082235099,0.0,0,20,3920.0
63.0,932.3348082235099,0.0,0,20,3920.0
64.0,948.3348082235099,0.0,0,20,3920.0
65.0,964.3348082235099,0.0,0,20,3920.0
66.0,980.3348082235099,0.0,0,20,3920.0
67.0,996.3348082235099,0.0,0,20,3920.0
68.0,1012.3348082235099,0.0,0,20,3920.0
69.0,1028.33480822351,0.0,0,20,3920.0
70.0,1044.33480822351,0.0,0,20,3920.0
71.0,1060.33480822351,0.0,0,20,3920.0
72.0,1076.33480822351,0.0,0,20,3920.0
73.0,1092.33480822351,0.0,0,20,3920.0
74.0,1108.33480822351,0.0,0,20,3920.0
75.0,1124.33480822351,0.0,0,20,3920.0
76.0,1140.3348082235098,0.0,0,20,3920.0
77.0,1156.3348082235098,0.0,0,20,3920.0
78.0,1171.3348082235098,0.0,0,20,3920.0
79.0,1185.33480822351,0.0,0,20,3920.0
80.0,1199.33480822351,0.0,0,20,3920.0
81.0,1213.33480822351,0.0,0,20,3920.0
82.0,1227.33480822351,0.0,0,20,3920.0
83.0,1241.33480822351,0.0,0,20,3920.0
84.0,1255.33480822351,0.0,0,20,3920.0
85.0,1269.3348082235102,0.0,0,20,3920.0
86.0,1283.3348082235102,0.0,0,20,3920.0
87.0,1297.3348082235102,0.0,0,20,3920.0
88.0,1311.3348082235102,0.0,0,20,3920.0
89.0,1325.3348082235102,0.0,0,20,3920.0
90.0,1339.3348082235102,0.0,0,20,3920.0
91.0,1353.3348082235102,0.0,0,20,3920.0
92.0,1367.3348082235102,0.0,0,20,3920.0
93.0,1381.3348082235102,0.0,0,20,3920.0
94.0,1395.3348082235102,0.0,0,20,3920.0
95.0,1409.3348082235102,0.0,0,20,3920.0
96.0,1423.3348082235102,0.0,0,20,3920.0
97.0,1437.3348082235102,0.0,0,20,3920.0
98.0,1451.3348082235102,0.0,0,20,3920.0
99.0,1465.33480822351,0.0,0,20,3920.0
100.0,1479.33480822351,0.0,0,20,3920.0
101.0,1493.33480822351,0.0,0,20,3920.0
102.0,1506.33480822351,0.0,0,20,3920.0
103.0,1519.33480822351,0.0,0,20,3920.0
104.0,1532.33480822351,0.0,0,20,3920.0
105.0,1545.33480822351,0.0,0,20,3920.0
106.0,1557.33480822351,0.0,0,20,3920.0
107.0,1569.33480822351,0.0,0,20,3920.0
108.0,1581.33480822351,0.0,0,20,3920.0
109.0,1593.33480822351,0.0,0,20,3920.0
110.0,1605.33480822351,0.0,0,20,3920.0
111.0,1617.33480822351,0.0,0,20,3920.0
112.0,1629.33480822351,0.0,0,20,3920.0
113.0,1641.33480822351,0.0,0,20,3920.0
114.0,1653.33480822351,0.0,0,20,3920.0
115.0,1665.33480822351,0.0,0,20,3920.0
116.0,1677.33480822351,0.0,0,20,3920.0
117.0,1689.33480822351,0.0,0,20,3920.0
118.0,1701.33480822351,0.0,0,20,3920.0
119.0,1713.33480822351,0.0,0,20,3920.0
120.0,1725.33480822351,0.0,0,20,3920.0
121.0,1737.33480822351,0.0,0,20,3920.0
122.0,1749.33480822351,0.0,0,20,3920.0
123.0,1761.3348082235098,0.0,0,20,3920.0
124.0,1773.3348082235098,0.0,0,20,3920.0
125.0,1785.3348082235098,0.0,0,20,3920.0
126.0,1797.3348082235098,0.0,0,20,3920.0
127.0,1809.3348082235098,0.0,0,20,3920.0
128.0,1821.3348082235098,0.0,0,20,3920.0
129.0,1833.3348082235098,0.0,0,20,3920.0
130.0,1845.3348082235098,0.0,0,20,3920.0
131.0,1857.3348082235098,0.0,0,20,3920.0
132.0,1869.3348082235098,0.0,0,20,3920.0
133.0,1881.3348082235098,0.0,0,20,3920.0
134.0,1893.3348082235098,0.0,0,20,3920.0
135.0,1905.3348082235098,0.0,0,20,3920.0
136.0,1916.3348082235098,0.0,0,20,3920.0
137.0,1927.3348082235098,0.0,0,20,3920.0
138.0,1938.3348082235098,0.0,0,20,3920.0
139.0,1949.3348082235098,0.0,0,20,3920.0
140.0,1960.3348082235095,0.0,0,20,3920.0
141.0,1971.3348082235095,0.0,0,20,3920.0
142.0,1982.3348082235095,0.0,0,20,3920.0
143.0,1993.3348082235095,0.0,0,20,3920.0
144.0,2004.3348082235095,0.0,0,20,3920.0
145.0,2015.3348082235095,0.0,0,20,3920.0
146.0,2026.3348082235095,0.0,0,20,3920.0
147.0,2037.3196207694912,0.0,0,20,3920.0
148.0,2048.284737064553,0.0,0,20,3920.0
149.0,2059.2305510337137,0.0,0,20,3920.0
150.0,2069.157448723491,0.0,0,20,3920.0
151.0,2078.065808459473,0.0,0,20,3920.0
152.0,2086.065808459473,0.0,0,20,3920.0
153.0,2094.065808459473,0.0,0,20,3920.0
154.0,2102.065808459473,0.0,0,20,3920.0
155.0,2110.065808459473,0.0,0,20,3920.0
156.0,2118.0658084594725,0.0,0,20,3920.0
157.0,2126.0658084594725,0.0,0,20,3920.0
158.0,2134.0658084594725,0.0,0,20,3920.0
159.0,2142.0658084594725,0.0,0,20,3920.0
160.0,2150.0658084594725,0.0,0,20,3920.0
161.0,2158.0658084594725,0.0,0,20,3920.0
162.0,2166.0658084594725,0.0,0,20,3920.0
163.0,2174.0658084594725,0.0,0,20,3920.0
164.0,2182.0658084594725,0.0,0,20,3920.0
165.0,2190.0658084594725,0.0,0,20,3920.0
166.0,2198.0658084594725,0.0,0,20,3920.0
167.0,2206.0658084594725,0.0,0,20,3920.0
168.0,2214.0658084594725,0.0,0,20,3920.0
169.0,2222.0658084594725,0.0,0,20,3920.0
170.0,2230.0658084594725,0.0,0,20,3920.0
171.0,2238.0658084594725,0.0,0,20,3920.0
172.0,2246.0658084594725,0.0,0,20,3920.0
173.0,2254.0658084594725,0.0,0,20,3920.0
174.0,2262.0658084594725,0.0,0,20,3920.0
175.0,2270.0658084594725,0.0,0,20,3920.0
176.0,2278.0658084594725,0.0,0,20,3920.0
177.0,2286.0658084594725,0.0,0,20,3920.0
178.0,2294.0658084594725,0.0,0,20,3920.0
179.0,2302.0658084594725,0.0,0,20,3920.0
180.0,2310.0658084594725,0.0,0,20,3920.0
181.0,2318.0658084594725,0.0,0,20,3920.0
182.0,2326.0595310018257,0.0,0,20,3920.0
183.0,2334.0333790933323,0.0,0,20,3920.0
184.0,2341.9877502230083,0.0,0,20,3920.0
185.0,2349.923033930091,0.0,0,20,3920.0
186.0,2357.839611963032,0.0,0,20,3920.0
187.0,2364.839611963032,0.0,0,20,3920.0
188.0,2371.839611963032,0.0,0,20,3920.0
189.0,2378.839611963032,0.0,0,20,3920.0
190.0,2385.839611963032,0.0,0,20,3920.0
191.0,2392.839611963032,0.0,0,20,3920.0
192.0,2399.839611963032,0.0,0,20,3920.0
193.0,2406.839611963032,0.0,0,20,3920.0
194.0,2413.839611963032,0.0,0,20,3920.0
195.0,2420.839611963032,0.0,0,20,3920.0
196.0,2427.839611963032,0.0,0,20,3920.0
197.0,2434.839611963032,0.0,0,20,3920.0
198.0,2441.839611963032,0.0,0,20,3920.0
199.0,2448.839611963032,0.0,0,20,3920.0
200.0,2455.839611963032,0.0,0,20,3920.0
201.0,2462.839611963032,0.0,0,20,3920.0
202.0,2469.839611963032,0.0,0,20,3920.0
203.0,2476.839611963032,0.0,0,20,3920.0
204.0,2483.839611963032,0.0,0,20,3920.0
205.0,2490.839611963032,0.0,0,20,3920.0
206.0,2497.839611963032,0.0,0,20,3920.0
207.0,2504.839611963032,0.0,0,20,3920.0
208.0,2511.839611963032,0.0,0,20,3920.0
209.0,2518.839611963032,0.0,0,20,3920.0
210.0,2525.839611963032,0.0,0,20,3920.0
211.0,2532.839611963032,0.0,0,20,3920.0
212.0,2539.839611963032,0.0,0,20,3920.0
213.0,2546.839611963032,0.0,0,20,3920.0
214.0,2553.839611963032,0.0,0,20,3920.0
215.0,2560.839611963032,0.0,0,20,3920.0
216.0,2567.839611963032,0.0,0,20,3920.0
217.0,2574.839611963032,0.0,0,20,3920.0
218.0,2581.839611963032,0.0,0,20,3920.0
219.0,2588.839611963032,0.0,0,20,3920.0
220.0,2595.839611963032,0.0,0,20,3920.0
221.0,2602.839611963032,0.0,0,20,3920.0
222.0,2609.839611963032,0.0,0,20,3920.0
223.0,2616.839611963032,0.0,0,20,3920.0
224.0,2623.839611963032,0.0,0,20,3920.0
225.0,2630.839611963032,0.0,0,20,3920.0
226.0,2637.839611963032,0.0,0,20,3920.0
227.0,2644.839611963032,0.0,0,20,3920.0
228.0,2651.8396119630324,0.0,0,20,3920.0
229.0,2658.8396119630324,0.0,0,20,3920.0
230.0,2665.8396119630324,0.0,0,20,3920.0
231.0,2672.8396119630324,0.0,0,20,3920.0
232.0,2679.8396119630324,0.0,0,20,3920.0
233.0,2686.8396119630324,0.0,0,20,3920.0
234.0,2693.8396119630324,0.0,0,20,3920.0
235.0,2700.8396119630324,0.0,0,20,3920.0
236.0,2707.8396119630324,0.0,0,20,3920.0
237.0,2714.8396119630324,0.0,0,20,3920.0
238.0,2721.8396119630324,0.0,0,20,3920.0
239.0,2728.8396119630324,0.0,0,20,3920.0
240.0,2735.8396119630324,0.0,0,20,3920.0
241.0,2742.8396119630324,0.0,0,20,3920.0
242.0,2749.8396119630324,0.0,0,20,3920.0
243.0,2756.8396119630324,0.0,0,20,3920.0
244.0,2763.8396119630324,0.0,0,20,3920.0
245.0,2770.8396119630324,0.0,0,20,3920.0
246.0,2777.8396119630324,0.0,0,20,3920.0
247.0,2784.8396119630324,0.0,0,20,3920.0
248.0,2791.8396119630324,0.0,0,20,3920.0
249.0,2798.8396119630324,0.0,0,20,3920.0
250.0,2805.8396119630324,0.0,0,20,3920.0
251.0,2812.8396119630324,0.0,0,20,3920.0
252.0,2819.8396119630324,0.0,0,20,3920.0
253.0,2826.8396119630324,0.0,0,20,3920.0
254.0,2833.8396119630324,0.0,0,20,3920.0
255.0,2840.8396119630324,0.0,0,20,3920.0
256.0,2847.8396119630324,0.0,0,20,3920.0
257.0,2854.8396119630324,0.0,0,20,3920.0
258.0,2861.8396119630324,0.0,0,20,3920.0
259.0,2868.8396119630324,0.0,0,20,3920.0
260.0,2875.829090365155,0.0,0,20,3920.0
261.0,2882.798779199235,0.0,0,20,3920.0
262.0,2889.749074256634,0.0,0,20,3920.0
263.0,2896.680363412884,0.0,0,20,3920.0
264.0,2902.5930267860094,0.0,0,20,3920.0
265.0,2907.5930267860094,0.0,0,20,3920.0
266.0,2912.5930267860094,0.0,0,20,3920.0
267.0,2916.5930267860094,0.0,0,20,3920.0
268.0,2920.59302678601,0.0,0,20,3920.0
269.0,2924.59302678601,0.0,0,20,3920.0
270.0,2928.59302678601,0.0,0,20,3920.0
271.0,2932.59302678601,0.0,0,20,3920.0
272.0,2936.59302678601,0.0,0,20,3920.0
273.0,2940.59302678601,0.0,0,20,3920.0
274.0,2944.59302678601,0.0,0,20,3920.0
275.0,2948.59302678601,0.0,0,20,3920.0
276.0,2952.59302678601,0.0,0,20,3920.0
277.0,2956.59302678601,0.0,0,20,3920.0
278.0,2960.59302678601,0.0,0,20,3920.0
279.0,2964.59302678601,0.0,0,20,3920.0
280.0,2968.59302678601,0.0,0,20,3920.0
281.0,2972.59302678601,0.0,0,20,3920.0
282.0,2976.59302678601,0.0,0,20,3920.0
283.0,2980.59302678601,0.0,0,20,3920.0
284.0,2984.59302678601,0.0,0,20,3920.0
285.0,2988.59302678601,0.0,0,20,3920.0
286.0,2992.59302678601,0.0,0,20,3920.0
287.0,2996.59302678601,0.0,0,20,3920.0
288.0,3000.59302678601,0.0,0,20,3920.0
289.0,3004.589053915783,0.0,0,20,3920.0
290.0,3008.565160502961,0.0,0,20,3920.0
291.0,3012.5217449583956,0.0,0,20,3920.0
292.0,3016.4591977247214,0.0,0,20,3920.0
293.0,3020.3779014357206,0.0,0,20,3920.0
294.0,3023.3779014357206,0.0,0,20,3920.0
295.0,3026.3779014357206,0.0,0,20,3920.0
296.0,3029.3779014357206,0.0,0,20,3920.0
297.0,3032.3779014357206,0.0,0,20,3920.0
298.0,3035.3779014357206,0.0,0,20,3920.0
299.0,3038.3779014357206,0.0,0,20,3920.0
300.0,3041.37790143572,0.0,0,20,3920.0
301.0,3044.37790143572,0.0,0,20,3920.0
302.0,3047.37790143572,0.0,0,20,3920.0
303.0,3050.37790143572,0.0,0,20,3920.0
304.0,3053.37790143572,0.0,0,20,3920.0
305.0,3056.37790143572,0.0,0,20,3920.0
306.0,3059.37790143572,0.0,0,20,3920.0
307.0,3062.37790143572,0.0,0,20,3920.0
308.0,3065.37790143572,0.0,0,20,3920.0
309.0,3068.37790143572,0.0,0,20,3920.0
310.0,3071.37790143572,0.0,0,20,3920.0
311.0,3074.37790143572,0.0,0,20,3920.0
312.0,3077.37790143572,0.0,0,20,3920.0
313.0,3080.37790143572,0.0,0,20,3920.0
314.0,3083.37790143572,0.0,0,20,3920.0
315.0,3086.37790143572,0.0,0,20,3920.0
316.0,3089.37790143572,0.0,0,20,3920.0
317.0,3092.37790143572,0.0,0,20,3920.0
318.0,3095.37790143572,0.0,0,20,3920.0
319.0,3098.37790143572,0.0,0,20,3920.0
320.0,3101.3672770513344,0.0,0,20,3920.0
321.0,3103.3368651546375,0.0,0,20,3920.0
322.0,3105.2870614958733,0.0,0,20,3920.0
323.0,3107.2182539102855,0.0,0,20,3920.0
324.0,3109.1308224764084,0.0,0,20,3920.0
325.0,3110.1308224764084,0.0,0,20,3920.0
326.0,3111.1308224764084,0.0,0,20,3920.0
327.0,3112.1308224764084,0.0,0,20,3920.0
328.0,3113.1308224764084,0.0,0,20,3920.0
329.0,3114.1308224764084,0.0,0,20,3920.0
330.0,3115.1308224764084,0.0,0,20,3920.0
331.0,3116.1308224764084,0.0,0,20,3920.0
332.0,3117.1308224764084,0.0,0,20,3920.0
333.0,3118.1308224764084,0.0,0,20,3920.0
334.0,3119.1308224764084,0.0,0,20,3920.0
335.0,3120.1308224764084,0.0,0,20,3920.0
336.0,3121.1308224764084,0.0,0,20,3920.0
337.0,3122.1308224764084,0.0,0,20,3920.0
338.0,3123.1308224764084,0.0,0,20,3920.0
339.0,3124.1308224764084,0.0,0,20,3920.0
340.0,3125.1308224764084,0.0,0,20,3920.0
341.0,3126.1308224764084,0.0,0,20,3920.0
342.0,3127.1308224764084,0.0,0,20,3920.0
343.0,3128.1308224764084,0.0,0,20,3920.0
344.0,3129.1308224764084,0.0,0,20,3920.0
345.0,3130.1308224764084,0.0,0,20,3920.0
346.0,3131.1308224764084,0.0,0,20,3920.0
347.0,3132.1308224764084,0.0,0,20,3920.0
348.0,3133.1308224764084,0.0,0,20,3920.0
349.0,3134.1308224764084,0.0,0,20,3920.0
350.0,3135.1308224764084,0.0,0,20,3920.0
351.0,3136.1308224764084,0.0,0,20,3920.0
352.0,3137.1308224764084,0.0,0,20,3920.0
353.0,3138.1308224764084,0.0,0,20,3920.0
354.0,3139.1308224764084,0.0,0,20,3920.0
355.0,3140.1308224764084,0.0,0,20,3920.0
356.0,3141.1308224764084,0.0,0,20,3920.0
357.0,3142.1308224764084,0.0,0,20,3920.0
358.0,3143.1308224764084,0.0,0,20,3920.0
359.0,3144.1308224764084,0.0,0,20,3920.0
360.0,3145.1308224764084,0.0,0,20,3920.0
361.0,3146.1308224764084,0.0,0,20,3920.0
362.0,3147.1308224764084,0.0,0,20,3920.0
363.0,3148.1308224764084,0.0,0,20,3920.0
364.0,3149.1308224764084,0.0,0,20,3920.0
365.0,3150.1308224764084,0.0,0,20,3920.0
366.0,3151.1308224764084,0.0,0,20,3920.0
367.0,3152.1308224764084,0.0,0,20,3920.0
368.0,3153.1308224764084,0.0,0,20,3920.0
369.0,3154.1308224764084,0.0,0,20,3920.0
370.0,3155.1308224764084,0.0,0,20,3920.0
371.0,3156.1308224764084,0.0,0,20,3920.0
372.0,3157.1308224764084,0.0,0,20,3920.0
373.0,3158.1308224764084,0.0,0,20,3920.0
374.0,3159.1308224764084,0.0,0,20,3920.0
375.0,3160.1308224764084,0.0,0,20,3920.0
376.0,3161.1308224764084,0.0,0,20,3920.0
377.0,3162.1308224764084,0.0,0,20,3920.0
378.0,3163.1308224764084,0.0,0,20,3920.0
379.0,3164.1308224764084,0.0,0,20,3920.0
380.0,3165.1308224764084,0.0,0,20,3920.0
381.0,3166.1308224764084,0.0,0,20,3920.0
382.0,3167.1308224764084,0.0,0,20,3920.0
383.0,3168.1308224764084,0.0,0,20,3920.0
384.0,3169.1308224764084,0.0,0,20,3920.0
385.0,3170.1308224764084,0.0,0,20,3920.0
386.0,3171.1308224764084,0.0,0,20,3920.0
387.0,3172.1308224764084,0.0,0,20,3920.0
388.0,3173.1308224764084,0.0,0,20,3920.0
389.0,3174.1308224764084,0.0,0,20,3920.0
390.0,3175.1308224764084,0.0,0,20,3920.0
391.0,3176.1308224764084,0.0,0,20,3920.0
392.0,3177.1308224764084,0.0,0,20,3920.0
393.0,3178.1308224764084,0.0,0,20,3920.0
394.0,3179.1308224764084,0.0,0,20,3920.0
395.0,3180.1308224764084,0.0,0,20,3920.0
396.0,3181.1308224764084,0.0,0,20,3920.0
397.0,3182.1308224764084,0.0,0,20,3920.0
398.0,3183.1308224764084,0.0,0,20,3920.0
399.0,3184.1308224764084,0.0,0,20,3920.0
400.0,3185.1308224764084,0.0,0,20,3920.0
401.0,3186.1308224764084,0.0,0,20,3920.0
402.0,3187.1308224764084,0.0,0,20,3920.0
403.0,3188.1308224764084,0.0,0,20,3920.0
404.0,3189.1308224764084,0.0,0,20,3920.0
405.0,3190.1308224764084,0.0,0,20,3920.0
406.0,3191.1308224764084,0.0,0,20,3920.0
407.0,3192.1308224764084,0.0,0,20,3920.0
408.0,3193.1308224764084,0.0,0,20,3920.0
409.0,3194.1308224764084,0.0,0,20,3920.0
410.0,3195.1308224764084,0.0,0,20,3920.0
411.0,3196.1308224764084,0.0,0,20,3920.0
412.0,3197.1308224764084,0.0,0,20,3920.0
413.0,3198.1308224764084,0.0,0,20,3920.0
414.0,3199.1308224764084,0.0,0,20,3920.0
415.0,3200.1308224764084,0.0,0,20,3920.0
416.0,3201.1308224764084,0.0,0,20,3920.0
417.0,3202.1308224764084,0.0,0,20,3920.0
418.0,3203.1308224764084,0.0,0,20,3920.0
419.0,3204.1308224764084,0.0,0,20,3920.0
420.0,3205.1308224764084,0.0,0,20,3920.0
421.0,3206.1308224764084,0.0,0,20,3920.0
422.0,3207.1308224764084,0.0,0,20,3920.0
423.0,3208.1308224764084,0.0,0,20,3920.0
424.0,3209.1308224764084,0.0,0,20,3920.0
425.0,3210.1308224764084,0.0,0,20,3920.0
426.0,3211.1308224764084,0.0,0,20,3920.0
427.0,3212.1308224764084,0.0,0,20,3920.0
428.0,3213.1308224764084,0.0,0,20,3920.0
429.0,3214.1308224764084,0.0,0,20,3920.0
430.0,3215.1308224764084,0.0,0,20,3920.0
431.0,3216.1308224764084,0.0,0,20,3920.0
432.0,3217.1308224764084,0.0,0,20,3920.0
433.0,3218.1308224764084,0.0,0,20,3920.0
434.0,3219.1308224764084,0.0,0,20,3920.0
435.0,3220.1308224764084,0.0,0,20,3920.0
436.0,3221.1308224764084,0.0,0,20,3920.0
437.0,3222.1146118098236,0.0,0,20,3920.0
438.0,3223.0787253565704,0.0,0,20,3920.0
439.0,3224.023556632382,0.0,0,20,3920.0
440.0,3224.949491282678,0.0,0,20,3920.0
441.0,3225.8569072399678,0.0,0,20,3920.0
442.0,3225.8569072399678,0.0,0,20,3920.0
443.0,3225.8569072399678,0.0,0,20,3920.0
444.0,3225.8569072399678,0.0,0,20,3920.0
445.0,3225.8569072399678,0.0,0,20,3920.0
446.0,3225.8569072399678,0.0,0,20,3920.0
447.0,3225.8569072399678,0.0,0,20,3920.0
448.0,3225.8569072399678,0.0,0,20,3920.0
449.0,3225.8569072399678,0.0,0,20,3920.0
450.0,3225.8569072399678,0.0,0,20,3920.0
451.0,3225.8569072399678,0.0,0,20,3920.0
452.0,3225.8569072399678,0.0,0,20,3920.0
453.0,3225.8569072399678,0.0,0,20,3920.0
454.0,3225.8569072399678,0.0,0,20,3920.0
455.0,3225.8569072399678,0.0,0,20,3920.0
456.0,3225.8569072399678,0.0,0,20,3920.0
457.0,3225.8569072399678,0.0,0,20,3920.0
458.0,3225.8569072399678,0.0,0,20,3920.0
459.0,3225.8569072399678,0.0,0,20,3920.0
460.0,3225.8569072399678,0.0,0,20,3920.0
461.0,3225.8569072399678,0.0,0,20,3920.0
462.0,3225.8569072399678,0.0,0,20,3920.0
463.0,3225.8569072399678,0.0,0,20,3920.0
464.0,3225.8569072399678,0.0,0,20,3920.0
465.0,3225.8569072399678,0.0,0,20,3920.0
466.0,3225.8569072399678,0.0,0,20,3920.0
467.0,3225.8569072399678,0.0,0,20,3920.0
468.0,3225.8569072399678,0.0,0,20,3920.0
469.0,3225.8569072399678,0.0,0,20,3920.0
470.0,3225.8569072399678,0.0,0,20,3920.0
471.0,3225.8569072399678,0.0,0,20,3920.0
472.0,3225.8569072399678,0.0,0,20,3920.0
473.0,3225.8569072399678,0.0,0,20,3920.0
474.0,3225.8569072399678,0.0,0,20,3920.0
475.0,3225.8569072399678,0.0,0,20,3920.0
476.0,3225.8569072399678,0.0,0,20,3920.0
477.0,3225.8569072399678,0.0,0,20,3920.0
478.0,3225.8569072399678,0.0,0,20,3920.0
479.0,3225.8569072399678,0.0,0,20,3920.0
480.0,3225.8569072399678,0.0,0,20,3920.0
481.0,3225.8569072399678,0.0,0,20,3920.0
482.0,3225.8569072399678,0.0,0,20,3920.0
483.0,3225.8569072399678,0.0,0,20,3920.0
484.0,3225.8569072399678,0.0,0,20,3920.0
485.0,3225.8569072399678,0.0,0,20,3920.0
486.0,3225.8569072399678,0.0,0,20,3920.0
487.0,3225.8569072399678,0.0,0,20,3920.0
488.0,3225.8569072399678,0.0,0,20,3920.0
489.0,3225.8569072399678,0.0,0,20,3920.0
490.0,3225.8569072399678,0.0,0,20,3920.0
491.0,3225.8569072399678,0.0,0,20,3920.0
492.0,3225.8569072399678,0.0,0,20,3920.0
493.0,3225.8569072399678,0.0,0,20,3920.0
494.0,3225.8569072399678,0.0,0,20,3920.0
495.0,3225.8569072399678,0.0,0,20,3920.0
496.0,3225.8569072399678,0.0,0,20,3920.0
497.0,3225.8569072399678,0.0,0,20,3920.0
498.0,3225.8569072399678,0.0,0,20,3920.0
499.0,3225.8569072399678,0.0,0,20,3920.0
500.0,3225.8569072399678,0.0,0,20,3920.0
501.0,3225.8569072399678,0.0,0,20,3920.0
502.0,3225.8569072399678,0.0,0,20,3920.0
503.0,3225.8569072399678,0.0,0,20,3920.0
504.0,3225.8569072399678,0.0,0,20,3920.0
505.0,3225.8569072399678,0.0,0,20,3920.0
506.0,3225.8569072399678,0.0,0,20,3920.0
507.0,3225.8569072399678,0.0,0,20,3920.0
508.0,3225.8569072399678,0.0,0,20,3920.0
509.0,3225.8569072399678,0.0,0,20,3920.0
510.0,3225.8569072399678,0.0,0,20,3920.0
511.0,3225.8569072399678,0.0,0,20,3920.0
512.0,3225.8569072399678,0.0,0,20,3920.0
513.0,3225.8569072399678,0.0,0,20,3920.0
514.0,3225.8569072399678,0.0,0,20,3920.0
515.0,3225.8569072399678,0.0,0,20,3920.0
516.0,3225.8569072399678,0.0,0,20,3920.0
517.0,3225.8569072399678,0.0,0,20,3920.0
518.0,3225.8569072399678,0.0,0,20,3920.0
519.0,3225.8569072399678,0.0,0,20,3920.0
520.0,3225.8569072399678,0.0,0,20,3920.0
521.0,3225.8569072399678,0.0,0,20,3920.0
522.0,3225.8569072399678,0.0,0,20,3920.0
523.0,3225.8569072399678,0.0,0,20,3920.0
524.0,3225.8569072399678,0.0,0,20,3920.0
525.0,3225.8569072399678,0.0,0,20,3920.0
526.0,3225.8569072399678,0.0,0,20,3920.0
527.0,3225.8569072399678,0.0,0,20,3920.0
528.0,3225.8569072399678,0.0,0,20,3920.0
529.0,3225.8569072399678,0.0,0,20,3920.0
530.0,3225.8569072399678,0.0,0,20,3920.0
531.0,3225.8569072399678,0.0,0,20,3920.0
532.0,3225.8569072399678,0.0,0,20,3920.0
533.0,3225.8569072399678,0.0,0,20,3920.0
534.0,3225.8569072399678,0.0,0,20,3920.0
535.0,3225.8569072399678,0.0,0,20,3920.0
536.0,3225.8569072399678,0.0,0,20,3920.0
537.0,3225.8569072399678,0.0,0,20,3920.0
538.0,3225.8569072399678,0.0,0,20,3920.0
539.0,3225.8569072399678,0.0,0,20,3920.0
540.0,3225.8569072399678,0.0,0,20,3920.0
541.0,3225.8569072399678,0.0,0,20,3920.0
542.0,3225.8569072399678,0.0,0,20,3920.0
