time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,537.0106277829362,0.0,0,20,3780.0
42.0,554.0106277829361,0.0,0,20,3780.0
43.0,571.0106277829361,0.0,0,20,3780.0
44.0,588.0106277829361,0.0,0,20,3780.0
45.0,605.0106277829361,0.0,0,20,3780.0
46.0,622.010627782936,0.0,0,20,3780.0
47.0,639.010627782936,0.0,0,20,3780.0
48.0,656.010627782936,0.0,0,20,3780.0
49.0,673.010627782936,0.0,0,20,3780.0
50.0,690.010627782936,0.0,0,20,3780.0
51.0,707.010627782936,0.0,0,20,3780.0
52.0,724.0106277829359,0.0,0,20,3780.0
53.0,741.0106277829359,0.0,0,20,3780.0
54.0,758.0106277829359,0.0,0,20,3780.0
55.0,775.0106277829359,0.0,0,20,3780.0
56.0,792.0106277829359,0.0,0,20,3780.0
57.0,809.0106277829359,0.0,0,20,3780.0
58.0,826.0106277829359,0.0,0,20,3780.0
59.0,843.0106277829359,0.0,0,20,3780.0
60.0,860.0106277829359,0.0,0,20,3780.0
61.0,877.0106277829358,0.0,0,20,3780.0
62.0,894.0106277829358,0.0,0,20,3780.0
63.0,911.0106277829358,0.0,0,20,3780.0
64.0,928.0106277829358,0.0,0,20,3780.0
65.0,945.0106277829358,0.0,0,20,3780.0
66.0,961.0106277829358,0.0,0,20,3780.0
67.0,977.0106277829358,0.0,0,20,3780.0
68.0,993.0106277829358,0.0,0,20,3780.0
69.0,1009.0106277829358,0.0,0,20,3780.0
70.0,1025.010627782936,0.0,0,20,3780.0
71.0,1041.010627782936,0.0,0,20,3780.0
72.0,1057.0043547945197,0.0,0,20,3780.0
73.0,1072.978207265872,0.0,0,20,3780.0
74.0,1088.932582687797,0.0,0,20,3780.0
75.0,1104.8678706012838,0.0,0,20,3780.0
76.0,1120.7844527565007,0.0,0,20,3780.0
77.0,1135.7844527565007,0.0,0,20,3780.0
78.0,1150.7844527565007,0.0,0,20,3780.0
79.0,1165.7844527565005,0.0,0,20,3780.0
80.0,1180.7844527565005,0.0,0,20,3780.0
81.0,1195.7844527565005,0.0,0,20,3780.0
82.0,1210.7844527565005,0.0,0,20,3780.0
83.0,1225.7844527565005,0.0,0,20,3780.0
84.0,1240.7844527565005,0.0,0,20,3780.0
85.0,1255.7844527565005,0.0,0,20,3780.0
86.0,1270.7844527565005,0.0,0,20,3780.0
87.0,1285.7844527565005,0.0,0,20,3780.0
88.0,1300.7844527565005,0.0,0,20,3780.0
89.0,1315.7844527565005,0.0,0,20,3780.0
90.0,1330.7844527565005,0.0,0,20,3780.0
91.0,1345.7844527565005,0.0,0,20,3780.0
92.0,1360.7844527565005,0.0,0,20,3780.0
93.0,1375.7844527565005,0.0,0,20,3780.0
94.0,1390.7844527565005,0.0,0,20,3780.0
95.0,1405.7844527565005,0.0,0,20,3780.0
96.0,1420.7844527565005,0.0,0,20,3780.0
97.0,1435.7844527565005,0.0,0,20,3780.0
98.0,1450.7844527565005,0.0,0,20,3780.0
99.0,1465.7723595274454,0.0,0,20,3780.0
100.0,1480.7405081629713,0.0,0,20,3780.0
101.0,1495.6892938257868,0.0,0,20,3780.0
102.0,1510.619103775346,0.0,0,20,3780.0
103.0,1525.5303175259141,0.0,0,20,3780.0
104.0,1539.5303175259141,0.0,0,20,3780.0
105.0,1553.5303175259141,0.0,0,20,3780.0
106.0,1567.522752584261,0.0,0,20,3780.0
107.0,1581.495338941441,0.0,0,20,3780.0
108.0,1595.4484735714775,0.0,0,20,3780.0
109.0,1609.3825455089132,0.0,0,20,3780.0
110.0,1623.2909693599004,0.0,0,20,3780.0
111.0,1636.2641420451546,0.0,0,20,3780.0
112.0,1649.2178512767039,0.0,0,20,3780.0
113.0,1662.152486323622,0.0,0,20,3780.0
114.0,1675.0684286696019,0.0,0,20,3780.0
115.0,1687.0684286696019,0.0,0,20,3780.0
116.0,1699.0684286696019,0.0,0,20,3780.0
117.0,1711.0684286696019,0.0,0,20,3780.0
118.0,1723.0684286696019,0.0,0,20,3780.0
119.0,1735.0684286696019,0.0,0,20,3780.0
120.0,1747.0684286696019,0.0,0,20,3780.0
121.0,1759.0684286696019,0.0,0,20,3780.0
122.0,1771.0684286696019,0.0,0,20,3780.0
123.0,1782.0684286696019,0.0,0,20,3780.0
124.0,1793.0684286696019,0.0,0,20,3780.0
125.0,1804.0684286696019,0.0,0,20,3780.0
126.0,1815.0684286696016,0.0,0,20,3780.0
127.0,1826.0684286696016,0.0,0,20,3780.0
128.0,1837.0684286696016,0.0,0,20,3780.0
129.0,1848.0684286696016,0.0,0,20,3780.0
130.0,1859.0684286696016,0.0,0,20,3780.0
131.0,1870.0684286696016,0.0,0,20,3780.0
132.0,1881.0684286696016,0.0,0,20,3780.0
133.0,1892.0684286696016,0.0,0,20,3780.0
134.0,1903.0684286696016,0.0,0,20,3780.0
135.0,1914.0684286696016,0.0,0,20,3780.0
136.0,1925.0684286696016,0.0,0,20,3780.0
137.0,1936.0684286696016,0.0,0,20,3780.0
138.0,1947.0684286696016,0.0,0,20,3780.0
139.0,1958.0684286696019,0.0,0,20,3780.0
140.0,1969.0684286696019,0.0,0,20,3780.0
141.0,1980.0684286696019,0.0,0,20,3780.0
142.0,1991.0684286696019,0.0,0,20,3780.0
143.0,2002.0684286696019,0.0,0,20,3780.0
144.0,2013.0684286696019,0.0,0,20,3780.0
145.0,2024.0684286696019,0.0,0,20,3780.0
146.0,2035.0684286696019,0.0,0,20,3780.0
147.0,2046.0684286696019,0.0,0,20,3780.0
148.0,2057.068428669602,0.0,0,20,3780.0
149.0,2068.068428669602,0.0,0,20,3780.0
150.0,2079.0589663916244,0.0,0,20,3780.0
151.0,2090.0296933592067,0.0,0,20,3780.0
152.0,2100.981005787437,0.0,0,20,3780.0
153.0,2111.9132919671024,0.0,0,20,3780.0
154.0,2122.826932423175,0.0,0,20,3780.0
155.0,2132.826932423175,0.0,0,20,3780.0
156.0,2142.826932423175,0.0,0,20,3780.0
157.0,2152.826932423175,0.0,0,20,3780.0
158.0,2162.826932423175,0.0,0,20,3780.0
159.0,2172.826932423175,0.0,0,20,3780.0
160.0,2182.826932423175,0.0,0,20,3780.0
161.0,2192.826932423175,0.0,0,20,3780.0
162.0,2202.826932423175,0.0,0,20,3780.0
163.0,2212.826932423175,0.0,0,20,3780.0
164.0,2222.826932423175,0.0,0,20,3780.0
165.0,2232.826932423175,0.0,0,20,3780.0
166.0,2242.826932423175,0.0,0,20,3780.0
167.0,2252.826932423175,0.0,0,20,3780.0
168.0,2262.8112296899367,0.0,0,20,3780.0
169.0,2272.775841011363,0.0,0,20,3780.0
170.0,2282.721160106361,0.0,0,20,3780.0
171.0,2292.6475728194587,0.0,0,20,3780.0
172.0,2302.5554572782944,0.0,0,20,3780.0
173.0,2311.5554572782944,0.0,0,20,3780.0
174.0,2320.5554572782944,0.0,0,20,3780.0
175.0,2329.5554572782944,0.0,0,20,3780.0
176.0,2338.5554572782944,0.0,0,20,3780.0
177.0,2347.5554572782944,0.0,0,20,3780.0
178.0,2356.5554572782944,0.0,0,20,3780.0
179.0,2365.5554572782944,0.0,0,20,3780.0
180.0,2374.5554572782944,0.0,0,20,3780.0
181.0,2383.555457278295,0.0,0,20,3780.0
182.0,2392.555457278295,0.0,0,20,3780.0
183.0,2401.555457278295,0.0,0,20,3780.0
184.0,2410.555457278295,0.0,0,20,3780.0
185.0,2419.555457278295,0.0,0,20,3780.0
186.0,2428.555457278295,0.0,0,20,3780.0
187.0,2437.555457278295,0.0,0,20,3780.0
188.0,2446.555457278295,0.0,0,20,3780.0
189.0,2455.555457278295,0.0,0,20,3780.0
190.0,2464.555457278295,0.0,0,20,3780.0
191.0,2473.555457278295,0.0,0,20,3780.0
192.0,2482.555457278295,0.0,0,20,3780.0
193.0,2491.555457278295,0.0,0,20,3780.0
194.0,2500.555457278295,0.0,0,20,3780.0
195.0,2509.555457278295,0.0,0,20,3780.0
196.0,2518.555457278295,0.0,0,20,3780.0
197.0,2527.555457278295,0.0,0,20,3780.0
198.0,2536.555457278295,0.0,0,20,3780.0
199.0,2545.5554572782944,0.0,0,20,3780.0
200.0,2554.5554572782944,0.0,0,20,3780.0
201.0,2563.5554572782944,0.0,0,20,3780.0
202.0,2572.5554572782944,0.0,0,20,3780.0
203.0,2581.5554572782944,0.0,0,20,3780.0
204.0,2590.5554572782944,0.0,0,20,3780.0
205.0,2599.5554572782944,0.0,0,20,3780.0
206.0,2608.5554572782944,0.0,0,20,3780.0
207.0,2617.5554572782944,0.0,0,20,3780.0
208.0,2626.536193728827,0.0,0,20,3780.0
209.0,2635.497315450349,0.0,0,20,3780.0
210.0,2644.4392147374406,0.0,0,20,3780.0
211.0,2653.3622760387902,0.0,0,20,3780.0
212.0,2661.2668761141126,0.0,0,20,3780.0
213.0,2668.2668761141126,0.0,0,20,3780.0
214.0,2675.2668761141126,0.0,0,20,3780.0
215.0,2682.2668761141126,0.0,0,20,3780.0
216.0,2689.2668761141126,0.0,0,20,3780.0
217.0,2696.2668761141126,0.0,0,20,3780.0
218.0,2703.2668761141126,0.0,0,20,3780.0
219.0,2710.2668761141126,0.0,0,20,3780.0
220.0,2717.2668761141126,0.0,0,20,3780.0
221.0,2724.2668761141126,0.0,0,20,3780.0
222.0,2731.2668761141126,0.0,0,20,3780.0
223.0,2738.2668761141126,0.0,0,20,3780.0
224.0,2745.2668761141126,0.0,0,20,3780.0
225.0,2752.2668761141126,0.0,0,20,3780.0
226.0,2759.2668761141126,0.0,0,20,3780.0
227.0,2766.2668761141126,0.0,0,20,3780.0
228.0,2773.2668761141126,0.0,0,20,3780.0
229.0,2780.2668761141126,0.0,0,20,3780.0
230.0,2787.2668761141126,0.0,0,20,3780.0
231.0,2794.2668761141126,0.0,0,20,3780.0
232.0,2801.2668761141126,0.0,0,20,3780.0
233.0,2808.2668761141126,0.0,0,20,3780.0
234.0,2815.2668761141126,0.0,0,20,3780.0
235.0,2822.2668761141126,0.0,0,20,3780.0
236.0,2829.2668761141126,0.0,0,20,3780.0
237.0,2836.2668761141126,0.0,0,20,3780.0
238.0,2843.2668761141126,0.0,0,20,3780.0
239.0,2850.2668761141126,0.0,0,20,3780.0
240.0,2857.2668761141126,0.0,0,20,3780.0
241.0,2864.2668761141126,0.0,0,20,3780.0
242.0,2871.2668761141126,0.0,0,20,3780.0
243.0,2878.2668761141126,0.0,0,20,3780.0
244.0,2885.2668761141126,0.0,0,20,3780.0
245.0,2892.2668761141126,0.0,0,20,3780.0
246.0,2899.2668761141126,0.0,0,20,3780.0
247.0,2905.2668761141126,0.0,0,20,3780.0
248.0,2911.2668761141126,0.0,0,20,3780.0
249.0,2917.2668761141126,0.0,0,20,3780.0
250.0,2923.2668761141126,0.0,0,20,3780.0
251.0,2929.2668761141126,0.0,0,20,3780.0
252.0,2935.2668761141126,0.0,0,20,3780.0
253.0,2941.2668761141126,0.0,0,20,3780.0
254.0,2947.2668761141126,0.0,0,20,3780.0
255.0,2953.2668761141126,0.0,0,20,3780.0
256.0,2959.2668761141126,0.0,0,20,3780.0
257.0,2965.2668761141126,0.0,0,20,3780.0
258.0,2971.2668761141126,0.0,0,20,3780.0
259.0,2977.2668761141126,0.0,0,20,3780.0
260.0,2983.2668761141126,0.0,0,20,3780.0
261.0,2989.2668761141126,0.0,0,20,3780.0
262.0,2995.2668761141126,0.0,0,20,3780.0
263.0,3001.2668761141126,0.0,0,20,3780.0
264.0,3007.2668761141126,0.0,0,20,3780.0
265.0,3013.2668761141126,0.0,0,20,3780.0
266.0,3019.252287930255,0.0,0,20,3780.0
267.0,3025.217991510075,0.0,0,20,3780.0
268.0,3031.1643810182986,0.0,0,20,3780.0
269.0,3037.0918427363576,0.0,0,20,3780.0
270.0,3043.0007552200555,0.0,0,20,3780.0
271.0,3048.050755220055,0.0,0,20,3780.0
272.0,3052.3467843104854,0.0,0,20,3780.0
273.0,3054.146784310486,0.0,0,20,3780.0
274.0,3056.3967843104856,0.0,0,20,3780.0
275.0,3059.096784310486,0.0,0,20,3780.0
276.0,3062.2467843104855,0.0,0,20,3780.0
277.0,3065.8467843104854,0.0,0,20,3780.0
278.0,3069.8732535171916,0.0,0,20,3780.0
279.0,3074.2931933397645,0.0,0,20,3780.0
280.0,3079.106734365885,0.0,0,20,3780.0
281.0,3084.3140045714836,0.0,0,20,3780.0
282.0,3089.91512937297,0.0,0,20,3780.0
283.0,3095.910231678427,0.0,0,20,3780.0
284.0,3102.2994319377744,0.0,0,20,3780.0
285.0,3108.4328481919356,0.0,0,20,3780.0
286.0,3114.9105961210125,0.0,0,20,3780.0
287.0,3121.7152928719174,0.0,0,20,3780.0
288.0,3128.7508639659345,0.0,0,20,3780.0
289.0,3135.0987236380693,0.0,0,20,3780.0
290.0,3141.609626116763,0.0,0,20,3780.0
291.0,3148.2843105458815,0.0,0,20,3780.0
292.0,3155.023501286419,0.0,0,20,3780.0
293.0,3161.7279082121445,0.0,0,20,3780.0
294.0,3168.398226999356,0.0,0,20,3780.0
295.0,3175.0280203592256,0.0,0,20,3780.0
296.0,3181.6052178518976,0.0,0,20,3780.0
297.0,3188.1151042932906,0.0,0,20,3780.0
298.0,3194.554793005857,0.0,0,20,3780.0
299.0,3200.9256879441705,0.0,0,20,3780.0
300.0,3206.331679245712,0.0,0,20,3780.0
301.0,3211.6895507212216,0.0,0,20,3780.0
302.0,3217.000264767222,0.0,0,20,3780.0
303.0,3222.2647645323023,0.0,0,20,3780.0
304.0,3227.4839743020793,0.0,0,20,3780.0
305.0,3232.658799876462,0.0,0,20,3780.0
306.0,3237.7901289393576,0.0,0,20,3780.0
307.0,3242.878831420995,0.0,0,20,3780.0
308.0,3247.925759853,0.0,0,20,3780.0
309.0,3252.9317497163634,0.0,0,20,3780.0
310.0,3257.8976197824604,0.0,0,20,3780.0
311.0,3262.824172447236,0.0,0,20,3780.0
312.0,3267.712194058716,0.0,0,20,3780.0
313.0,3272.5624552379663,0.0,0,20,3780.0
314.0,3277.3757111936307,0.0,0,20,3780.0
315.0,3282.1527020301833,0.0,0,20,3780.0
316.0,3286.8941530500033,0.0,0,20,3780.0
317.0,3291.6007750494273,0.0,0,20,3780.0
318.0,3296.2684179916423,0.0,0,20,3780.0
319.0,3300.882708075013,0.0,0,20,3780.0
320.0,3305.4447123567156,0.0,0,20,3780.0
321.0,3309.9554765527855,0.0,0,20,3780.0
322.0,3314.416025464933,0.0,0,20,3780.0
323.0,3318.8273633988388,0.0,0,20,3780.0
324.0,3323.190474574065,0.0,0,20,3780.0
325.0,3327.5063235257876,0.0,0,20,3780.0
326.0,3331.775855498475,0.0,0,20,3780.0
327.0,3335.999996831709,0.0,0,20,3780.0
328.0,3340.179655338278,0.0,0,20,3780.0
329.0,3344.315720674716,0.0,0,20,3780.0
330.0,3348.4090647044254,0.0,0,20,3780.0
331.0,3352.4605418535407,0.0,0,20,3780.0
332.0,3356.4709894596735,0.0,0,20,3780.0
333.0,3360.441228113683,0.0,0,20,3780.0
334.0,3364.372061994613,0.0,0,20,3780.0
335.0,3368.2642791979238,0.0,0,20,3780.0
336.0,3372.118652057169,0.0,0,20,3780.0
337.0,3375.935937459229,0.0,0,20,3780.0
338.0,3379.716877153248,0.0,0,20,3780.0
339.0,3383.462198053386,0.0,0,20,3780.0
340.0,3387.172612535522,0.0,0,20,3780.0
341.0,3390.8488187280154,0.0,0,20,3780.0
342.0,3394.4915007966583,0.0,0,20,3780.0
343.0,3398.101329223928,0.0,0,20,3780.0
344.0,3401.6789610826536,0.0,0,20,3780.0
345.0,3405.225040304204,0.0,0,20,3780.0
346.0,3408.7401979413235,0.0,0,20,3780.0
347.0,3412.2250524257,0.0,0,20,3780.0
348.0,3415.68020982039,0.0,0,20,3780.0
349.0,3419.1062640671853,0.0,0,20,3780.0
350.0,3422.503797229045,0.0,0,20,3780.0
351.0,3425.8733797276677,0.0,0,20,3780.0
352.0,3429.215570576318,0.0,0,20,3780.0
353.0,3432.5309176079954,0.0,0,20,3780.0
354.0,3435.8199576990387,0.0,0,20,3780.0
355.0,3439.0832169882615,0.0,0,20,3780.0
356.0,3442.3212110916998,0.0,0,20,3780.0
357.0,3445.5344453130697,0.0,0,20,3780.0
358.0,3448.723414850011,0.0,0,20,3780.0
359.0,3451.8886049962143,0.0,0,20,3780.0
360.0,3455.0304913394934,0.0,0,20,3780.0
361.0,3458.149539955907,0.0,0,20,3780.0
362.0,3461.2462075999924,0.0,0,20,3780.0
363.0,3464.3209418911956,0.0,0,20,3780.0
364.0,3467.3741814965756,0.0,0,20,3780.0
365.0,3470.4063563098475,0.0,0,20,3780.0
366.0,3473.4178876268543,0.0,0,20,3780.0
367.0,3476.4091883175206,0.0,0,20,3780.0
368.0,3479.3806629943733,0.0,0,20,3780.0
369.0,3482.326293890764,0.0,0,20,3780.0
370.0,3485.233012169227,0.0,0,20,3780.0
371.0,3488.1015960821214,0.0,0,20,3780.0
372.0,3490.9328083167575,0.0,0,20,3780.0
373.0,3493.727396306701,0.0,0,20,3780.0
374.0,3495.7379697473943,0.0,0,20,3780.0
375.0,3497.9813317192725,0.0,0,20,3780.0
376.0,3500.4142860938855,0.0,0,20,3780.0
377.0,3503.028581381006,0.0,0,20,3780.0
378.0,3505.8245907623846,0.0,0,20,3780.0
379.0,3508.8026799561344,0.0,0,20,3780.0
380.0,3511.9632073660105,0.0,0,20,3780.0
381.0,3515.3065242276884,0.0,0,20,3780.0
382.0,3518.776486286765,0.0,0,20,3780.0
383.0,3522.3720491046606,0.0,0,20,3780.0
384.0,3526.0937006661984,0.0,0,20,3780.0
385.0,3529.941919196505,0.0,0,20,3780.0
386.0,3533.9171733562057,0.0,0,20,3780.0
387.0,3538.0199224327125,0.0,0,20,3780.0
388.0,3542.2506165276886,0.0,0,20,3780.0
389.0,3546.609696740765,0.0,0,20,3780.0
390.0,3551.080397300262,0.0,0,20,3780.0
391.0,3555.6146838485683,0.0,0,20,3780.0
392.0,3560.213284665908,0.0,0,20,3780.0
393.0,3564.8769134669005,0.0,0,20,3780.0
394.0,3569.556269691875,0.0,0,20,3780.0
395.0,3574.202038792348,0.0,0,20,3780.0
396.0,3578.814892510812,0.0,0,20,3780.0
397.0,3583.3954891549074,0.0,0,20,3780.0
398.0,3587.94447386612,0.0,0,20,3780.0
399.0,3592.4624788831093,0.0,0,20,3780.0
400.0,3596.950123799758,0.0,0,20,3780.0
401.0,3601.4080158180745,0.0,0,20,3780.0
402.0,3605.836749996025,0.0,0,20,3780.0
403.0,3610.236909490415,0.0,0,20,3780.0
404.0,3614.609065794919,0.0,0,20,3780.0
405.0,3618.9537789733317,0.0,0,20,3780.0
406.0,3623.271597888177,0.0,0,20,3780.0
407.0,3627.563060424723,0.0,0,20,3780.0
408.0,3631.8286937105413,0.0,0,20,3780.0
409.0,3636.069014330641,0.0,0,20,3780.0
410.0,3640.2845285383396,0.0,0,20,3780.0
411.0,3644.475732461885,0.0,0,20,3780.0
412.0,3648.6431123069583,0.0,0,20,3780.0
413.0,3652.78714455513,0.0,0,20,3780.0
414.0,3656.90829615834,0.0,0,20,3780.0
415.0,3661.007024729484,0.0,0,20,3780.0
416.0,3665.0737827150706,0.0,0,20,3780.0
417.0,3669.0795145875095,0.0,0,20,3780.0
418.0,3673.045131822499,0.0,0,20,3780.0
419.0,3676.97143671279,0.0,0,20,3780.0
420.0,3680.851700762265,0.0,0,20,3780.0
421.0,3684.674359530751,0.0,0,20,3780.0
422.0,3688.440565123867,0.0,0,20,3780.0
423.0,3692.1514466051212,0.0,0,20,3780.0
424.0,3695.808110456751,0.0,0,20,3780.0
425.0,3699.4116410313463,0.0,0,20,3780.0
426.0,3702.9631009944505,0.0,0,20,3780.0
427.0,3706.4635317582924,0.0,0,20,3780.0
428.0,3709.9139539068588,0.0,0,20,3780.0
429.0,3713.315367612453,0.0,0,20,3780.0
430.0,3716.668753043935,0.0,0,20,3780.0
431.0,3719.975070766787,0.0,0,20,3780.0
432.0,3723.235262135183,0.0,0,20,3780.0
433.0,3726.4502496762107,0.0,0,20,3780.0
434.0,3729.6209374664177,0.0,0,20,3780.0
435.0,3732.7482115008206,0.0,0,20,3780.0
436.0,3735.8329400545354,0.0,0,20,3780.0
437.0,3738.8759740371765,0.0,0,20,3780.0
438.0,3741.878147340164,0.0,0,20,3780.0
439.0,3744.8402771770925,0.0,0,20,3780.0
440.0,3747.7631644172807,0.0,0,20,3780.0
441.0,3750.6475939126667,0.0,0,20,3780.0
442.0,3753.494334818145,0.0,0,20,3780.0
443.0,3756.304140905514,0.0,0,20,3780.0
444.0,3759.0777508711335,0.0,0,20,3780.0
445.0,3761.815888637443,0.0,0,20,3780.0
446.0,3764.5192636484257,0.0,0,20,3780.0
447.0,3767.1885711591885,0.0,0,20,3780.0
448.0,3769.824492519736,0.0,0,20,3780.0
449.0,3772.427695453073,0.0,0,20,3780.0
450.0,3774.9988343277428,0.0,0,20,3780.0
451.0,3777.538550424919,0.0,0,20,3780.0
452.0,3780.047472200152,0.0,0,20,3780.0
453.0,3782.5262155398805,0.0,0,20,3780.0
454.0,3784.975384012814,0.0,0,20,3780.0
455.0,3787.3955691162882,0.0,0,20,3780.0
456.0,3789.787350517694,0.0,0,20,3780.0
457.0,3792.151296291072,0.0,0,20,3780.0
458.0,3794.487963148981,0.0,0,20,3780.0
459.0,3796.7779922608474,0.0,0,20,3780.0
460.0,3799.0422207904767,0.0,0,20,3780.0
461.0,3801.2811647495123,0.0,0,20,3780.0
462.0,3803.495329829367,0.0,0,20,3780.0
463.0,3805.6852116076266,0.0,0,20,3780.0
464.0,3807.8512957503194,0.0,0,20,3780.0
465.0,3809.994058210159,0.0,0,20,3780.0
466.0,3812.113965420802,0.0,0,20,3780.0
467.0,3814.211474487231,0.0,0,20,3780.0
468.0,3816.287033372332,0.0,0,20,3780.0
469.0,3818.321282582808,0.0,0,20,3780.0
470.0,3820.334846809075,0.0,0,20,3780.0
471.0,3822.3281397508176,0.0,0,20,3780.0
472.0,3824.3015668337243,0.0,0,20,3780.0
473.0,3826.2555253749733,0.0,0,20,3780.0
474.0,3828.170522130377,0.0,0,20,3780.0
475.0,3830.0672189506727,0.0,0,20,3780.0
476.0,3831.9459818345617,0.0,0,20,3780.0
477.0,3833.807169460774,0.0,0,20,3780.0
478.0,3835.6511333344615,0.0,0,20,3780.0
479.0,3837.4782179306744,0.0,0,20,3780.0
480.0,3839.2887608349643,0.0,0,20,3780.0
481.0,3841.0830928811683,0.0,0,20,3780.0
482.0,3842.861538286448,0.0,0,20,3780.0
483.0,3844.6244147836214,0.0,0,20,3780.0
484.0,3846.3720337508526,0.0,0,20,3780.0
485.0,3848.104700338738,0.0,0,20,3780.0
486.0,3849.822713594866,0.0,0,20,3780.0
487.0,3851.526366585872,0.0,0,20,3780.0
488.0,3853.2159465170575,0.0,0,20,3780.0
489.0,3854.8917348496193,0.0,0,20,3780.0
490.0,3856.53406717071,0.0,0,20,3780.0
491.0,3858.163552845378,0.0,0,20,3780.0
492.0,3859.7804488065535,0.0,0,20,3780.0
493.0,3861.385006848505,0.0,0,20,3780.0
494.0,3862.977473729617,0.0,0,20,3780.0
495.0,3864.5580912731075,0.0,0,20,3780.0
496.0,3866.1270964657283,0.0,0,20,3780.0
497.0,3867.684721554496,0.0,0,20,3780.0
498.0,3869.2311941414887,0.0,0,20,3780.0
499.0,3870.766737276742,0.0,0,20,3780.0
500.0,3872.2915695492898,0.0,0,20,3780.0
501.0,3873.805905176386,0.0,0,20,3780.0
502.0,3875.3099540909407,0.0,0,20,3780.0
503.0,3876.8039220272053,0.0,0,20,3780.0
504.0,3878.2880106047437,0.0,0,20,3780.0
505.0,3879.762417410731,0.0,0,20,3780.0
506.0,3881.2273360805993,0.0,0,20,3780.0
507.0,3882.6829563770702,0.0,0,20,3780.0
508.0,3884.1294642676107,0.0,0,20,3780.0
509.0,3885.567042000342,0.0,0,20,3780.0
510.0,3886.995868178418,0.0,0,20,3780.0
511.0,3888.4161178329314,0.0,0,20,3780.0
512.0,3889.808204233813,2.0,0,20,3778.0
513.0,3890.3924489066767,7.0,0,20,3773.0
514.0,3890.9353429097537,12.0,0,20,3768.0
515.0,3891.6594472669667,17.0,0,20,3763.0
516.0,3892.575016410826,22.0,0,20,3758.0
517.0,3893.6829423372546,27.0,0,20,3753.0
518.0,3894.983570098081,32.0,0,20,3748.0
519.0,3896.4771236463057,37.0,0,20,3743.0
520.0,3898.163783527976,42.0,0,20,3738.0
521.0,3900.0437098555894,47.0,0,20,3733.0
522.0,3902.117051107365,52.0,0,20,3728.0
523.0,3904.3839481100276,57.0,0,20,3723.0
524.0,3906.8445360709675,62.0,0,20,3718.0
525.0,3909.4989457157426,67.0,0,20,3713.0
526.0,3912.3473039749642,72.0,0,20,3708.0
527.0,3915.389734426947,77.0,0,20,3703.0
528.0,3918.6263575998364,82.0,0,20,3698.0
529.0,3922.0572911887966,87.0,0,20,3693.0
530.0,3925.6628615467316,92.0,0,20,3688.0
531.0,3929.4633656049245,97.0,0,20,3683.0
532.0,3933.4589054968255,102.0,0,20,3678.0
533.0,3937.6495811664518,107.0,0,20,3673.0
534.0,3941.882723035231,112.0,0,20,3668.0
535.0,3946.111202066634,117.0,0,20,3663.0
536.0,3950.335111517409,122.0,0,20,3658.0
537.0,3954.5545427791685,127.0,0,20,3653.0
538.0,3958.7695854156937,132.0,0,20,3648.0
539.0,3962.980327199487,137.0,0,20,3643.0
540.0,3967.186854147605,142.0,0,20,3638.0
541.0,3971.386544268613,147.0,0,20,3633.0
542.0,3975.562240587201,152.0,0,20,3628.0
543.0,3979.7144229794167,157.0,0,20,3623.0
