time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
199.0,2587.586432885272,0.0,0,20,3920.0
200.0,2597.586432885272,0.0,0,20,3920.0
201.0,2607.586432885272,0.0,0,20,3920.0
202.0,2617.586432885272,0.0,0,20,3920.0
203.0,2627.586432885272,0.0,0,20,3920.0
204.0,2637.586432885272,0.0,0,20,3920.0
205.0,2647.586432885272,0.0,0,20,3920.0
206.0,2657.586432885272,0.0,0,20,3920.0
207.0,2667.586432885272,0.0,0,20,3920.0
208.0,2677.586432885272,0.0,0,20,3920.0
209.0,2687.586432885272,0.0,0,20,3920.0
210.0,2697.586432885272,0.0,0,20,3920.0
211.0,2707.586432885272,0.0,0,20,3920.0
212.0,2717.586432885272,0.0,0,20,3920.0
213.0,2727.586432885272,0.0,0,20,3920.0
214.0,2737.586432885272,0.0,0,20,3920.0
215.0,2746.586432885272,0.0,0,20,3920.0
216.0,2755.586432885272,0.0,0,20,3920.0
217.0,2764.586432885272,0.0,0,20,3920.0
218.0,2773.586432885272,0.0,0,20,3920.0
219.0,2782.586432885272,0.0,0,20,3920.0
220.0,2791.586432885272,0.0,0,20,3920.0
221.0,2800.586432885272,0.0,0,20,3920.0
222.0,2809.586432885272,0.0,0,20,3920.0
223.0,2818.586432885272,0.0,0,20,3920.0
224.0,2827.586432885272,0.0,0,20,3920.0
225.0,2836.586432885272,0.0,0,20,3920.0
226.0,2845.586432885272,0.0,0,20,3920.0
227.0,2854.586432885272,0.0,0,20,3920.0
228.0,2863.586432885272,0.0,0,20,3920.0
229.0,2872.586432885272,0.0,0,20,3920.0
230.0,2881.586432885272,0.0,0,20,3920.0
231.0,2890.586432885272,0.0,0,20,3920.0
232.0,2898.586432885272,0.0,0,20,3920.0
233.0,2906.586432885272,0.0,0,20,3920.0
234.0,2914.586432885272,0.0,0,20,3920.0
235.0,2922.586432885272,0.0,0,20,3920.0
236.0,2930.586432885272,0.0,0,20,3920.0
237.0,2938.586432885272,0.0,0,20,3920.0
238.0,2946.586432885272,0.0,0,20,3920.0
239.0,2954.586432885272,0.0,0,20,3920.0
240.0,2962.586432885272,0.0,0,20,3920.0
241.0,2970.586432885272,0.0,0,20,3920.0
242.0,2978.586432885272,0.0,0,20,3920.0
243.0,2986.586432885272,0.0,0,20,3920.0
244.0,2993.586432885272,0.0,0,20,3920.0
245.0,2999.586432885272,0.0,0,20,3920.0
246.0,3005.586432885272,0.0,0,20,3920.0
247.0,3011.586432885272,0.0,0,20,3920.0
248.0,3017.586432885272,0.0,0,20,3920.0
249.0,3023.586432885272,0.0,0,20,3920.0
250.0,3029.586432885272,0.0,0,20,3920.0
251.0,3035.586432885272,0.0,0,20,3920.0
252.0,3041.586432885272,0.0,0,20,3920.0
253.0,3047.586432885272,0.0,0,20,3920.0
254.0,3053.586432885272,0.0,0,20,3920.0
255.0,3059.586432885272,0.0,0,20,3920.0
256.0,3065.586432885272,0.0,0,20,3920.0
257.0,3071.586432885272,0.0,0,20,3920.0
258.0,3077.586432885272,0.0,0,20,3920.0
259.0,3083.586432885272,0.0,0,20,3920.0
260.0,3089.586432885272,0.0,0,20,3920.0
261.0,3095.586432885272,0.0,0,20,3920.0
262.0,3101.586432885272,0.0,0,20,3920.0
263.0,3107.586432885272,0.0,0,20,3920.0
264.0,3112.586432885272,0.0,0,20,3920.0
265.0,3117.586432885272,0.0,0,20,3920.0
266.0,3122.586432885272,0.0,0,20,3920.0
267.0,3127.586432885272,0.0,0,20,3920.0
268.0,3132.586432885272,0.0,0,20,3920.0
269.0,3137.586432885272,0.0,0,20,3920.0
270.0,3142.586432885272,0.0,0,20,3920.0
271.0,3147.586432885272,0.0,0,20,3920.0
272.0,3152.586432885272,0.0,0,20,3920.0
273.0,3157.586432885272,0.0,0,20,3920.0
274.0,3161.586432885272,0.0,0,20,3920.0
275.0,3165.5861084769217,0.0,0,20,3920.0
276.0,3169.565790556738,0.0,0,20,3920.0
277.0,3173.5217869174694,0.0,0,20,3920.0
278.0,3177.438663350986,0.0,0,20,3920.0
279.0,3180.317202255833,0.0,0,20,3920.0
280.0,3183.1581703825823,0.0,0,20,3920.0
281.0,3185.0767641405982,0.0,0,20,3920.0
282.0,3186.0767641405982,0.0,0,20,3920.0
283.0,3187.0767641405982,0.0,0,20,3920.0
284.0,3188.0767641405982,0.0,0,20,3920.0
285.0,3189.0767641405982,0.0,0,20,3920.0
286.0,3190.0767641405982,0.0,0,20,3920.0
287.0,3191.0767641405982,0.0,0,20,3920.0
288.0,3192.0767641405982,0.0,0,20,3920.0
289.0,3193.0767641405982,0.0,0,20,3920.0
290.0,3194.0767641405982,0.0,0,20,3920.0
291.0,3195.0767641405982,0.0,0,20,3920.0
292.0,3196.0767641405982,0.0,0,20,3920.0
293.0,3197.0767641405982,0.0,0,20,3920.0
294.0,3198.0767641405982,0.0,0,20,3920.0
295.0,3199.0767641405982,0.0,0,20,3920.0
296.0,3200.0767641405982,0.0,0,20,3920.0
297.0,3201.0767641405982,0.0,0,20,3920.0
298.0,3202.0767641405982,0.0,0,20,3920.0
299.0,3203.0767641405982,0.0,0,20,3920.0
300.0,3204.0767641405982,0.0,0,20,3920.0
301.0,3205.0767641405982,0.0,0,20,3920.0
302.0,3206.0767641405982,0.0,0,20,3920.0
303.0,3207.0767641405982,0.0,0,20,3920.0
304.0,3208.0767641405982,0.0,0,20,3920.0
305.0,3209.0767641405982,0.0,0,20,3920.0
306.0,3210.0767641405982,0.0,0,20,3920.0
307.0,3211.0767641405982,0.0,0,20,3920.0
308.0,3212.0767641405982,0.0,0,20,3920.0
309.0,3213.0767641405982,0.0,0,20,3920.0
310.0,3214.0767641405982,0.0,0,20,3920.0
311.0,3215.0767641405982,0.0,0,20,3920.0
312.0,3216.0767641405982,0.0,0,20,3920.0
313.0,3217.0767641405982,0.0,0,20,3920.0
314.0,3218.0767641405982,0.0,0,20,3920.0
315.0,3219.0767641405982,0.0,0,20,3920.0
316.0,3220.0767641405982,0.0,0,20,3920.0
317.0,3221.0767641405982,0.0,0,20,3920.0
318.0,3222.0767641405982,0.0,0,20,3920.0
319.0,3223.0767641405982,0.0,0,20,3920.0
320.0,3224.0767641405982,0.0,0,20,3920.0
321.0,3225.0767641405982,0.0,0,20,3920.0
322.0,3226.0767641405982,0.0,0,20,3920.0
323.0,3227.0767641405982,0.0,0,20,3920.0
324.0,3228.0767641405982,0.0,0,20,3920.0
325.0,3229.0767641405982,0.0,0,20,3920.0
326.0,3230.0767641405982,0.0,0,20,3920.0
327.0,3231.0767641405982,0.0,0,20,3920.0
328.0,3232.0767641405982,0.0,0,20,3920.0
329.0,3233.0767641405982,0.0,0,20,3920.0
330.0,3234.0767641405982,0.0,0,20,3920.0
331.0,3235.0767641405982,0.0,0,20,3920.0
332.0,3236.0767641405982,0.0,0,20,3920.0
333.0,3237.0767641405982,0.0,0,20,3920.0
334.0,3238.0767641405982,0.0,0,20,3920.0
335.0,3239.0767641405982,0.0,0,20,3920.0
336.0,3240.0767641405982,0.0,0,20,3920.0
337.0,3241.0767641405982,0.0,0,20,3920.0
338.0,3242.0767641405982,0.0,0,20,3920.0
339.0,3243.0767641405982,0.0,0,20,3920.0
340.0,3244.0767641405982,0.0,0,20,3920.0
341.0,3245.0767641405982,0.0,0,20,3920.0
342.0,3246.0767641405982,0.0,0,20,3920.0
343.0,3247.0767641405982,0.0,0,20,3920.0
344.0,3248.0767641405982,0.0,0,20,3920.0
345.0,3249.0767641405982,0.0,0,20,3920.0
346.0,3250.0767641405982,0.0,0,20,3920.0
347.0,3251.0767641405982,0.0,0,20,3920.0
348.0,3252.0767641405982,0.0,0,20,3920.0
349.0,3253.0767641405982,0.0,0,20,3920.0
350.0,3254.0767641405982,0.0,0,20,3920.0
351.0,3255.0767641405982,0.0,0,20,3920.0
352.0,3256.0767641405982,0.0,0,20,3920.0
353.0,3257.0767641405982,0.0,0,20,3920.0
354.0,3258.0767641405982,0.0,0,20,3920.0
355.0,3259.0767641405982,0.0,0,20,3920.0
356.0,3260.0767641405982,0.0,0,20,3920.0
357.0,3261.0767641405982,0.0,0,20,3920.0
358.0,3262.0767641405982,0.0,0,20,3920.0
359.0,3263.0767641405982,0.0,0,20,3920.0
360.0,3264.0767641405982,0.0,0,20,3920.0
361.0,3265.0767641405982,0.0,0,20,3920.0
362.0,3266.0767641405982,0.0,0,20,3920.0
363.0,3267.0767641405982,0.0,0,20,3920.0
364.0,3268.0767641405982,0.0,0,20,3920.0
365.0,3269.0767641405982,0.0,0,20,3920.0
366.0,3270.0767641405982,0.0,0,20,3920.0
367.0,3271.0767641405982,0.0,0,20,3920.0
368.0,3272.0767641405982,0.0,0,20,3920.0
369.0,3273.0767641405982,0.0,0,20,3920.0
370.0,3274.0767641405982,0.0,0,20,3920.0
371.0,3275.0767641405982,0.0,0,20,3920.0
372.0,3276.0767641405982,0.0,0,20,3920.0
373.0,3277.0767641405982,0.0,0,20,3920.0
374.0,3278.0767641405982,0.0,0,20,3920.0
375.0,3279.0767641405982,0.0,0,20,3920.0
376.0,3280.0767641405982,0.0,0,20,3920.0
377.0,3281.0767641405982,0.0,0,20,3920.0
378.0,3282.0767641405982,0.0,0,20,3920.0
379.0,3283.0767641405982,0.0,0,20,3920.0
380.0,3284.0767641405982,0.0,0,20,3920.0
381.0,3285.0767641405982,0.0,0,20,3920.0
382.0,3286.0767641405982,0.0,0,20,3920.0
383.0,3287.0767641405982,0.0,0,20,3920.0
384.0,3288.0767641405982,0.0,0,20,3920.0
385.0,3289.0767641405982,0.0,0,20,3920.0
386.0,3290.0767641405982,0.0,0,20,3920.0
387.0,3291.0767641405982,0.0,0,20,3920.0
388.0,3292.0767641405982,0.0,0,20,3920.0
389.0,3293.0767641405982,0.0,0,20,3920.0
390.0,3294.0767641405982,0.0,0,20,3920.0
391.0,3295.0767641405982,0.0,0,20,3920.0
392.0,3296.0767641405982,0.0,0,20,3920.0
393.0,3297.0767641405982,0.0,0,20,3920.0
394.0,3298.0767641405982,0.0,0,20,3920.0
395.0,3299.0767641405982,0.0,0,20,3920.0
396.0,3300.0767641405982,0.0,0,20,3920.0
397.0,3301.0767641405982,0.0,0,20,3920.0
398.0,3302.0767641405982,0.0,0,20,3920.0
399.0,3303.0767641405982,0.0,0,20,3920.0
400.0,3304.0767641405982,0.0,0,20,3920.0
401.0,3305.0767641405982,0.0,0,20,3920.0
402.0,3306.0767641405982,0.0,0,20,3920.0
403.0,3307.0767641405982,0.0,0,20,3920.0
404.0,3308.0767641405982,0.0,0,20,3920.0
405.0,3309.0767641405982,0.0,0,20,3920.0
406.0,3310.0767641405982,0.0,0,20,3920.0
407.0,3311.0767641405982,0.0,0,20,3920.0
408.0,3312.0767641405982,0.0,0,20,3920.0
409.0,3313.0767641405982,0.0,0,20,3920.0
410.0,3314.0767641405982,0.0,0,20,3920.0
411.0,3315.0767641405982,0.0,0,20,3920.0
412.0,3316.0767641405982,0.0,0,20,3920.0
413.0,3317.0767641405982,0.0,0,20,3920.0
414.0,3318.0767641405982,0.0,0,20,3920.0
415.0,3319.0767641405982,0.0,0,20,3920.0
416.0,3320.0767641405982,0.0,0,20,3920.0
417.0,3321.0767641405982,0.0,0,20,3920.0
418.0,3322.0767641405982,0.0,0,20,3920.0
419.0,3323.0767641405982,0.0,0,20,3920.0
420.0,3324.0767641405982,0.0,0,20,3920.0
421.0,3325.0767641405982,0.0,0,20,3920.0
422.0,3326.0767641405982,0.0,0,20,3920.0
423.0,3327.0767641405982,0.0,0,20,3920.0
424.0,3328.0767641405982,0.0,0,20,3920.0
425.0,3329.0767641405982,0.0,0,20,3920.0
426.0,3330.0767641405982,0.0,0,20,3920.0
427.0,3331.0767641405982,0.0,0,20,3920.0
428.0,3332.0767641405982,0.0,0,20,3920.0
429.0,3333.0767641405982,0.0,0,20,3920.0
430.0,3334.0767641405982,0.0,0,20,3920.0
431.0,3335.0767641405982,0.0,0,20,3920.0
432.0,3336.0767641405982,0.0,0,20,3920.0
433.0,3337.0767641405982,0.0,0,20,3920.0
434.0,3338.0767641405982,0.0,0,20,3920.0
435.0,3339.0767641405982,0.0,0,20,3920.0
436.0,3340.0767641405982,0.0,0,20,3920.0
437.0,3341.0767641405982,0.0,0,20,3920.0
438.0,3342.0767641405982,0.0,0,20,3920.0
439.0,3343.0767641405982,0.0,0,20,3920.0
440.0,3344.0767641405982,0.0,0,20,3920.0
441.0,3345.0767641405982,0.0,0,20,3920.0
442.0,3346.0767641405982,0.0,0,20,3920.0
443.0,3347.0767641405982,0.0,0,20,3920.0
444.0,3348.0767641405982,0.0,0,20,3920.0
445.0,3349.0767641405982,0.0,0,20,3920.0
446.0,3350.0767641405982,0.0,0,20,3920.0
447.0,3351.0767641405982,0.0,0,20,3920.0
448.0,3352.0767641405982,0.0,0,20,3920.0
449.0,3353.0767641405982,0.0,0,20,3920.0
450.0,3354.0767641405982,0.0,0,20,3920.0
451.0,3355.0767641405982,0.0,0,20,3920.0
452.0,3356.0767641405982,0.0,0,20,3920.0
453.0,3357.0767641405982,0.0,0,20,3920.0
454.0,3358.0767641405982,0.0,0,20,3920.0
455.0,3359.0767641405982,0.0,0,20,3920.0
456.0,3360.0767641405982,0.0,0,20,3920.0
457.0,3361.0767641405982,0.0,0,20,3920.0
458.0,3362.0767641405982,0.0,0,20,3920.0
459.0,3363.0767641405982,0.0,0,20,3920.0
460.0,3364.0767641405982,0.0,0,20,3920.0
461.0,3365.0767641405982,0.0,0,20,3920.0
462.0,3366.0767641405982,0.0,0,20,3920.0
463.0,3367.0767641405982,0.0,0,20,3920.0
464.0,3368.0767641405982,0.0,0,20,3920.0
465.0,3369.0767641405982,0.0,0,20,3920.0
466.0,3370.0767641405982,0.0,0,20,3920.0
467.0,3371.0767641405982,0.0,0,20,3920.0
468.0,3372.0767641405982,0.0,0,20,3920.0
469.0,3373.0767641405982,0.0,0,20,3920.0
470.0,3374.0767641405982,0.0,0,20,3920.0
471.0,3375.0767641405982,0.0,0,20,3920.0
472.0,3376.0767641405982,0.0,0,20,3920.0
473.0,3377.0767641405982,0.0,0,20,3920.0
474.0,3378.0767641405982,0.0,0,20,3920.0
475.0,3379.0767641405982,0.0,0,20,3920.0
476.0,3380.0767641405982,0.0,0,20,3920.0
477.0,3381.0767641405982,0.0,0,20,3920.0
478.0,3382.0767641405982,0.0,0,20,3920.0
479.0,3383.0767641405982,0.0,0,20,3920.0
480.0,3384.0767641405982,0.0,0,20,3920.0
481.0,3385.0767641405982,0.0,0,20,3920.0
482.0,3386.0767641405982,0.0,0,20,3920.0
483.0,3387.0767641405982,0.0,0,20,3920.0
484.0,3388.0767641405982,0.0,0,20,3920.0
485.0,3389.0767641405982,0.0,0,20,3920.0
486.0,3390.0767641405982,0.0,0,20,3920.0
487.0,3391.0767641405982,0.0,0,20,3920.0
488.0,3392.0767641405982,0.0,0,20,3920.0
489.0,3393.0767641405982,0.0,0,20,3920.0
490.0,3394.0767641405982,0.0,0,20,3920.0
491.0,3395.0767641405982,0.0,0,20,3920.0
492.0,3396.0749111657587,0.0,0,20,3920.0
493.0,3397.0530952504164,0.0,0,20,3920.0
494.0,3398.0117156533806,0.0,0,20,3920.0
495.0,3398.9511636482857,0.0,0,20,3920.0
496.0,3399.8718226832925,0.0,0,20,3920.0
497.0,3399.8718226832925,0.0,0,20,3920.0
498.0,3399.8718226832925,0.0,0,20,3920.0
499.0,3399.8718226832925,0.0,0,20,3920.0
500.0,3399.8718226832925,0.0,0,20,3920.0
501.0,3399.8718226832925,0.0,0,20,3920.0
502.0,3399.8718226832925,0.0,0,20,3920.0
503.0,3399.8718226832925,0.0,0,20,3920.0
504.0,3399.8718226832925,0.0,0,20,3920.0
505.0,3399.8718226832925,0.0,0,20,3920.0
506.0,3399.8718226832925,0.0,0,20,3920.0
507.0,3399.8718226832925,0.0,0,20,3920.0
508.0,3399.8718226832925,0.0,0,20,3920.0
509.0,3399.8718226832925,0.0,0,20,3920.0
510.0,3399.8718226832925,0.0,0,20,3920.0
511.0,3399.8718226832925,0.0,0,20,3920.0
512.0,3399.8718226832925,0.0,0,20,3920.0
513.0,3399.8718226832925,0.0,0,20,3920.0
514.0,3399.8718226832925,0.0,0,20,3920.0
515.0,3399.8718226832925,0.0,0,20,3920.0
516.0,3399.8718226832925,0.0,0,20,3920.0
517.0,3399.8718226832925,0.0,0,20,3920.0
518.0,3399.8718226832925,0.0,0,20,3920.0
519.0,3399.8718226832925,0.0,0,20,3920.0
520.0,3399.8718226832925,0.0,0,20,3920.0
521.0,3399.8718226832925,0.0,0,20,3920.0
522.0,3399.8718226832925,0.0,0,20,3920.0
523.0,3399.8718226832925,0.0,0,20,3920.0
524.0,3399.8718226832925,0.0,0,20,3920.0
525.0,3399.8718226832925,0.0,0,20,3920.0
526.0,3399.8718226832925,0.0,0,20,3920.0
527.0,3399.8718226832925,0.0,0,20,3920.0
528.0,3399.8718226832925,0.0,0,20,3920.0
529.0,3399.8718226832925,0.0,0,20,3920.0
530.0,3399.8718226832925,0.0,0,20,3920.0
531.0,3399.8718226832925,0.0,0,20,3920.0
532.0,3399.8718226832925,0.0,0,20,3920.0
533.0,3399.8718226832925,0.0,0,20,3920.0
534.0,3399.8718226832925,0.0,0,20,3920.0
535.0,3399.8718226832925,0.0,0,20,3920.0
536.0,3399.8718226832925,0.0,0,20,3920.0
537.0,3401.0218226832926,0.0,0,20,3920.0
538.0,3402.321822683293,0.0,0,20,3920.0
539.0,3404.818541197978,0.0,0,20,3920.0
540.0,3408.614173891265,0.0,0,20,3920.0
541.0,3413.709271894307,0.0,0,20,3920.0
