time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,786.1973581706317,0.0,0,20,3920.0
183.0,792.1973581706317,0.0,0,20,3920.0
184.0,798.1973581706317,0.0,0,20,3920.0
185.0,804.1973581706317,0.0,0,20,3920.0
186.0,810.1973581706317,0.0,0,20,3920.0
187.0,816.1973581706317,0.0,0,20,3920.0
188.0,822.1973581706317,0.0,0,20,3920.0
189.0,828.1973581706317,0.0,0,20,3920.0
190.0,834.1973581706317,0.0,0,20,3920.0
191.0,840.1973581706317,0.0,0,20,3920.0
192.0,846.1973581706317,0.0,0,20,3920.0
193.0,852.1973581706317,0.0,0,20,3920.0
194.0,858.1973581706317,0.0,0,20,3920.0
195.0,864.1973581706317,0.0,0,20,3920.0
196.0,870.1973581706317,0.0,0,20,3920.0
197.0,876.1973581706317,0.0,0,20,3920.0
198.0,882.1973581706317,0.0,0,20,3920.0
199.0,888.1973581706316,0.0,0,20,3920.0
200.0,894.1973581706316,0.0,0,20,3920.0
201.0,900.1973581706316,0.0,0,20,3920.0
202.0,906.1973581706316,0.0,0,20,3920.0
203.0,912.1973581706316,0.0,0,20,3920.0
204.0,918.1973581706316,0.0,0,20,3920.0
205.0,924.1973581706316,0.0,0,20,3920.0
206.0,930.1973581706316,0.0,0,20,3920.0
207.0,936.1973581706316,0.0,0,20,3920.0
208.0,942.1973581706316,0.0,0,20,3920.0
209.0,948.1973581706316,0.0,0,20,3920.0
210.0,954.1973581706316,0.0,0,20,3920.0
211.0,960.1973581706316,0.0,0,20,3920.0
212.0,966.1973581706316,0.0,0,20,3920.0
213.0,972.1973581706316,0.0,0,20,3920.0
214.0,978.1973581706316,0.0,0,20,3920.0
215.0,984.1973581706316,0.0,0,20,3920.0
216.0,990.1973581706316,0.0,0,20,3920.0
217.0,996.1973581706316,0.0,0,20,3920.0
218.0,1002.1973581706316,0.0,0,20,3920.0
219.0,1008.1973581706316,0.0,0,20,3920.0
220.0,1014.1973581706316,0.0,0,20,3920.0
221.0,1020.1973581706316,0.0,0,20,3920.0
222.0,1026.1973581706316,0.0,0,20,3920.0
223.0,1032.1973581706316,0.0,0,20,3920.0
224.0,1038.1973581706316,0.0,0,20,3920.0
225.0,1044.1973581706316,0.0,0,20,3920.0
226.0,1050.1973581706316,0.0,0,20,3920.0
227.0,1056.1973581706316,0.0,0,20,3920.0
228.0,1062.1973581706316,0.0,0,20,3920.0
229.0,1068.1973581706316,0.0,0,20,3920.0
230.0,1074.1973581706316,0.0,0,20,3920.0
231.0,1080.1973581706316,0.0,0,20,3920.0
232.0,1086.1973581706316,0.0,0,20,3920.0
233.0,1092.1973581706316,0.0,0,20,3920.0
234.0,1098.1973581706316,0.0,0,20,3920.0
235.0,1104.1973581706316,0.0,0,20,3920.0
236.0,1110.1973581706316,0.0,0,20,3920.0
237.0,1116.1973581706316,0.0,0,20,3920.0
238.0,1122.1973581706316,0.0,0,20,3920.0
239.0,1128.1973581706316,0.0,0,20,3920.0
240.0,1134.1973581706316,0.0,0,20,3920.0
241.0,1140.1973581706316,0.0,0,20,3920.0
242.0,1146.1973581706316,0.0,0,20,3920.0
243.0,1152.1973581706316,0.0,0,20,3920.0
244.0,1158.1973581706316,0.0,0,20,3920.0
245.0,1164.1973581706316,0.0,0,20,3920.0
246.0,1170.1973581706316,0.0,0,20,3920.0
247.0,1176.1973581706316,0.0,0,20,3920.0
248.0,1182.1973581706316,0.0,0,20,3920.0
249.0,1188.1973581706316,0.0,0,20,3920.0
250.0,1194.1973581706316,0.0,0,20,3920.0
251.0,1200.1973581706316,0.0,0,20,3920.0
252.0,1206.1973581706316,0.0,0,20,3920.0
253.0,1212.1973581706316,0.0,0,20,3920.0
254.0,1218.1973581706316,0.0,0,20,3920.0
255.0,1224.1973581706316,0.0,0,20,3920.0
256.0,1230.1973581706316,0.0,0,20,3920.0
257.0,1236.1973581706316,0.0,0,20,3920.0
258.0,1242.1973581706316,0.0,0,20,3920.0
259.0,1248.1973581706316,0.0,0,20,3920.0
260.0,1254.1973581706316,0.0,0,20,3920.0
261.0,1260.1973581706316,0.0,0,20,3920.0
262.0,1266.1973581706316,0.0,0,20,3920.0
263.0,1272.1973581706316,0.0,0,20,3920.0
264.0,1278.1973581706316,0.0,0,20,3920.0
265.0,1284.1973581706316,0.0,0,20,3920.0
266.0,1290.1973581706316,0.0,0,20,3920.0
267.0,1296.1973581706316,0.0,0,20,3920.0
268.0,1302.1973581706316,0.0,0,20,3920.0
269.0,1308.1973581706316,0.0,0,20,3920.0
270.0,1314.1973581706316,0.0,0,20,3920.0
271.0,1320.1973581706316,0.0,0,20,3920.0
272.0,1326.1973581706316,0.0,0,20,3920.0
273.0,1332.1973581706316,0.0,0,20,3920.0
274.0,1338.1973581706316,0.0,0,20,3920.0
275.0,1344.1973581706316,0.0,0,20,3920.0
276.0,1350.1973581706316,0.0,0,20,3920.0
277.0,1356.1973581706316,0.0,0,20,3920.0
278.0,1362.1973581706316,0.0,0,20,3920.0
279.0,1368.1973581706316,0.0,0,20,3920.0
280.0,1374.1973581706316,0.0,0,20,3920.0
281.0,1380.1973581706316,0.0,0,20,3920.0
282.0,1386.1973581706316,0.0,0,20,3920.0
283.0,1392.1973581706316,0.0,0,20,3920.0
284.0,1398.1973581706316,0.0,0,20,3920.0
285.0,1404.1973581706316,0.0,0,20,3920.0
286.0,1410.1973581706316,0.0,0,20,3920.0
287.0,1416.1973581706316,0.0,0,20,3920.0
288.0,1422.1973581706316,0.0,0,20,3920.0
289.0,1428.1973581706316,0.0,0,20,3920.0
290.0,1434.1973581706316,0.0,0,20,3920.0
291.0,1440.1973581706316,0.0,0,20,3920.0
292.0,1446.1973581706316,0.0,0,20,3920.0
293.0,1452.1973581706316,0.0,0,20,3920.0
294.0,1458.1973581706316,0.0,0,20,3920.0
295.0,1464.1973581706316,0.0,0,20,3920.0
296.0,1470.1973581706316,0.0,0,20,3920.0
297.0,1476.1973581706316,0.0,0,20,3920.0
298.0,1482.1973581706316,0.0,0,20,3920.0
299.0,1488.1973581706316,0.0,0,20,3920.0
300.0,1494.1973581706316,0.0,0,20,3920.0
301.0,1500.1973581706316,0.0,0,20,3920.0
302.0,1506.1973581706316,0.0,0,20,3920.0
303.0,1512.1973581706316,0.0,0,20,3920.0
304.0,1518.1973581706316,0.0,0,20,3920.0
305.0,1524.1973581706316,0.0,0,20,3920.0
306.0,1530.1973581706316,0.0,0,20,3920.0
307.0,1536.1973581706316,0.0,0,20,3920.0
308.0,1542.1973581706316,0.0,0,20,3920.0
309.0,1548.1973581706316,0.0,0,20,3920.0
310.0,1554.1973581706316,0.0,0,20,3920.0
311.0,1560.1973581706316,0.0,0,20,3920.0
312.0,1566.1973581706316,0.0,0,20,3920.0
313.0,1572.1973581706316,0.0,0,20,3920.0
314.0,1578.1973581706316,0.0,0,20,3920.0
315.0,1584.1973581706316,0.0,0,20,3920.0
316.0,1590.1973581706316,0.0,0,20,3920.0
317.0,1596.1973581706316,0.0,0,20,3920.0
318.0,1602.1973581706316,0.0,0,20,3920.0
319.0,1608.1973581706316,0.0,0,20,3920.0
320.0,1614.1973581706316,0.0,0,20,3920.0
321.0,1620.1973581706316,0.0,0,20,3920.0
322.0,1626.1973581706316,0.0,0,20,3920.0
323.0,1632.1973581706316,0.0,0,20,3920.0
324.0,1638.1973581706316,0.0,0,20,3920.0
325.0,1644.1973581706316,0.0,0,20,3920.0
326.0,1650.1973581706316,0.0,0,20,3920.0
327.0,1656.1973581706316,0.0,0,20,3920.0
328.0,1662.1973581706316,0.0,0,20,3920.0
329.0,1668.1973581706316,0.0,0,20,3920.0
330.0,1674.1973581706316,0.0,0,20,3920.0
331.0,1680.1973581706316,0.0,0,20,3920.0
332.0,1686.1973581706316,0.0,0,20,3920.0
333.0,1692.1973581706316,0.0,0,20,3920.0
334.0,1698.1973581706316,0.0,0,20,3920.0
335.0,1704.1973581706316,0.0,0,20,3920.0
336.0,1710.1973581706316,0.0,0,20,3920.0
337.0,1716.1973581706316,0.0,0,20,3920.0
338.0,1722.1973581706316,0.0,0,20,3920.0
339.0,1728.1973581706316,0.0,0,20,3920.0
340.0,1734.1973581706316,0.0,0,20,3920.0
341.0,1740.1973581706316,0.0,0,20,3920.0
342.0,1746.1973581706316,0.0,0,20,3920.0
343.0,1752.1973581706316,0.0,0,20,3920.0
344.0,1758.1973581706316,0.0,0,20,3920.0
345.0,1764.1973581706316,0.0,0,20,3920.0
346.0,1770.1973581706316,0.0,0,20,3920.0
347.0,1776.1973581706316,0.0,0,20,3920.0
348.0,1782.1973581706316,0.0,0,20,3920.0
349.0,1788.1973581706316,0.0,0,20,3920.0
350.0,1794.1973581706316,0.0,0,20,3920.0
351.0,1800.1973581706316,0.0,0,20,3920.0
352.0,1806.1973581706316,0.0,0,20,3920.0
353.0,1812.1973581706316,0.0,0,20,3920.0
354.0,1818.1973581706316,0.0,0,20,3920.0
355.0,1824.1973581706316,0.0,0,20,3920.0
356.0,1830.1973581706316,0.0,0,20,3920.0
357.0,1836.1973581706316,0.0,0,20,3920.0
358.0,1842.1973581706316,0.0,0,20,3920.0
359.0,1848.1973581706316,0.0,0,20,3920.0
360.0,1854.1973581706316,0.0,0,20,3920.0
361.0,1860.1973581706316,0.0,0,20,3920.0
362.0,1866.1973581706316,0.0,0,20,3920.0
363.0,1872.1973581706316,0.0,0,20,3920.0
364.0,1878.1973581706316,0.0,0,20,3920.0
365.0,1884.1973581706316,0.0,0,20,3920.0
366.0,1890.1973581706316,0.0,0,20,3920.0
367.0,1896.1973581706316,0.0,0,20,3920.0
368.0,1902.1973581706316,0.0,0,20,3920.0
369.0,1908.1973581706316,0.0,0,20,3920.0
370.0,1914.1973581706316,0.0,0,20,3920.0
371.0,1920.1973581706316,0.0,0,20,3920.0
372.0,1926.1973581706316,0.0,0,20,3920.0
373.0,1932.1973581706316,0.0,0,20,3920.0
374.0,1938.1973581706316,0.0,0,20,3920.0
375.0,1944.1973581706316,0.0,0,20,3920.0
376.0,1950.1973581706316,0.0,0,20,3920.0
377.0,1956.1973581706316,0.0,0,20,3920.0
378.0,1962.1973581706316,0.0,0,20,3920.0
379.0,1968.1973581706316,0.0,0,20,3920.0
380.0,1974.1973581706316,0.0,0,20,3920.0
381.0,1980.1973581706316,0.0,0,20,3920.0
382.0,1986.1973581706316,0.0,0,20,3920.0
383.0,1992.1973581706316,0.0,0,20,3920.0
384.0,1998.1973581706316,0.0,0,20,3920.0
385.0,2004.1973581706316,0.0,0,20,3920.0
386.0,2010.1973581706316,0.0,0,20,3920.0
387.0,2016.1973581706316,0.0,0,20,3920.0
388.0,2022.1973581706316,0.0,0,20,3920.0
389.0,2028.1973581706316,0.0,0,20,3920.0
390.0,2034.1973581706316,0.0,0,20,3920.0
391.0,2040.1973581706316,0.0,0,20,3920.0
392.0,2046.1973581706316,0.0,0,20,3920.0
393.0,2052.1973581706316,0.0,0,20,3920.0
394.0,2058.1973581706316,0.0,0,20,3920.0
395.0,2064.1973581706316,0.0,0,20,3920.0
396.0,2070.1973581706316,0.0,0,20,3920.0
397.0,2076.1973581706316,0.0,0,20,3920.0
398.0,2082.1973581706316,0.0,0,20,3920.0
399.0,2088.1973581706316,0.0,0,20,3920.0
400.0,2094.1973581706316,0.0,0,20,3920.0
401.0,2100.1973581706316,0.0,0,20,3920.0
402.0,2106.1973581706316,0.0,0,20,3920.0
403.0,2112.1973581706316,0.0,0,20,3920.0
404.0,2118.1973581706316,0.0,0,20,3920.0
405.0,2124.1973581706316,0.0,0,20,3920.0
406.0,2130.1973581706316,0.0,0,20,3920.0
407.0,2136.1973581706316,0.0,0,20,3920.0
408.0,2142.1973581706316,0.0,0,20,3920.0
409.0,2148.1973581706316,0.0,0,20,3920.0
410.0,2154.1973581706316,0.0,0,20,3920.0
411.0,2160.1973581706316,0.0,0,20,3920.0
412.0,2166.1973581706316,0.0,0,20,3920.0
413.0,2172.1973581706316,0.0,0,20,3920.0
414.0,2178.1973581706316,0.0,0,20,3920.0
415.0,2184.1973581706316,0.0,0,20,3920.0
416.0,2190.1973581706316,0.0,0,20,3920.0
417.0,2196.1973581706316,0.0,0,20,3920.0
418.0,2202.1973581706316,0.0,0,20,3920.0
419.0,2208.1973581706316,0.0,0,20,3920.0
420.0,2214.1973581706316,0.0,0,20,3920.0
421.0,2220.1973581706316,0.0,0,20,3920.0
422.0,2226.1973581706316,0.0,0,20,3920.0
423.0,2232.187754170622,0.0,0,20,3920.0
424.0,2238.1583422506133,0.0,0,20,3920.0
425.0,2244.109518569004,0.0,0,20,3920.0
426.0,2250.0416713610275,0.0,0,20,3920.0
427.0,2255.9551810972102,0.0,0,20,3920.0
428.0,2260.977731598792,0.0,0,20,3920.0
429.0,2262.5746779012666,0.0,0,20,3920.0
430.0,2264.574647904699,0.0,0,20,3920.0
431.0,2266.977919913413,0.0,0,20,3920.0
432.0,2269.78481860373,0.0,0,20,3920.0
433.0,2272.974784772443,0.0,0,20,3920.0
434.0,2276.4945949487246,0.0,0,20,3920.0
435.0,2280.3083120033552,0.0,0,20,3920.0
436.0,2284.416802856058,0.0,0,20,3920.0
437.0,2288.821066516218,0.0,0,20,3920.0
438.0,2293.5222716646995,0.0,0,20,3920.0
439.0,2298.5218063186458,0.0,0,20,3920.0
440.0,2303.8213434761933,0.0,0,20,3920.0
441.0,2309.4229273089113,0.0,0,20,3920.0
442.0,2315.329084293809,0.0,0,20,3920.0
443.0,2321.525454588434,0.0,0,20,3920.0
444.0,2327.967820480936,0.0,0,20,3920.0
445.0,2334.661356071653,0.0,0,20,3920.0
446.0,2341.5993412467633,0.0,0,20,3920.0
447.0,2348.7331720370744,0.0,0,20,3920.0
448.0,2356.071198730493,0.0,0,20,3920.0
449.0,2363.372073554793,0.0,0,20,3920.0
450.0,2370.644191732721,0.0,0,20,3920.0
451.0,2377.89521146134,0.0,0,20,3920.0
452.0,2385.131781757208,0.0,0,20,3920.0
453.0,2392.359487269936,0.0,0,20,3920.0
454.0,2399.5829382890356,0.0,0,20,3920.0
455.0,2406.8059237742823,0.0,0,20,3920.0
456.0,2414.0315719519717,0.0,0,20,3920.0
457.0,2421.2624920941184,0.0,0,20,3920.0
458.0,2428.5008897192024,0.0,0,20,3920.0
459.0,2435.748656336576,0.0,0,20,3920.0
460.0,2443.00743795604,0.0,0,20,3920.0
461.0,2450.278686981928,0.0,0,20,3920.0
462.0,2457.5637015057837,0.0,0,20,3920.0
463.0,2464.8532550285454,0.0,0,20,3920.0
464.0,2472.1390277642804,0.0,0,20,3920.0
465.0,2479.4224036616856,0.0,0,20,3920.0
466.0,2486.7046885192617,0.0,0,20,3920.0
467.0,2493.98712091975,0.0,0,20,3920.0
468.0,2501.2336337435186,0.0,0,20,3920.0
469.0,2508.4352163108115,0.0,0,20,3920.0
470.0,2515.592767226759,0.0,0,20,3920.0
471.0,2522.7071671243866,0.0,0,20,3920.0
472.0,2529.779279024063,0.0,0,20,3920.0
473.0,2536.809948685745,0.0,0,20,3920.0
474.0,2543.8000049541934,0.0,0,20,3920.0
475.0,2550.750260097273,0.0,0,20,3920.0
476.0,2557.661510137491,0.0,0,20,3920.0
477.0,2563.534535176905,0.0,0,20,3920.0
478.0,2569.37009971553,0.0,0,20,3920.0
479.0,2575.168952963383,0.0,0,20,3920.0
480.0,2580.931829146279,0.0,0,20,3920.0
481.0,2586.6594478055167,0.0,0,20,3920.0
482.0,2592.35251409157,0.0,0,20,3920.0
483.0,2598.011719051902,0.0,0,20,3920.0
484.0,2603.6377399130274,0.0,0,20,3920.0
485.0,2609.23124035693,0.0,0,20,3920.0
486.0,2614.792870791955,0.0,0,20,3920.0
487.0,2620.3232686182796,0.0,0,20,3920.0
488.0,2625.8230584880775,0.0,0,20,3920.0
489.0,2631.2928525604793,0.0,0,20,3920.0
490.0,2636.733250751433,0.0,0,20,3920.0
491.0,2642.1448409785676,0.0,0,20,3920.0
492.0,2647.52819940116,0.0,0,20,3920.0
493.0,2652.8838906553005,0.0,0,20,3920.0
494.0,2658.2124680843576,0.0,0,20,3920.0
495.0,2663.514473964834,0.0,0,20,3920.0
496.0,2668.7904397277007,0.0,0,20,3920.0
497.0,2674.04088617531,0.0,0,20,3920.0
498.0,2679.2663236939675,0.0,0,20,3920.0
499.0,2684.467252462252,0.0,0,20,3920.0
500.0,2689.64416265517,0.0,0,20,3920.0
501.0,2694.79753464423,0.0,0,20,3920.0
502.0,2699.927839193509,0.0,0,20,3920.0
503.0,2705.0355376518023,0.0,0,20,3920.0
504.0,2710.1210821409295,0.0,0,20,3920.0
505.0,2715.184915740275,0.0,0,20,3920.0
506.0,2720.227472667633,0.0,0,20,3920.0
507.0,2725.2491784564436,0.0,0,20,3920.0
508.0,2730.250450129478,0.0,0,20,3920.0
509.0,2735.231696369052,0.0,0,20,3920.0
510.0,2740.1933176838343,0.0,0,20,3920.0
511.0,2745.1357065723214,0.0,0,20,3920.0
512.0,2750.0592476830384,0.0,0,20,3920.0
513.0,2754.964317971541,0.0,0,20,3920.0
514.0,2759.8512868542734,0.0,0,20,3920.0
515.0,2764.720516359351,0.0,0,20,3920.0
516.0,2769.5723612743277,0.0,0,20,3920.0
517.0,2774.4071692910047,0.0,0,20,3920.0
518.0,2779.225281147348,0.0,0,20,3920.0
519.0,2784.0270307665646,0.0,0,20,3920.0
520.0,2788.8127453933967,0.0,0,20,3920.0
521.0,2793.5827457276923,0.0,0,20,3920.0
522.0,2798.337346055302,0.0,0,20,3920.0
523.0,2803.0768543763593,0.0,0,20,3920.0
524.0,2807.8015725309956,0.0,0,20,3920.0
525.0,2812.5117963225393,0.0,0,20,3920.0
526.0,2817.2078156382518,0.0,0,20,3920.0
527.0,2821.8899145676505,0.0,0,20,3920.0
528.0,2826.5583715184607,0.0,0,20,3920.0
529.0,2831.213459330255,0.0,0,20,3920.0
530.0,2835.8554453858137,0.0,0,20,3920.0
531.0,2840.4845917202606,0.0,0,20,3920.0
532.0,2845.101155128019,0.0,0,20,3920.0
533.0,2849.705387267622,0.0,0,20,3920.0
534.0,2854.297534764433,0.0,0,20,3920.0
535.0,2858.8778393113075,0.0,0,20,3920.0
536.0,2863.446537767245,0.0,0,20,3920.0
537.0,2868.0038622540637,0.0,0,20,3920.0
538.0,2872.534595817983,0.0,0,20,3920.0
539.0,2877.0347147106227,0.0,0,20,3920.0
540.0,2881.504831225411,0.0,0,20,3920.0
541.0,2885.945545409903,0.0,0,20,3920.0
542.0,2890.357445310705,0.0,0,20,3920.0
543.0,2893.851146961022,0.0,0,20,3920.0
544.0,2897.334974578333,0.0,0,20,3920.0
545.0,2900.8091256432976,0.0,0,20,3920.0
546.0,2904.2737936869626,0.0,0,20,3920.0
547.0,2907.7291683697545,0.0,0,20,3920.0
548.0,2911.1754355588905,0.0,0,20,3920.0
549.0,2914.6127774042443,0.0,0,20,3920.0
550.0,2918.04137241269,0.0,0,20,3920.0
551.0,2921.461395520968,0.0,0,20,3920.0
552.0,2924.87301816708,0.0,0,20,3920.0
553.0,2928.2764083602697,0.0,0,20,3920.0
554.0,2931.671730749595,0.0,0,20,3920.0
