time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
100.0,245.89953604421754,0.0,0,20,3850.0
101.0,253.89953604421754,0.0,0,20,3850.0
102.0,261.89953604421754,0.0,0,20,3850.0
103.0,269.89953604421754,0.0,0,20,3850.0
104.0,277.89953604421754,0.0,0,20,3850.0
105.0,285.89953604421754,0.0,0,20,3850.0
106.0,293.8995360442176,0.0,0,20,3850.0
107.0,301.8995360442176,0.0,0,20,3850.0
108.0,309.8995360442176,0.0,0,20,3850.0
109.0,317.8995360442176,0.0,0,20,3850.0
110.0,325.8995360442176,0.0,0,20,3850.0
111.0,333.8995360442176,0.0,0,20,3850.0
112.0,341.8995360442176,0.0,0,20,3850.0
113.0,349.8995360442176,0.0,0,20,3850.0
114.0,357.8995360442176,0.0,0,20,3850.0
115.0,365.8995360442176,0.0,0,20,3850.0
116.0,373.8995360442176,0.0,0,20,3850.0
117.0,381.8995360442176,0.0,0,20,3850.0
118.0,389.8995360442176,0.0,0,20,3850.0
119.0,397.8995360442176,0.0,0,20,3850.0
120.0,405.8995360442176,0.0,0,20,3850.0
121.0,413.89953604421765,0.0,0,20,3850.0
122.0,421.89953604421765,0.0,0,20,3850.0
123.0,429.89953604421765,0.0,0,20,3850.0
124.0,437.89953604421765,0.0,0,20,3850.0
125.0,445.89953604421765,0.0,0,20,3850.0
126.0,453.89953604421765,0.0,0,20,3850.0
127.0,461.89953604421765,0.0,0,20,3850.0
128.0,469.89953604421765,0.0,0,20,3850.0
129.0,477.89953604421765,0.0,0,20,3850.0
130.0,485.89953604421765,0.0,0,20,3850.0
131.0,493.89953604421765,0.0,0,20,3850.0
132.0,501.89953604421765,0.0,0,20,3850.0
133.0,509.8995360442176,0.0,0,20,3850.0
134.0,517.8995360442176,0.0,0,20,3850.0
135.0,525.8995360442176,0.0,0,20,3850.0
136.0,533.8995360442176,0.0,0,20,3850.0
137.0,541.8995360442176,0.0,0,20,3850.0
138.0,549.8995360442176,0.0,0,20,3850.0
139.0,557.8995360442176,0.0,0,20,3850.0
140.0,565.8995360442176,0.0,0,20,3850.0
141.0,573.8995360442176,0.0,0,20,3850.0
142.0,581.8995360442176,0.0,0,20,3850.0
143.0,589.8995360442176,0.0,0,20,3850.0
144.0,597.8995360442176,0.0,0,20,3850.0
145.0,605.8995360442176,0.0,0,20,3850.0
146.0,613.8995360442176,0.0,0,20,3850.0
147.0,621.8995360442176,0.0,0,20,3850.0
148.0,629.8995360442176,0.0,0,20,3850.0
149.0,637.8995360442176,0.0,0,20,3850.0
150.0,645.8995360442176,0.0,0,20,3850.0
151.0,653.8995360442176,0.0,0,20,3850.0
152.0,661.8995360442176,0.0,0,20,3850.0
153.0,669.8995360442176,0.0,0,20,3850.0
154.0,677.8995360442176,0.0,0,20,3850.0
155.0,685.8995360442176,0.0,0,20,3850.0
156.0,693.8995360442176,0.0,0,20,3850.0
157.0,701.8995360442176,0.0,0,20,3850.0
158.0,709.8995360442176,0.0,0,20,3850.0
159.0,717.8995360442176,0.0,0,20,3850.0
160.0,725.8995360442176,0.0,0,20,3850.0
161.0,733.8995360442176,0.0,0,20,3850.0
162.0,741.8995360442176,0.0,0,20,3850.0
163.0,749.8995360442176,0.0,0,20,3850.0
164.0,757.8995360442176,0.0,0,20,3850.0
165.0,765.8995360442176,0.0,0,20,3850.0
166.0,773.8995360442176,0.0,0,20,3850.0
167.0,781.8995360442176,0.0,0,20,3850.0
168.0,789.8995360442176,0.0,0,20,3850.0
169.0,797.8995360442176,0.0,0,20,3850.0
170.0,805.8995360442176,0.0,0,20,3850.0
171.0,813.8995360442176,0.0,0,20,3850.0
172.0,821.8995360442176,0.0,0,20,3850.0
173.0,829.8995360442176,0.0,0,20,3850.0
174.0,837.8995360442176,0.0,0,20,3850.0
175.0,845.8995360442176,0.0,0,20,3850.0
176.0,853.8995360442176,0.0,0,20,3850.0
177.0,861.8995360442176,0.0,0,20,3850.0
178.0,869.8995360442176,0.0,0,20,3850.0
179.0,877.8995360442176,0.0,0,20,3850.0
180.0,885.8995360442176,0.0,0,20,3850.0
181.0,893.8995360442176,0.0,0,20,3850.0
182.0,901.8995360442176,0.0,0,20,3850.0
183.0,909.8995360442176,0.0,0,20,3850.0
184.0,917.8995360442176,0.0,0,20,3850.0
185.0,925.8995360442176,0.0,0,20,3850.0
186.0,933.8995360442176,0.0,0,20,3850.0
187.0,941.8995360442176,0.0,0,20,3850.0
188.0,949.8995360442176,0.0,0,20,3850.0
189.0,957.8995360442176,0.0,0,20,3850.0
190.0,965.8995360442176,0.0,0,20,3850.0
191.0,973.8995360442176,0.0,0,20,3850.0
192.0,981.8995360442176,0.0,0,20,3850.0
193.0,989.8995360442176,0.0,0,20,3850.0
194.0,997.8995360442176,0.0,0,20,3850.0
195.0,1005.8995360442176,0.0,0,20,3850.0
196.0,1013.8995360442176,0.0,0,20,3850.0
197.0,1021.8995360442176,0.0,0,20,3850.0
198.0,1029.8995360442175,0.0,0,20,3850.0
199.0,1037.8995360442175,0.0,0,20,3850.0
200.0,1045.8995360442175,0.0,0,20,3850.0
201.0,1053.8995360442175,0.0,0,20,3850.0
202.0,1061.8995360442175,0.0,0,20,3850.0
203.0,1069.8995360442175,0.0,0,20,3850.0
204.0,1077.8995360442175,0.0,0,20,3850.0
205.0,1085.8995360442175,0.0,0,20,3850.0
206.0,1093.8995360442175,0.0,0,20,3850.0
207.0,1101.8995360442175,0.0,0,20,3850.0
208.0,1109.8995360442175,0.0,0,20,3850.0
209.0,1117.8995360442175,0.0,0,20,3850.0
210.0,1125.8995360442175,0.0,0,20,3850.0
211.0,1133.8995360442175,0.0,0,20,3850.0
212.0,1141.8995360442175,0.0,0,20,3850.0
213.0,1149.8995360442175,0.0,0,20,3850.0
214.0,1157.8995360442175,0.0,0,20,3850.0
215.0,1165.8995360442175,0.0,0,20,3850.0
216.0,1173.8995360442175,0.0,0,20,3850.0
217.0,1181.8995360442175,0.0,0,20,3850.0
218.0,1189.8995360442175,0.0,0,20,3850.0
219.0,1197.8995360442175,0.0,0,20,3850.0
220.0,1205.8995360442175,0.0,0,20,3850.0
221.0,1213.8995360442175,0.0,0,20,3850.0
222.0,1221.8995360442175,0.0,0,20,3850.0
223.0,1229.8995360442175,0.0,0,20,3850.0
224.0,1237.8995360442175,0.0,0,20,3850.0
225.0,1245.8995360442175,0.0,0,20,3850.0
226.0,1253.8995360442175,0.0,0,20,3850.0
227.0,1261.8995360442175,0.0,0,20,3850.0
228.0,1269.8995360442175,0.0,0,20,3850.0
229.0,1277.8995360442175,0.0,0,20,3850.0
230.0,1285.8995360442175,0.0,0,20,3850.0
231.0,1293.8995360442175,0.0,0,20,3850.0
232.0,1301.8995360442175,0.0,0,20,3850.0
233.0,1309.8995360442175,0.0,0,20,3850.0
234.0,1317.8995360442175,0.0,0,20,3850.0
235.0,1325.8995360442175,0.0,0,20,3850.0
236.0,1333.8995360442175,0.0,0,20,3850.0
237.0,1341.8995360442175,0.0,0,20,3850.0
238.0,1349.8995360442175,0.0,0,20,3850.0
239.0,1357.8995360442175,0.0,0,20,3850.0
240.0,1365.8995360442175,0.0,0,20,3850.0
241.0,1373.8995360442175,0.0,0,20,3850.0
242.0,1381.8995360442175,0.0,0,20,3850.0
243.0,1389.8995360442175,0.0,0,20,3850.0
244.0,1397.8995360442175,0.0,0,20,3850.0
245.0,1405.8995360442175,0.0,0,20,3850.0
246.0,1413.8995360442175,0.0,0,20,3850.0
247.0,1421.8995360442175,0.0,0,20,3850.0
248.0,1429.8995360442175,0.0,0,20,3850.0
249.0,1437.8995360442175,0.0,0,20,3850.0
250.0,1445.8995360442175,0.0,0,20,3850.0
251.0,1453.8995360442175,0.0,0,20,3850.0
252.0,1461.8995360442175,0.0,0,20,3850.0
253.0,1469.8995360442175,0.0,0,20,3850.0
254.0,1477.8995360442175,0.0,0,20,3850.0
255.0,1485.8995360442175,0.0,0,20,3850.0
256.0,1493.8995360442175,0.0,0,20,3850.0
257.0,1501.8995360442175,0.0,0,20,3850.0
258.0,1509.8995360442175,0.0,0,20,3850.0
259.0,1517.8995360442175,0.0,0,20,3850.0
260.0,1525.8995360442175,0.0,0,20,3850.0
261.0,1533.8995360442175,0.0,0,20,3850.0
262.0,1541.8995360442175,0.0,0,20,3850.0
263.0,1549.8995360442175,0.0,0,20,3850.0
264.0,1557.8995360442175,0.0,0,20,3850.0
265.0,1565.8995360442175,0.0,0,20,3850.0
266.0,1573.8995360442175,0.0,0,20,3850.0
267.0,1581.8995360442175,0.0,0,20,3850.0
268.0,1589.8989560198481,0.0,0,20,3850.0
269.0,1597.878387595966,0.0,0,20,3850.0
270.0,1605.8382305405614,0.0,0,20,3850.0
271.0,1613.7788766262652,0.0,0,20,3850.0
272.0,1621.7007097902547,0.0,0,20,3850.0
273.0,1629.6041062909644,0.0,0,20,3850.0
274.0,1636.6041062909644,0.0,0,20,3850.0
275.0,1643.6041062909642,0.0,0,20,3850.0
276.0,1650.6041062909642,0.0,0,20,3850.0
277.0,1657.6041062909642,0.0,0,20,3850.0
278.0,1664.6041062909642,0.0,0,20,3850.0
279.0,1671.6041062909642,0.0,0,20,3850.0
280.0,1678.6041062909642,0.0,0,20,3850.0
281.0,1685.6041062909642,0.0,0,20,3850.0
282.0,1692.6041062909642,0.0,0,20,3850.0
283.0,1699.6041062909642,0.0,0,20,3850.0
284.0,1706.6041062909642,0.0,0,20,3850.0
285.0,1713.6041062909642,0.0,0,20,3850.0
286.0,1720.6041062909642,0.0,0,20,3850.0
287.0,1727.6041062909642,0.0,0,20,3850.0
288.0,1734.6041062909642,0.0,0,20,3850.0
289.0,1741.6041062909642,0.0,0,20,3850.0
290.0,1748.6041062909642,0.0,0,20,3850.0
291.0,1755.6041062909642,0.0,0,20,3850.0
292.0,1762.6041062909642,0.0,0,20,3850.0
293.0,1769.6041062909642,0.0,0,20,3850.0
294.0,1776.6041062909642,0.0,0,20,3850.0
295.0,1783.6041062909642,0.0,0,20,3850.0
296.0,1790.6041062909642,0.0,0,20,3850.0
297.0,1797.6041062909642,0.0,0,20,3850.0
298.0,1804.6041062909642,0.0,0,20,3850.0
299.0,1811.6041062909642,0.0,0,20,3850.0
300.0,1818.6041062909642,0.0,0,20,3850.0
301.0,1825.6041062909642,0.0,0,20,3850.0
302.0,1832.6041062909642,0.0,0,20,3850.0
303.0,1839.6041062909642,0.0,0,20,3850.0
304.0,1846.6041062909642,0.0,0,20,3850.0
305.0,1853.6041062909642,0.0,0,20,3850.0
306.0,1860.6041062909642,0.0,0,20,3850.0
307.0,1867.6041062909642,0.0,0,20,3850.0
308.0,1874.6041062909642,0.0,0,20,3850.0
309.0,1881.6041062909642,0.0,0,20,3850.0
310.0,1888.6041062909642,0.0,0,20,3850.0
311.0,1895.6041062909642,0.0,0,20,3850.0
312.0,1902.6041062909642,0.0,0,20,3850.0
313.0,1909.6041062909642,0.0,0,20,3850.0
314.0,1916.6041062909642,0.0,0,20,3850.0
315.0,1923.6041062909642,0.0,0,20,3850.0
316.0,1930.6041062909642,0.0,0,20,3850.0
317.0,1937.6041062909642,0.0,0,20,3850.0
318.0,1944.6041062909642,0.0,0,20,3850.0
319.0,1951.6041062909642,0.0,0,20,3850.0
320.0,1958.6041062909642,0.0,0,20,3850.0
321.0,1965.6041062909642,0.0,0,20,3850.0
322.0,1972.6041062909642,0.0,0,20,3850.0
323.0,1979.6041062909642,0.0,0,20,3850.0
324.0,1986.6041062909642,0.0,0,20,3850.0
325.0,1993.6041062909642,0.0,0,20,3850.0
326.0,2000.6041062909644,0.0,0,20,3850.0
327.0,2007.6041062909644,0.0,0,20,3850.0
328.0,2014.6041062909644,0.0,0,20,3850.0
329.0,2021.6041062909644,0.0,0,20,3850.0
330.0,2028.6041062909644,0.0,0,20,3850.0
331.0,2035.6041062909644,0.0,0,20,3850.0
332.0,2042.6041062909644,0.0,0,20,3850.0
333.0,2049.6041062909644,0.0,0,20,3850.0
334.0,2056.6041062909644,0.0,0,20,3850.0
335.0,2063.6041062909644,0.0,0,20,3850.0
336.0,2070.6041062909644,0.0,0,20,3850.0
337.0,2077.6041062909644,0.0,0,20,3850.0
338.0,2084.6041062909644,0.0,0,20,3850.0
339.0,2091.5964808389945,0.0,0,20,3850.0
340.0,2098.5690078960642,0.0,0,20,3850.0
341.0,2105.5220844119926,0.0,0,20,3850.0
342.0,2112.456099397602,0.0,0,20,3850.0
343.0,2119.3714340834995,0.0,0,20,3850.0
344.0,2125.3714340834995,0.0,0,20,3850.0
345.0,2131.3714340834995,0.0,0,20,3850.0
346.0,2137.3714340834995,0.0,0,20,3850.0
347.0,2143.3714340834995,0.0,0,20,3850.0
348.0,2149.3714340834995,0.0,0,20,3850.0
349.0,2155.3714340834995,0.0,0,20,3850.0
350.0,2161.3714340834995,0.0,0,20,3850.0
351.0,2167.3714340834995,0.0,0,20,3850.0
352.0,2173.3714340834995,0.0,0,20,3850.0
353.0,2179.3714340834995,0.0,0,20,3850.0
354.0,2185.3714340834995,0.0,0,20,3850.0
355.0,2191.3714340834995,0.0,0,20,3850.0
356.0,2197.3714340834995,0.0,0,20,3850.0
357.0,2203.3714340834995,0.0,0,20,3850.0
358.0,2209.3714340834995,0.0,0,20,3850.0
359.0,2215.3714340834995,0.0,0,20,3850.0
360.0,2221.3714340834995,0.0,0,20,3850.0
361.0,2227.3714340834995,0.0,0,20,3850.0
362.0,2233.3714340834995,0.0,0,20,3850.0
363.0,2239.3714340834995,0.0,0,20,3850.0
364.0,2245.3714340834995,0.0,0,20,3850.0
365.0,2251.3714340834995,0.0,0,20,3850.0
366.0,2257.3714340834995,0.0,0,20,3850.0
367.0,2263.3714340834995,0.0,0,20,3850.0
368.0,2269.3714340834995,0.0,0,20,3850.0
369.0,2275.3714340834995,0.0,0,20,3850.0
370.0,2281.3714340834995,0.0,0,20,3850.0
371.0,2287.3714340834995,0.0,0,20,3850.0
372.0,2293.3714340834995,0.0,0,20,3850.0
373.0,2299.3714340834995,0.0,0,20,3850.0
374.0,2305.3714340834995,0.0,0,20,3850.0
375.0,2311.3714340834995,0.0,0,20,3850.0
376.0,2317.3714340834995,0.0,0,20,3850.0
377.0,2323.3714340835,0.0,0,20,3850.0
378.0,2329.3714340835,0.0,0,20,3850.0
379.0,2335.3714340835,0.0,0,20,3850.0
380.0,2341.3714340835,0.0,0,20,3850.0
381.0,2347.3714340835,0.0,0,20,3850.0
382.0,2353.3714340835,0.0,0,20,3850.0
383.0,2359.3714340835,0.0,0,20,3850.0
384.0,2365.3714340835,0.0,0,20,3850.0
385.0,2371.3714340835,0.0,0,20,3850.0
386.0,2377.3714340835,0.0,0,20,3850.0
387.0,2383.3714340835,0.0,0,20,3850.0
388.0,2389.3714340835,0.0,0,20,3850.0
389.0,2395.3714340835,0.0,0,20,3850.0
390.0,2401.3714340835,0.0,0,20,3850.0
391.0,2407.3714340835,0.0,0,20,3850.0
392.0,2413.3714340835,0.0,0,20,3850.0
393.0,2419.3714340835,0.0,0,20,3850.0
394.0,2425.3714340835,0.0,0,20,3850.0
395.0,2431.3714340835,0.0,0,20,3850.0
396.0,2437.3714340835,0.0,0,20,3850.0
397.0,2443.3714340835,0.0,0,20,3850.0
398.0,2449.3714340835,0.0,0,20,3850.0
399.0,2455.3714340835,0.0,0,20,3850.0
400.0,2461.3714340835,0.0,0,20,3850.0
401.0,2467.3714340835,0.0,0,20,3850.0
402.0,2473.3714340835,0.0,0,20,3850.0
403.0,2479.3714340835,0.0,0,20,3850.0
404.0,2485.3714340835,0.0,0,20,3850.0
405.0,2491.3604081499298,0.0,0,20,3850.0
406.0,2497.329602735031,0.0,0,20,3850.0
407.0,2503.2794134284304,0.0,0,20,3850.0
408.0,2509.2102279079613,0.0,0,20,3850.0
409.0,2515.122426097902,0.0,0,20,3850.0
410.0,2520.252960268384,0.0,0,20,3850.0
411.0,2521.876737264534,0.0,0,20,3850.0
412.0,2523.9095355318673,0.0,0,20,3850.0
413.0,2526.3299875505795,0.0,0,20,3850.0
414.0,2529.1077205899987,0.0,0,20,3850.0
415.0,2532.2439134545975,0.0,0,20,3850.0
416.0,2535.7399064086735,0.0,0,20,3850.0
417.0,2539.597227405383,0.0,0,20,3850.0
418.0,2543.8176214339637,0.0,0,20,3850.0
419.0,2548.4030824040924,0.0,0,20,3850.0
420.0,2553.3558862746045,0.0,0,20,3850.0
421.0,2558.678623115775,0.0,0,20,3850.0
422.0,2564.374224489239,0.0,0,20,3850.0
423.0,2570.4459811038187,0.0,0,20,3850.0
424.0,2576.8975445591786,0.0,0,20,3850.0
425.0,2583.716237381958,0.0,0,20,3850.0
426.0,2590.8573468612235,0.0,0,20,3850.0
427.0,2598.3185921795657,0.0,0,20,3850.0
428.0,2606.045134453788,0.0,0,20,3850.0
429.0,2614.042230625959,0.0,0,20,3850.0
430.0,2622.1983008050793,0.0,0,20,3850.0
431.0,2630.3152948079232,0.0,0,20,3850.0
432.0,2638.3982064521915,0.0,0,20,3850.0
433.0,2646.4516687571722,0.0,0,20,3850.0
434.0,2654.4799325119825,0.0,0,20,3850.0
435.0,2662.4868674407285,0.0,0,20,3850.0
436.0,2670.475979598702,0.0,0,20,3850.0
437.0,2678.450438771824,0.0,0,20,3850.0
438.0,2686.4131107685116,0.0,0,20,3850.0
439.0,2694.3665909169376,0.0,0,20,3850.0
440.0,2702.313236397573,0.0,0,20,3850.0
441.0,2710.255196074827,0.0,0,20,3850.0
442.0,2718.1944372178846,0.0,0,20,3850.0
443.0,2726.132768966365,0.0,0,20,3850.0
444.0,2734.071862668259,0.0,0,20,3850.0
445.0,2742.000118671481,0.0,0,20,3850.0
446.0,2749.8898095546374,0.0,0,20,3850.0
447.0,2757.7417066201315,0.0,0,20,3850.0
448.0,2765.556565744316,0.0,0,20,3850.0
449.0,2773.3351276860158,0.0,0,20,3850.0
450.0,2781.0781183888826,0.0,0,20,3850.0
451.0,2787.7862492776912,0.0,0,20,3850.0
452.0,2794.4602175487244,0.0,0,20,3850.0
453.0,2801.100706454336,0.0,0,20,3850.0
454.0,2807.708385581836,0.0,0,20,3850.0
455.0,2814.283911126786,0.0,0,20,3850.0
456.0,2820.8279261608373,0.0,0,20,3850.0
457.0,2827.336536898465,0.0,0,20,3850.0
458.0,2833.7949754213396,0.0,0,20,3850.0
459.0,2840.2042451737575,0.0,0,20,3850.0
460.0,2846.5653295311267,0.0,0,20,3850.0
461.0,2852.879192201349,0.0,0,20,3850.0
462.0,2859.146777618166,0.0,0,20,3850.0
463.0,2864.369011326647,0.0,0,20,3850.0
464.0,2869.5468003609585,0.0,0,20,3850.0
465.0,2874.681033614584,0.0,0,20,3850.0
466.0,2879.772582203137,0.0,0,20,3850.0
467.0,2884.8222998199185,0.0,0,20,3850.0
468.0,2889.831023084365,0.0,0,20,3850.0
469.0,2894.799571883522,0.0,0,20,3850.0
470.0,2899.7287497066955,0.0,0,20,3850.0
471.0,2904.6193439734066,0.0,0,20,3850.0
472.0,2909.4721263547826,0.0,0,20,3850.0
473.0,2914.287853088532,0.0,0,20,3850.0
474.0,2919.0672652876056,0.0,0,20,3850.0
475.0,2923.8110892426976,0.0,0,20,3850.0
476.0,2928.5200367186885,0.0,0,20,3850.0
477.0,2933.194805245159,0.0,0,20,3850.0
478.0,2937.8360784011,0.0,0,20,3850.0
479.0,2942.444526093923,0.0,0,20,3850.0
480.0,2947.020804832889,0.0,0,20,3850.0
481.0,2951.5655579970753,0.0,0,20,3850.0
482.0,2956.079416097978,0.0,0,20,3850.0
483.0,2960.5629970368636,0.0,0,20,3850.0
484.0,2965.0169063569706,0.0,0,20,3850.0
485.0,2969.441737490675,0.0,0,20,3850.0
486.0,2973.8380720017067,0.0,0,20,3850.0
487.0,2978.206479822517,0.0,0,20,3850.0
488.0,2982.547519486911,0.0,0,20,3850.0
489.0,2986.8617383580167,0.0,0,20,3850.0
490.0,2991.1496728517013,0.0,0,20,3850.0
491.0,2995.411848655511,0.0,0,20,3850.0
492.0,2999.648780943246,0.0,0,20,3850.0
493.0,3003.8609745852254,0.0,0,20,3850.0
494.0,3008.0489243543657,0.0,0,20,3850.0
495.0,3012.2131151281224,0.0,0,20,3850.0
496.0,3016.3540220864047,0.0,0,20,3850.0
497.0,3020.472110905521,0.0,0,20,3850.0
498.0,3024.567837948255,0.0,0,20,3850.0
499.0,3028.6416504501344,0.0,0,20,3850.0
500.0,3032.693986701976,0.0,0,20,3850.0
501.0,3036.7252762287812,0.0,0,20,3850.0
502.0,3040.7359399650504,0.0,0,20,3850.0
503.0,3044.7263904265938,0.0,0,20,3850.0
504.0,3048.6970318789063,0.0,0,20,3850.0
505.0,3052.6482605021724,0.0,0,20,3850.0
506.0,3056.580464552974,0.0,0,20,3850.0
507.0,3060.4940245227585,0.0,0,20,3850.0
508.0,3064.3893132931476,0.0,0,20,3850.0
509.0,3068.266696288129,0.0,0,20,3850.0
510.0,3072.126531623211,0.0,0,20,3850.0
511.0,3075.969170251591,0.0,0,20,3850.0
512.0,3079.794956107404,0.0,0,20,3850.0
513.0,3083.6042262461006,0.0,0,20,3850.0
514.0,3087.397310982023,0.0,0,20,3850.0
515.0,3091.174534023227,0.0,0,20,3850.0
516.0,3094.9362126036067,0.0,0,20,3850.0
517.0,3098.682657612379,0.0,0,20,3850.0
518.0,3102.414173720976,0.0,0,20,3850.0
519.0,3106.131059507401,0.0,0,20,3850.0
520.0,3109.8336075780976,0.0,0,20,3850.0
521.0,3113.52210468738,0.0,0,20,3850.0
522.0,3117.177173965715,0.0,0,20,3850.0
523.0,3120.8191418584834,0.0,0,20,3850.0
524.0,3124.4482703933963,0.0,0,20,3850.0
525.0,3128.0648163576116,0.0,0,20,3850.0
526.0,3131.669031402542,0.0,0,20,3850.0
527.0,3135.261162146574,0.0,0,20,3850.0
528.0,3138.8414502757246,0.0,0,20,3850.0
529.0,3142.4101326422933,0.0,0,20,3850.0
530.0,3145.96744136153,0.0,0,20,3850.0
531.0,3149.513603906382,0.0,0,20,3850.0
532.0,3153.0488432003367,0.0,0,20,3850.0
533.0,3156.573377708413,0.0,0,20,3850.0
534.0,3160.0874215263275,0.0,0,20,3850.0
535.0,3163.5911844678835,0.0,0,20,3850.0
536.0,3167.0848721506086,0.0,0,20,3850.0
537.0,3170.568686079679,0.0,0,20,3850.0
538.0,3174.042823730168,0.0,0,20,3850.0
539.0,3177.5074786276473,0.0,0,20,3850.0
540.0,3180.962840427177,0.0,0,20,3850.0
541.0,3184.4090949907163,0.0,0,20,3850.0
542.0,3187.8464244629845,0.0,0,20,3850.0
543.0,3191.2750073458074,0.0,0,20,3850.0
544.0,3194.6950185709743,0.0,0,20,3850.0
545.0,3198.1066295716373,0.0,0,20,3850.0
546.0,3201.5100083522875,0.0,0,20,3850.0
547.0,3204.905319557324,0.0,0,20,3850.0
548.0,3208.2927245382602,0.0,0,20,3850.0
549.0,3211.672381419578,0.0,0,20,3850.0
550.0,3215.0444451632693,0.0,0,20,3850.0
551.0,3218.4090676320866,0.0,0,20,3850.0
552.0,3219.8193615403493,0.0,0,20,3850.0
553.0,3221.2742362259964,0.0,0,20,3850.0
554.0,3222.7740158731694,0.0,0,20,3850.0
