time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
175.0,547.4299321946817,0.0,0,20,3920.0
176.0,554.4299321946817,0.0,0,20,3920.0
177.0,561.4299321946817,0.0,0,20,3920.0
178.0,568.4299321946817,0.0,0,20,3920.0
179.0,575.4299321946817,0.0,0,20,3920.0
180.0,582.4299321946817,0.0,0,20,3920.0
181.0,589.4299321946817,0.0,0,20,3920.0
182.0,596.4299321946817,0.0,0,20,3920.0
183.0,603.4299321946818,0.0,0,20,3920.0
184.0,610.4211136669909,0.0,0,20,3920.0
185.0,617.3924715098537,0.0,0,20,3920.0
186.0,624.3444021958594,0.0,0,20,3920.0
187.0,631.2772942681448,0.0,0,20,3920.0
188.0,638.1915284989847,0.0,0,20,3920.0
189.0,644.1251061358364,0.0,0,20,3920.0
190.0,647.3252859971742,0.0,0,20,3920.0
191.0,648.7367674990533,0.0,0,20,3920.0
192.0,650.4838259697901,0.0,0,20,3920.0
193.0,652.568900841082,0.0,0,20,3920.0
194.0,654.9945262831479,0.0,0,20,3920.0
195.0,657.7633146466467,0.0,0,20,3920.0
196.0,660.8779368567464,0.0,0,20,3920.0
197.0,664.3411003850442,0.0,0,20,3920.0
198.0,668.1555256493062,0.0,0,20,3920.0
199.0,672.3239218448796,0.0,0,20,3920.0
200.0,676.8489632688227,0.0,0,20,3920.0
201.0,681.7332671481729,0.0,0,20,3920.0
202.0,686.9793738361252,0.0,0,20,3920.0
203.0,692.589730019563,0.0,0,20,3920.0
204.0,698.5666753236327,0.0,0,20,3920.0
205.0,704.9124324406534,0.0,0,20,3920.0
206.0,711.6124324406535,0.0,0,20,3920.0
207.0,718.6624324406534,0.0,0,20,3920.0
208.0,726.0624324406533,0.0,0,20,3920.0
209.0,733.8124324406533,0.0,0,20,3920.0
210.0,741.8124324406533,0.0,0,20,3920.0
211.0,749.8124324406533,0.0,0,20,3920.0
212.0,757.8124324406533,0.0,0,20,3920.0
213.0,765.8124324406533,0.0,0,20,3920.0
214.0,773.8124324406533,0.0,0,20,3920.0
215.0,781.8124324406533,0.0,0,20,3920.0
216.0,789.8124324406533,0.0,0,20,3920.0
217.0,797.8124324406533,0.0,0,20,3920.0
218.0,805.8124324406533,0.0,0,20,3920.0
219.0,813.8124324406533,0.0,0,20,3920.0
220.0,821.8124324406533,0.0,0,20,3920.0
221.0,829.8124324406533,0.0,0,20,3920.0
222.0,837.8124324406533,0.0,0,20,3920.0
223.0,845.8124324406533,0.0,0,20,3920.0
224.0,853.8124324406533,0.0,0,20,3920.0
225.0,861.8124324406533,0.0,0,20,3920.0
226.0,869.8124324406533,0.0,0,20,3920.0
227.0,877.8124324406533,0.0,0,20,3920.0
228.0,885.8124324406532,0.0,0,20,3920.0
229.0,893.8124324406532,0.0,0,20,3920.0
230.0,901.8124324406532,0.0,0,20,3920.0
231.0,909.8124324406532,0.0,0,20,3920.0
232.0,917.8124324406532,0.0,0,20,3920.0
233.0,925.8124324406532,0.0,0,20,3920.0
234.0,933.8124324406533,0.0,0,20,3920.0
235.0,941.8124324406533,0.0,0,20,3920.0
236.0,949.8124324406533,0.0,0,20,3920.0
237.0,957.8124324406533,0.0,0,20,3920.0
238.0,965.8124324406533,0.0,0,20,3920.0
239.0,973.8124324406533,0.0,0,20,3920.0
240.0,981.8124324406533,0.0,0,20,3920.0
241.0,989.8124324406533,0.0,0,20,3920.0
242.0,997.8124324406533,0.0,0,20,3920.0
243.0,1005.8124324406533,0.0,0,20,3920.0
244.0,1013.8124324406533,0.0,0,20,3920.0
245.0,1021.8124324406533,0.0,0,20,3920.0
246.0,1029.8124324406533,0.0,0,20,3920.0
247.0,1037.8124324406533,0.0,0,20,3920.0
248.0,1045.8124324406533,0.0,0,20,3920.0
249.0,1053.8124324406533,0.0,0,20,3920.0
250.0,1061.8124324406533,0.0,0,20,3920.0
251.0,1069.8124324406533,0.0,0,20,3920.0
252.0,1077.8124324406533,0.0,0,20,3920.0
253.0,1085.8124324406533,0.0,0,20,3920.0
254.0,1093.8124324406533,0.0,0,20,3920.0
255.0,1101.8124324406533,0.0,0,20,3920.0
256.0,1109.8124324406533,0.0,0,20,3920.0
257.0,1117.8124324406533,0.0,0,20,3920.0
258.0,1125.8124324406533,0.0,0,20,3920.0
259.0,1133.8124324406533,0.0,0,20,3920.0
260.0,1141.8124324406533,0.0,0,20,3920.0
261.0,1149.8124324406533,0.0,0,20,3920.0
262.0,1157.8124324406533,0.0,0,20,3920.0
263.0,1165.8124324406533,0.0,0,20,3920.0
264.0,1173.8124324406533,0.0,0,20,3920.0
265.0,1181.8124324406533,0.0,0,20,3920.0
266.0,1189.8124324406533,0.0,0,20,3920.0
267.0,1197.8124324406533,0.0,0,20,3920.0
268.0,1205.8124324406533,0.0,0,20,3920.0
269.0,1213.8124324406533,0.0,0,20,3920.0
270.0,1221.8124324406533,0.0,0,20,3920.0
271.0,1229.8124324406533,0.0,0,20,3920.0
272.0,1237.8124324406533,0.0,0,20,3920.0
273.0,1245.8124324406533,0.0,0,20,3920.0
274.0,1253.8124324406533,0.0,0,20,3920.0
275.0,1261.8124324406533,0.0,0,20,3920.0
276.0,1269.8124324406533,0.0,0,20,3920.0
277.0,1277.8124324406533,0.0,0,20,3920.0
278.0,1285.8124324406533,0.0,0,20,3920.0
279.0,1293.8124324406533,0.0,0,20,3920.0
280.0,1301.8124324406533,0.0,0,20,3920.0
281.0,1309.8124324406533,0.0,0,20,3920.0
282.0,1317.8124324406533,0.0,0,20,3920.0
283.0,1325.8124324406533,0.0,0,20,3920.0
284.0,1333.8124324406533,0.0,0,20,3920.0
285.0,1341.8124324406533,0.0,0,20,3920.0
286.0,1349.8124324406533,0.0,0,20,3920.0
287.0,1357.8124324406533,0.0,0,20,3920.0
288.0,1365.8124324406533,0.0,0,20,3920.0
289.0,1373.8124324406533,0.0,0,20,3920.0
290.0,1381.8124324406533,0.0,0,20,3920.0
291.0,1389.8124324406533,0.0,0,20,3920.0
292.0,1397.8124324406533,0.0,0,20,3920.0
293.0,1405.8124324406533,0.0,0,20,3920.0
294.0,1413.8124324406533,0.0,0,20,3920.0
295.0,1421.8124324406533,0.0,0,20,3920.0
296.0,1429.8124324406533,0.0,0,20,3920.0
297.0,1437.8124324406533,0.0,0,20,3920.0
298.0,1445.8124324406533,0.0,0,20,3920.0
299.0,1453.8124324406533,0.0,0,20,3920.0
300.0,1461.8124324406533,0.0,0,20,3920.0
301.0,1469.8124324406533,0.0,0,20,3920.0
302.0,1477.8124324406533,0.0,0,20,3920.0
303.0,1485.8124324406533,0.0,0,20,3920.0
304.0,1493.8124324406533,0.0,0,20,3920.0
305.0,1501.8124324406533,0.0,0,20,3920.0
306.0,1509.8124324406533,0.0,0,20,3920.0
307.0,1517.812432440653,0.0,0,20,3920.0
308.0,1525.812432440653,0.0,0,20,3920.0
309.0,1533.812432440653,0.0,0,20,3920.0
310.0,1541.812432440653,0.0,0,20,3920.0
311.0,1549.812432440653,0.0,0,20,3920.0
312.0,1557.812432440653,0.0,0,20,3920.0
313.0,1565.812432440653,0.0,0,20,3920.0
314.0,1573.812432440653,0.0,0,20,3920.0
315.0,1581.812432440653,0.0,0,20,3920.0
316.0,1589.812432440653,0.0,0,20,3920.0
317.0,1597.812432440653,0.0,0,20,3920.0
318.0,1605.812432440653,0.0,0,20,3920.0
319.0,1613.812432440653,0.0,0,20,3920.0
320.0,1621.812432440653,0.0,0,20,3920.0
321.0,1629.812432440653,0.0,0,20,3920.0
322.0,1637.812432440653,0.0,0,20,3920.0
323.0,1645.812432440653,0.0,0,20,3920.0
324.0,1653.812432440653,0.0,0,20,3920.0
325.0,1661.812432440653,0.0,0,20,3920.0
326.0,1669.812432440653,0.0,0,20,3920.0
327.0,1677.812432440653,0.0,0,20,3920.0
328.0,1685.812432440653,0.0,0,20,3920.0
329.0,1693.812432440653,0.0,0,20,3920.0
330.0,1701.812432440653,0.0,0,20,3920.0
331.0,1709.812432440653,0.0,0,20,3920.0
332.0,1717.812432440653,0.0,0,20,3920.0
333.0,1725.812432440653,0.0,0,20,3920.0
334.0,1733.812432440653,0.0,0,20,3920.0
335.0,1741.812432440653,0.0,0,20,3920.0
336.0,1749.812432440653,0.0,0,20,3920.0
337.0,1757.812432440653,0.0,0,20,3920.0
338.0,1765.812432440653,0.0,0,20,3920.0
339.0,1773.812432440653,0.0,0,20,3920.0
340.0,1781.812432440653,0.0,0,20,3920.0
341.0,1789.812432440653,0.0,0,20,3920.0
342.0,1797.812432440653,0.0,0,20,3920.0
343.0,1805.812432440653,0.0,0,20,3920.0
344.0,1813.812432440653,0.0,0,20,3920.0
345.0,1821.812432440653,0.0,0,20,3920.0
346.0,1829.812432440653,0.0,0,20,3920.0
347.0,1837.812432440653,0.0,0,20,3920.0
348.0,1845.812432440653,0.0,0,20,3920.0
349.0,1853.812432440653,0.0,0,20,3920.0
350.0,1861.812432440653,0.0,0,20,3920.0
351.0,1869.812432440653,0.0,0,20,3920.0
352.0,1877.812432440653,0.0,0,20,3920.0
353.0,1885.812432440653,0.0,0,20,3920.0
354.0,1893.812432440653,0.0,0,20,3920.0
355.0,1901.812432440653,0.0,0,20,3920.0
356.0,1909.812432440653,0.0,0,20,3920.0
357.0,1917.812432440653,0.0,0,20,3920.0
358.0,1925.812432440653,0.0,0,20,3920.0
359.0,1933.812432440653,0.0,0,20,3920.0
360.0,1941.812432440653,0.0,0,20,3920.0
361.0,1949.812432440653,0.0,0,20,3920.0
362.0,1957.812432440653,0.0,0,20,3920.0
363.0,1965.812432440653,0.0,0,20,3920.0
364.0,1973.812432440653,0.0,0,20,3920.0
365.0,1981.812432440653,0.0,0,20,3920.0
366.0,1989.812432440653,0.0,0,20,3920.0
367.0,1997.812432440653,0.0,0,20,3920.0
368.0,2005.812432440653,0.0,0,20,3920.0
369.0,2013.812432440653,0.0,0,20,3920.0
370.0,2021.812432440653,0.0,0,20,3920.0
371.0,2029.812432440653,0.0,0,20,3920.0
372.0,2037.812432440653,0.0,0,20,3920.0
373.0,2045.812432440653,0.0,0,20,3920.0
374.0,2053.812432440653,0.0,0,20,3920.0
375.0,2061.812432440653,0.0,0,20,3920.0
376.0,2069.812432440653,0.0,0,20,3920.0
377.0,2077.812432440653,0.0,0,20,3920.0
378.0,2085.812432440653,0.0,0,20,3920.0
379.0,2093.812432440653,0.0,0,20,3920.0
380.0,2101.812432440653,0.0,0,20,3920.0
381.0,2109.812432440653,0.0,0,20,3920.0
382.0,2117.812432440653,0.0,0,20,3920.0
383.0,2125.812432440653,0.0,0,20,3920.0
384.0,2133.812432440653,0.0,0,20,3920.0
385.0,2141.812432440653,0.0,0,20,3920.0
386.0,2149.812432440653,0.0,0,20,3920.0
387.0,2157.812432440653,0.0,0,20,3920.0
388.0,2165.812432440653,0.0,0,20,3920.0
389.0,2173.812432440653,0.0,0,20,3920.0
390.0,2181.812432440653,0.0,0,20,3920.0
391.0,2189.812432440653,0.0,0,20,3920.0
392.0,2197.7938823545264,0.0,0,20,3920.0
393.0,2205.755703270122,0.0,0,20,3920.0
394.0,2213.698287767406,0.0,0,20,3920.0
395.0,2221.622020574744,0.0,0,20,3920.0
396.0,2229.5272787259355,0.0,0,20,3920.0
397.0,2236.5272787259355,0.0,0,20,3920.0
398.0,2243.5272787259355,0.0,0,20,3920.0
399.0,2250.5272787259355,0.0,0,20,3920.0
400.0,2257.5272787259355,0.0,0,20,3920.0
401.0,2264.5272787259355,0.0,0,20,3920.0
402.0,2271.5272787259355,0.0,0,20,3920.0
403.0,2278.5272787259355,0.0,0,20,3920.0
404.0,2285.5272787259355,0.0,0,20,3920.0
405.0,2292.5272787259355,0.0,0,20,3920.0
406.0,2299.5272787259355,0.0,0,20,3920.0
407.0,2306.5272787259355,0.0,0,20,3920.0
408.0,2313.5272787259355,0.0,0,20,3920.0
409.0,2320.5272787259355,0.0,0,20,3920.0
410.0,2327.5272787259355,0.0,0,20,3920.0
411.0,2334.5272787259355,0.0,0,20,3920.0
412.0,2341.5272787259355,0.0,0,20,3920.0
413.0,2348.5272787259355,0.0,0,20,3920.0
414.0,2355.5272787259355,0.0,0,20,3920.0
415.0,2362.527278725936,0.0,0,20,3920.0
416.0,2369.527278725936,0.0,0,20,3920.0
417.0,2376.527278725936,0.0,0,20,3920.0
418.0,2383.527278725936,0.0,0,20,3920.0
419.0,2390.527278725936,0.0,0,20,3920.0
420.0,2397.527278725936,0.0,0,20,3920.0
421.0,2404.527278725936,0.0,0,20,3920.0
422.0,2411.527278725936,0.0,0,20,3920.0
423.0,2418.527278725936,0.0,0,20,3920.0
424.0,2425.527278725936,0.0,0,20,3920.0
425.0,2432.527278725936,0.0,0,20,3920.0
426.0,2439.527278725936,0.0,0,20,3920.0
427.0,2446.527278725936,0.0,0,20,3920.0
428.0,2453.527278725936,0.0,0,20,3920.0
429.0,2460.527278725936,0.0,0,20,3920.0
430.0,2467.527278725936,0.0,0,20,3920.0
431.0,2474.527278725936,0.0,0,20,3920.0
432.0,2481.527278725936,0.0,0,20,3920.0
433.0,2488.527278725936,0.0,0,20,3920.0
434.0,2495.527278725936,0.0,0,20,3920.0
435.0,2502.527278725936,0.0,0,20,3920.0
436.0,2509.527278725936,0.0,0,20,3920.0
437.0,2516.527278725936,0.0,0,20,3920.0
438.0,2523.527278725936,0.0,0,20,3920.0
439.0,2530.527278725936,0.0,0,20,3920.0
440.0,2537.527278725936,0.0,0,20,3920.0
441.0,2544.527278725936,0.0,0,20,3920.0
442.0,2551.527278725936,0.0,0,20,3920.0
443.0,2558.527278725936,0.0,0,20,3920.0
444.0,2565.527278725936,0.0,0,20,3920.0
445.0,2572.527278725936,0.0,0,20,3920.0
446.0,2579.527278725936,0.0,0,20,3920.0
447.0,2586.527278725936,0.0,0,20,3920.0
448.0,2593.527278725936,0.0,0,20,3920.0
449.0,2600.527278725936,0.0,0,20,3920.0
450.0,2607.527278725936,0.0,0,20,3920.0
451.0,2614.527278725936,0.0,0,20,3920.0
452.0,2621.527278725936,0.0,0,20,3920.0
453.0,2628.527278725936,0.0,0,20,3920.0
454.0,2635.527278725936,0.0,0,20,3920.0
455.0,2642.527278725936,0.0,0,20,3920.0
456.0,2649.527278725936,0.0,0,20,3920.0
457.0,2656.527278725936,0.0,0,20,3920.0
458.0,2663.5225148931227,0.0,0,20,3920.0
459.0,2670.4978463369657,0.0,0,20,3920.0
460.0,2677.4536711519318,0.0,0,20,3920.0
461.0,2684.3903794705984,0.0,0,20,3920.0
462.0,2691.308353622892,0.0,0,20,3920.0
463.0,2697.308353622892,0.0,0,20,3920.0
464.0,2703.308353622892,0.0,0,20,3920.0
465.0,2709.308353622892,0.0,0,20,3920.0
466.0,2715.308353622892,0.0,0,20,3920.0
467.0,2721.308353622892,0.0,0,20,3920.0
468.0,2727.308353622892,0.0,0,20,3920.0
469.0,2733.308353622892,0.0,0,20,3920.0
470.0,2739.308353622892,0.0,0,20,3920.0
471.0,2745.308353622892,0.0,0,20,3920.0
472.0,2751.308353622892,0.0,0,20,3920.0
473.0,2757.308353622892,0.0,0,20,3920.0
474.0,2763.308353622892,0.0,0,20,3920.0
475.0,2769.308353622892,0.0,0,20,3920.0
476.0,2775.308353622892,0.0,0,20,3920.0
477.0,2781.308353622892,0.0,0,20,3920.0
478.0,2787.308353622892,0.0,0,20,3920.0
479.0,2793.308353622892,0.0,0,20,3920.0
480.0,2799.308353622892,0.0,0,20,3920.0
481.0,2805.308353622892,0.0,0,20,3920.0
482.0,2811.308353622892,0.0,0,20,3920.0
483.0,2817.308353622892,0.0,0,20,3920.0
484.0,2823.308353622892,0.0,0,20,3920.0
485.0,2829.308353622892,0.0,0,20,3920.0
486.0,2835.308353622892,0.0,0,20,3920.0
487.0,2841.308353622892,0.0,0,20,3920.0
488.0,2847.308353622892,0.0,0,20,3920.0
489.0,2853.308353622892,0.0,0,20,3920.0
490.0,2859.308353622892,0.0,0,20,3920.0
491.0,2865.308353622892,0.0,0,20,3920.0
492.0,2871.308353622892,0.0,0,20,3920.0
493.0,2877.308353622892,0.0,0,20,3920.0
494.0,2883.308353622892,0.0,0,20,3920.0
495.0,2889.308353622892,0.0,0,20,3920.0
496.0,2895.308353622892,0.0,0,20,3920.0
497.0,2901.308353622892,0.0,0,20,3920.0
498.0,2907.308353622892,0.0,0,20,3920.0
499.0,2913.308353622892,0.0,0,20,3920.0
500.0,2919.308353622892,0.0,0,20,3920.0
501.0,2925.308353622892,0.0,0,20,3920.0
502.0,2931.308353622892,0.0,0,20,3920.0
503.0,2937.308353622892,0.0,0,20,3920.0
504.0,2943.308353622892,0.0,0,20,3920.0
505.0,2949.308353622892,0.0,0,20,3920.0
506.0,2955.308353622892,0.0,0,20,3920.0
507.0,2961.308353622892,0.0,0,20,3920.0
508.0,2967.308353622892,0.0,0,20,3920.0
509.0,2973.308353622892,0.0,0,20,3920.0
510.0,2979.308353622892,0.0,0,20,3920.0
511.0,2985.308353622892,0.0,0,20,3920.0
512.0,2991.308353622892,0.0,0,20,3920.0
513.0,2997.308353622892,0.0,0,20,3920.0
514.0,3003.308353622892,0.0,0,20,3920.0
515.0,3009.308353622892,0.0,0,20,3920.0
516.0,3015.308353622892,0.0,0,20,3920.0
517.0,3021.308353622892,0.0,0,20,3920.0
518.0,3027.308353622892,0.0,0,20,3920.0
519.0,3033.308353622892,0.0,0,20,3920.0
520.0,3039.308353622892,0.0,0,20,3920.0
521.0,3045.308353622892,0.0,0,20,3920.0
522.0,3051.308353622892,0.0,0,20,3920.0
523.0,3057.308353622892,0.0,0,20,3920.0
524.0,3063.308353622892,0.0,0,20,3920.0
525.0,3069.308353622892,0.0,0,20,3920.0
526.0,3075.308353622892,0.0,0,20,3920.0
527.0,3081.308353622892,0.0,0,20,3920.0
528.0,3087.308353622892,0.0,0,20,3920.0
529.0,3093.308353622892,0.0,0,20,3920.0
530.0,3099.308353622892,0.0,0,20,3920.0
531.0,3105.308353622892,0.0,0,20,3920.0
532.0,3111.308353622892,0.0,0,20,3920.0
533.0,3117.308353622892,0.0,0,20,3920.0
534.0,3123.308353622892,0.0,0,20,3920.0
535.0,3129.308353622892,0.0,0,20,3920.0
536.0,3135.308353622892,0.0,0,20,3920.0
537.0,3141.308353622892,0.0,0,20,3920.0
538.0,3147.308353622892,0.0,0,20,3920.0
539.0,3153.308353622892,0.0,0,20,3920.0
540.0,3159.308353622892,0.0,0,20,3920.0
541.0,3165.308353622892,0.0,0,20,3920.0
542.0,3171.308353622892,0.0,0,20,3920.0
543.0,3177.308353622892,0.0,0,20,3920.0
544.0,3183.308353622892,0.0,0,20,3920.0
545.0,3189.308353622892,0.0,0,20,3920.0
546.0,3195.308353622892,0.0,0,20,3920.0
547.0,3201.308353622892,0.0,0,20,3920.0
548.0,3207.308353622892,0.0,0,20,3920.0
549.0,3213.308353622892,0.0,0,20,3920.0
