time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
382.0,2203.8400955267675,0.0,0,20,4060.0
383.0,2211.8400955267675,0.0,0,20,4060.0
384.0,2219.8400955267675,0.0,0,20,4060.0
385.0,2227.8400955267675,0.0,0,20,4060.0
386.0,2235.8400955267675,0.0,0,20,4060.0
387.0,2243.8400955267675,0.0,0,20,4060.0
388.0,2251.8400955267675,0.0,0,20,4060.0
389.0,2259.8400955267675,0.0,0,20,4060.0
390.0,2267.8400955267675,0.0,0,20,4060.0
391.0,2275.8400955267675,0.0,0,20,4060.0
392.0,2283.8400955267675,0.0,0,20,4060.0
393.0,2291.8400955267675,0.0,0,20,4060.0
394.0,2299.8400955267675,0.0,0,20,4060.0
395.0,2307.8400955267675,0.0,0,20,4060.0
396.0,2315.8400955267675,0.0,0,20,4060.0
397.0,2323.8400955267675,0.0,0,20,4060.0
398.0,2331.8400955267675,0.0,0,20,4060.0
399.0,2339.8400955267675,0.0,0,20,4060.0
400.0,2347.8400955267675,0.0,0,20,4060.0
401.0,2355.8400955267675,0.0,0,20,4060.0
402.0,2363.8400955267675,0.0,0,20,4060.0
403.0,2371.8400955267675,0.0,0,20,4060.0
404.0,2379.8400955267675,0.0,0,20,4060.0
405.0,2387.8400955267675,0.0,0,20,4060.0
406.0,2395.8400955267675,0.0,0,20,4060.0
407.0,2403.8400955267675,0.0,0,20,4060.0
408.0,2411.8400955267675,0.0,0,20,4060.0
409.0,2419.8400955267675,0.0,0,20,4060.0
410.0,2427.8400955267675,0.0,0,20,4060.0
411.0,2435.8400955267675,0.0,0,20,4060.0
412.0,2443.8400955267675,0.0,0,20,4060.0
413.0,2451.8400955267675,0.0,0,20,4060.0
414.0,2459.8400955267675,0.0,0,20,4060.0
415.0,2467.8400955267675,0.0,0,20,4060.0
416.0,2475.8400955267675,0.0,0,20,4060.0
417.0,2483.8400955267675,0.0,0,20,4060.0
418.0,2491.8400955267675,0.0,0,20,4060.0
419.0,2499.8400955267675,0.0,0,20,4060.0
420.0,2507.8400955267675,0.0,0,20,4060.0
421.0,2515.8400955267675,0.0,0,20,4060.0
422.0,2523.8400955267675,0.0,0,20,4060.0
423.0,2531.8400955267675,0.0,0,20,4060.0
424.0,2539.8400955267675,0.0,0,20,4060.0
425.0,2547.8400955267675,0.0,0,20,4060.0
426.0,2555.8400955267675,0.0,0,20,4060.0
427.0,2563.8400955267675,0.0,0,20,4060.0
428.0,2571.8400955267675,0.0,0,20,4060.0
429.0,2579.8400955267675,0.0,0,20,4060.0
430.0,2587.8400955267675,0.0,0,20,4060.0
431.0,2595.8400955267675,0.0,0,20,4060.0
432.0,2603.8400955267675,0.0,0,20,4060.0
433.0,2611.8400955267675,0.0,0,20,4060.0
434.0,2619.8400955267675,0.0,0,20,4060.0
435.0,2627.8400955267675,0.0,0,20,4060.0
436.0,2635.8400955267675,0.0,0,20,4060.0
437.0,2643.8400955267675,0.0,0,20,4060.0
438.0,2651.8400955267675,0.0,0,20,4060.0
439.0,2659.8400955267675,0.0,0,20,4060.0
440.0,2667.8400955267675,0.0,0,20,4060.0
441.0,2675.8400955267675,0.0,0,20,4060.0
442.0,2683.8400955267675,0.0,0,20,4060.0
443.0,2691.8400955267675,0.0,0,20,4060.0
444.0,2699.8400955267675,0.0,0,20,4060.0
445.0,2707.8400955267675,0.0,0,20,4060.0
446.0,2715.8400955267675,0.0,0,20,4060.0
447.0,2723.8400955267675,0.0,0,20,4060.0
448.0,2731.8400955267675,0.0,0,20,4060.0
449.0,2739.8400955267675,0.0,0,20,4060.0
450.0,2747.8400955267675,0.0,0,20,4060.0
451.0,2755.8400955267675,0.0,0,20,4060.0
452.0,2763.8400955267675,0.0,0,20,4060.0
453.0,2771.8400955267675,0.0,0,20,4060.0
454.0,2779.8400955267675,0.0,0,20,4060.0
455.0,2787.8400955267675,0.0,0,20,4060.0
456.0,2795.8400955267675,0.0,0,20,4060.0
457.0,2803.8400955267675,0.0,0,20,4060.0
458.0,2811.8400955267675,0.0,0,20,4060.0
459.0,2819.8400955267675,0.0,0,20,4060.0
460.0,2827.8400955267675,0.0,0,20,4060.0
461.0,2835.8400955267675,0.0,0,20,4060.0
462.0,2843.8400955267675,0.0,0,20,4060.0
463.0,2851.8400955267675,0.0,0,20,4060.0
464.0,2859.8400955267675,0.0,0,20,4060.0
465.0,2867.8400955267675,0.0,0,20,4060.0
466.0,2875.8400955267675,0.0,0,20,4060.0
467.0,2883.8400955267675,0.0,0,20,4060.0
468.0,2891.8400955267675,0.0,0,20,4060.0
469.0,2899.8400955267675,0.0,0,20,4060.0
470.0,2907.8400955267675,0.0,0,20,4060.0
471.0,2915.8400955267675,0.0,0,20,4060.0
472.0,2923.8400955267675,0.0,0,20,4060.0
473.0,2931.8400955267675,0.0,0,20,4060.0
474.0,2939.8400955267675,0.0,0,20,4060.0
475.0,2947.8400955267675,0.0,0,20,4060.0
476.0,2955.8400955267675,0.0,0,20,4060.0
477.0,2963.8400955267675,0.0,0,20,4060.0
478.0,2971.8400955267675,0.0,0,20,4060.0
479.0,2979.8400955267675,0.0,0,20,4060.0
480.0,2987.8400955267675,0.0,0,20,4060.0
481.0,2995.8400955267675,0.0,0,20,4060.0
482.0,3003.8400955267675,0.0,0,20,4060.0
483.0,3011.8400955267675,0.0,0,20,4060.0
484.0,3019.8400955267675,0.0,0,20,4060.0
485.0,3027.8400955267675,0.0,0,20,4060.0
486.0,3035.8400955267675,0.0,0,20,4060.0
487.0,3043.8400955267675,0.0,0,20,4060.0
488.0,3051.8400955267675,0.0,0,20,4060.0
489.0,3059.8400955267675,0.0,0,20,4060.0
490.0,3067.8400955267675,0.0,0,20,4060.0
491.0,3075.8400955267675,0.0,0,20,4060.0
492.0,3083.8400955267675,0.0,0,20,4060.0
493.0,3091.8400955267675,0.0,0,20,4060.0
494.0,3099.8400955267675,0.0,0,20,4060.0
495.0,3107.8400955267675,0.0,0,20,4060.0
496.0,3115.8400955267675,0.0,0,20,4060.0
497.0,3123.8400955267675,0.0,0,20,4060.0
498.0,3131.8400955267675,0.0,0,20,4060.0
499.0,3139.8400955267675,0.0,0,20,4060.0
500.0,3147.8400955267675,0.0,0,20,4060.0
501.0,3155.8400955267675,0.0,0,20,4060.0
502.0,3163.8400955267675,0.0,0,20,4060.0
503.0,3171.8400955267675,0.0,0,20,4060.0
504.0,3179.8400955267675,0.0,0,20,4060.0
505.0,3187.8400955267675,0.0,0,20,4060.0
506.0,3195.8400955267675,0.0,0,20,4060.0
507.0,3203.8400955267675,0.0,0,20,4060.0
508.0,3211.8400955267675,0.0,0,20,4060.0
509.0,3219.8400955267675,0.0,0,20,4060.0
510.0,3227.8400955267675,0.0,0,20,4060.0
511.0,3235.8400955267675,0.0,0,20,4060.0
512.0,3243.8400955267675,0.0,0,20,4060.0
513.0,3251.8400955267675,0.0,0,20,4060.0
514.0,3259.8400955267675,0.0,0,20,4060.0
515.0,3267.8400955267675,0.0,0,20,4060.0
516.0,3275.840095526768,0.0,0,20,4060.0
517.0,3283.840095526768,0.0,0,20,4060.0
518.0,3291.840095526768,0.0,0,20,4060.0
519.0,3299.840095526768,0.0,0,20,4060.0
520.0,3307.840095526768,0.0,0,20,4060.0
521.0,3315.840095526768,0.0,0,20,4060.0
522.0,3323.840095526768,0.0,0,20,4060.0
523.0,3331.840095526768,0.0,0,20,4060.0
524.0,3339.840095526768,0.0,0,20,4060.0
525.0,3347.840095526768,0.0,0,20,4060.0
526.0,3355.840095526768,0.0,0,20,4060.0
527.0,3363.840095526768,0.0,0,20,4060.0
528.0,3371.840095526768,0.0,0,20,4060.0
529.0,3379.840095526768,0.0,0,20,4060.0
530.0,3387.840095526768,0.0,0,20,4060.0
531.0,3395.840095526768,0.0,0,20,4060.0
532.0,3403.840095526768,0.0,0,20,4060.0
533.0,3411.840095526768,0.0,0,20,4060.0
534.0,3419.840095526768,0.0,0,20,4060.0
535.0,3427.840095526768,0.0,0,20,4060.0
536.0,3435.840095526768,0.0,0,20,4060.0
537.0,3443.840095526768,0.0,0,20,4060.0
538.0,3451.840095526768,0.0,0,20,4060.0
539.0,3459.840095526768,0.0,0,20,4060.0
540.0,3467.840095526768,0.0,0,20,4060.0
541.0,3475.840095526768,0.0,0,20,4060.0
542.0,3483.840095526768,0.0,0,20,4060.0
543.0,3491.840095526768,0.0,0,20,4060.0
544.0,3499.840095526768,0.0,0,20,4060.0
545.0,3507.840095526768,0.0,0,20,4060.0
546.0,3515.840095526768,0.0,0,20,4060.0
547.0,3523.840095526768,0.0,0,20,4060.0
548.0,3531.840095526768,0.0,0,20,4060.0
549.0,3539.840095526768,0.0,0,20,4060.0
550.0,3547.840095526768,0.0,0,20,4060.0
551.0,3555.840095526768,0.0,0,20,4060.0
552.0,3563.840095526768,0.0,0,20,4060.0
553.0,3571.840095526768,0.0,0,20,4060.0
554.0,3579.840095526768,0.0,0,20,4060.0
