time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,550.4123410534361,0.0,0,20,3920.0
177.0,557.4123410534361,0.0,0,20,3920.0
178.0,564.4123410534361,0.0,0,20,3920.0
179.0,571.4123410534361,0.0,0,20,3920.0
180.0,578.4123410534361,0.0,0,20,3920.0
181.0,585.4123410534361,0.0,0,20,3920.0
182.0,592.4123410534361,0.0,0,20,3920.0
183.0,599.4123410534361,0.0,0,20,3920.0
184.0,606.4123410534361,0.0,0,20,3920.0
185.0,613.4123410534361,0.0,0,20,3920.0
186.0,620.4123410534361,0.0,0,20,3920.0
187.0,627.4123410534361,0.0,0,20,3920.0
188.0,634.4123410534361,0.0,0,20,3920.0
189.0,641.4123410534361,0.0,0,20,3920.0
190.0,648.4123410534361,0.0,0,20,3920.0
191.0,655.4123410534361,0.0,0,20,3920.0
192.0,662.4123410534361,0.0,0,20,3920.0
193.0,669.4123410534361,0.0,0,20,3920.0
194.0,676.4123410534361,0.0,0,20,3920.0
195.0,683.4123410534361,0.0,0,20,3920.0
196.0,690.4123410534361,0.0,0,20,3920.0
197.0,697.4123410534361,0.0,0,20,3920.0
198.0,704.4123410534361,0.0,0,20,3920.0
199.0,711.4123410534361,0.0,0,20,3920.0
200.0,718.4123410534361,0.0,0,20,3920.0
201.0,725.4123410534361,0.0,0,20,3920.0
202.0,732.4123410534361,0.0,0,20,3920.0
203.0,739.4123410534361,0.0,0,20,3920.0
204.0,746.4123410534361,0.0,0,20,3920.0
205.0,753.4123410534361,0.0,0,20,3920.0
206.0,760.4123410534361,0.0,0,20,3920.0
207.0,767.4123410534361,0.0,0,20,3920.0
208.0,774.4123410534361,0.0,0,20,3920.0
209.0,781.4123410534361,0.0,0,20,3920.0
210.0,788.4123410534361,0.0,0,20,3920.0
211.0,795.4123410534361,0.0,0,20,3920.0
212.0,802.4123410534361,0.0,0,20,3920.0
213.0,809.4123410534361,0.0,0,20,3920.0
214.0,816.4123410534361,0.0,0,20,3920.0
215.0,823.4123410534361,0.0,0,20,3920.0
216.0,830.4123410534361,0.0,0,20,3920.0
217.0,837.4123410534361,0.0,0,20,3920.0
218.0,844.4123410534361,0.0,0,20,3920.0
219.0,851.4123410534361,0.0,0,20,3920.0
220.0,858.4123410534361,0.0,0,20,3920.0
221.0,865.4123410534361,0.0,0,20,3920.0
222.0,872.3935745846929,0.0,0,20,3920.0
223.0,879.3551834453248,0.0,0,20,3920.0
224.0,886.297560128744,0.0,0,20,3920.0
225.0,893.2210892784947,0.0,0,20,3920.0
226.0,900.1261478452504,0.0,0,20,3920.0
227.0,905.118609508708,0.0,0,20,3920.0
228.0,906.4149370432156,0.0,0,20,3920.0
229.0,908.0500523955103,0.0,0,20,3920.0
230.0,910.0265020860737,0.0,0,20,3920.0
231.0,912.3469045439238,0.0,0,20,3920.0
232.0,915.0139299799575,0.0,0,20,3920.0
233.0,918.030278107598,0.0,0,20,3920.0
234.0,921.3986545948628,0.0,0,20,3920.0
235.0,925.1217472564633,0.0,0,20,3920.0
236.0,929.2022030205673,0.0,0,20,3920.0
237.0,933.6426066278377,0.0,0,20,3920.0
238.0,938.445461853745,0.0,0,20,3920.0
239.0,943.6131758168759,0.0,0,20,3920.0
240.0,949.1480466813161,0.0,0,20,3920.0
241.0,955.048046681316,0.0,0,20,3920.0
242.0,961.298046681316,0.0,0,20,3920.0
243.0,967.8980466813161,0.0,0,20,3920.0
244.0,974.8480466813162,0.0,0,20,3920.0
245.0,982.1480466813161,0.0,0,20,3920.0
246.0,989.798046681316,0.0,0,20,3920.0
247.0,997.798046681316,0.0,0,20,3920.0
248.0,1005.798046681316,0.0,0,20,3920.0
249.0,1013.798046681316,0.0,0,20,3920.0
250.0,1021.798046681316,0.0,0,20,3920.0
251.0,1029.798046681316,0.0,0,20,3920.0
252.0,1037.798046681316,0.0,0,20,3920.0
253.0,1045.798046681316,0.0,0,20,3920.0
254.0,1053.798046681316,0.0,0,20,3920.0
255.0,1061.798046681316,0.0,0,20,3920.0
256.0,1069.798046681316,0.0,0,20,3920.0
257.0,1077.798046681316,0.0,0,20,3920.0
258.0,1085.798046681316,0.0,0,20,3920.0
259.0,1093.798046681316,0.0,0,20,3920.0
260.0,1101.798046681316,0.0,0,20,3920.0
261.0,1109.798046681316,0.0,0,20,3920.0
262.0,1117.798046681316,0.0,0,20,3920.0
263.0,1125.798046681316,0.0,0,20,3920.0
264.0,1133.798046681316,0.0,0,20,3920.0
265.0,1141.798046681316,0.0,0,20,3920.0
266.0,1149.798046681316,0.0,0,20,3920.0
267.0,1157.798046681316,0.0,0,20,3920.0
268.0,1165.798046681316,0.0,0,20,3920.0
269.0,1173.798046681316,0.0,0,20,3920.0
270.0,1181.798046681316,0.0,0,20,3920.0
271.0,1189.798046681316,0.0,0,20,3920.0
272.0,1197.798046681316,0.0,0,20,3920.0
273.0,1205.798046681316,0.0,0,20,3920.0
274.0,1213.7980466813162,0.0,0,20,3920.0
275.0,1221.7980466813162,0.0,0,20,3920.0
276.0,1229.7980466813162,0.0,0,20,3920.0
277.0,1237.7980466813162,0.0,0,20,3920.0
278.0,1245.7980466813162,0.0,0,20,3920.0
279.0,1253.7980466813162,0.0,0,20,3920.0
280.0,1261.7980466813162,0.0,0,20,3920.0
281.0,1269.7980466813162,0.0,0,20,3920.0
282.0,1277.7980466813162,0.0,0,20,3920.0
283.0,1285.7980466813162,0.0,0,20,3920.0
284.0,1293.7980466813162,0.0,0,20,3920.0
285.0,1301.7980466813162,0.0,0,20,3920.0
286.0,1309.7980466813162,0.0,0,20,3920.0
287.0,1317.7980466813162,0.0,0,20,3920.0
288.0,1325.7980466813162,0.0,0,20,3920.0
289.0,1333.7980466813162,0.0,0,20,3920.0
290.0,1341.7980466813162,0.0,0,20,3920.0
291.0,1349.7980466813162,0.0,0,20,3920.0
292.0,1357.7980466813162,0.0,0,20,3920.0
293.0,1365.7980466813162,0.0,0,20,3920.0
294.0,1373.7980466813162,0.0,0,20,3920.0
295.0,1381.7980466813162,0.0,0,20,3920.0
296.0,1389.7980466813162,0.0,0,20,3920.0
297.0,1397.7980466813162,0.0,0,20,3920.0
298.0,1405.7980466813162,0.0,0,20,3920.0
299.0,1413.7980466813162,0.0,0,20,3920.0
300.0,1421.7980466813162,0.0,0,20,3920.0
301.0,1429.7980466813162,0.0,0,20,3920.0
302.0,1437.7980466813162,0.0,0,20,3920.0
303.0,1445.7980466813162,0.0,0,20,3920.0
304.0,1453.7980466813162,0.0,0,20,3920.0
305.0,1461.7980466813162,0.0,0,20,3920.0
306.0,1469.7980466813162,0.0,0,20,3920.0
307.0,1477.7980466813162,0.0,0,20,3920.0
308.0,1485.7980466813162,0.0,0,20,3920.0
309.0,1493.7980466813162,0.0,0,20,3920.0
310.0,1501.7980466813162,0.0,0,20,3920.0
311.0,1509.7980466813162,0.0,0,20,3920.0
312.0,1517.7980466813162,0.0,0,20,3920.0
313.0,1525.7980466813162,0.0,0,20,3920.0
314.0,1533.7980466813162,0.0,0,20,3920.0
315.0,1541.7980466813162,0.0,0,20,3920.0
316.0,1549.7980466813162,0.0,0,20,3920.0
317.0,1557.7980466813162,0.0,0,20,3920.0
318.0,1565.7980466813162,0.0,0,20,3920.0
319.0,1573.7980466813162,0.0,0,20,3920.0
320.0,1581.7980466813162,0.0,0,20,3920.0
321.0,1589.7980466813162,0.0,0,20,3920.0
322.0,1597.7980466813162,0.0,0,20,3920.0
323.0,1605.7980466813162,0.0,0,20,3920.0
324.0,1613.7980466813162,0.0,0,20,3920.0
325.0,1621.7980466813162,0.0,0,20,3920.0
326.0,1629.7980466813162,0.0,0,20,3920.0
327.0,1637.7980466813162,0.0,0,20,3920.0
328.0,1645.7980466813162,0.0,0,20,3920.0
329.0,1653.7980466813162,0.0,0,20,3920.0
330.0,1661.7980466813162,0.0,0,20,3920.0
331.0,1669.7980466813162,0.0,0,20,3920.0
332.0,1677.7980466813162,0.0,0,20,3920.0
333.0,1685.7980466813162,0.0,0,20,3920.0
334.0,1693.7980466813162,0.0,0,20,3920.0
335.0,1701.7980466813162,0.0,0,20,3920.0
336.0,1709.7980466813162,0.0,0,20,3920.0
337.0,1717.7980466813162,0.0,0,20,3920.0
338.0,1725.7980466813162,0.0,0,20,3920.0
339.0,1733.7980466813162,0.0,0,20,3920.0
340.0,1741.7980466813162,0.0,0,20,3920.0
341.0,1749.7980466813162,0.0,0,20,3920.0
342.0,1757.7980466813162,0.0,0,20,3920.0
343.0,1765.7980466813162,0.0,0,20,3920.0
344.0,1773.7980466813162,0.0,0,20,3920.0
345.0,1781.7980466813162,0.0,0,20,3920.0
346.0,1789.7980466813162,0.0,0,20,3920.0
347.0,1797.7980466813162,0.0,0,20,3920.0
348.0,1805.7980466813162,0.0,0,20,3920.0
349.0,1813.7980466813162,0.0,0,20,3920.0
350.0,1821.7980466813162,0.0,0,20,3920.0
351.0,1829.7980466813162,0.0,0,20,3920.0
352.0,1837.7980466813162,0.0,0,20,3920.0
353.0,1845.7980466813162,0.0,0,20,3920.0
354.0,1853.7980466813162,0.0,0,20,3920.0
355.0,1861.7980466813162,0.0,0,20,3920.0
356.0,1869.7980466813162,0.0,0,20,3920.0
357.0,1877.7980466813162,0.0,0,20,3920.0
358.0,1885.7980466813162,0.0,0,20,3920.0
359.0,1893.7980466813162,0.0,0,20,3920.0
360.0,1901.7980466813162,0.0,0,20,3920.0
361.0,1909.7980466813162,0.0,0,20,3920.0
362.0,1917.7980466813162,0.0,0,20,3920.0
363.0,1925.7980466813162,0.0,0,20,3920.0
364.0,1933.7980466813162,0.0,0,20,3920.0
365.0,1941.7980466813162,0.0,0,20,3920.0
366.0,1949.7980466813162,0.0,0,20,3920.0
367.0,1957.7980466813162,0.0,0,20,3920.0
368.0,1965.7980466813162,0.0,0,20,3920.0
369.0,1973.7980466813162,0.0,0,20,3920.0
370.0,1981.7980466813162,0.0,0,20,3920.0
371.0,1989.7980466813162,0.0,0,20,3920.0
372.0,1997.7980466813162,0.0,0,20,3920.0
373.0,2005.7980466813162,0.0,0,20,3920.0
374.0,2013.7980466813162,0.0,0,20,3920.0
375.0,2021.7980466813162,0.0,0,20,3920.0
376.0,2029.7980466813162,0.0,0,20,3920.0
377.0,2037.7980466813162,0.0,0,20,3920.0
378.0,2045.7980466813162,0.0,0,20,3920.0
379.0,2053.7980466813165,0.0,0,20,3920.0
380.0,2061.7980466813165,0.0,0,20,3920.0
381.0,2069.7980466813165,0.0,0,20,3920.0
382.0,2077.7980466813165,0.0,0,20,3920.0
383.0,2085.7980466813165,0.0,0,20,3920.0
384.0,2093.7980466813165,0.0,0,20,3920.0
385.0,2101.7980466813165,0.0,0,20,3920.0
386.0,2109.7980466813165,0.0,0,20,3920.0
387.0,2117.7980466813165,0.0,0,20,3920.0
388.0,2125.7980466813165,0.0,0,20,3920.0
389.0,2133.7980466813165,0.0,0,20,3920.0
390.0,2141.7980466813165,0.0,0,20,3920.0
391.0,2149.7980466813165,0.0,0,20,3920.0
392.0,2157.7980466813165,0.0,0,20,3920.0
393.0,2165.7980466813165,0.0,0,20,3920.0
394.0,2173.7980466813165,0.0,0,20,3920.0
395.0,2181.7980466813165,0.0,0,20,3920.0
396.0,2189.798046681316,0.0,0,20,3920.0
397.0,2197.798046681316,0.0,0,20,3920.0
398.0,2205.798046681316,0.0,0,20,3920.0
399.0,2213.798046681316,0.0,0,20,3920.0
400.0,2221.798046681316,0.0,0,20,3920.0
401.0,2229.798046681316,0.0,0,20,3920.0
402.0,2237.798046681316,0.0,0,20,3920.0
403.0,2245.798046681316,0.0,0,20,3920.0
404.0,2253.798046681316,0.0,0,20,3920.0
405.0,2261.798046681316,0.0,0,20,3920.0
406.0,2269.798046681316,0.0,0,20,3920.0
407.0,2277.798046681316,0.0,0,20,3920.0
408.0,2285.798046681316,0.0,0,20,3920.0
409.0,2293.798046681316,0.0,0,20,3920.0
410.0,2301.798046681316,0.0,0,20,3920.0
411.0,2309.798046681316,0.0,0,20,3920.0
412.0,2317.798046681316,0.0,0,20,3920.0
413.0,2325.798046681316,0.0,0,20,3920.0
414.0,2333.798046681316,0.0,0,20,3920.0
415.0,2341.798046681316,0.0,0,20,3920.0
416.0,2349.798046681316,0.0,0,20,3920.0
417.0,2357.798046681316,0.0,0,20,3920.0
418.0,2365.798046681316,0.0,0,20,3920.0
419.0,2373.798046681316,0.0,0,20,3920.0
420.0,2381.798046681316,0.0,0,20,3920.0
421.0,2389.798046681316,0.0,0,20,3920.0
422.0,2397.798046681316,0.0,0,20,3920.0
423.0,2405.798046681316,0.0,0,20,3920.0
424.0,2413.798046681316,0.0,0,20,3920.0
425.0,2421.798046681316,0.0,0,20,3920.0
426.0,2429.798046681316,0.0,0,20,3920.0
427.0,2437.798046681316,0.0,0,20,3920.0
428.0,2445.798046681316,0.0,0,20,3920.0
429.0,2453.798046681316,0.0,0,20,3920.0
430.0,2461.798046681316,0.0,0,20,3920.0
431.0,2469.798046681316,0.0,0,20,3920.0
432.0,2477.798046681316,0.0,0,20,3920.0
433.0,2485.798046681316,0.0,0,20,3920.0
434.0,2493.798046681316,0.0,0,20,3920.0
435.0,2501.798046681316,0.0,0,20,3920.0
436.0,2509.798046681316,0.0,0,20,3920.0
437.0,2517.798046681316,0.0,0,20,3920.0
438.0,2525.798046681316,0.0,0,20,3920.0
439.0,2533.798046681316,0.0,0,20,3920.0
440.0,2541.798046681316,0.0,0,20,3920.0
441.0,2549.798046681316,0.0,0,20,3920.0
442.0,2557.798046681316,0.0,0,20,3920.0
443.0,2565.798046681316,0.0,0,20,3920.0
444.0,2573.798046681316,0.0,0,20,3920.0
445.0,2581.798046681316,0.0,0,20,3920.0
446.0,2589.798046681316,0.0,0,20,3920.0
447.0,2597.798046681316,0.0,0,20,3920.0
448.0,2605.798046681316,0.0,0,20,3920.0
449.0,2613.798046681316,0.0,0,20,3920.0
450.0,2621.798046681316,0.0,0,20,3920.0
451.0,2629.798046681316,0.0,0,20,3920.0
452.0,2637.798046681316,0.0,0,20,3920.0
453.0,2645.798046681316,0.0,0,20,3920.0
454.0,2653.798046681316,0.0,0,20,3920.0
455.0,2661.798046681316,0.0,0,20,3920.0
456.0,2669.798046681316,0.0,0,20,3920.0
457.0,2677.798046681316,0.0,0,20,3920.0
458.0,2685.798046681316,0.0,0,20,3920.0
459.0,2693.798046681316,0.0,0,20,3920.0
460.0,2701.798046681316,0.0,0,20,3920.0
461.0,2709.798046681316,0.0,0,20,3920.0
462.0,2717.798046681316,0.0,0,20,3920.0
463.0,2725.798046681316,0.0,0,20,3920.0
464.0,2733.798046681316,0.0,0,20,3920.0
465.0,2741.798046681316,0.0,0,20,3920.0
466.0,2749.798046681316,0.0,0,20,3920.0
467.0,2757.798046681316,0.0,0,20,3920.0
468.0,2765.798046681316,0.0,0,20,3920.0
469.0,2773.798046681316,0.0,0,20,3920.0
470.0,2781.798046681316,0.0,0,20,3920.0
471.0,2789.798046681316,0.0,0,20,3920.0
472.0,2797.798046681316,0.0,0,20,3920.0
473.0,2805.798046681316,0.0,0,20,3920.0
474.0,2813.798046681316,0.0,0,20,3920.0
475.0,2821.798046681316,0.0,0,20,3920.0
476.0,2829.798046681316,0.0,0,20,3920.0
477.0,2837.798046681316,0.0,0,20,3920.0
478.0,2845.798046681316,0.0,0,20,3920.0
479.0,2853.7798191181355,0.0,0,20,3920.0
480.0,2861.7419561062184,0.0,0,20,3920.0
481.0,2869.68485035454,0.0,0,20,3920.0
482.0,2877.6088867178946,0.0,0,20,3920.0
483.0,2885.5144423539823,0.0,0,20,3920.0
484.0,2892.5144423539823,0.0,0,20,3920.0
485.0,2899.5144423539823,0.0,0,20,3920.0
486.0,2906.5144423539823,0.0,0,20,3920.0
487.0,2913.5144423539823,0.0,0,20,3920.0
488.0,2920.5144423539823,0.0,0,20,3920.0
489.0,2927.5144423539823,0.0,0,20,3920.0
490.0,2934.5144423539823,0.0,0,20,3920.0
491.0,2941.5144423539823,0.0,0,20,3920.0
492.0,2948.5144423539823,0.0,0,20,3920.0
493.0,2955.5144423539823,0.0,0,20,3920.0
494.0,2962.5144423539823,0.0,0,20,3920.0
495.0,2969.5144423539823,0.0,0,20,3920.0
496.0,2976.5144423539823,0.0,0,20,3920.0
497.0,2983.5144423539823,0.0,0,20,3920.0
498.0,2990.5144423539823,0.0,0,20,3920.0
499.0,2997.5144423539823,0.0,0,20,3920.0
500.0,3004.5144423539823,0.0,0,20,3920.0
501.0,3011.5144423539823,0.0,0,20,3920.0
502.0,3018.5144423539823,0.0,0,20,3920.0
503.0,3025.5144423539823,0.0,0,20,3920.0
504.0,3032.5144423539823,0.0,0,20,3920.0
505.0,3039.5144423539823,0.0,0,20,3920.0
506.0,3046.5144423539823,0.0,0,20,3920.0
507.0,3053.5144423539823,0.0,0,20,3920.0
508.0,3060.5144423539823,0.0,0,20,3920.0
509.0,3067.5144423539823,0.0,0,20,3920.0
510.0,3074.5144423539823,0.0,0,20,3920.0
511.0,3081.5144423539823,0.0,0,20,3920.0
512.0,3088.5144423539823,0.0,0,20,3920.0
513.0,3095.5144423539823,0.0,0,20,3920.0
514.0,3102.5144423539823,0.0,0,20,3920.0
515.0,3109.5144423539823,0.0,0,20,3920.0
516.0,3116.5144423539823,0.0,0,20,3920.0
517.0,3123.5144423539823,0.0,0,20,3920.0
518.0,3130.5144423539823,0.0,0,20,3920.0
519.0,3137.5144423539823,0.0,0,20,3920.0
520.0,3144.5144423539823,0.0,0,20,3920.0
521.0,3151.5144423539823,0.0,0,20,3920.0
522.0,3158.5144423539823,0.0,0,20,3920.0
523.0,3165.5144423539823,0.0,0,20,3920.0
524.0,3172.5144423539823,0.0,0,20,3920.0
525.0,3179.5144423539823,0.0,0,20,3920.0
526.0,3186.5144423539823,0.0,0,20,3920.0
527.0,3193.5144423539823,0.0,0,20,3920.0
528.0,3200.5144423539823,0.0,0,20,3920.0
529.0,3207.5144423539823,0.0,0,20,3920.0
530.0,3214.5144423539823,0.0,0,20,3920.0
531.0,3221.5144423539823,0.0,0,20,3920.0
532.0,3228.5144423539823,0.0,0,20,3920.0
533.0,3235.5144423539823,0.0,0,20,3920.0
534.0,3242.5144423539823,0.0,0,20,3920.0
535.0,3249.5144423539823,0.0,0,20,3920.0
536.0,3256.5144423539823,0.0,0,20,3920.0
537.0,3263.5144423539823,0.0,0,20,3920.0
538.0,3270.5144423539823,0.0,0,20,3920.0
539.0,3277.5144423539823,0.0,0,20,3920.0
540.0,3284.5144423539823,0.0,0,20,3920.0
541.0,3291.5144423539823,0.0,0,20,3920.0
542.0,3298.5144423539823,0.0,0,20,3920.0
543.0,3305.5144423539823,0.0,0,20,3920.0
544.0,3312.5144423539823,0.0,0,20,3920.0
545.0,3319.5144423539823,0.0,0,20,3920.0
546.0,3326.5144423539823,0.0,0,20,3920.0
