time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,0.5,0.0,0,20,3990.0
61.0,0.5,0.0,0,20,3990.0
62.0,0.55,0.0,0,20,3990.0
63.0,0.6874213285468238,0.0,0,20,3990.0
64.0,0.7995601528624463,0.0,0,20,3990.0
65.0,1.0006576857347145,0.0,0,20,3990.0
66.0,1.2975536709905184,0.0,0,20,3990.0
67.0,1.692321191401565,0.0,0,20,3990.0
68.0,2.1858136435731716,0.0,0,20,3990.0
69.0,2.778458451811452,0.0,0,20,3990.0
70.0,3.520498807709144,0.0,0,20,3990.0
71.0,3.7168228001628165,0.0,0,20,3990.0
72.0,4.1119305371546995,0.0,0,20,3990.0
73.0,4.3619305371547,0.0,0,20,3990.0
74.0,4.830142902443448,0.0,0,20,3990.0
75.0,5.538794364776498,0.0,0,20,3990.0
76.0,6.493573691635128,0.0,0,20,3990.0
77.0,6.84893127373028,0.0,0,20,3990.0
78.0,7.261257366446564,0.0,0,20,3990.0
79.0,7.756600549261492,0.0,0,20,3990.0
80.0,8.599708375414483,0.0,0,20,3990.0
81.0,9.841484001412821,0.0,0,20,3990.0
82.0,10.278663221476128,0.0,0,20,3990.0
83.0,11.111705177675256,0.0,0,20,3990.0
84.0,12.342812430354149,0.0,0,20,3990.0
85.0,13.97281077995443,0.0,0,20,3990.0
86.0,16.00209266874029,0.0,0,20,3990.0
87.0,18.43087410742503,0.0,0,20,3990.0
88.0,21.259286347598536,0.0,0,20,3990.0
89.0,24.487414996775207,0.0,0,20,3990.0
90.0,28.11531894542335,0.0,0,20,3990.0
91.0,32.14304041990171,0.0,0,20,3990.0
92.0,36.57061071961345,0.0,0,20,3990.0
93.0,41.39805368348156,0.0,0,20,3990.0
94.0,46.62538788406563,0.0,0,20,3990.0
95.0,52.252628070953165,0.0,0,20,3990.0
96.0,58.27978615169841,0.0,0,20,3990.0
97.0,64.70687187728862,0.0,0,20,3990.0
98.0,71.53389333280931,0.0,0,20,3990.0
99.0,72.7135555366432,0.0,0,20,3990.0
100.0,74.28548752339019,0.0,0,20,3990.0
101.0,76.25046063181286,0.0,0,20,3990.0
102.0,78.6091423014392,0.0,0,20,3990.0
103.0,81.3591423014392,0.0,0,20,3990.0
104.0,84.4591423014392,0.0,0,20,3990.0
105.0,87.9091423014392,0.0,0,20,3990.0
106.0,91.7091423014392,0.0,0,20,3990.0
107.0,95.85914230143919,0.0,0,20,3990.0
108.0,100.35914230143919,0.0,0,20,3990.0
109.0,105.2091423014392,0.0,0,20,3990.0
110.0,110.4091423014392,0.0,0,20,3990.0
111.0,115.9591423014392,0.0,0,20,3990.0
112.0,121.85914230143919,0.0,0,20,3990.0
113.0,128.1091423014392,0.0,0,20,3990.0
114.0,134.70914230143921,0.0,0,20,3990.0
115.0,141.6591423014392,0.0,0,20,3990.0
116.0,148.95914230143921,0.0,0,20,3990.0
117.0,156.6091423014392,0.0,0,20,3990.0
118.0,164.6091423014392,0.0,0,20,3990.0
119.0,172.60914230143922,0.0,0,20,3990.0
120.0,180.60914230143922,0.0,0,20,3990.0
121.0,188.60914230143922,0.0,0,20,3990.0
122.0,196.60914230143922,0.0,0,20,3990.0
123.0,204.60914230143925,0.0,0,20,3990.0
124.0,212.60914230143925,0.0,0,20,3990.0
125.0,220.60914230143925,0.0,0,20,3990.0
126.0,228.60914230143925,0.0,0,20,3990.0
127.0,236.60914230143925,0.0,0,20,3990.0
128.0,244.60914230143925,0.0,0,20,3990.0
129.0,252.60914230143925,0.0,0,20,3990.0
130.0,260.60914230143925,0.0,0,20,3990.0
131.0,268.6091423014392,0.0,0,20,3990.0
132.0,276.60914230143914,0.0,0,20,3990.0
133.0,284.60914230143914,0.0,0,20,3990.0
134.0,292.60143595026176,0.0,0,20,3990.0
135.0,300.57388372610785,0.0,0,20,3990.0
136.0,308.5268825464371,0.0,0,20,3990.0
137.0,316.4608213903597,0.0,0,20,3990.0
138.0,324.37608145740387,0.0,0,20,3990.0
139.0,328.47808302260023,0.0,0,20,3990.0
140.0,329.8272138478976,0.0,0,20,3990.0
141.0,331.5252151124123,0.0,0,20,3990.0
142.0,333.57457900396014,0.0,0,20,3990.0
143.0,335.97457900396006,0.0,0,20,3990.0
144.0,338.7245790039602,0.0,0,20,3990.0
145.0,341.8245790039601,0.0,0,20,3990.0
146.0,345.2745790039602,0.0,0,20,3990.0
147.0,349.0745790039601,0.0,0,20,3990.0
148.0,353.2245790039602,0.0,0,20,3990.0
149.0,357.7245790039602,0.0,0,20,3990.0
150.0,362.5745790039601,0.0,0,20,3990.0
151.0,367.7745790039602,0.0,0,20,3990.0
152.0,373.3245790039601,0.0,0,20,3990.0
153.0,379.2245790039602,0.0,0,20,3990.0
154.0,385.4745790039602,0.0,0,20,3990.0
155.0,392.0745790039601,0.0,0,20,3990.0
156.0,399.0245790039602,0.0,0,20,3990.0
157.0,406.3245790039601,0.0,0,20,3990.0
158.0,413.97457900396006,0.0,0,20,3990.0
159.0,421.97457900396006,0.0,0,20,3990.0
160.0,429.97457900396006,0.0,0,20,3990.0
161.0,437.97457900396006,0.0,0,20,3990.0
162.0,445.97457900396006,0.0,0,20,3990.0
163.0,453.97457900396006,0.0,0,20,3990.0
164.0,461.97457900396006,0.0,0,20,3990.0
165.0,469.97457900396006,0.0,0,20,3990.0
166.0,477.97457900396006,0.0,0,20,3990.0
167.0,485.97457900396006,0.0,0,20,3990.0
168.0,493.97457900396006,0.0,0,20,3990.0
169.0,501.97457900396006,0.0,0,20,3990.0
170.0,509.97457900396006,0.0,0,20,3990.0
171.0,517.9745790039601,0.0,0,20,3990.0
172.0,525.9745790039601,0.0,0,20,3990.0
173.0,533.9745790039601,0.0,0,20,3990.0
174.0,541.9745790039601,0.0,0,20,3990.0
175.0,549.9745790039602,0.0,0,20,3990.0
176.0,557.9745790039602,0.0,0,20,3990.0
177.0,565.9745790039602,0.0,0,20,3990.0
178.0,573.9745790039602,0.0,0,20,3990.0
179.0,581.9745790039602,0.0,0,20,3990.0
180.0,589.9745790039602,0.0,0,20,3990.0
181.0,597.9745790039602,0.0,0,20,3990.0
182.0,605.9745790039602,0.0,0,20,3990.0
183.0,613.9745790039602,0.0,0,20,3990.0
184.0,621.9745790039602,0.0,0,20,3990.0
185.0,629.9745790039602,0.0,0,20,3990.0
186.0,637.9745790039602,0.0,0,20,3990.0
187.0,645.9745790039602,0.0,0,20,3990.0
188.0,653.9745790039602,0.0,0,20,3990.0
189.0,661.9745790039602,0.0,0,20,3990.0
190.0,669.9745790039602,0.0,0,20,3990.0
191.0,677.9745790039602,0.0,0,20,3990.0
192.0,685.9745790039602,0.0,0,20,3990.0
193.0,693.9745790039602,0.0,0,20,3990.0
194.0,701.9708135154752,0.0,0,20,3990.0
195.0,709.94712333676,0.0,0,20,3990.0
196.0,717.9039069616191,0.0,0,20,3990.0
197.0,725.841554913981,0.0,0,20,3990.0
198.0,733.7604499072957,0.0,0,20,3990.0
199.0,740.7604499072957,0.0,0,20,3990.0
200.0,747.7604499072957,0.0,0,20,3990.0
201.0,754.7604499072957,0.0,0,20,3990.0
202.0,761.7604499072957,0.0,0,20,3990.0
203.0,768.7604499072957,0.0,0,20,3990.0
204.0,775.7604499072957,0.0,0,20,3990.0
205.0,782.7604499072957,0.0,0,20,3990.0
206.0,789.7604499072957,0.0,0,20,3990.0
207.0,796.7604499072957,0.0,0,20,3990.0
208.0,803.7604499072957,0.0,0,20,3990.0
209.0,810.7604499072957,0.0,0,20,3990.0
210.0,817.7604499072957,0.0,0,20,3990.0
211.0,824.7604499072957,0.0,0,20,3990.0
212.0,831.7604499072957,0.0,0,20,3990.0
213.0,838.7604499072957,0.0,0,20,3990.0
214.0,845.7604499072957,0.0,0,20,3990.0
215.0,852.7604499072957,0.0,0,20,3990.0
216.0,859.7604499072957,0.0,0,20,3990.0
217.0,866.7604499072957,0.0,0,20,3990.0
218.0,873.7604499072957,0.0,0,20,3990.0
219.0,880.7604499072957,0.0,0,20,3990.0
220.0,887.7604499072957,0.0,0,20,3990.0
221.0,894.7604499072957,0.0,0,20,3990.0
222.0,901.7604499072957,0.0,0,20,3990.0
223.0,908.7604499072957,0.0,0,20,3990.0
224.0,915.7604499072957,0.0,0,20,3990.0
225.0,922.7604499072957,0.0,0,20,3990.0
226.0,929.7604499072957,0.0,0,20,3990.0
227.0,936.7604499072957,0.0,0,20,3990.0
228.0,943.7604499072957,0.0,0,20,3990.0
229.0,950.7604499072957,0.0,0,20,3990.0
230.0,957.7604499072957,0.0,0,20,3990.0
231.0,964.7604499072957,0.0,0,20,3990.0
232.0,971.7604499072957,0.0,0,20,3990.0
233.0,978.7570835436215,0.0,0,20,3990.0
234.0,985.7337845072209,0.0,0,20,3990.0
235.0,992.6909514515482,0.0,0,20,3990.0
236.0,999.628975056989,0.0,0,20,3990.0
237.0,1006.5482381903212,0.0,0,20,3990.0
238.0,1012.5482381903212,0.0,0,20,3990.0
239.0,1018.5482381903212,0.0,0,20,3990.0
240.0,1024.5482381903212,0.0,0,20,3990.0
241.0,1030.5482381903212,0.0,0,20,3990.0
242.0,1036.5482381903212,0.0,0,20,3990.0
243.0,1042.5482381903212,0.0,0,20,3990.0
244.0,1048.5482381903212,0.0,0,20,3990.0
245.0,1054.5482381903212,0.0,0,20,3990.0
246.0,1060.5482381903212,0.0,0,20,3990.0
247.0,1066.5482381903212,0.0,0,20,3990.0
248.0,1072.5482381903212,0.0,0,20,3990.0
249.0,1078.5482381903212,0.0,0,20,3990.0
250.0,1084.5482381903212,0.0,0,20,3990.0
251.0,1090.5482381903212,0.0,0,20,3990.0
252.0,1096.5482381903212,0.0,0,20,3990.0
253.0,1102.5482381903212,0.0,0,20,3990.0
254.0,1108.5482381903212,0.0,0,20,3990.0
255.0,1114.5482381903212,0.0,0,20,3990.0
256.0,1120.5482381903212,0.0,0,20,3990.0
257.0,1126.5482381903212,0.0,0,20,3990.0
258.0,1132.5482381903212,0.0,0,20,3990.0
259.0,1138.5482381903212,0.0,0,20,3990.0
260.0,1144.5482381903212,0.0,0,20,3990.0
261.0,1150.5482381903212,0.0,0,20,3990.0
262.0,1156.5482381903212,0.0,0,20,3990.0
263.0,1162.5482381903212,0.0,0,20,3990.0
264.0,1168.5482381903212,0.0,0,20,3990.0
265.0,1174.5482381903212,0.0,0,20,3990.0
266.0,1180.5482381903212,0.0,0,20,3990.0
267.0,1186.548238190321,0.0,0,20,3990.0
268.0,1192.548238190321,0.0,0,20,3990.0
269.0,1198.548238190321,0.0,0,20,3990.0
270.0,1204.548238190321,0.0,0,20,3990.0
271.0,1210.5286895707602,0.0,0,20,3990.0
272.0,1216.4895319235907,0.0,0,20,3990.0
273.0,1222.4311574293645,0.0,0,20,3990.0
274.0,1228.3539504250227,0.0,0,20,3990.0
275.0,1234.258287560768,0.0,0,20,3990.0
276.0,1239.2321159061528,0.0,0,20,3990.0
277.0,1241.6371763972265,0.0,0,20,3990.0
278.0,1243.4451466120738,0.0,0,20,3990.0
279.0,1245.6537768216376,0.0,0,20,3990.0
280.0,1248.2631363934956,0.0,0,20,3990.0
281.0,1251.2733084591205,0.0,0,20,3990.0
282.0,1254.6843936702344,0.0,0,20,3990.0
283.0,1258.4965153274345,0.0,0,20,3990.0
284.0,1262.7098265206446,0.0,0,20,3990.0
285.0,1267.3245202921466,0.0,0,20,3990.0
286.0,1272.3408444672023,0.0,0,20,3990.0
287.0,1277.7552079888565,0.0,0,20,3990.0
288.0,1283.4810173764524,0.0,0,20,3990.0
289.0,1289.486719255408,0.0,0,20,3990.0
290.0,1295.7736394112396,0.0,0,20,3990.0
291.0,1302.3435179065607,0.0,0,20,3990.0
292.0,1309.1805609575583,0.0,0,20,3990.0
293.0,1316.2411223463944,0.0,0,20,3990.0
294.0,1323.5316194615002,0.0,0,20,3990.0
295.0,1331.0625660734756,0.0,0,20,3990.0
296.0,1338.8498664923106,0.0,0,20,3990.0
297.0,1346.6602793704346,0.0,0,20,3990.0
298.0,1354.4416265885186,0.0,0,20,3990.0
299.0,1362.2046754524956,0.0,0,20,3990.0
300.0,1368.9560947292584,0.0,0,20,3990.0
301.0,1375.700184413549,0.0,0,20,3990.0
302.0,1382.439942934751,0.0,0,20,3990.0
303.0,1389.1776322107467,0.0,0,20,3990.0
304.0,1395.9150747693457,0.0,0,20,3990.0
305.0,1402.6538157835498,0.0,0,20,3990.0
306.0,1409.3952156681462,0.0,0,20,3990.0
307.0,1416.1405055013465,0.0,0,20,3990.0
308.0,1422.8908216387838,0.0,0,20,3990.0
309.0,1429.6472281752651,0.0,0,20,3990.0
310.0,1436.410732028668,0.0,0,20,3990.0
311.0,1443.182293386109,0.0,0,20,3990.0
312.0,1449.9628331429487,0.0,0,20,3990.0
313.0,1456.7532383371188,0.0,0,20,3990.0
314.0,1463.554366213446,0.0,0,20,3990.0
315.0,1470.3670473305153,0.0,0,20,3990.0
316.0,1477.1843987313023,0.0,0,20,3990.0
317.0,1483.9654031040732,0.0,0,20,3990.0
318.0,1490.7107873893885,0.0,0,20,3990.0
319.0,1497.416941763824,0.0,0,20,3990.0
320.0,1504.0689730507704,0.0,0,20,3990.0
321.0,1510.6679637119782,0.0,0,20,3990.0
322.0,1517.2149745599618,0.0,0,20,3990.0
323.0,1523.7110451909857,0.0,0,20,3990.0
324.0,1530.157194409389,0.0,0,20,3990.0
325.0,1536.5544206434242,0.0,0,20,3990.0
326.0,1542.903702352779,0.0,0,20,3990.0
327.0,1549.2059984279465,0.0,0,20,3990.0
328.0,1555.4622485816105,0.0,0,20,3990.0
329.0,1561.6733737322013,0.0,0,20,3990.0
330.0,1567.8402763797806,0.0,0,20,3990.0
331.0,1573.963840974408,0.0,0,20,3990.0
332.0,1580.0449342771428,0.0,0,20,3990.0
333.0,1586.0844057138231,0.0,0,20,3990.0
334.0,1592.0830877217697,0.0,0,20,3990.0
335.0,1598.0417960895575,0.0,0,20,3990.0
336.0,1603.9613302899895,0.0,0,20,3990.0
337.0,1609.8424738064127,0.0,0,20,3990.0
338.0,1614.6859944525074,0.0,0,20,3990.0
339.0,1619.4926446856805,0.0,0,20,3990.0
340.0,1622.3237414991504,0.0,0,20,3990.0
341.0,1624.1528162763798,0.0,0,20,3990.0
342.0,1626.0032210226402,0.0,0,20,3990.0
343.0,1627.9696147046607,0.0,0,20,3990.0
344.0,1630.0526794634281,0.0,0,20,3990.0
345.0,1632.2530823523782,0.0,0,20,3990.0
346.0,1634.571476796904,0.0,0,20,3990.0
347.0,1637.0085030588955,0.0,0,20,3990.0
348.0,1639.5647885545745,0.0,0,20,3990.0
349.0,1642.2409481317648,0.0,0,20,3990.0
350.0,1645.037584330261,0.0,0,20,3990.0
351.0,1647.9552876324647,0.0,0,20,3990.0
352.0,1650.9946367069613,0.0,0,20,3990.0
353.0,1654.1561986462048,0.0,0,20,3990.0
354.0,1657.4405291989058,0.0,0,20,3990.0
355.0,1660.8481729974546,0.0,0,20,3990.0
356.0,1664.3796637806158,0.0,0,20,3990.0
357.0,1668.0355246116494,0.0,0,20,3990.0
358.0,1671.8162680919977,0.0,0,20,3990.0
359.0,1675.7223965706469,0.0,0,20,3990.0
360.0,1679.7544023492683,0.0,0,20,3990.0
361.0,1683.9127678832347,0.0,0,20,3990.0
362.0,1688.0479716470481,0.0,0,20,3990.0
363.0,1692.1604713355857,0.0,0,20,3990.0
364.0,1696.2507210303525,0.0,0,20,3990.0
365.0,1700.3191657312238,0.0,0,20,3990.0
366.0,1704.3662415380777,0.0,0,20,3990.0
367.0,1708.3923758287945,0.0,0,20,3990.0
368.0,1712.3979874336972,0.0,0,20,3990.0
369.0,1716.3834868065017,0.0,0,20,3990.0
370.0,1720.3492761918499,0.0,0,20,3990.0
371.0,1724.2957497894913,0.0,0,20,3990.0
372.0,1728.22329391518,0.0,0,20,3990.0
373.0,1732.1322871583548,0.0,0,20,3990.0
374.0,1736.0231005366659,0.0,0,20,3990.0
375.0,1739.896097647411,0.0,0,20,3990.0
376.0,1743.751634815941,0.0,0,20,3990.0
377.0,1747.590061241101,0.0,0,20,3990.0
378.0,1751.4117191377572,0.0,0,20,3990.0
379.0,1755.2169438764804,0.0,0,20,3990.0
380.0,1759.0060641204293,0.0,0,20,3990.0
381.0,1762.779401959499,0.0,0,20,3990.0
382.0,1766.5372730417876,0.0,0,20,3990.0
383.0,1770.2799867024303,0.0,0,20,3990.0
384.0,1774.0078460898599,0.0,0,20,3990.0
385.0,1777.7211482895411,0.0,0,20,3990.0
386.0,1781.4201844452286,0.0,0,20,3990.0
387.0,1785.1052398778024,0.0,0,20,3990.0
388.0,1788.776594201725,0.0,0,20,3990.0
389.0,1792.4345214391685,0.0,0,20,3990.0
390.0,1796.0792901318637,0.0,0,20,3990.0
391.0,1799.7111634507048,0.0,0,20,3990.0
392.0,1803.330399303169,0.0,0,20,3990.0
393.0,1806.9372504385842,0.0,0,20,3990.0
394.0,1810.531964551291,0.0,0,20,3990.0
395.0,1814.1147843817434,0.0,0,20,3990.0
396.0,1817.685947815587,0.0,0,20,3990.0
397.0,1821.2456879807535,0.0,0,20,3990.0
398.0,1824.7942333426167,0.0,0,20,3990.0
399.0,1828.3318077972428,0.0,0,20,3990.0
400.0,1831.8586307627766,0.0,0,20,3990.0
401.0,1835.3749172689995,0.0,0,20,3990.0
402.0,1838.880878045098,0.0,0,20,3990.0
403.0,1842.3767196056742,0.0,0,20,3990.0
404.0,1845.862644335039,0.0,0,20,3990.0
405.0,1849.3388505698167,0.0,0,20,3990.0
406.0,1852.8055326798985,0.0,0,20,3990.0
407.0,1856.2628811477791,0.0,0,20,3990.0
408.0,1859.711082646302,0.0,0,20,3990.0
409.0,1863.1503201148544,0.0,0,20,3990.0
410.0,1866.5807728340355,0.0,0,20,3990.0
411.0,1870.0026164988333,0.0,0,20,3990.0
412.0,1873.416023290335,0.0,0,20,3990.0
413.0,1876.8211619460067,0.0,0,20,3990.0
414.0,1880.2181978285648,0.0,0,20,3990.0
415.0,1883.607292993472,0.0,0,20,3990.0
416.0,1886.9886062550809,0.0,0,20,3990.0
417.0,1890.3622932514577,0.0,0,20,3990.0
418.0,1893.728506507907,0.0,0,20,3990.0
419.0,1897.0873954992271,0.0,0,20,3990.0
420.0,1900.4391067107208,0.0,0,20,3990.0
421.0,1903.783783697985,0.0,0,20,3990.0
422.0,1907.1215671455036,0.0,0,20,3990.0
423.0,1910.452594924072,0.0,0,20,3990.0
424.0,1913.7770021470687,0.0,0,20,3990.0
425.0,1917.094921225606,0.0,0,20,3990.0
426.0,1920.4064819225719,0.0,0,20,3990.0
427.0,1923.711811405599,0.0,0,20,3990.0
428.0,1927.0110342989653,0.0,0,20,3990.0
429.0,1930.3042727344646,0.0,0,20,3990.0
430.0,1933.5916464012535,0.0,0,20,3990.0
431.0,1936.873272594707,0.0,0,20,3990.0
432.0,1940.1492662642913,0.0,0,20,3990.0
433.0,1943.4197400604837,0.0,0,20,3990.0
434.0,1946.6848043807524,0.0,0,20,3990.0
435.0,1949.9445674146157,0.0,0,20,3990.0
436.0,1953.1991351878019,0.0,0,20,3990.0
437.0,1956.448611605524,0.0,0,20,3990.0
438.0,1959.6930984948922,0.0,0,20,3990.0
439.0,1962.9326956464727,0.0,0,20,3990.0
440.0,1966.1675008550217,0.0,0,20,3990.0
441.0,1969.3976099593995,0.0,0,20,3990.0
442.0,1972.6231168816898,0.0,0,20,3990.0
443.0,1975.8441136655345,0.0,0,20,3990.0
444.0,1979.0606905137022,0.0,0,20,3990.0
445.0,1982.2729358249064,0.0,0,20,3990.0
446.0,1985.4809362298865,0.0,0,20,3990.0
447.0,1988.6847766267674,0.0,0,20,3990.0
448.0,1991.8845402157103,0.0,0,20,3990.0
449.0,1995.0803085328746,0.0,0,20,3990.0
450.0,1998.2721614836955,0.0,0,20,3990.0
451.0,2001.4601773755,0.0,0,20,3990.0
452.0,2004.6444329494684,0.0,0,20,3990.0
453.0,2007.8250034119574,0.0,0,20,3990.0
454.0,2010.9820031199981,0.0,0,20,3990.0
455.0,2014.1358628338783,0.0,0,20,3990.0
456.0,2017.2670336956203,0.0,0,20,3990.0
457.0,2020.3955811401277,0.0,0,20,3990.0
458.0,2023.5215576357448,0.0,0,20,3990.0
459.0,2026.6450146014495,0.0,0,20,3990.0
460.0,2029.7660024278402,0.0,0,20,3990.0
461.0,2032.8845704977032,0.0,0,20,3990.0
462.0,2036.0007672061688,0.0,0,20,3990.0
463.0,2039.1146399804652,0.0,0,20,3990.0
464.0,2042.2262352992755,0.0,0,20,3990.0
465.0,2045.3355987117097,0.0,0,20,3990.0
466.0,2048.442774855895,0.0,0,20,3990.0
467.0,2051.5478074771972,0.0,0,20,3990.0
468.0,2054.6507394460727,0.0,0,20,3990.0
469.0,2057.7516127755707,0.0,0,20,3990.0
470.0,2060.8504686384795,0.0,0,20,3990.0
471.0,2063.947347384129,0.0,0,20,3990.0
472.0,2067.0422885548664,0.0,0,20,3990.0
473.0,2070.135330902189,0.0,0,20,3990.0
474.0,2073.2067329357405,0.0,0,20,3990.0
475.0,2076.276706928622,0.0,0,20,3990.0
476.0,2079.345281441645,0.0,0,20,3990.0
477.0,2082.412484464408,0.0,0,20,3990.0
478.0,2085.4783434267156,0.0,0,20,3990.0
479.0,2088.542885209777,0.0,0,20,3990.0
480.0,2091.6061361571774,0.0,0,20,3990.0
481.0,2094.66812208563,0.0,0,20,3990.0
482.0,2097.7288682955127,0.0,0,20,3990.0
483.0,2100.788399581198,0.0,0,20,3990.0
484.0,2103.84674024117,0.0,0,20,3990.0
485.0,2106.9039140879427,0.0,0,20,3990.0
486.0,2109.95994445778,0.0,0,20,3990.0
487.0,2113.0148542202196,0.0,0,20,3990.0
488.0,2116.068665787411,0.0,0,20,3990.0
489.0,2119.1214011232587,0.0,0,20,3990.0
490.0,2122.1730817523894,0.0,0,20,3990.0
491.0,2125.2039139039507,0.0,0,20,3990.0
492.0,2128.234129412481,0.0,0,20,3990.0
493.0,2131.2637406108406,0.0,0,20,3990.0
494.0,2134.292759585233,0.0,0,20,3990.0
495.0,2137.3211981801373,0.0,0,20,3990.0
496.0,2140.3490680031437,0.0,0,20,3990.0
497.0,2143.37638042969,0.0,0,20,3990.0
498.0,2146.4031466077054,0.0,0,20,3990.0
499.0,2149.4293774621606,0.0,0,20,3990.0
500.0,2152.4550836995263,0.0,0,20,3990.0
501.0,2155.480275812145,0.0,0,20,3990.0
502.0,2158.5049640825114,0.0,0,20,3990.0
503.0,2161.52915858747,0.0,0,20,3990.0
504.0,2164.55286920233,0.0,0,20,3990.0
505.0,2167.5761056048927,0.0,0,20,3990.0
506.0,2170.598877279404,0.0,0,20,3990.0
507.0,2173.621193520425,0.0,0,20,3990.0
508.0,2176.6430634366257,0.0,0,20,3990.0
509.0,2179.6644959545024,0.0,0,20,3990.0
510.0,2182.6854998220215,0.0,0,20,3990.0
511.0,2185.70608361219,0.0,0,20,3990.0
512.0,2188.7262557265553,0.0,0,20,3990.0
513.0,2191.7262557265553,3.0,0,20,3987.0
514.0,2194.7262557265553,8.0,0,20,3982.0
515.0,2197.7262557265553,13.0,0,20,3977.0
516.0,2200.7262557265553,18.0,0,20,3972.0
517.0,2203.7262557265553,23.0,0,20,3967.0
518.0,2206.7262557265553,28.0,0,20,3962.0
519.0,2209.7262557265553,33.0,0,20,3957.0
520.0,2212.7262557265553,38.0,0,20,3952.0
521.0,2215.7262557265553,43.0,0,20,3947.0
522.0,2218.7262557265553,48.0,0,20,3942.0
523.0,2221.7262557265553,53.0,0,20,3937.0
524.0,2224.7262557265553,58.0,0,20,3932.0
525.0,2227.7262557265553,63.0,0,20,3927.0
526.0,2230.7262557265553,68.0,0,20,3922.0
527.0,2233.7262557265553,73.0,0,20,3917.0
528.0,2236.7262557265553,78.0,0,20,3912.0
529.0,2239.7262557265553,83.0,0,20,3907.0
530.0,2242.7262557265553,88.0,0,20,3902.0
531.0,2245.7262557265553,93.0,0,20,3897.0
532.0,2248.7262557265553,98.0,0,20,3892.0
533.0,2251.7262557265553,103.0,0,20,3887.0
534.0,2254.7262557265553,108.0,0,20,3882.0
535.0,2257.7262557265553,113.0,0,20,3877.0
536.0,2260.7262557265553,118.0,0,20,3872.0
537.0,2263.7262557265553,123.0,0,20,3867.0
538.0,2266.7262557265553,128.0,0,20,3862.0
539.0,2269.7262557265553,133.0,0,20,3857.0
540.0,2272.7262557265553,138.0,0,20,3852.0
541.0,2275.7262557265553,143.0,0,20,3847.0
542.0,2278.7262557265553,148.0,0,20,3842.0
543.0,2281.7262557265553,153.0,0,20,3837.0
544.0,2284.7262557265553,158.0,0,20,3832.0
545.0,2287.7262557265553,163.0,0,20,3827.0
546.0,2290.7262557265553,168.0,0,20,3822.0
547.0,2293.7262557265553,173.0,0,20,3817.0
548.0,2296.8762557265554,175.0,1,19,3815.0
549.0,2300.2762557265555,175.0,1,19,3815.0
550.0,2303.9262557265556,175.0,1,19,3815.0
551.0,2307.8262557265557,175.0,1,19,3815.0
552.0,2311.9762557265553,175.0,1,19,3815.0
553.0,2316.3762557265554,175.0,1,19,3815.0
554.0,2321.0262557265555,175.0,1,19,3815.0
555.0,2325.9262557265556,175.0,1,19,3815.0
