time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
108.0,4376.522154441566,0.0,0,20,3780.0
109.0,4416.489207080908,0.0,0,20,3780.0
110.0,4456.436918667464,0.0,0,20,3780.0
111.0,4496.3656760222875,0.0,0,20,3780.0
112.0,4536.275858230015,0.0,0,20,3780.0
113.0,4574.275858230015,0.0,0,20,3780.0
114.0,4611.275858230015,0.0,0,20,3780.0
115.0,4648.275858230016,0.0,0,20,3780.0
116.0,4685.275858230016,0.0,0,20,3780.0
117.0,4722.275858230017,0.0,0,20,3780.0
118.0,4758.275858230017,0.0,0,20,3780.0
119.0,4794.275858230017,0.0,0,20,3780.0
120.0,4830.275858230015,0.0,0,20,3780.0
121.0,4866.275858230015,0.0,0,20,3780.0
122.0,4902.275858230015,0.0,0,20,3780.0
123.0,4938.264051935734,0.0,0,20,3780.0
124.0,4974.232481767338,0.0,0,20,3780.0
125.0,5010.181543002311,0.0,0,20,3780.0
126.0,5045.095619894181,0.0,0,20,3780.0
127.0,5079.971415248213,0.0,0,20,3780.0
128.0,5113.916445853299,0.0,0,20,3780.0
129.0,5147.842575846283,0.0,0,20,3780.0
130.0,5181.7501832394055,0.0,0,20,3780.0
131.0,5209.166945022774,0.0,0,20,3780.0
132.0,5221.27935535415,0.0,0,20,3780.0
133.0,5225.049437926291,0.0,0,20,3780.0
134.0,5230.576297185014,0.0,0,20,3780.0
135.0,5237.860831300568,0.0,0,20,3780.0
136.0,5246.904075244233,0.0,0,20,3780.0
137.0,5257.707226554238,0.0,0,20,3780.0
138.0,5270.271675847496,0.0,0,20,3780.0
139.0,5284.599042458579,0.0,0,20,3780.0
140.0,5300.691215175893,0.0,0,20,3780.0
141.0,5318.550397256414,0.0,0,20,3780.0
142.0,5338.17915356866,0.0,0,20,3780.0
143.0,5359.580455707259,0.0,0,20,3780.0
144.0,5382.75771829034,0.0,0,20,3780.0
145.0,5407.714816860836,0.0,0,20,3780.0
146.0,5434.456076000527,0.0,0,20,3780.0
147.0,5462.9680549078685,0.0,0,20,3780.0
148.0,5492.408300135683,0.0,0,20,3780.0
149.0,5523.53230704201,0.0,0,20,3780.0
150.0,5556.345564298823,0.0,0,20,3780.0
151.0,5590.753391975235,0.0,0,20,3780.0
152.0,5625.010803796236,0.0,0,20,3780.0
153.0,5659.272409875553,0.0,0,20,3780.0
154.0,5693.542364740933,0.0,0,20,3780.0
155.0,5727.8243555854715,0.0,0,20,3780.0
156.0,5762.1216202963205,0.0,0,20,3780.0
157.0,5796.436983870206,0.0,0,20,3780.0
158.0,5830.772903638279,0.0,0,20,3780.0
159.0,5865.1315165133965,0.0,0,20,3780.0
160.0,5899.514684104712,0.0,0,20,3780.0
161.0,5933.924033550271,0.0,0,20,3780.0
162.0,5968.360993249769,0.0,0,20,3780.0
163.0,6002.817353296039,0.0,0,20,3780.0
164.0,6037.283891249022,0.0,0,20,3780.0
165.0,6071.762000690145,0.0,0,20,3780.0
166.0,6106.25296473243,0.0,0,20,3780.0
167.0,6140.70885470125,0.0,0,20,3780.0
168.0,6174.22026635907,0.0,0,20,3780.0
169.0,6206.751449783732,0.0,0,20,3780.0
170.0,6239.553009539902,0.0,0,20,3780.0
171.0,6272.625538100948,0.0,0,20,3780.0
172.0,6305.075542395764,0.0,0,20,3780.0
173.0,6337.815546604684,0.0,0,20,3780.0
174.0,6370.845750729425,0.0,0,20,3780.0
175.0,6404.166350771672,0.0,0,20,3780.0
176.0,6437.777538813071,0.0,0,20,3780.0
177.0,6471.627576427411,0.0,0,20,3780.0
178.0,6505.71061328946,0.0,0,20,3780.0
179.0,6540.023362742036,0.0,0,20,3780.0
180.0,6574.536251125982,0.0,0,20,3780.0
181.0,6609.229467953185,0.0,0,20,3780.0
182.0,6644.0988204438445,0.0,0,20,3780.0
183.0,6679.145785884691,0.0,0,20,3780.0
184.0,6714.340954299709,0.0,0,20,3780.0
185.0,6749.652219346426,0.0,0,20,3780.0
186.0,6785.081259092209,0.0,0,20,3780.0
187.0,6820.604937749151,0.0,0,20,3780.0
188.0,6856.175583004801,0.0,0,20,3780.0
189.0,6891.7128175745775,0.0,0,20,3780.0
190.0,6927.139307452955,0.0,0,20,3780.0
191.0,6962.4572675337695,0.0,0,20,3780.0
192.0,6997.668868412963,0.0,0,20,3780.0
193.0,7032.758276236598,0.0,0,20,3780.0
194.0,7067.725895903762,0.0,0,20,3780.0
195.0,7102.57416317758,0.0,0,20,3780.0
196.0,7137.305465105922,0.0,0,20,3780.0
197.0,7171.922140995696,0.0,0,20,3780.0
198.0,7198.880648202721,0.0,0,20,3780.0
199.0,7212.660668085349,0.0,0,20,3780.0
200.0,7222.673579722623,0.0,0,20,3780.0
201.0,7234.101391303656,0.0,0,20,3780.0
202.0,7246.946276164078,0.0,0,20,3780.0
203.0,7261.167225881539,0.0,0,20,3780.0
204.0,7276.754579921969,0.0,0,20,3780.0
205.0,7293.710772917116,0.0,0,20,3780.0
206.0,7312.0383380351905,0.0,0,20,3780.0
207.0,7331.739942811284,0.0,0,20,3780.0
208.0,7352.818435631741,0.0,0,20,3780.0
209.0,7375.276906039326,0.0,0,20,3780.0
210.0,7399.118762439348,0.0,0,20,3780.0
211.0,7424.34783046388,0.0,0,20,3780.0
212.0,7450.268473051941,0.0,0,20,3780.0
213.0,7477.535727206758,0.0,0,20,3780.0
214.0,7506.0768667488765,0.0,0,20,3780.0
215.0,7535.845789317416,0.0,0,20,3780.0
216.0,7566.850780459139,0.0,0,20,3780.0
217.0,7599.100851509483,0.0,0,20,3780.0
218.0,7632.555390188415,0.0,0,20,3780.0
219.0,7666.507883730969,0.0,0,20,3780.0
220.0,7700.3632053951205,0.0,0,20,3780.0
221.0,7734.129641179232,0.0,0,20,3780.0
222.0,7767.811879856121,0.0,0,20,3780.0
223.0,7801.398911130543,0.0,0,20,3780.0
224.0,7834.00697766797,0.0,0,20,3780.0
225.0,7866.548653942134,0.0,0,20,3780.0
226.0,7899.028144096177,0.0,0,20,3780.0
227.0,7931.44918516595,0.0,0,20,3780.0
228.0,7963.81514087669,0.0,0,20,3780.0
229.0,7996.12907536655,0.0,0,20,3780.0
230.0,8028.377387334622,0.0,0,20,3780.0
231.0,8060.541451718551,0.0,0,20,3780.0
232.0,8092.6224800171085,0.0,0,20,3780.0
233.0,8124.605530410111,0.0,0,20,3780.0
234.0,8156.491969105767,0.0,0,20,3780.0
235.0,8188.285036938933,0.0,0,20,3780.0
236.0,8219.987862955859,0.0,0,20,3780.0
237.0,8251.570239050281,0.0,0,20,3780.0
238.0,8283.020967622817,0.0,0,20,3780.0
239.0,8314.3426816239,0.0,0,20,3780.0
240.0,8345.537961344966,0.0,0,20,3780.0
241.0,8376.609335471607,0.0,0,20,3780.0
242.0,8407.559282115715,0.0,0,20,3780.0
243.0,8438.390229826944,0.0,0,20,3780.0
244.0,8469.104558583946,0.0,0,20,3780.0
245.0,8499.704600765808,0.0,0,20,3780.0
246.0,8530.192642104032,0.0,0,20,3780.0
247.0,8560.570922615492,0.0,0,20,3780.0
248.0,8590.841637516725,0.0,0,20,3780.0
249.0,8621.00693811993,0.0,0,20,3780.0
250.0,8651.068932711074,0.0,0,20,3780.0
251.0,8681.029687410393,0.0,0,20,3780.0
252.0,8710.891227015729,0.0,0,20,3780.0
253.0,8740.655535828953,0.0,0,20,3780.0
254.0,8770.324558465914,0.0,0,20,3780.0
255.0,8799.90020065014,0.0,0,20,3780.0
256.0,8829.384329990678,0.0,0,20,3780.0
257.0,8858.778776744406,0.0,0,20,3780.0
258.0,8888.08533456306,0.0,0,20,3780.0
259.0,8917.305761225338,0.0,0,20,3780.0
260.0,8945.441779354374,0.0,0,20,3780.0
261.0,8973.495077120824,0.0,0,20,3780.0
262.0,9001.467308931953,0.0,0,20,3780.0
263.0,9029.360096106853,0.0,0,20,3780.0
264.0,9057.175027538258,0.0,0,20,3780.0
265.0,9084.913660341033,0.0,0,20,3780.0
266.0,9112.577520487754,0.0,0,20,3780.0
267.0,9140.168103431542,0.0,0,20,3780.0
268.0,9167.686874716454,0.0,0,20,3780.0
269.0,9195.135270575665,0.0,0,20,3780.0
270.0,9222.514698517693,0.0,0,20,3780.0
271.0,9249.82653790088,0.0,0,20,3780.0
272.0,9277.072140496404,0.0,0,20,3780.0
273.0,9304.252831040018,0.0,0,20,3780.0
274.0,9331.369907772758,0.0,0,20,3780.0
275.0,9358.424642970844,0.0,0,20,3780.0
276.0,9385.41828346497,0.0,0,20,3780.0
277.0,9412.352051149212,0.0,0,20,3780.0
278.0,9439.227143479768,0.0,0,20,3780.0
279.0,9466.044733963712,0.0,0,20,3780.0
280.0,9492.80597263798,0.0,0,20,3780.0
281.0,9519.511986538762,0.0,0,20,3780.0
282.0,9546.16388016153,0.0,0,20,3780.0
283.0,9572.762735911841,0.0,0,20,3780.0
284.0,9599.309614547143,0.0,0,20,3780.0
285.0,9625.80555560974,0.0,0,20,3780.0
286.0,9652.251577851088,0.0,0,20,3780.0
287.0,9678.64867964761,0.0,0,20,3780.0
288.0,9704.997839408197,0.0,0,20,3780.0
289.0,9731.300015973575,0.0,0,20,3780.0
290.0,9757.556149007645,0.0,0,20,3780.0
291.0,9783.767159381032,0.0,0,20,3780.0
292.0,9809.933949546954,0.0,0,20,3780.0
293.0,9836.057403909557,0.0,0,20,3780.0
294.0,9862.138389184905,0.0,0,20,3780.0
295.0,9888.177754754752,0.0,0,20,3780.0
296.0,9914.176333013196,0.0,0,20,3780.0
297.0,9939.134939706473,0.0,0,20,3780.0
298.0,9964.054374265887,0.0,0,20,3780.0
299.0,9988.935420134107,0.0,0,20,3780.0
300.0,10013.778845084966,0.0,0,20,3780.0
301.0,10038.58540153681,0.0,0,20,3780.0
302.0,10063.355826859613,0.0,0,20,3780.0
303.0,10088.090843675964,0.0,0,20,3780.0
304.0,10112.791160155984,0.0,0,20,3780.0
305.0,10137.457470306408,0.0,0,20,3780.0
306.0,10162.09045425382,0.0,0,20,3780.0
307.0,10186.690778522285,0.0,0,20,3780.0
308.0,10211.259096305379,0.0,0,20,3780.0
309.0,10235.796047732814,0.0,0,20,3780.0
310.0,10260.302260131699,0.0,0,20,3780.0
311.0,10282.03453764946,0.0,0,20,3780.0
312.0,10288.77528587598,0.0,0,20,3780.0
313.0,10293.349161346649,0.0,0,20,3780.0
314.0,10299.252413188027,0.0,0,20,3780.0
315.0,10306.48809135416,0.0,0,20,3780.0
316.0,10315.059157354994,0.0,0,20,3780.0
317.0,10324.966738796957,0.0,0,20,3780.0
318.0,10336.198168610083,0.0,0,20,3780.0
319.0,10348.753969826945,0.0,0,20,3780.0
320.0,10362.634655019472,0.0,0,20,3780.0
321.0,10377.84072650815,0.0,0,20,3780.0
322.0,10394.372676567049,0.0,0,20,3780.0
323.0,10412.230987624773,0.0,0,20,3780.0
324.0,10431.416132461343,0.0,0,20,3780.0
325.0,10451.928574401178,0.0,0,20,3780.0
326.0,10473.749149789792,0.0,0,20,3780.0
327.0,10496.840234544887,0.0,0,20,3780.0
328.0,10521.194497604885,0.0,0,20,3780.0
329.0,10546.76960978921,0.0,0,20,3780.0
330.0,10573.522482810542,0.0,0,20,3780.0
331.0,10601.324298371446,0.0,0,20,3780.0
332.0,10629.776077621138,0.0,0,20,3780.0
333.0,10658.178821285832,0.0,0,20,3780.0
334.0,10686.533510077234,0.0,0,20,3780.0
335.0,10714.84110509281,0.0,0,20,3780.0
336.0,10743.102548208071,0.0,0,20,3780.0
337.0,10771.31876246103,0.0,0,20,3780.0
338.0,10799.490652428927,0.0,0,20,3780.0
339.0,10827.619104597468,0.0,0,20,3780.0
340.0,10855.704987722633,0.0,0,20,3780.0
341.0,10883.745359954015,0.0,0,20,3780.0
342.0,10911.724924740767,0.0,0,20,3780.0
343.0,10939.644898231783,0.0,0,20,3780.0
344.0,10967.506472252982,0.0,0,20,3780.0
345.0,10995.310814793755,0.0,0,20,3780.0
346.0,11023.05907048371,0.0,0,20,3780.0
347.0,11049.752361059873,0.0,0,20,3780.0
348.0,11076.391785824506,0.0,0,20,3780.0
349.0,11102.978422093849,0.0,0,20,3780.0
350.0,11129.513325637805,0.0,0,20,3780.0
351.0,11155.997531110881,0.0,0,20,3780.0
352.0,11182.432052474496,0.0,0,20,3780.0
353.0,11208.817883410837,0.0,0,20,3780.0
354.0,11235.155997728458,0.0,0,20,3780.0
355.0,11261.44734975972,0.0,0,20,3780.0
356.0,11287.692874750353,0.0,0,20,3780.0
357.0,11313.893489241183,0.0,0,20,3780.0
358.0,11340.050091442188,0.0,0,20,3780.0
359.0,11366.163561599178,0.0,0,20,3780.0
360.0,11392.23476235303,0.0,0,20,3780.0
361.0,11418.25062442881,0.0,0,20,3780.0
362.0,11444.186442478687,0.0,0,20,3780.0
363.0,11470.063544167571,0.0,0,20,3780.0
364.0,11495.883103822674,0.0,0,20,3780.0
365.0,11521.646272284675,0.0,0,20,3780.0
366.0,11547.35417737744,0.0,0,20,3780.0
367.0,11573.007924368347,0.0,0,20,3780.0
368.0,11598.608596419435,0.0,0,20,3780.0
369.0,11624.1572550295,0.0,0,20,3780.0
370.0,11649.654940467368,0.0,0,20,3780.0
371.0,11675.102672196475,0.0,0,20,3780.0
372.0,11700.49123536852,0.0,0,20,3780.0
373.0,11725.752260768764,0.0,0,20,3780.0
374.0,11750.908097998508,1.0,0,20,3779.0
375.0,11775.961202083252,6.0,0,20,3774.0
376.0,11800.933244086298,11.0,0,20,3769.0
377.0,11825.825845249286,16.0,0,20,3764.0
378.0,11850.640594389008,21.0,0,20,3759.0
379.0,11875.359146633007,26.0,0,20,3754.0
380.0,11900.003327832126,31.0,0,20,3749.0
381.0,11924.574625407266,36.0,0,20,3744.0
382.0,11949.074497030902,41.0,0,20,3739.0
383.0,11973.504371222067,46.0,0,20,3734.0
384.0,11997.865647929404,51.0,0,20,3729.0
385.0,12022.159699102596,56.0,0,20,3724.0
386.0,12046.387869252325,61.0,0,20,3719.0
387.0,12070.551475999056,66.0,0,20,3714.0
388.0,12094.651810610856,71.0,0,20,3709.0
389.0,12118.69013853042,76.0,0,20,3704.0
390.0,12142.667699891592,81.0,0,20,3699.0
391.0,12166.585710025543,86.0,0,20,3694.0
392.0,12190.445359956811,91.0,0,20,3689.0
393.0,12214.247816889458,96.0,0,20,3684.0
394.0,12237.994224683449,101.0,0,20,3679.0
395.0,12261.68570432156,106.0,0,20,3674.0
396.0,12285.28359495127,111.0,0,20,3669.0
397.0,12308.829527768385,116.0,0,20,3664.0
398.0,12332.324541929162,121.0,0,20,3659.0
399.0,12355.769655806716,126.0,0,20,3654.0
400.0,12379.165867406728,131.0,0,20,3649.0
401.0,12402.514154774735,136.0,0,20,3644.0
402.0,12425.815476395383,141.0,0,20,3639.0
403.0,12449.070771583618,146.0,0,20,3634.0
404.0,12472.280960868085,151.0,0,20,3629.0
405.0,12495.446946366867,156.0,0,20,3624.0
406.0,12518.56961215567,161.0,0,20,3619.0
407.0,12541.649824628697,166.0,0,20,3614.0
408.0,12564.688432852266,171.0,0,20,3609.0
409.0,12587.736268911362,175.0,1,19,3605.0
410.0,12610.994148249278,175.0,1,19,3605.0
411.0,12634.462870000432,175.0,1,19,3605.0
412.0,12658.143217316569,175.0,1,19,3605.0
413.0,12682.03595768638,175.0,1,19,3605.0
414.0,12706.141843248792,175.0,1,19,3605.0
415.0,12730.461611099956,175.0,1,19,3605.0
416.0,12754.976180865502,175.0,1,19,3605.0
417.0,12779.706459235738,175.0,1,19,3605.0
418.0,12804.653132038567,175.0,1,19,3605.0
419.0,12829.816871385341,175.0,1,19,3605.0
420.0,12855.198335945179,175.0,1,19,3605.0
421.0,12880.798171213819,175.0,1,19,3605.0
422.0,12906.617009777088,175.0,1,19,3605.0
423.0,12932.63554461133,175.0,1,19,3605.0
424.0,12958.854813733296,179.0,1,19,3601.0
425.0,12985.295697472817,184.0,1,19,3596.0
426.0,13011.938869347618,194.0,1,19,3586.0
427.0,13038.805177784925,205.0,1,19,3575.0
428.0,13065.895160053482,216.0,1,19,3564.0
429.0,13093.159342676669,227.0,1,19,3553.0
430.0,13120.398241647395,238.0,1,19,3542.0
431.0,13147.612362638703,249.0,1,19,3531.0
432.0,13174.802201210186,260.0,1,19,3520.0
433.0,13201.968243010242,271.0,1,19,3509.0
434.0,13229.110963974294,282.0,1,19,3498.0
435.0,13256.230830519064,293.0,1,19,3487.0
436.0,13283.328299732939,304.0,1,19,3476.0
437.0,13310.403819562538,315.0,1,19,3465.0
438.0,13337.457828995544,326.0,1,19,3454.0
439.0,13364.490758239892,337.0,1,19,3443.0
440.0,13391.50302889935,348.0,1,19,3432.0
441.0,13418.495054145622,359.0,1,19,3421.0
442.0,13445.467238886968,370.0,1,19,3410.0
443.0,13472.419979933484,381.0,1,19,3399.0
444.0,13499.35366615907,392.0,1,19,3388.0
445.0,13526.268678660148,403.0,1,19,3377.0
446.0,13553.165390911203,414.0,1,19,3366.0
447.0,13580.044168917235,425.0,1,19,3355.0
448.0,13606.905371363146,436.0,1,19,3344.0
449.0,13633.749349760143,447.0,1,19,3333.0
450.0,13660.576448589198,458.0,1,19,3322.0
451.0,13687.38700544167,469.0,1,19,3311.0
452.0,13714.181351157094,480.0,1,19,3300.0
453.0,13740.959809958209,491.0,1,19,3289.0
454.0,13767.722699583303,502.0,1,19,3278.0
455.0,13794.470331415896,513.0,1,19,3267.0
456.0,13821.203010611833,524.0,1,19,3256.0
457.0,13847.921036223854,535.0,1,19,3245.0
458.0,13874.624701323633,546.0,1,19,3234.0
459.0,13901.51429312142,553.0,2,18,3227.0
460.0,13928.640093083248,559.0,2,18,3221.0
461.0,13956.252377045843,560.0,3,17,3220.0
462.0,13984.40141532918,560.0,3,17,3220.0
463.0,14013.087472846855,560.0,3,17,3220.0
464.0,14042.310809214176,560.0,3,17,3220.0
465.0,14072.071678854149,560.0,3,17,3220.0
466.0,14102.370331101325,560.0,3,17,3220.0
467.0,14133.207010303551,560.0,3,17,3220.0
468.0,14164.581955921743,560.0,3,17,3220.0
469.0,14196.495402627563,560.0,3,17,3220.0
470.0,14228.947580399266,560.0,3,17,3220.0
471.0,14261.93871461554,560.0,3,17,3220.0
472.0,14295.469026147486,560.0,3,17,3220.0
473.0,14329.538731448796,560.0,3,17,3220.0
474.0,14364.148042644072,560.0,3,17,3220.0
475.0,14399.29716761545,560.0,3,17,3220.0
476.0,14434.9863100874,560.0,3,17,3220.0
477.0,14471.215669709907,560.0,3,17,3220.0
478.0,14507.98544213997,560.0,3,17,3220.0
479.0,14545.095819121425,560.0,3,17,3220.0
480.0,14582.496988563256,560.0,3,17,3220.0
481.0,14619.939134616247,560.0,3,17,3220.0
482.0,14657.372437748178,560.0,3,17,3220.0
483.0,14694.79707481747,560.0,3,17,3220.0
484.0,14732.213219145378,560.0,3,17,3220.0
485.0,14769.621040586728,560.0,3,17,3220.0
486.0,14807.020705599252,560.0,3,17,3220.0
487.0,14844.412377311524,560.0,3,17,3220.0
488.0,14881.79621558955,560.0,3,17,3220.0
489.0,14919.172377102015,560.0,3,17,3220.0
490.0,14956.541015384239,560.0,3,17,3220.0
491.0,14993.902280900806,560.0,3,17,3220.0
492.0,15031.256321107048,560.0,3,17,3220.0
493.0,15068.603280509165,560.0,3,17,3220.0
494.0,15105.94330072324,560.0,3,17,3220.0
495.0,15143.276520533029,560.0,3,17,3220.0
496.0,15180.603075946628,560.0,3,17,3220.0
497.0,15217.923100251952,560.0,3,17,3220.0
498.0,15255.236724071172,560.0,3,17,3220.0
499.0,15292.544075414005,560.0,3,17,3220.0
500.0,15329.845279729981,560.0,3,17,3220.0
501.0,15367.14045995964,560.0,3,17,3220.0
502.0,15404.429736584703,560.0,3,17,3220.0
503.0,15441.713227677266,560.0,3,17,3220.0
504.0,15478.991048947979,560.0,3,17,3220.0
505.0,15516.263313793275,560.0,3,17,3220.0
506.0,15553.530133341668,560.0,3,17,3220.0
507.0,15590.791616499093,560.0,3,17,3220.0
508.0,15628.047869993368,560.0,3,17,3220.0
509.0,15665.298998417757,560.0,3,17,3220.0
510.0,15702.525468245673,560.0,3,17,3220.0
511.0,15739.74740867703,560.0,3,17,3220.0
512.0,15776.96491029976,560.0,3,17,3220.0
513.0,15814.178061890032,560.0,3,17,3220.0
514.0,15851.488404615697,560.0,3,17,3220.0
515.0,15869.493115402993,560.0,3,17,3220.0
516.0,15889.228748624715,560.0,3,17,3220.0
517.0,15910.726072261801,560.0,3,17,3220.0
518.0,15934.016436322387,560.0,3,17,3220.0
519.0,15959.101917919354,560.0,3,17,3220.0
520.0,15985.9832354012,560.0,3,17,3220.0
521.0,16014.660743277902,560.0,3,17,3220.0
522.0,16045.134659143047,560.0,3,17,3220.0
523.0,16077.405137406617,560.0,3,17,3220.0
524.0,16111.472298998886,560.0,3,17,3220.0
525.0,16147.336245200831,560.0,3,17,3220.0
526.0,16184.997064794523,560.0,3,17,3220.0
527.0,16224.454838066646,560.0,3,17,3220.0
528.0,16265.709639196051,560.0,3,17,3220.0
529.0,16308.761537752975,560.0,3,17,3220.0
530.0,16353.610599682006,560.0,3,17,3220.0
531.0,16400.25688797102,560.0,3,17,3220.0
532.0,16448.70046312143,560.0,3,17,3220.0
533.0,16498.941383488556,560.0,3,17,3220.0
534.0,16550.979705534544,560.0,3,17,3220.0
535.0,16603.045704845936,560.0,3,17,3220.0
536.0,16655.146868298278,560.0,3,17,3220.0
537.0,16707.246008481576,560.0,3,17,3220.0
538.0,16759.343165861206,560.0,3,17,3220.0
539.0,16811.438380093245,560.0,3,17,3220.0
540.0,16863.531690040643,560.0,3,17,3220.0
541.0,16915.623133789093,560.0,3,17,3220.0
542.0,16967.712748662576,560.0,3,17,3220.0
543.0,17019.800571238586,560.0,3,17,3220.0
544.0,17071.886637363077,560.0,3,17,3220.0
545.0,17123.97098216508,560.0,3,17,3220.0
546.0,17176.053640071037,560.0,3,17,3220.0
547.0,17228.134644818878,560.0,3,17,3220.0
548.0,17280.214029471765,560.0,3,17,3220.0
549.0,17332.291826431592,560.0,3,17,3220.0
550.0,17384.368067452222,560.0,3,17,3220.0
551.0,17436.44278365244,560.0,3,17,3220.0
552.0,17488.516005528654,560.0,3,17,3220.0
553.0,17540.58776296734,560.0,3,17,3220.0
