time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3730.5898584324104,0.0,0,20,3710.0
99.0,3766.5898584324104,0.0,0,20,3710.0
100.0,3802.5898584324104,0.0,0,20,3710.0
101.0,3838.5898584324104,0.0,0,20,3710.0
102.0,3874.58985843241,0.0,0,20,3710.0
103.0,3910.58985843241,0.0,0,20,3710.0
104.0,3945.5898584324104,0.0,0,20,3710.0
105.0,3980.5898584324104,0.0,0,20,3710.0
106.0,4014.5898584324104,0.0,0,20,3710.0
107.0,4048.5898584324104,0.0,0,20,3710.0
108.0,4082.5898584324104,0.0,0,20,3710.0
109.0,4116.58985843241,0.0,0,20,3710.0
110.0,4150.58985843241,0.0,0,20,3710.0
111.0,4184.584120953486,0.0,0,20,3710.0
112.0,4218.55849822414,0.0,0,20,3710.0
113.0,4251.513387949381,0.0,0,20,3710.0
114.0,4283.449179880117,0.0,0,20,3710.0
115.0,4315.366255972239,0.0,0,20,3710.0
116.0,4327.467805351497,0.0,0,20,3710.0
117.0,4331.273341262321,0.0,0,20,3710.0
118.0,4336.783289858953,0.0,0,20,3710.0
119.0,4343.998148929712,0.0,0,20,3710.0
120.0,4352.918503781221,0.0,0,20,3710.0
121.0,4363.545047389786,0.0,0,20,3710.0
122.0,4375.878606090264,0.0,0,20,3710.0
123.0,4389.92017243056,0.0,0,20,3710.0
124.0,4405.670947218342,0.0,0,20,3710.0
125.0,4423.132393146097,0.0,0,20,3710.0
126.0,4442.306302501738,0.0,0,20,3710.0
127.0,4462.594880924466,0.0,0,20,3710.0
128.0,4484.550847135206,0.0,0,20,3710.0
129.0,4507.4775437501075,0.0,0,20,3710.0
130.0,4532.0290451439605,0.0,0,20,3710.0
131.0,4558.21023450006,0.0,0,20,3710.0
132.0,4586.008590497893,0.0,0,20,3710.0
133.0,4615.38308817289,0.0,0,20,3710.0
134.0,4646.34011143354,0.0,0,20,3710.0
135.0,4678.81866052777,0.0,0,20,3710.0
136.0,4710.826023639201,0.0,0,20,3710.0
137.0,4741.925450329299,0.0,0,20,3710.0
138.0,4773.018948445005,0.0,0,20,3710.0
139.0,4803.096401084663,0.0,0,20,3710.0
140.0,4833.143030739588,0.0,0,20,3710.0
141.0,4863.152543995975,0.0,0,20,3710.0
142.0,4893.128767131129,0.0,0,20,3710.0
143.0,4923.075046460212,0.0,0,20,3710.0
144.0,4952.0996681128,0.0,0,20,3710.0
145.0,4980.222513695189,0.0,0,20,3710.0
146.0,5008.3588451904425,0.0,0,20,3710.0
147.0,5036.510133305192,0.0,0,20,3710.0
148.0,5064.677691579925,0.0,0,20,3710.0
149.0,5092.862704955237,0.0,0,20,3710.0
150.0,5120.059079476342,0.0,0,20,3710.0
151.0,5147.255121573693,0.0,0,20,3710.0
152.0,5174.452144164619,0.0,0,20,3710.0
153.0,5201.6254588427,0.0,0,20,3710.0
154.0,5228.755307227218,0.0,0,20,3710.0
155.0,5254.945121413928,0.0,0,20,3710.0
156.0,5281.111139316904,0.0,0,20,3710.0
157.0,5307.253836861821,0.0,0,20,3710.0
158.0,5333.373680455838,0.0,0,20,3710.0
159.0,5359.4637971861,0.0,0,20,3710.0
160.0,5385.492281196037,0.0,0,20,3710.0
161.0,5411.460195525776,0.0,0,20,3710.0
162.0,5437.35238692034,0.0,0,20,3710.0
163.0,5463.166734487013,0.0,0,20,3710.0
164.0,5488.005459747445,0.0,0,20,3710.0
165.0,5512.016246694251,0.0,0,20,3710.0
166.0,5536.179817902123,0.0,0,20,3710.0
167.0,5560.498117685837,0.0,0,20,3710.0
168.0,5584.973051473876,0.0,0,20,3710.0
169.0,5609.589087671562,0.0,0,20,3710.0
170.0,5634.345803145295,0.0,0,20,3710.0
171.0,5658.409859935985,0.0,0,20,3710.0
172.0,5682.867917003286,0.0,0,20,3710.0
173.0,5707.720812929242,0.0,0,20,3710.0
174.0,5732.05818493222,0.0,0,20,3710.0
175.0,5756.741473943942,0.0,0,20,3710.0
176.0,5781.729097175431,0.0,0,20,3710.0
177.0,5797.648625868632,0.0,0,20,3710.0
178.0,5807.907278036327,0.0,0,20,3710.0
179.0,5819.507771428307,0.0,0,20,3710.0
180.0,5832.452947914951,0.0,0,20,3710.0
181.0,5846.7275556250215,0.0,0,20,3710.0
182.0,5862.223832202118,0.0,0,20,3710.0
183.0,5878.943208401819,0.0,0,20,3710.0
184.0,5896.889842464935,0.0,0,20,3710.0
185.0,5915.968099645999,0.0,0,20,3710.0
186.0,5936.1825631906095,0.0,0,20,3710.0
187.0,5957.520195344008,0.0,0,20,3710.0
188.0,5979.937140706382,0.0,0,20,3710.0
189.0,6003.354595543046,0.0,0,20,3710.0
190.0,6027.777360000757,0.0,0,20,3710.0
191.0,6053.211933572218,0.0,0,20,3710.0
192.0,6079.564841413383,0.0,0,20,3710.0
193.0,6106.824392527678,0.0,0,20,3710.0
194.0,6134.049497175485,0.0,0,20,3710.0
195.0,6162.096666457316,0.0,0,20,3710.0
196.0,6190.972177629764,0.0,0,20,3710.0
197.0,6220.182034303039,0.0,0,20,3710.0
198.0,6249.281941169116,0.0,0,20,3710.0
199.0,6278.277292440769,0.0,0,20,3710.0
200.0,6307.173171891408,0.0,0,20,3710.0
201.0,6335.970368127365,0.0,0,20,3710.0
202.0,6364.638260544931,0.0,0,20,3710.0
203.0,6393.172968602771,0.0,0,20,3710.0
204.0,6421.56749832349,0.0,0,20,3710.0
205.0,6449.82676810502,0.0,0,20,3710.0
206.0,6477.955466920623,0.0,0,20,3710.0
207.0,6505.958073781695,0.0,0,20,3710.0
208.0,6527.13868811756,0.0,0,20,3710.0
209.0,6540.926876936869,0.0,0,20,3710.0
210.0,6555.44840324098,0.0,0,20,3710.0
211.0,6570.6622469800905,0.0,0,20,3710.0
212.0,6586.574046510101,0.0,0,20,3710.0
213.0,6603.18937966577,0.0,0,20,3710.0
214.0,6620.513529083816,0.0,0,20,3710.0
215.0,6638.532117039409,0.0,0,20,3710.0
216.0,6657.250831841546,0.0,0,20,3710.0
217.0,6676.6101772104685,0.0,0,20,3710.0
218.0,6696.602724256059,0.0,0,20,3710.0
219.0,6717.216420360739,0.0,0,20,3710.0
220.0,6738.454842543324,0.0,0,20,3710.0
221.0,6760.310792086989,0.0,0,20,3710.0
222.0,6782.078622639782,0.0,0,20,3710.0
223.0,6804.412096581517,0.0,0,20,3710.0
224.0,6827.297765683742,0.0,0,20,3710.0
225.0,6850.690721403925,0.0,0,20,3710.0
226.0,6874.594818009706,0.0,0,20,3710.0
227.0,6898.999227182713,0.0,0,20,3710.0
228.0,6923.852548172259,0.0,0,20,3710.0
229.0,6948.508802742014,0.0,0,20,3710.0
230.0,6972.971932220373,0.0,0,20,3710.0
231.0,6997.245799109167,0.0,0,20,3710.0
232.0,7021.334188660186,0.0,0,20,3710.0
233.0,7045.240810420182,0.0,0,20,3710.0
234.0,7068.969299744979,0.0,0,20,3710.0
235.0,7092.523219283279,0.0,0,20,3710.0
236.0,7115.906060430814,0.0,0,20,3710.0
237.0,7139.121244755397,0.0,0,20,3710.0
238.0,7162.172125393493,0.0,0,20,3710.0
239.0,7185.061988418822,0.0,0,20,3710.0
240.0,7207.794054183646,0.0,0,20,3710.0
241.0,7230.371478633173,0.0,0,20,3710.0
242.0,7252.797354593712,0.0,0,20,3710.0
243.0,7275.074713035037,0.0,0,20,3710.0
244.0,7297.206524307537,0.0,0,20,3710.0
245.0,7319.195699354585,0.0,0,20,3710.0
246.0,7341.045090900695,0.0,0,20,3710.0
247.0,7362.757494615881,0.0,0,20,3710.0
248.0,7384.335650256766,0.0,0,20,3710.0
249.0,7405.782242784829,0.0,0,20,3710.0
250.0,7427.099903462333,0.0,0,20,3710.0
251.0,7448.291210926289,0.0,0,20,3710.0
252.0,7469.354354285956,0.0,0,20,3710.0
253.0,7490.276234778435,0.0,0,20,3710.0
254.0,7511.059677661062,0.0,0,20,3710.0
255.0,7531.707451686036,0.0,0,20,3710.0
256.0,7552.222270230512,0.0,0,20,3710.0
257.0,7572.606792404096,0.0,0,20,3710.0
258.0,7592.86362413421,0.0,0,20,3710.0
259.0,7612.995319229722,0.0,0,20,3710.0
260.0,7633.004380423324,0.0,0,20,3710.0
261.0,7652.893260393053,0.0,0,20,3710.0
262.0,7672.664362763387,0.0,0,20,3710.0
263.0,7692.3200430863135,0.0,0,20,3710.0
264.0,7711.862609802785,0.0,0,20,3710.0
265.0,7731.294325184926,0.0,0,20,3710.0
266.0,7750.610434043018,0.0,0,20,3710.0
267.0,7769.80022072395,0.0,0,20,3710.0
268.0,7788.866211671264,0.0,0,20,3710.0
269.0,7807.810882799629,0.0,0,20,3710.0
270.0,7826.63666050543,0.0,0,20,3710.0
271.0,7844.48020481941,0.0,0,20,3710.0
272.0,7855.752332099991,0.0,0,20,3710.0
273.0,7862.065128635959,0.0,0,20,3710.0
274.0,7869.266026039498,0.0,0,20,3710.0
275.0,7877.512098208221,0.0,0,20,3710.0
276.0,7886.8113620967715,0.0,0,20,3710.0
277.0,7897.1686298671575,0.0,0,20,3710.0
278.0,7908.5522505645595,0.0,0,20,3710.0
279.0,7920.885615475758,0.0,0,20,3710.0
280.0,7934.171288300581,0.0,0,20,3710.0
281.0,7948.411592367669,0.0,0,20,3710.0
282.0,7963.588863720718,0.0,0,20,3710.0
283.0,7979.677073582804,0.0,0,20,3710.0
284.0,7996.606157343494,0.0,0,20,3710.0
285.0,8014.374681374998,0.0,0,20,3710.0
286.0,8032.9849363295125,0.0,0,20,3710.0
287.0,8052.422058441547,0.0,0,20,3710.0
288.0,8072.620050699752,0.0,0,20,3710.0
289.0,8093.601337751611,0.0,0,20,3710.0
290.0,8115.34472504911,0.0,0,20,3710.0
291.0,8137.808560123915,0.0,0,20,3710.0
292.0,8160.895457101377,0.0,0,20,3710.0
293.0,8183.978413225184,0.0,0,20,3710.0
294.0,8206.939710226514,0.0,0,20,3710.0
295.0,8229.781781287818,0.0,0,20,3710.0
296.0,8252.507010927897,0.0,0,20,3710.0
297.0,8275.117735975171,0.0,0,20,3710.0
298.0,8297.616246521502,0.0,0,20,3710.0
299.0,8320.004786856907,0.0,0,20,3710.0
300.0,8342.285556385603,0.0,0,20,3710.0
301.0,8364.460710523723,0.0,0,20,3710.0
302.0,8386.525163896911,0.0,0,20,3710.0
303.0,8408.468328202634,0.0,0,20,3710.0
304.0,8430.279027243083,0.0,0,20,3710.0
305.0,8451.953512302724,0.0,0,20,3710.0
306.0,8473.494507661175,0.0,0,20,3710.0
307.0,8494.904683112454,0.0,0,20,3710.0
308.0,8516.186655054706,0.0,0,20,3710.0
309.0,8537.342987558115,0.0,0,20,3710.0
310.0,8558.376193411457,0.0,0,20,3710.0
311.0,8579.288735147731,0.0,0,20,3710.0
312.0,8600.083026049278,0.0,0,20,3710.0
313.0,8620.761431132794,0.0,0,20,3710.0
314.0,8641.30648785904,0.0,0,20,3710.0
315.0,8661.74064345076,0.0,0,20,3710.0
316.0,8682.066115930646,0.0,0,20,3710.0
317.0,8702.28507896093,0.0,0,20,3710.0
318.0,8722.399662730613,0.0,0,20,3710.0
319.0,8742.411954824902,0.0,0,20,3710.0
320.0,8762.324001077302,0.0,0,20,3710.0
321.0,8782.137806404657,0.0,0,20,3710.0
322.0,8801.855335625463,0.0,0,20,3710.0
323.0,8821.478514261851,0.0,0,20,3710.0
324.0,8841.009229325515,0.0,0,20,3710.0
325.0,8860.449330087906,0.0,0,20,3710.0
326.0,8879.800628835048,0.0,0,20,3710.0
327.0,8899.064901607244,0.0,0,20,3710.0
328.0,8918.243888924002,0.0,0,20,3710.0
329.0,8937.339296494421,0.0,0,20,3710.0
330.0,8956.35279591343,0.0,0,20,3710.0
331.0,8975.256683725673,0.0,0,20,3710.0
332.0,8994.04249378166,0.0,0,20,3710.0
333.0,9012.712587636537,0.0,0,20,3710.0
334.0,9031.256209966294,0.0,0,20,3710.0
335.0,9049.668959849449,0.0,0,20,3710.0
336.0,9067.953454734947,0.0,0,20,3710.0
337.0,9086.112259722731,0.0,0,20,3710.0
338.0,9104.12810506873,0.0,0,20,3710.0
339.0,9122.023633507819,0.0,0,20,3710.0
340.0,9139.801251378121,0.0,0,20,3710.0
341.0,9157.463316891017,0.0,0,20,3710.0
342.0,9175.012141093655,0.0,0,20,3710.0
343.0,9192.44998881224,0.0,0,20,3710.0
344.0,9209.779079576454,0.0,0,20,3710.0
345.0,9227.001588525383,0.0,0,20,3710.0
346.0,9244.119647295336,0.0,0,20,3710.0
347.0,9261.13534488989,0.0,0,20,3710.0
348.0,9278.050728532548,0.0,0,20,3710.0
349.0,9294.867804502357,0.0,0,20,3710.0
350.0,9311.588538952768,0.0,0,20,3710.0
351.0,9328.214858714171,0.0,0,20,3710.0
352.0,9344.74865208035,0.0,0,20,3710.0
353.0,9361.1917695792,0.0,0,20,3710.0
354.0,9377.546024728073,0.0,0,20,3710.0
355.0,9393.793266635266,0.0,0,20,3710.0
356.0,9409.955563704314,0.0,0,20,3710.0
357.0,9426.034614831982,0.0,0,20,3710.0
358.0,9441.99231130517,1.0,0,20,3709.0
359.0,9457.870853848899,6.0,0,20,3704.0
360.0,9473.67182554175,11.0,0,20,3699.0
361.0,9489.396777800743,16.0,0,20,3694.0
362.0,9505.047231014558,21.0,0,20,3689.0
363.0,9520.604895419583,26.0,0,20,3684.0
364.0,9536.071507282759,31.0,0,20,3679.0
365.0,9551.468786908672,36.0,0,20,3674.0
366.0,9566.798120942069,41.0,0,20,3669.0
367.0,9582.060868294797,46.0,0,20,3664.0
368.0,9597.258360700465,51.0,0,20,3659.0
369.0,9612.372113509122,56.0,0,20,3654.0
370.0,9627.423591261606,61.0,0,20,3649.0
371.0,9642.394319770441,66.0,0,20,3644.0
372.0,9657.305633709093,71.0,0,20,3639.0
373.0,9672.158721368978,76.0,0,20,3634.0
374.0,9686.934935603036,81.0,0,20,3629.0
375.0,9701.635844209333,86.0,0,20,3624.0
376.0,9716.2827346435,91.0,0,20,3619.0
377.0,9730.87668726899,96.0,0,20,3614.0
378.0,9745.418760841963,101.0,0,20,3609.0
379.0,9759.909992943485,106.0,0,20,3604.0
380.0,9774.35140040297,111.0,0,20,3599.0
381.0,9788.743979713267,116.0,0,20,3594.0
382.0,9803.06882092367,121.0,0,20,3589.0
383.0,9817.347165309873,126.0,0,20,3584.0
384.0,9831.579942808348,131.0,0,20,3579.0
385.0,9845.768064756854,136.0,0,20,3574.0
386.0,9859.91242426639,141.0,0,20,3569.0
387.0,9874.013896585735,146.0,0,20,3564.0
388.0,9888.073339458691,151.0,0,20,3559.0
389.0,9902.091593474193,156.0,0,20,3554.0
390.0,9916.069482409383,161.0,0,20,3549.0
391.0,9930.007813565868,166.0,0,20,3544.0
392.0,9943.90737809922,171.0,0,20,3539.0
393.0,9957.818951341907,175.0,1,19,3535.0
394.0,9971.943293119744,175.0,1,19,3535.0
395.0,9986.24150196687,175.0,1,19,3535.0
396.0,10000.754746637052,175.0,1,19,3535.0
397.0,10015.483726413833,175.0,1,19,3535.0
398.0,10030.42912659508,175.0,1,19,3535.0
399.0,10045.591618772696,175.0,1,19,3535.0
400.0,10060.971861106764,175.0,1,19,3535.0
401.0,10076.57049859415,175.0,1,19,3535.0
402.0,10092.388163331787,175.0,1,19,3535.0
403.0,10108.405818438592,175.0,1,19,3535.0
404.0,10124.644120443258,175.0,1,19,3535.0
405.0,10141.103656407833,175.0,1,19,3535.0
406.0,10157.765194025933,175.0,1,19,3535.0
407.0,10174.64950089167,175.0,1,19,3535.0
408.0,10191.737271423552,176.0,1,19,3534.0
409.0,10209.049286544801,181.0,1,19,3529.0
410.0,10226.586061363621,186.0,1,19,3524.0
411.0,10244.348100686064,191.0,1,19,3519.0
412.0,10262.31613629172,199.0,1,19,3511.0
413.0,10280.460811185258,209.0,1,19,3501.0
414.0,10298.582592580928,219.0,1,19,3491.0
415.0,10316.66229638735,229.0,1,19,3481.0
416.0,10334.700539112246,239.0,1,19,3471.0
417.0,10352.718016982644,249.0,1,19,3461.0
418.0,10370.715145295635,259.0,1,19,3451.0
419.0,10388.692331042363,269.0,1,19,3441.0
420.0,10406.630009295675,280.0,1,19,3430.0
421.0,10424.548933983924,295.0,1,19,3415.0
422.0,10442.449480178406,310.0,1,19,3400.0
423.0,10460.332015448997,325.0,1,19,3385.0
424.0,10478.196900014176,340.0,1,19,3370.0
425.0,10496.044486888053,355.0,1,19,3355.0
426.0,10513.855400577657,370.0,1,19,3340.0
427.0,10531.65009599347,385.0,1,19,3325.0
428.0,10549.428897500964,400.0,1,19,3310.0
429.0,10567.192122978311,415.0,1,19,3295.0
430.0,10584.940083946105,430.0,1,19,3280.0
431.0,10602.67308569455,445.0,1,19,3265.0
432.0,10620.391427408022,460.0,1,19,3250.0
433.0,10638.095402287228,475.0,1,19,3235.0
434.0,10655.785297668845,490.0,1,19,3220.0
435.0,10673.461395142835,505.0,1,19,3205.0
436.0,10691.123970667342,520.0,1,19,3190.0
437.0,10708.77329468136,535.0,1,19,3175.0
438.0,10726.409632215096,550.0,1,19,3160.0
439.0,10744.033242998157,565.0,1,19,3145.0
440.0,10761.644381565558,580.0,1,19,3130.0
441.0,10779.243297361612,595.0,1,19,3115.0
442.0,10796.830234841744,610.0,1,19,3100.0
443.0,10814.455433572271,624.0,2,18,3086.0
444.0,10832.319128328194,634.0,2,18,3076.0
445.0,10850.421549188994,644.0,2,18,3066.0
446.0,10868.743153272808,657.0,2,18,3053.0
447.0,10887.454325274946,669.0,3,17,3041.0
448.0,10906.635594718024,679.0,3,17,3031.0
449.0,10926.307238772244,689.0,3,17,3021.0
450.0,10946.469449945378,699.0,3,17,3011.0
451.0,10967.12241689505,709.0,3,17,3001.0
452.0,10988.266324505727,719.0,3,17,2991.0
453.0,11009.901353964191,729.0,3,17,2981.0
454.0,11032.027682833486,739.0,3,17,2971.0
455.0,11054.695485125394,748.0,4,16,2962.0
456.0,11078.085090875802,753.0,4,16,2957.0
457.0,11102.2169045112,758.0,4,16,2952.0
458.0,11127.091081873888,763.0,4,16,2947.0
459.0,11152.70777568933,768.0,4,16,2942.0
460.0,11179.067135628457,773.0,4,16,2937.0
461.0,11206.169308368802,778.0,4,16,2932.0
462.0,11234.014437654341,783.0,4,16,2927.0
463.0,11262.552664354169,788.0,4,16,2922.0
464.0,11291.584126520003,793.0,4,16,2917.0
465.0,11321.108959442516,798.0,4,16,2912.0
466.0,11351.127295706578,803.0,4,16,2907.0
467.0,11381.48926524536,808.0,4,16,2902.0
468.0,11412.09499539337,813.0,4,16,2897.0
469.0,11442.924802207397,818.0,4,16,2892.0
470.0,11473.999012885144,823.0,4,16,2887.0
471.0,11504.41773934934,828.0,4,16,2882.0
472.0,11535.381091284247,833.0,4,16,2877.0
473.0,11566.889176180457,838.0,4,16,2872.0
474.0,11598.942099378744,843.0,4,16,2867.0
475.0,11631.489964113067,848.0,4,16,2862.0
476.0,11664.3328715527,853.0,4,16,2857.0
477.0,11697.443101842626,858.0,4,16,2852.0
478.0,11730.772483819319,863.0,4,16,2847.0
479.0,11764.341278156482,868.0,4,16,2842.0
480.0,11798.149696606903,873.0,4,16,2837.0
481.0,11832.34794668831,875.0,5,15,2835.0
482.0,11867.036231768094,875.0,5,15,2835.0
483.0,11902.214751146279,875.0,5,15,2835.0
484.0,11937.883700136903,875.0,5,15,2835.0
485.0,11974.043270147717,875.0,5,15,2835.0
486.0,12010.693648758308,875.0,5,15,2835.0
487.0,12047.83501979669,875.0,5,15,2835.0
488.0,12085.467563414304,875.0,5,15,2835.0
489.0,12123.566586278333,875.0,5,15,2835.0
490.0,12162.042846476119,875.0,5,15,2835.0
491.0,12200.825581469946,875.0,5,15,2835.0
492.0,12239.8156617639,875.0,5,15,2835.0
493.0,12279.01394045197,875.0,5,15,2835.0
494.0,12318.421253566285,875.0,5,15,2835.0
495.0,12358.038420418312,875.0,5,15,2835.0
496.0,12397.846532351943,879.0,5,15,2831.0
497.0,12437.844734442202,884.0,5,15,2826.0
498.0,12478.03597249066,889.0,5,15,2821.0
499.0,12518.421385778145,894.0,5,15,2816.0
500.0,12559.002090799884,899.0,5,15,2811.0
501.0,12599.629181721186,904.0,5,15,2806.0
502.0,12640.203730824063,909.0,5,15,2801.0
503.0,12680.726788944881,914.0,5,15,2796.0
504.0,12721.199385903283,919.0,5,15,2791.0
505.0,12761.622530922517,924.0,5,15,2786.0
506.0,12801.997213041366,929.0,5,15,2781.0
507.0,12842.324401517835,934.0,5,15,2776.0
508.0,12882.605046224782,939.0,5,15,2771.0
509.0,12922.840078037583,944.0,5,15,2766.0
510.0,12963.030409214132,949.0,5,15,2761.0
511.0,13003.176933767149,954.0,5,15,2756.0
512.0,13043.280527829107,959.0,5,15,2751.0
513.0,13083.342050009824,964.0,5,15,2746.0
514.0,13123.36234174693,969.0,5,15,2741.0
515.0,13163.34222764929,974.0,5,15,2736.0
516.0,13203.282515833605,979.0,5,15,2731.0
517.0,13243.183998254231,984.0,5,15,2726.0
518.0,13283.047451026445,989.0,5,15,2721.0
519.0,13322.873634743215,994.0,5,15,2716.0
520.0,13362.663294785654,999.0,5,15,2711.0
521.0,13402.417161627238,1004.0,5,15,2706.0
522.0,13442.135951131995,1009.0,5,15,2701.0
523.0,13481.820364846655,1014.0,5,15,2696.0
524.0,13521.471090287021,1019.0,5,15,2691.0
525.0,13561.049278650245,1024.0,5,15,2686.0
526.0,13600.595903246209,1029.0,5,15,2681.0
527.0,13640.091600455886,1039.0,5,15,2671.0
528.0,13679.541195752403,1050.0,5,15,2660.0
529.0,13718.962963300224,1061.0,5,15,2649.0
530.0,13754.517653219023,1072.0,5,15,2638.0
531.0,13785.087789640116,1079.0,6,14,2631.0
532.0,13816.627319508314,1085.0,6,14,2625.0
533.0,13849.134855818618,1091.0,6,14,2619.0
534.0,13882.580357517783,1097.0,6,14,2613.0
535.0,13916.962949182964,1103.0,6,14,2607.0
536.0,13952.283889014843,1109.0,6,14,2601.0
537.0,13988.544410050086,1115.0,6,14,2595.0
538.0,14025.745720664621,1121.0,6,14,2589.0
539.0,14063.889005066867,1127.0,6,14,2583.0
540.0,14102.975423781065,1133.0,6,14,2577.0
541.0,14143.00611412098,1139.0,6,14,2571.0
542.0,14183.9821906541,1145.0,6,14,2565.0
543.0,14225.904745656557,1151.0,6,14,2559.0
544.0,14268.774849558962,1157.0,6,14,2553.0
545.0,14312.59355138332,1163.0,6,14,2547.0
546.0,14357.36187917119,1169.0,6,14,2541.0
547.0,14403.080840403307,1175.0,6,14,2535.0
548.0,14449.751422410778,1181.0,6,14,2529.0
549.0,14497.374592778098,1187.0,6,14,2523.0
550.0,14545.601299738075,1193.0,6,14,2517.0
551.0,14593.832472558852,1199.0,6,14,2511.0
