time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3564.15219297378,0.0,0,20,3780.0
91.0,3601.078549568453,0.0,0,20,3780.0
92.0,3637.986379031234,0.0,0,20,3780.0
93.0,3673.986379031234,0.0,0,20,3780.0
94.0,3709.986379031234,0.0,0,20,3780.0
95.0,3745.986379031234,0.0,0,20,3780.0
96.0,3781.986379031234,0.0,0,20,3780.0
97.0,3816.986379031234,0.0,0,20,3780.0
98.0,3851.986379031234,0.0,0,20,3780.0
99.0,3885.9745905565205,0.0,0,20,3780.0
100.0,3919.923037851301,0.0,0,20,3780.0
101.0,3953.8325162001856,0.0,0,20,3780.0
102.0,3987.703804982093,0.0,0,20,3780.0
103.0,4021.537667988363,0.0,0,20,3780.0
104.0,4045.1328293333263,0.0,0,20,3780.0
105.0,4048.0131665930494,0.0,0,20,3780.0
106.0,4052.6631665930495,0.0,0,20,3780.0
107.0,4059.0631665930496,0.0,0,20,3780.0
108.0,4067.2131665930483,0.0,0,20,3780.0
109.0,4077.113166593048,0.0,0,20,3780.0
110.0,4088.7631665930494,0.0,0,20,3780.0
111.0,4102.163166593049,0.0,0,20,3780.0
112.0,4117.31316659305,0.0,0,20,3780.0
113.0,4134.213166593048,0.0,0,20,3780.0
114.0,4152.863166593048,0.0,0,20,3780.0
115.0,4172.713166593049,0.0,0,20,3780.0
116.0,4194.263166593049,0.0,0,20,3780.0
117.0,4217.498168323022,0.0,0,20,3780.0
118.0,4242.370470018394,0.0,0,20,3780.0
119.0,4268.88032567986,0.0,0,20,3780.0
120.0,4296.959702392843,0.0,0,20,3780.0
121.0,4326.545491571566,0.0,0,20,3780.0
122.0,4357.638564966714,0.0,0,20,3780.0
123.0,4390.23977689396,0.0,0,20,3780.0
124.0,4424.194943400416,0.0,0,20,3780.0
125.0,4458.091006576744,0.0,0,20,3780.0
126.0,4491.929148489545,0.0,0,20,3780.0
127.0,4517.300779751849,0.0,0,20,3780.0
128.0,4523.912647853773,0.0,0,20,3780.0
129.0,4532.116186723558,0.0,0,20,3780.0
130.0,4541.914299071504,0.0,0,20,3780.0
131.0,4553.310009985104,0.0,0,20,3780.0
132.0,4566.306460430592,0.0,0,20,3780.0
133.0,4580.906896576074,0.0,0,20,3780.0
134.0,4597.114654771115,0.0,0,20,3780.0
135.0,4614.93314232445,0.0,0,20,3780.0
136.0,4634.3085842084865,0.0,0,20,3780.0
137.0,4655.222832976457,0.0,0,20,3780.0
138.0,4677.67993805428,0.0,0,20,3780.0
139.0,4701.683904178784,0.0,0,20,3780.0
140.0,4727.238664735878,0.0,0,20,3780.0
141.0,4754.348057350012,0.0,0,20,3780.0
142.0,4783.015802745691,0.0,0,20,3780.0
143.0,4813.211328550269,0.0,0,20,3780.0
144.0,4844.886916658526,0.0,0,20,3780.0
145.0,4878.046557550811,0.0,0,20,3780.0
146.0,4912.694067447586,0.0,0,20,3780.0
147.0,4948.733087540845,0.0,0,20,3780.0
148.0,4984.699267436566,0.0,0,20,3780.0
149.0,5020.586123734371,0.0,0,20,3780.0
150.0,5056.395242906221,0.0,0,20,3780.0
151.0,5092.128179694633,0.0,0,20,3780.0
152.0,5127.786457747278,0.0,0,20,3780.0
153.0,5162.371570238869,0.0,0,20,3780.0
154.0,5195.884022678851,0.0,0,20,3780.0
155.0,5229.3062260700335,0.0,0,20,3780.0
156.0,5262.6399853933935,0.0,0,20,3780.0
157.0,5295.887069530287,0.0,0,20,3780.0
158.0,5329.049211984439,0.0,0,20,3780.0
159.0,5362.11850861088,0.0,0,20,3780.0
160.0,5395.073994793199,0.0,0,20,3780.0
161.0,5427.910371251872,0.0,0,20,3780.0
162.0,5460.630020181372,0.0,0,20,3780.0
163.0,5493.235276132282,0.0,0,20,3780.0
164.0,5525.728426964172,0.0,0,20,3780.0
165.0,5557.219024757043,0.0,0,20,3780.0
166.0,5588.619810594057,0.0,0,20,3780.0
167.0,5619.9325807143305,0.0,0,20,3780.0
168.0,5651.159095432198,0.0,0,20,3780.0
169.0,5682.301079855709,0.0,0,20,3780.0
170.0,5712.360224590749,0.0,0,20,3780.0
171.0,5742.338186431089,0.0,0,20,3780.0
172.0,5772.230367579892,0.0,0,20,3780.0
173.0,5802.024705105718,0.0,0,20,3780.0
174.0,5831.7141184568845,0.0,0,20,3780.0
175.0,5861.289743541026,0.0,0,20,3780.0
176.0,5889.803856123486,0.0,0,20,3780.0
177.0,5899.55066788216,0.0,0,20,3780.0
178.0,5907.609273926601,0.0,0,20,3780.0
179.0,5916.983923258021,0.0,0,20,3780.0
180.0,5927.678376687783,0.0,0,20,3780.0
181.0,5939.688941048952,0.0,0,20,3780.0
182.0,5953.017294122902,0.0,0,20,3780.0
183.0,5967.665080135367,0.0,0,20,3780.0
184.0,5983.633910427587,0.0,0,20,3780.0
185.0,6000.925364113956,0.0,0,20,3780.0
186.0,6019.540988726601,0.0,0,20,3780.0
187.0,6039.482300846998,0.0,0,20,3780.0
188.0,6060.750786724983,0.0,0,20,3780.0
189.0,6083.347902885408,0.0,0,20,3780.0
190.0,6107.275076722623,0.0,0,20,3780.0
191.0,6132.533707083095,0.0,0,20,3780.0
192.0,6159.125164836362,0.0,0,20,3780.0
193.0,6187.050793434559,0.0,0,20,3780.0
194.0,6216.247877140811,0.0,0,20,3780.0
195.0,6246.626418946322,0.0,0,20,3780.0
196.0,6278.090389915727,0.0,0,20,3780.0
197.0,6309.592081465744,0.0,0,20,3780.0
198.0,6340.983739184759,0.0,0,20,3780.0
199.0,6372.267563749394,0.0,0,20,3780.0
200.0,6403.4318689632855,0.0,0,20,3780.0
201.0,6418.475797486479,0.0,0,20,3780.0
202.0,6429.1517097955,0.0,0,20,3780.0
203.0,6441.0661861086255,0.0,0,20,3780.0
204.0,6454.223717018108,0.0,0,20,3780.0
205.0,6468.619135751632,0.0,0,20,3780.0
206.0,6484.24687716024,0.0,0,20,3780.0
207.0,6501.111882311124,0.0,0,20,3780.0
208.0,6519.219060676866,0.0,0,20,3780.0
209.0,6538.573267615465,0.0,0,20,3780.0
210.0,6559.179282248118,0.0,0,20,3780.0
211.0,6581.041786703644,0.0,0,20,3780.0
212.0,6604.158648012161,0.0,0,20,3780.0
213.0,6627.921135033789,0.0,0,20,3780.0
214.0,6652.883936641191,0.0,0,20,3780.0
215.0,6679.051580866951,0.0,0,20,3780.0
216.0,6706.408670074138,0.0,0,20,3780.0
217.0,6734.956617497177,0.0,0,20,3780.0
218.0,6764.697605971759,0.0,0,20,3780.0
219.0,6795.610810490222,0.0,0,20,3780.0
220.0,6827.635373722979,0.0,0,20,3780.0
221.0,6860.372445691079,0.0,0,20,3780.0
222.0,6892.974776219817,0.0,0,20,3780.0
223.0,6925.445060137981,0.0,0,20,3780.0
224.0,6957.774728255357,0.0,0,20,3780.0
225.0,6989.957803010389,0.0,0,20,3780.0
226.0,7020.997216270318,0.0,0,20,3780.0
227.0,7051.89584126505,0.0,0,20,3780.0
228.0,7082.656493759887,0.0,0,20,3780.0
229.0,7113.281933204827,0.0,0,20,3780.0
230.0,7143.774863860867,0.0,0,20,3780.0
231.0,7174.137935903788,0.0,0,20,3780.0
232.0,7203.373746505849,0.0,0,20,3780.0
233.0,7232.484840895869,0.0,0,20,3780.0
234.0,7261.47371339809,0.0,0,20,3780.0
235.0,7290.342808450266,0.0,0,20,3780.0
236.0,7319.094521601398,0.0,0,20,3780.0
237.0,7347.731200489508,0.0,0,20,3780.0
238.0,7376.255145799855,0.0,0,20,3780.0
239.0,7404.668612203995,0.0,0,20,3780.0
240.0,7432.9738092800535,0.0,0,20,3780.0
241.0,7461.157858620599,0.0,0,20,3780.0
242.0,7489.218226974333,0.0,0,20,3780.0
243.0,7517.157387960992,0.0,0,20,3780.0
244.0,7544.977765727919,0.0,0,20,3780.0
245.0,7572.681735939507,0.0,0,20,3780.0
246.0,7599.431304348316,0.0,0,20,3780.0
247.0,7626.3368813889465,0.0,0,20,3780.0
248.0,7653.400346888767,0.0,0,20,3780.0
249.0,7680.623543078589,0.0,0,20,3780.0
250.0,7708.008275344616,0.0,0,20,3780.0
251.0,7734.55631296532,0.0,0,20,3780.0
252.0,7761.269389833613,0.0,0,20,3780.0
253.0,7788.149205164537,0.0,0,20,3780.0
254.0,7815.197424188845,0.0,0,20,3780.0
255.0,7842.40252289645,0.0,0,20,3780.0
256.0,7869.748289440232,0.0,0,20,3780.0
257.0,7897.179170423468,0.0,0,20,3780.0
258.0,7924.665914586395,0.0,0,20,3780.0
259.0,7952.210923866063,0.0,0,20,3780.0
260.0,7979.811747713886,0.0,0,20,3780.0
261.0,8007.456555084751,0.0,0,20,3780.0
262.0,8035.130343022084,0.0,0,20,3780.0
263.0,8062.788655200671,0.0,0,20,3780.0
264.0,8090.4348011356915,0.0,0,20,3780.0
265.0,8118.072024152007,0.0,0,20,3780.0
266.0,8145.703502707996,0.0,0,20,3780.0
267.0,8172.182351692865,0.0,0,20,3780.0
268.0,8198.511623698036,0.0,0,20,3780.0
269.0,8224.694310263108,0.0,0,20,3780.0
270.0,8250.733343096874,0.0,0,20,3780.0
271.0,8276.63159527397,0.0,0,20,3780.0
272.0,8302.391882407519,0.0,0,20,3780.0
273.0,8328.0169637984,0.0,0,20,3780.0
274.0,8353.509543561464,0.0,0,20,3780.0
275.0,8378.87227172926,0.0,0,20,3780.0
276.0,8404.089574049569,0.0,0,20,3780.0
277.0,8429.159452670114,0.0,0,20,3780.0
278.0,8454.067933718246,0.0,0,20,3780.0
279.0,8478.818245145418,0.0,0,20,3780.0
280.0,8503.413550344041,0.0,0,20,3780.0
281.0,8526.84320165484,0.0,0,20,3780.0
282.0,8549.203121097495,0.0,0,20,3780.0
283.0,8571.415842151302,0.0,0,20,3780.0
284.0,8593.484308784029,0.0,0,20,3780.0
285.0,8615.4114060841,0.0,0,20,3780.0
286.0,8637.199961438173,0.0,0,20,3780.0
287.0,8658.852745685163,0.0,0,20,3780.0
288.0,8680.372474247213,0.0,0,20,3780.0
289.0,8701.742144778542,0.0,0,20,3780.0
290.0,8722.984421899246,0.0,0,20,3780.0
291.0,8744.081979072971,0.0,0,20,3780.0
292.0,8765.057585103223,0.0,0,20,3780.0
293.0,8785.91367901287,0.0,0,20,3780.0
294.0,8806.652651044325,0.0,0,20,3780.0
295.0,8827.276843635149,0.0,0,20,3780.0
296.0,8847.788552374159,0.0,0,20,3780.0
297.0,8868.181522458595,0.0,0,20,3780.0
298.0,8888.446633141342,0.0,0,20,3780.0
299.0,8908.586441610434,0.0,0,20,3780.0
300.0,8921.007957875272,0.0,0,20,3780.0
301.0,8928.95656441261,0.0,0,20,3780.0
302.0,8937.63731432699,0.0,0,20,3780.0
303.0,8947.054659788186,0.0,0,20,3780.0
304.0,8957.233029358638,0.0,0,20,3780.0
305.0,8968.176755476068,0.0,0,20,3780.0
306.0,8979.890311561263,0.0,0,20,3780.0
307.0,8992.37831520883,0.0,0,20,3780.0
308.0,9005.64552600363,0.0,0,20,3780.0
309.0,9019.696836793592,0.0,0,20,3780.0
310.0,9034.51855382119,0.0,0,20,3780.0
311.0,9050.073858123706,0.0,0,20,3780.0
312.0,9066.368127500062,0.0,0,20,3780.0
313.0,9083.406760264883,0.0,0,20,3780.0
314.0,9101.179819659012,0.0,0,20,3780.0
315.0,9119.643240525415,0.0,0,20,3780.0
316.0,9138.802526283902,0.0,0,20,3780.0
317.0,9158.663032553293,0.0,0,20,3780.0
318.0,9179.20668836628,0.0,0,20,3780.0
319.0,9200.394180384561,0.0,0,20,3780.0
320.0,9222.130614531314,0.0,0,20,3780.0
321.0,9243.770862193249,0.0,0,20,3780.0
322.0,9265.319558145458,0.0,0,20,3780.0
323.0,9286.781103812733,0.0,0,20,3780.0
324.0,9308.159674600214,0.0,0,20,3780.0
325.0,9329.439438910587,0.0,0,20,3780.0
326.0,9350.644339476248,0.0,0,20,3780.0
327.0,9371.761286431398,0.0,0,20,3780.0
328.0,9392.775894447443,0.0,0,20,3780.0
329.0,9413.69021030316,0.0,0,20,3780.0
330.0,9434.486633196166,0.0,0,20,3780.0
331.0,9455.187127631312,0.0,0,20,3780.0
332.0,9475.793612177757,0.0,0,20,3780.0
333.0,9496.307967033268,0.0,0,20,3780.0
334.0,9516.732034791674,0.0,0,20,3780.0
335.0,9537.067621194905,0.0,0,20,3780.0
336.0,9557.296567907064,2.0,0,20,3778.0
337.0,9577.440935684983,7.0,0,20,3773.0
338.0,9597.486737586303,12.0,0,20,3768.0
339.0,9617.431623449596,17.0,0,20,3763.0
340.0,9637.277611595622,22.0,0,20,3758.0
341.0,9657.026679978726,27.0,0,20,3753.0
342.0,9676.674965533182,32.0,0,20,3748.0
343.0,9695.320536720976,37.0,0,20,3743.0
344.0,9713.873196485014,42.0,0,20,3738.0
345.0,9732.334803053769,47.0,0,20,3733.0
346.0,9750.707177491155,52.0,0,20,3728.0
347.0,9768.99210443979,57.0,0,20,3723.0
348.0,9787.171497378473,62.0,0,20,3718.0
349.0,9805.267302458382,67.0,0,20,3713.0
350.0,9823.28119143669,72.0,0,20,3708.0
351.0,9841.214802635437,77.0,0,20,3703.0
352.0,9859.054371450144,82.0,0,20,3698.0
353.0,9876.758077458127,87.0,0,20,3693.0
354.0,9894.347709345955,92.0,0,20,3688.0
355.0,9911.82554859602,97.0,0,20,3683.0
356.0,9929.193831061086,102.0,0,20,3678.0
357.0,9946.454747876849,107.0,0,20,3673.0
358.0,9962.724068497282,112.0,0,20,3668.0
359.0,9978.908002705308,117.0,0,20,3663.0
360.0,9995.008258229169,122.0,0,20,3658.0
361.0,10011.026508642559,127.0,0,20,3653.0
362.0,10026.95144620955,132.0,0,20,3648.0
363.0,10042.777885025202,137.0,0,20,3643.0
364.0,10058.507795064545,142.0,0,20,3638.0
365.0,10074.143106903102,147.0,0,20,3633.0
366.0,10089.685712504883,152.0,0,20,3628.0
367.0,10105.137465994632,157.0,0,20,3623.0
368.0,10120.48050936036,164.0,0,20,3616.0
369.0,10135.736691858783,174.0,0,20,3606.0
370.0,10150.907750707234,184.0,0,20,3596.0
371.0,10166.095388378719,192.0,1,19,3588.0
372.0,10181.451273296769,197.0,1,19,3583.0
373.0,10196.977040516456,202.0,1,19,3578.0
374.0,10212.674292391759,207.0,1,19,3573.0
375.0,10228.544599229548,212.0,1,19,3568.0
376.0,10244.589499930586,217.0,1,19,3563.0
377.0,10260.810502617602,222.0,1,19,3558.0
378.0,10277.209085250877,227.0,1,19,3553.0
379.0,10293.786696231484,232.0,1,19,3548.0
380.0,10310.544754992483,237.0,1,19,3543.0
381.0,10327.464972718337,242.0,1,19,3538.0
382.0,10344.549163908192,247.0,1,19,3533.0
383.0,10361.818671274244,252.0,1,19,3528.0
384.0,10379.274788492981,257.0,1,19,3523.0
385.0,10396.91878336734,262.0,1,19,3518.0
386.0,10414.732292614122,267.0,1,19,3513.0
387.0,10432.736531675964,272.0,1,19,3508.0
388.0,10450.932685956572,277.0,1,19,3503.0
389.0,10469.321917151565,282.0,1,19,3498.0
390.0,10487.105363722663,287.0,1,19,3493.0
391.0,10499.574220973685,292.0,1,19,3488.0
392.0,10509.722967558524,297.0,1,19,3483.0
393.0,10520.505665749086,302.0,1,19,3478.0
394.0,10531.873026802405,307.0,1,19,3473.0
395.0,10543.828551799506,312.0,1,19,3468.0
396.0,10556.375920611536,317.0,1,19,3463.0
397.0,10569.518815531921,322.0,1,19,3458.0
398.0,10583.260900913043,327.0,1,19,3453.0
399.0,10597.586140617865,332.0,1,19,3448.0
400.0,10612.518157418646,337.0,1,19,3443.0
401.0,10628.060434197152,342.0,1,19,3438.0
402.0,10644.216360889646,347.0,1,19,3433.0
403.0,10661.089220727274,350.0,2,18,3430.0
404.0,10678.816645290548,350.0,2,18,3430.0
405.0,10697.398521362556,350.0,2,18,3430.0
406.0,10716.816038441666,350.0,2,18,3430.0
407.0,10737.070548074169,350.0,2,18,3430.0
408.0,10758.158818032767,350.0,2,18,3430.0
409.0,10780.038322592205,350.0,2,18,3430.0
410.0,10802.560237060452,350.0,2,18,3430.0
411.0,10825.42571323933,350.0,2,18,3430.0
412.0,10848.485879894633,350.0,2,18,3430.0
413.0,10871.707945367516,350.0,2,18,3430.0
414.0,10895.107569530946,350.0,2,18,3430.0
415.0,10918.686201211105,350.0,2,18,3430.0
416.0,10942.431304427255,350.0,2,18,3430.0
417.0,10966.338505579082,350.0,2,18,3430.0
418.0,10984.854585837656,351.0,2,18,3429.0
419.0,11001.140817969754,357.0,2,18,3423.0
420.0,11018.246072660015,363.0,2,18,3417.0
421.0,11036.192359146076,369.0,2,18,3411.0
422.0,11054.97671990242,375.0,2,18,3405.0
423.0,11074.500393443639,381.0,2,18,3399.0
424.0,11094.614593514034,387.0,2,18,3393.0
425.0,11115.32050958302,393.0,2,18,3387.0
426.0,11136.619307330624,399.0,2,18,3381.0
427.0,11158.458396799582,405.0,2,18,3375.0
428.0,11180.833704479162,411.0,2,18,3369.0
429.0,11203.746506005155,417.0,2,18,3363.0
430.0,11227.198051500625,423.0,2,18,3357.0
431.0,11251.189566086185,429.0,2,18,3351.0
432.0,11275.722250380033,435.0,2,18,3345.0
433.0,11300.797280988008,441.0,2,18,3339.0
434.0,11326.397582219752,447.0,2,18,3333.0
435.0,11352.473913734073,453.0,2,18,3327.0
436.0,11379.010718618109,459.0,2,18,3321.0
437.0,11406.00978740447,465.0,2,18,3315.0
438.0,11433.2228748151,471.0,2,18,3309.0
439.0,11460.351700477513,477.0,2,18,3303.0
440.0,11487.39794962668,483.0,2,18,3297.0
441.0,11514.363273792867,489.0,2,18,3291.0
442.0,11541.249291475728,495.0,2,18,3285.0
443.0,11568.057588804932,501.0,2,18,3279.0
444.0,11594.769937556332,507.0,2,18,3273.0
445.0,11621.40803933271,513.0,2,18,3267.0
446.0,11647.973379073555,519.0,2,18,3261.0
447.0,11674.467412019589,525.0,2,18,3255.0
448.0,11700.871571160504,531.0,2,18,3249.0
449.0,11727.207572984715,537.0,2,18,3243.0
450.0,11753.456854772441,543.0,2,18,3237.0
451.0,11779.57189915611,549.0,2,18,3231.0
452.0,11805.58464265211,555.0,2,18,3225.0
453.0,11831.547131278183,560.0,3,17,3220.0
454.0,11857.691620579955,564.0,3,17,3216.0
455.0,11884.040220095685,570.0,3,17,3210.0
456.0,11910.594847621103,576.0,3,17,3204.0
457.0,11937.357382596014,582.0,3,17,3198.0
458.0,11964.315642953516,588.0,3,17,3192.0
459.0,11991.46573810387,594.0,3,17,3186.0
460.0,12018.80983135122,600.0,3,17,3180.0
461.0,12046.35004273362,606.0,3,17,3174.0
462.0,12074.088449888373,612.0,3,17,3168.0
463.0,12102.027088900031,618.0,3,17,3162.0
464.0,12130.167955131456,624.0,3,17,3156.0
465.0,12158.51300403825,630.0,3,17,3150.0
466.0,12187.064151966912,636.0,3,17,3144.0
467.0,12215.819282917213,642.0,3,17,3138.0
468.0,12244.764311248504,648.0,3,17,3132.0
469.0,12273.881547476323,654.0,3,17,3126.0
470.0,12303.193438979592,660.0,3,17,3120.0
471.0,12332.702092652791,666.0,3,17,3114.0
472.0,12362.409573252527,672.0,3,17,3108.0
473.0,12392.248171513504,678.0,3,17,3102.0
474.0,12421.970016653706,684.0,3,17,3096.0
475.0,12451.597424891104,690.0,3,17,3090.0
476.0,12481.132284963758,696.0,3,17,3084.0
477.0,12510.576447834956,702.0,3,17,3078.0
478.0,12539.93172744873,708.0,3,17,3072.0
479.0,12569.199901470229,714.0,3,17,3066.0
480.0,12598.382712011298,720.0,3,17,3060.0
481.0,12627.481866341546,726.0,3,17,3054.0
482.0,12656.49903758519,732.0,3,17,3048.0
483.0,12685.435865403957,738.0,3,17,3042.0
484.0,12714.293956666354,744.0,3,17,3036.0
485.0,12743.074886103497,750.0,3,17,3030.0
486.0,12771.780196951904,756.0,3,17,3024.0
487.0,12800.411401583337,762.0,3,17,3018.0
488.0,12828.969982122146,768.0,3,17,3012.0
489.0,12857.657391050172,770.0,4,16,3010.0
490.0,12886.575051799644,770.0,4,16,3010.0
491.0,12915.68485514353,773.0,4,16,3007.0
492.0,12945.028462420545,778.0,4,16,3002.0
493.0,12974.567533705345,783.0,4,16,2997.0
494.0,13004.34382356445,788.0,4,16,2992.0
495.0,13034.358587626371,793.0,4,16,2987.0
496.0,13064.613056407055,798.0,4,16,2982.0
497.0,13095.108435812128,803.0,4,16,2977.0
498.0,13125.845907629098,808.0,4,16,2972.0
499.0,13156.826630009724,813.0,4,16,2967.0
500.0,13188.051737942742,818.0,4,16,2962.0
501.0,13219.522343717093,823.0,4,16,2957.0
502.0,13251.239537375968,828.0,4,16,2952.0
503.0,13283.204387161657,833.0,4,16,2947.0
504.0,13315.41793995164,838.0,4,16,2942.0
505.0,13347.881221685819,843.0,4,16,2937.0
506.0,13380.575587034424,848.0,4,16,2932.0
507.0,13413.522065076057,853.0,4,16,2927.0
508.0,13446.721613556856,858.0,4,16,2922.0
509.0,13479.975171068041,863.0,4,16,2917.0
510.0,13513.183657429005,868.0,4,16,2912.0
511.0,13546.347974062746,873.0,4,16,2907.0
512.0,13579.469004363813,878.0,4,16,2902.0
513.0,13612.547614058858,883.0,4,16,2897.0
514.0,13645.584651560002,888.0,4,16,2892.0
515.0,13678.580948311126,893.0,4,16,2887.0
516.0,13711.537319127223,898.0,4,16,2882.0
517.0,13744.454562527002,903.0,4,16,2877.0
518.0,13777.333461058783,908.0,4,16,2872.0
519.0,13810.174781619931,913.0,4,16,2867.0
520.0,13842.97927576985,918.0,4,16,2862.0
521.0,13875.747680036775,923.0,4,16,2857.0
522.0,13908.480716218364,928.0,4,16,2852.0
523.0,13941.179091676317,933.0,4,16,2847.0
524.0,13973.843499625113,938.0,4,16,2842.0
525.0,14006.474619414932,943.0,4,16,2837.0
526.0,14039.223116808955,945.0,5,15,2835.0
527.0,14072.189644255099,945.0,5,15,2835.0
528.0,14105.374841152317,945.0,5,15,2835.0
529.0,14138.779334111596,945.0,5,15,2835.0
530.0,14172.403737211685,945.0,5,15,2835.0
531.0,14206.248652249773,945.0,5,15,2835.0
532.0,14240.314668987103,945.0,5,15,2835.0
533.0,14274.602365389677,945.0,5,15,2835.0
534.0,14309.112307864207,945.0,5,15,2835.0
535.0,14343.845051489243,945.0,5,15,2835.0
536.0,14378.781400939171,945.0,5,15,2835.0
537.0,14410.153167178785,945.0,5,15,2835.0
538.0,14437.188577190494,945.0,5,15,2835.0
539.0,14465.089391344227,945.0,5,15,2835.0
540.0,14493.862773170558,945.0,5,15,2835.0
541.0,14523.51089364737,945.0,5,15,2835.0
542.0,14554.034870409945,945.0,5,15,2835.0
543.0,14585.435478074112,945.0,5,15,2835.0
544.0,14617.713344376254,945.0,5,15,2835.0
545.0,14650.84907289702,945.0,5,15,2835.0
546.0,14684.713517600943,945.0,5,15,2835.0
547.0,14719.207147137371,945.0,5,15,2835.0
548.0,14754.33040836854,945.0,5,15,2835.0
549.0,14790.083731105527,945.0,5,15,2835.0
550.0,14826.467531045033,945.0,5,15,2835.0
551.0,14863.482211691971,945.0,5,15,2835.0
552.0,14901.1281656799,945.0,5,15,2835.0
553.0,14939.405775718184,945.0,5,15,2835.0
554.0,14978.315415298785,945.0,5,15,2835.0
