time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4238.801204213042,0.0,0,20,3850.0
117.0,4271.91172789514,0.0,0,20,3850.0
118.0,4305.223041103596,0.0,0,20,3850.0
119.0,4338.736128047883,0.0,0,20,3850.0
120.0,4371.451953253284,0.0,0,20,3850.0
121.0,4404.371461954577,0.0,0,20,3850.0
122.0,4437.495580481844,0.0,0,20,3850.0
123.0,4470.807237236626,0.0,0,20,3850.0
124.0,4503.259660856312,0.0,0,20,3850.0
125.0,4535.854036003603,0.0,0,20,3850.0
126.0,4568.5915236479495,0.0,0,20,3850.0
127.0,4601.323261539409,0.0,0,20,3850.0
128.0,4634.000364673039,0.0,0,20,3850.0
129.0,4666.623925743997,0.0,0,20,3850.0
130.0,4699.195015593535,0.0,0,20,3850.0
131.0,4731.713659538609,0.0,0,20,3850.0
132.0,4764.161930604782,0.0,0,20,3850.0
133.0,4796.541236249631,0.0,0,20,3850.0
134.0,4828.852955781583,0.0,0,20,3850.0
135.0,4861.098440922896,0.0,0,20,3850.0
136.0,4893.279016361383,0.0,0,20,3850.0
137.0,4925.3959802910995,0.0,0,20,3850.0
138.0,4957.450604942222,0.0,0,20,3850.0
139.0,4989.444137100322,0.0,0,20,3850.0
140.0,5021.377798615261,0.0,0,20,3850.0
141.0,5053.2527868999,0.0,0,20,3850.0
142.0,5085.070275418847,0.0,0,20,3850.0
143.0,5116.831414167415,0.0,0,20,3850.0
144.0,5148.537330141011,0.0,0,20,3850.0
145.0,5180.189127795135,0.0,0,20,3850.0
146.0,5211.773852595275,0.0,0,20,3850.0
147.0,5243.266882899411,0.0,0,20,3850.0
148.0,5273.670052597464,0.0,0,20,3850.0
149.0,5303.985158901557,0.0,0,20,3850.0
150.0,5334.213963079567,0.0,0,20,3850.0
151.0,5363.457736578734,0.0,0,20,3850.0
152.0,5392.636634607918,0.0,0,20,3850.0
153.0,5421.751954676518,0.0,0,20,3850.0
154.0,5450.788981664791,0.0,0,20,3850.0
155.0,5479.7452681133,0.0,0,20,3850.0
156.0,5508.6224288328385,0.0,0,20,3850.0
157.0,5537.419024843132,0.0,0,20,3850.0
158.0,5566.1196889332205,0.0,0,20,3850.0
159.0,5594.726339741508,0.0,0,20,3850.0
160.0,5623.2408575336285,0.0,0,20,3850.0
161.0,5651.665084969907,0.0,0,20,3850.0
162.0,5680.00082785746,0.0,0,20,3850.0
163.0,5708.249855887262,0.0,0,20,3850.0
164.0,5736.413903356467,0.0,0,20,3850.0
165.0,5764.494669876289,0.0,0,20,3850.0
166.0,5792.478355705353,0.0,0,20,3850.0
167.0,5820.362367817836,0.0,0,20,3850.0
168.0,5848.148699688068,0.0,0,20,3850.0
169.0,5875.839304920895,0.0,0,20,3850.0
170.0,5903.4360980490665,0.0,0,20,3850.0
171.0,5930.051013978735,0.0,0,20,3850.0
172.0,5956.593631589812,0.0,0,20,3850.0
173.0,5983.05203656569,0.0,0,20,3850.0
174.0,6009.421273442052,0.0,0,20,3850.0
175.0,6035.703125580885,0.0,0,20,3850.0
176.0,6061.899340676942,0.0,0,20,3850.0
177.0,6088.011631471078,0.0,0,20,3850.0
178.0,6113.149832290165,0.0,0,20,3850.0
179.0,6138.225269092869,0.0,0,20,3850.0
180.0,6163.239197159518,0.0,0,20,3850.0
181.0,6188.192846664836,0.0,0,20,3850.0
182.0,6213.087423180046,0.0,0,20,3850.0
183.0,6237.924108164953,0.0,0,20,3850.0
184.0,6262.704059450161,0.0,0,20,3850.0
185.0,6287.428411709666,0.0,0,20,3850.0
186.0,6312.0783008309345,0.0,0,20,3850.0
187.0,6336.675192169778,0.0,0,20,3850.0
188.0,6361.220145681844,0.0,0,20,3850.0
189.0,6385.714200123669,0.0,0,20,3850.0
190.0,6410.158373476658,0.0,0,20,3850.0
191.0,6434.553663362587,0.0,0,20,3850.0
192.0,6458.901047450798,0.0,0,20,3850.0
193.0,6483.201483857242,0.0,0,20,3850.0
194.0,6507.4559115355605,0.0,0,20,3850.0
195.0,6531.66525066031,0.0,0,20,3850.0
196.0,6555.8304030025665,0.0,0,20,3850.0
197.0,6579.952252297977,0.0,0,20,3850.0
198.0,6604.03166460748,0.0,0,20,3850.0
199.0,6628.0694886707915,0.0,0,20,3850.0
200.0,6652.066556252838,0.0,0,20,3850.0
201.0,6676.023682483245,0.0,0,20,3850.0
202.0,6699.941666189041,0.0,0,20,3850.0
203.0,6723.821290220722,0.0,0,20,3850.0
204.0,6747.66332177177,0.0,0,20,3850.0
205.0,6771.468512691796,0.0,0,20,3850.0
206.0,6794.237599793422,0.0,0,20,3850.0
207.0,6816.971305153016,0.0,0,20,3850.0
208.0,6839.670336405417,0.0,0,20,3850.0
209.0,6862.335387032771,0.0,0,20,3850.0
210.0,6884.967136647577,0.0,0,20,3850.0
211.0,6906.566251270087,0.0,0,20,3850.0
212.0,6928.133383600149,0.0,0,20,3850.0
213.0,6949.669173283607,0.0,0,20,3850.0
214.0,6970.174247173397,0.0,0,20,3850.0
215.0,6990.649219585392,0.0,0,20,3850.0
216.0,7011.094692549145,0.0,0,20,3850.0
217.0,7031.5112560536245,0.0,0,20,3850.0
218.0,7051.899488288014,0.0,0,20,3850.0
219.0,7071.309955877716,0.0,0,20,3850.0
220.0,7078.503683484891,0.0,0,20,3850.0
221.0,7082.44353549801,0.0,0,20,3850.0
222.0,7087.438393199121,0.0,0,20,3850.0
223.0,7093.491150650283,0.0,0,20,3850.0
224.0,7100.604814744685,0.0,0,20,3850.0
225.0,7108.7824926154735,0.0,0,20,3850.0
226.0,7118.027374876215,0.0,0,20,3850.0
227.0,7128.342714990417,0.0,0,20,3850.0
228.0,7139.731805408564,0.0,0,20,3850.0
229.0,7152.197951426993,0.0,0,20,3850.0
230.0,7165.744443961848,0.0,0,20,3850.0
231.0,7180.374532549294,0.0,0,20,3850.0
232.0,7196.091399857846,0.0,0,20,3850.0
233.0,7212.898138834946,0.0,0,20,3850.0
234.0,7230.797733338565,0.0,0,20,3850.0
235.0,7249.79304277397,0.0,0,20,3850.0
236.0,7269.8867909182145,0.0,0,20,3850.0
237.0,7291.058674365898,0.0,0,20,3850.0
238.0,7313.266470182873,0.0,0,20,3850.0
239.0,7336.386366619424,0.0,0,20,3850.0
240.0,7360.051865127241,0.0,0,20,3850.0
241.0,7381.789985979669,0.0,0,20,3850.0
242.0,7393.218675391019,0.0,0,20,3850.0
243.0,7401.471658360229,0.0,0,20,3850.0
244.0,7410.733649489943,0.0,0,20,3850.0
245.0,7421.007848878374,0.0,0,20,3850.0
246.0,7432.297488720019,0.0,0,20,3850.0
247.0,7444.605813095932,0.0,0,20,3850.0
248.0,7457.936056754125,0.0,0,20,3850.0
249.0,7472.29142374939,0.0,0,20,3850.0
250.0,7487.675066824646,0.0,0,20,3850.0
251.0,7504.078615807176,0.0,0,20,3850.0
252.0,7521.455747436411,0.0,0,20,3850.0
253.0,7539.753107008284,0.0,0,20,3850.0
254.0,7558.957624773567,0.0,0,20,3850.0
255.0,7579.065052183547,0.0,0,20,3850.0
256.0,7600.076331045324,0.0,0,20,3850.0
257.0,7621.992384329868,0.0,0,20,3850.0
258.0,7644.814116548725,0.0,0,20,3850.0
259.0,7668.498437377112,0.0,0,20,3850.0
260.0,7693.023071788934,0.0,0,20,3850.0
261.0,7718.370867069532,0.0,0,20,3850.0
262.0,7744.141706444517,0.0,0,20,3850.0
263.0,7769.837129032005,0.0,0,20,3850.0
264.0,7795.438843873747,0.0,0,20,3850.0
265.0,7820.962734734053,0.0,0,20,3850.0
266.0,7846.396147777154,0.0,0,20,3850.0
267.0,7871.740892559392,0.0,0,20,3850.0
268.0,7896.998742445986,0.0,0,20,3850.0
269.0,7922.166906067202,0.0,0,20,3850.0
270.0,7947.231706415993,0.0,0,20,3850.0
271.0,7972.184244883174,0.0,0,20,3850.0
272.0,7997.01773258101,0.0,0,20,3850.0
273.0,8021.734550524888,0.0,0,20,3850.0
274.0,8046.324196488916,0.0,0,20,3850.0
275.0,8070.782049533665,0.0,0,20,3850.0
276.0,8095.110745517518,0.0,0,20,3850.0
277.0,8119.312867581695,0.0,0,20,3850.0
278.0,8143.390947204588,0.0,0,20,3850.0
279.0,8167.347465235024,0.0,0,20,3850.0
280.0,8190.184852904849,0.0,0,20,3850.0
281.0,8212.88580588785,0.0,0,20,3850.0
282.0,8235.47273981119,0.0,0,20,3850.0
283.0,8257.92823385077,0.0,0,20,3850.0
284.0,8280.274618009558,0.0,0,20,3850.0
285.0,8302.51407448517,0.0,0,20,3850.0
286.0,8324.648741831272,0.0,0,20,3850.0
287.0,8346.68071583045,0.0,0,20,3850.0
288.0,8368.612050349646,0.0,0,20,3850.0
289.0,8390.444758178455,0.0,0,20,3850.0
290.0,8412.18081185069,0.0,0,20,3850.0
291.0,8433.822144449481,0.0,0,20,3850.0
292.0,8455.370650396297,0.0,0,20,3850.0
293.0,8476.828186224173,0.0,0,20,3850.0
294.0,8498.196571335493,0.0,0,20,3850.0
295.0,8519.461099395625,0.0,0,20,3850.0
296.0,8540.620336894553,0.0,0,20,3850.0
297.0,8561.676389643504,0.0,0,20,3850.0
298.0,8582.631321337476,0.0,0,20,3850.0
299.0,8603.487154397571,0.0,0,20,3850.0
300.0,8624.245870796458,0.0,0,20,3850.0
301.0,8644.909412867373,0.0,0,20,3850.0
302.0,8665.479684096867,0.0,0,20,3850.0
303.0,8685.95854990177,0.0,0,20,3850.0
304.0,8706.342763648867,0.0,0,20,3850.0
305.0,8726.579566307477,1.0,0,20,3849.0
306.0,8746.711632912915,6.0,0,20,3844.0
307.0,8766.741058186242,11.0,0,20,3839.0
308.0,8786.669894954108,16.0,0,20,3834.0
309.0,8806.500154986612,21.0,0,20,3829.0
310.0,8826.233809818468,26.0,0,20,3824.0
311.0,8845.872791553686,31.0,0,20,3819.0
312.0,8865.418993654199,36.0,0,20,3814.0
313.0,8884.8742717127,41.0,0,20,3809.0
314.0,8904.240444210036,46.0,0,20,3804.0
315.0,8923.519293257421,51.0,0,20,3799.0
316.0,8942.712565323862,56.0,0,20,3794.0
317.0,8961.82197194897,61.0,0,20,3789.0
318.0,8980.849190441577,66.0,0,20,3784.0
319.0,8999.795864564334,71.0,0,20,3779.0
320.0,9018.663605204632,76.0,0,20,3774.0
321.0,9037.45399103213,81.0,0,20,3769.0
322.0,9056.168569143074,86.0,0,20,3764.0
323.0,9074.808855691801,91.0,0,20,3759.0
324.0,9093.37633650955,96.0,0,20,3754.0
325.0,9111.852633556431,101.0,0,20,3749.0
326.0,9130.259404662374,106.0,0,20,3744.0
327.0,9148.5980403462,111.0,0,20,3739.0
328.0,9166.869903316347,116.0,0,20,3734.0
329.0,9185.076329027093,121.0,0,20,3729.0
330.0,9203.218626223623,126.0,0,20,3724.0
331.0,9221.298077476224,131.0,0,20,3719.0
332.0,9239.315939703767,136.0,0,20,3714.0
333.0,9257.273444686767,141.0,0,20,3709.0
334.0,9275.171799570102,146.0,0,20,3704.0
335.0,9293.012187355773,151.0,0,20,3699.0
336.0,9310.795767385727,156.0,0,20,3694.0
337.0,9328.523675815086,161.0,0,20,3689.0
338.0,9346.197026075855,166.0,0,20,3684.0
339.0,9363.816909331412,171.0,0,20,3679.0
340.0,9381.414742995079,175.0,1,19,3675.0
341.0,9399.211619985472,175.0,1,19,3675.0
342.0,9417.208559436058,175.0,1,19,3675.0
343.0,9435.406560097634,175.0,1,19,3675.0
344.0,9453.806600745975,175.0,1,19,3675.0
345.0,9472.40964058135,175.0,1,19,3675.0
346.0,9491.216619620021,175.0,1,19,3675.0
347.0,9510.208523281664,175.0,1,19,3675.0
348.0,9529.406588870079,175.0,1,19,3675.0
349.0,9548.811693146723,175.0,1,19,3675.0
350.0,9568.424695337833,175.0,1,19,3675.0
351.0,9588.226642987713,179.0,1,19,3671.0
352.0,9608.238551684592,184.0,1,19,3666.0
353.0,9627.661222207535,189.0,1,19,3661.0
354.0,9647.595439320019,194.0,1,19,3656.0
355.0,9668.041972090252,199.0,1,19,3651.0
356.0,9689.00157420508,204.0,1,19,3646.0
357.0,9710.47498427761,209.0,1,19,3641.0
358.0,9732.462926148693,214.0,1,19,3636.0
359.0,9754.962158975564,219.0,1,19,3631.0
360.0,9777.870407145894,224.0,1,19,3626.0
361.0,9800.98849035282,229.0,1,19,3621.0
362.0,9824.317211895608,234.0,1,19,3616.0
363.0,9847.85735900754,239.0,1,19,3611.0
364.0,9871.609703177231,244.0,1,19,3606.0
365.0,9895.57500046353,249.0,1,19,3601.0
366.0,9919.753991804104,254.0,1,19,3596.0
367.0,9944.147403317866,259.0,1,19,3591.0
368.0,9968.75594660135,264.0,1,19,3586.0
369.0,9993.580319019165,269.0,1,19,3581.0
370.0,10018.621203988627,274.0,1,19,3576.0
371.0,10043.854533355463,279.0,1,19,3571.0
372.0,10069.23819613496,284.0,1,19,3566.0
373.0,10094.62318565887,289.0,1,19,3561.0
374.0,10119.960475392301,294.0,1,19,3556.0
375.0,10145.251019331065,299.0,1,19,3551.0
376.0,10170.49575239105,304.0,1,19,3546.0
377.0,10195.69559078984,309.0,1,19,3541.0
378.0,10220.851432420648,314.0,1,19,3536.0
379.0,10245.964157218845,319.0,1,19,3531.0
380.0,10271.021036343058,324.0,1,19,3526.0
381.0,10296.016777884788,329.0,1,19,3521.0
382.0,10320.952604595683,334.0,1,19,3516.0
383.0,10345.829714772362,339.0,1,19,3511.0
384.0,10370.649282745506,344.0,1,19,3506.0
385.0,10394.520823910849,349.0,1,19,3501.0
386.0,10418.554934252885,350.0,2,18,3500.0
387.0,10442.802362388085,350.0,2,18,3500.0
388.0,10467.263841960576,350.0,2,18,3500.0
389.0,10491.923531401808,350.0,2,18,3500.0
390.0,10516.779027054217,350.0,2,18,3500.0
391.0,10541.83141279358,350.0,2,18,3500.0
392.0,10567.070768350823,350.0,2,18,3500.0
393.0,10592.489336796923,350.0,2,18,3500.0
394.0,10618.088533874097,350.0,2,18,3500.0
395.0,10643.86974700973,350.0,2,18,3500.0
396.0,10669.834335882651,350.0,2,18,3500.0
397.0,10695.983632978112,350.0,2,18,3500.0
398.0,10722.318944131664,350.0,2,18,3500.0
399.0,10748.841549062145,350.0,2,18,3500.0
400.0,10775.55270189402,350.0,2,18,3500.0
401.0,10802.453631669254,350.0,2,18,3500.0
402.0,10829.545542848984,350.0,2,18,3500.0
403.0,10856.829615805118,350.0,2,18,3500.0
404.0,10884.30700730213,350.0,2,18,3500.0
405.0,10911.9647995685,350.0,2,18,3500.0
406.0,10939.598435989541,350.0,2,18,3500.0
407.0,10967.159399682163,350.0,2,18,3500.0
408.0,10994.649144100933,350.0,2,18,3500.0
409.0,11022.069093631326,350.0,2,18,3500.0
410.0,11049.420644171114,350.0,2,18,3500.0
411.0,11076.7051637001,350.0,2,18,3500.0
412.0,11103.923992838514,350.0,2,18,3500.0
413.0,11131.068614531614,350.0,2,18,3500.0
414.0,11158.130343790854,350.0,2,18,3500.0
415.0,11185.091236464386,350.0,2,18,3500.0
416.0,11211.972911284452,350.0,2,18,3500.0
417.0,11238.757169032444,350.0,2,18,3500.0
418.0,11265.465741625489,350.0,2,18,3500.0
419.0,11292.100142766665,350.0,2,18,3500.0
420.0,11318.661855885024,350.0,2,18,3500.0
421.0,11345.15233474101,350.0,2,18,3500.0
422.0,11371.573004019878,350.0,2,18,3500.0
423.0,11397.925259913167,350.0,2,18,3500.0
424.0,11424.210470688595,350.0,2,18,3500.0
425.0,11450.410318356318,350.0,2,18,3500.0
426.0,11476.546169070692,350.0,2,18,3500.0
427.0,11502.619302770772,350.0,2,18,3500.0
428.0,11528.630973796859,350.0,2,18,3500.0
429.0,11554.582411402422,350.0,2,18,3500.0
430.0,11580.474820255873,350.0,2,18,3500.0
431.0,11606.309380932253,350.0,2,18,3500.0
432.0,11632.087250395105,350.0,2,18,3500.0
433.0,11657.809562468701,350.0,2,18,3500.0
434.0,11683.477428300826,350.0,2,18,3500.0
435.0,11709.091936816309,350.0,2,18,3500.0
436.0,11734.654155161483,350.0,2,18,3500.0
437.0,11760.165129139752,350.0,2,18,3500.0
438.0,11785.625883638451,350.0,2,18,3500.0
439.0,11811.037423047183,350.0,2,18,3500.0
440.0,11836.400731667736,350.0,2,18,3500.0
441.0,11861.71677411588,350.0,2,18,3500.0
442.0,11886.986495715062,350.0,2,18,3500.0
443.0,11912.21082288226,350.0,2,18,3500.0
444.0,11937.390663506114,350.0,2,18,3500.0
445.0,11962.526907317491,350.0,2,18,3500.0
446.0,11987.62042625264,350.0,2,18,3500.0
447.0,12012.652442813129,350.0,2,18,3500.0
448.0,12037.64381904241,350.0,2,18,3500.0
449.0,12062.595367747104,350.0,2,18,3500.0
450.0,12087.507885477708,350.0,2,18,3500.0
451.0,12112.374551030684,350.0,2,18,3500.0
452.0,12137.183883272604,350.0,2,18,3500.0
453.0,12161.937028869683,350.0,2,18,3500.0
454.0,12186.615223566645,350.0,2,18,3500.0
455.0,12211.239854369662,350.0,2,18,3500.0
456.0,12231.050581847288,350.0,2,18,3500.0
457.0,12245.508307087088,350.0,2,18,3500.0
458.0,12259.606491613247,350.0,2,18,3500.0
459.0,12274.299807904104,350.0,2,18,3500.0
460.0,12289.609171042177,350.0,2,18,3500.0
461.0,12305.53535257615,350.0,2,18,3500.0
462.0,12322.079126730665,350.0,2,18,3500.0
463.0,12339.221510951349,350.0,2,18,3500.0
464.0,12356.9834618641,350.0,2,18,3500.0
465.0,12375.346156140433,350.0,2,18,3500.0
466.0,12394.33047560016,350.0,2,18,3500.0
467.0,12413.917325022327,351.0,2,18,3499.0
468.0,12434.12810102022,357.0,2,18,3493.0
469.0,12454.9639371097,363.0,2,18,3487.0
470.0,12476.426198305988,369.0,2,18,3481.0
471.0,12498.516633115982,375.0,2,18,3475.0
472.0,12521.221354191985,381.0,2,18,3469.0
473.0,12544.494595315433,387.0,2,18,3463.0
474.0,12568.342504529415,393.0,2,18,3457.0
475.0,12592.710326552567,399.0,2,18,3451.0
476.0,12617.559871086396,405.0,2,18,3445.0
477.0,12642.460639584833,411.0,2,18,3439.0
478.0,12667.32955929638,417.0,2,18,3433.0
479.0,12692.177959610706,423.0,2,18,3427.0
480.0,12717.012810536638,429.0,2,18,3421.0
481.0,12741.838565977885,435.0,2,18,3415.0
482.0,12766.658311279649,441.0,2,18,3409.0
483.0,12791.474365604983,447.0,2,18,3403.0
484.0,12816.288595142205,453.0,2,18,3397.0
485.0,12841.10258217141,459.0,2,18,3391.0
486.0,12865.917720850313,465.0,2,18,3385.0
487.0,12890.735274139692,471.0,2,18,3379.0
488.0,12915.53648353836,477.0,2,18,3373.0
489.0,12940.342767261347,483.0,2,18,3367.0
490.0,12965.148838942783,489.0,2,18,3361.0
491.0,12989.942120938395,495.0,2,18,3355.0
492.0,13014.723952486715,501.0,2,18,3349.0
493.0,13039.49563077575,507.0,2,18,3343.0
494.0,13064.258415178962,513.0,2,18,3337.0
495.0,13089.01353052526,519.0,2,18,3331.0
496.0,13113.75820863883,525.0,2,18,3325.0
497.0,13138.447993190122,531.0,2,18,3319.0
498.0,13163.064228319146,540.0,2,18,3310.0
499.0,13187.628138745586,552.0,2,18,3298.0
500.0,13212.1407709635,564.0,2,18,3286.0
501.0,13236.583506020637,576.0,2,18,3274.0
502.0,13261.027386376629,587.0,3,17,3263.0
503.0,13285.723389125507,593.0,3,17,3257.0
504.0,13310.672471819404,599.0,3,17,3251.0
505.0,13335.875572859422,605.0,3,17,3245.0
506.0,13361.333611878641,611.0,3,17,3239.0
507.0,13387.047490117477,617.0,3,17,3233.0
508.0,13413.018090791536,623.0,3,17,3227.0
509.0,13439.246279452107,629.0,3,17,3221.0
510.0,13465.732904339475,635.0,3,17,3215.0
511.0,13492.478796729092,641.0,3,17,3209.0
512.0,13519.484771270916,647.0,3,17,3203.0
513.0,13546.75162632191,653.0,3,17,3197.0
514.0,13574.280144271876,659.0,3,17,3191.0
515.0,13602.071091862847,665.0,3,17,3185.0
516.0,13630.125220501994,671.0,3,17,3179.0
517.0,13658.443266568363,677.0,3,17,3173.0
518.0,13687.025951713404,683.0,3,17,3167.0
519.0,13715.87398315554,689.0,3,17,3161.0
520.0,13744.988053968838,695.0,3,17,3155.0
521.0,13774.36884336587,701.0,3,17,3149.0
522.0,13803.967016974959,707.0,3,17,3143.0
523.0,13833.533227111866,713.0,3,17,3137.0
524.0,13863.068113046036,719.0,3,17,3131.0
525.0,13892.572301261522,725.0,3,17,3125.0
526.0,13922.0464057127,731.0,3,17,3119.0
527.0,13951.491028074855,737.0,3,17,3113.0
528.0,13980.88703088595,743.0,3,17,3107.0
529.0,14010.255113640826,749.0,3,17,3101.0
530.0,14039.595834740605,755.0,3,17,3095.0
531.0,14068.909741418389,761.0,3,17,3089.0
532.0,14098.197369962614,767.0,3,17,3083.0
533.0,14127.609245935959,770.0,4,16,3080.0
534.0,14157.295884389834,770.0,4,16,3080.0
535.0,14187.237844265825,770.0,4,16,3080.0
536.0,14217.4559649443,770.0,4,16,3080.0
537.0,14247.950723209202,770.0,4,16,3080.0
538.0,14278.722586308808,770.0,4,16,3080.0
539.0,14309.772012146419,770.0,4,16,3080.0
540.0,14341.09944946728,770.0,4,16,3080.0
541.0,14372.705338041726,770.0,4,16,3080.0
542.0,14404.590108844683,770.0,4,16,3080.0
543.0,14436.754184231573,770.0,4,16,3080.0
544.0,14469.197978110731,770.0,4,16,3080.0
545.0,14501.921896112308,770.0,4,16,3080.0
546.0,14534.926335753851,770.0,4,16,3080.0
547.0,14568.21168660256,770.0,4,16,3080.0
548.0,14601.778330434301,770.0,4,16,3080.0
549.0,14635.6266413894,770.0,4,16,3080.0
550.0,14669.756986125405,770.0,4,16,3080.0
551.0,14704.169723966685,770.0,4,16,3080.0
552.0,14738.865207051142,770.0,4,16,3080.0
553.0,14773.874591365595,770.0,4,16,3080.0
