time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1895.2386452922779,0.0,0,20,3780.0
53.0,1936.2386452922779,0.0,0,20,3780.0
54.0,1977.2386452922779,0.0,0,20,3780.0
55.0,2017.2386452922779,0.0,0,20,3780.0
56.0,2057.238645292278,0.0,0,20,3780.0
57.0,2097.2386452922783,0.0,0,20,3780.0
58.0,2137.2386452922783,0.0,0,20,3780.0
59.0,2177.2386452922783,0.0,0,20,3780.0
60.0,2217.2386452922788,0.0,0,20,3780.0
61.0,2257.2386452922788,0.0,0,20,3780.0
62.0,2297.2386452922788,0.0,0,20,3780.0
63.0,2335.2386452922788,0.0,0,20,3780.0
64.0,2373.2386452922788,0.0,0,20,3780.0
65.0,2411.2386452922788,0.0,0,20,3780.0
66.0,2449.2386452922788,0.0,0,20,3780.0
67.0,2487.238645292279,0.0,0,20,3780.0
68.0,2525.238645292279,0.0,0,20,3780.0
69.0,2563.2386452922797,0.0,0,20,3780.0
70.0,2601.2386452922797,0.0,0,20,3780.0
71.0,2639.2386452922797,0.0,0,20,3780.0
72.0,2677.2386452922797,0.0,0,20,3780.0
73.0,2715.222465890582,0.0,0,20,3780.0
74.0,2753.1755785512605,0.0,0,20,3780.0
75.0,2791.0896289587254,0.0,0,20,3780.0
76.0,2828.9653983580415,0.0,0,20,3780.0
77.0,2866.8036523693704,0.0,0,20,3780.0
78.0,2903.7158454013475,0.0,0,20,3780.0
79.0,2922.8117446783663,0.0,0,20,3780.0
80.0,2925.9619778946226,0.0,0,20,3780.0
81.0,2931.107304739218,0.0,0,20,3780.0
82.0,2938.2502933435853,0.0,0,20,3780.0
83.0,2947.393530709546,0.0,0,20,3780.0
84.0,2958.5396015881383,0.0,0,20,3780.0
85.0,2971.691067447214,0.0,0,20,3780.0
86.0,2986.8504463719205,0.0,0,20,3780.0
87.0,3004.0201946564093,0.0,0,20,3780.0
88.0,3023.202690695747,0.0,0,20,3780.0
89.0,3044.4002215971013,0.0,0,20,3780.0
90.0,3067.600221597105,0.0,0,20,3780.0
91.0,3092.8002215971037,0.0,0,20,3780.0
92.0,3119.3502215971043,0.0,0,20,3780.0
93.0,3147.8502215971016,0.0,0,20,3780.0
94.0,3178.3002215971014,0.0,0,20,3780.0
95.0,3210.6831364318655,0.0,0,20,3780.0
96.0,3244.950392969931,0.0,0,20,3780.0
97.0,3281.1023043772357,0.0,0,20,3780.0
98.0,3318.1891775563913,0.0,0,20,3780.0
99.0,3356.9113132719667,0.0,0,20,3780.0
100.0,3395.6190062732303,0.0,0,20,3780.0
101.0,3434.312545414469,0.0,0,20,3780.0
102.0,3472.9922137728827,0.0,0,20,3780.0
103.0,3511.658288764128,0.0,0,20,3780.0
104.0,3550.301232881474,0.0,0,20,3780.0
105.0,3588.911318116473,0.0,0,20,3780.0
106.0,3626.482759001744,0.0,0,20,3780.0
107.0,3664.0027710693093,0.0,0,20,3780.0
108.0,3701.4723828955234,0.0,0,20,3780.0
109.0,3737.99270908384,0.0,0,20,3780.0
110.0,3774.4626287483907,0.0,0,20,3780.0
111.0,3810.88315001965,0.0,0,20,3780.0
112.0,3847.2552608654846,0.0,0,20,3780.0
113.0,3883.579929494402,0.0,0,20,3780.0
114.0,3918.958558480267,0.0,0,20,3780.0
115.0,3954.3096148864142,0.0,0,20,3780.0
116.0,3989.6336501644387,0.0,0,20,3780.0
117.0,4024.9312047369026,0.0,0,20,3780.0
118.0,4060.202808217917,0.0,0,20,3780.0
119.0,4095.448979629312,0.0,0,20,3780.0
120.0,4130.670227612479,0.0,0,20,3780.0
121.0,4165.867050635981,0.0,0,20,3780.0
122.0,4201.033615906145,0.0,0,20,3780.0
123.0,4236.140232525953,0.0,0,20,3780.0
124.0,4271.184716813365,0.0,0,20,3780.0
125.0,4306.16831141503,0.0,0,20,3780.0
126.0,4341.079874456514,0.0,0,20,3780.0
127.0,4375.899408746169,0.0,0,20,3780.0
128.0,4409.7336523169215,0.0,0,20,3780.0
129.0,4443.477828328985,0.0,0,20,3780.0
130.0,4477.127120820809,0.0,0,20,3780.0
131.0,4510.683427462796,0.0,0,20,3780.0
132.0,4543.2571590142,0.0,0,20,3780.0
133.0,4575.759415934576,0.0,0,20,3780.0
134.0,4608.1916277165465,0.0,0,20,3780.0
135.0,4640.5451711253845,0.0,0,20,3780.0
136.0,4672.8116436660475,0.0,0,20,3780.0
137.0,4704.992786755896,0.0,0,20,3780.0
138.0,4737.090306983949,0.0,0,20,3780.0
139.0,4769.105876807441,0.0,0,20,3780.0
140.0,4800.146275464009,0.0,0,20,3780.0
141.0,4831.125866147446,0.0,0,20,3780.0
142.0,4862.042415306279,0.0,0,20,3780.0
143.0,4892.880633481936,0.0,0,20,3780.0
144.0,4923.642087294079,0.0,0,20,3780.0
145.0,4954.328312029979,0.0,0,20,3780.0
146.0,4984.940812271161,0.0,0,20,3780.0
147.0,5014.580259976178,0.0,0,20,3780.0
148.0,5044.166918727093,0.0,0,20,3780.0
149.0,5073.701844302991,0.0,0,20,3780.0
150.0,5103.186071367371,0.0,0,20,3780.0
151.0,5132.6206138904645,0.0,0,20,3780.0
152.0,5162.006465563094,0.0,0,20,3780.0
153.0,5191.344600202271,0.0,0,20,3780.0
154.0,5220.635972148665,0.0,0,20,3780.0
155.0,5249.881516656131,0.0,0,20,3780.0
156.0,5279.082150273449,0.0,0,20,3780.0
157.0,5308.238771218419,0.0,0,20,3780.0
158.0,5337.35225974449,0.0,0,20,3780.0
159.0,5366.42347850004,0.0,0,20,3780.0
160.0,5395.437579605766,0.0,0,20,3780.0
161.0,5424.391398689379,0.0,0,20,3780.0
162.0,5453.286141391319,0.0,0,20,3780.0
163.0,5482.122989239219,0.0,0,20,3780.0
164.0,5510.903100130163,0.0,0,20,3780.0
165.0,5538.737873483869,0.0,0,20,3780.0
166.0,5566.535951370502,0.0,0,20,3780.0
167.0,5594.298067699401,0.0,0,20,3780.0
168.0,5622.024941701723,0.0,0,20,3780.0
169.0,5649.717278223999,0.0,0,20,3780.0
170.0,5677.375768015828,0.0,0,20,3780.0
171.0,5703.001088011821,0.0,0,20,3780.0
172.0,5728.593901607894,0.0,0,20,3780.0
173.0,5753.141681446637,0.0,0,20,3780.0
174.0,5777.6385056886065,0.0,0,20,3780.0
175.0,5802.0853934457355,0.0,0,20,3780.0
176.0,5826.479197545992,0.0,0,20,3780.0
177.0,5850.805125564241,0.0,0,20,3780.0
178.0,5862.923232104438,0.0,0,20,3780.0
179.0,5866.6560033940095,0.0,0,20,3780.0
180.0,5871.573216968331,0.0,0,20,3780.0
181.0,5877.67658904552,0.0,0,20,3780.0
182.0,5884.967977573883,0.0,0,20,3780.0
183.0,5893.4492961248325,0.0,0,20,3780.0
184.0,5903.066860318948,0.0,0,20,3780.0
185.0,5913.823205501564,0.0,0,20,3780.0
186.0,5925.72109704613,0.0,0,20,3780.0
187.0,5938.763551629759,0.0,0,20,3780.0
188.0,5952.95385388985,0.0,0,20,3780.0
189.0,5967.725434394652,0.0,0,20,3780.0
190.0,5983.540662222056,0.0,0,20,3780.0
191.0,6000.403861512905,0.0,0,20,3780.0
192.0,6018.319573327175,0.0,0,20,3780.0
193.0,6037.292502722253,0.0,0,20,3780.0
194.0,6057.309396961784,0.0,0,20,3780.0
195.0,6078.327486914407,0.0,0,20,3780.0
196.0,6100.351836031331,0.0,0,20,3780.0
197.0,6123.319464861774,0.0,0,20,3780.0
198.0,6147.226056819624,0.0,0,20,3780.0
199.0,6171.0648543352145,0.0,0,20,3780.0
200.0,6194.837166989204,0.0,0,20,3780.0
201.0,6218.531245973419,0.0,0,20,3780.0
202.0,6242.151752267382,0.0,0,20,3780.0
203.0,6261.0812376641425,0.0,0,20,3780.0
204.0,6267.874570567965,0.0,0,20,3780.0
205.0,6274.682590818562,0.0,0,20,3780.0
206.0,6282.53490585183,0.0,0,20,3780.0
207.0,6291.435227999536,0.0,0,20,3780.0
208.0,6301.387202082286,0.0,0,20,3780.0
209.0,6312.394388362188,0.0,0,20,3780.0
210.0,6322.563307930876,0.0,0,20,3780.0
211.0,6329.384127934753,0.0,0,20,3780.0
212.0,6337.389009122222,0.0,0,20,3780.0
213.0,6346.625762579122,0.0,0,20,3780.0
214.0,6357.041029002282,0.0,0,20,3780.0
215.0,6368.637702163516,0.0,0,20,3780.0
216.0,6381.418243269974,0.0,0,20,3780.0
217.0,6395.384799453434,0.0,0,20,3780.0
218.0,6410.53928480298,0.0,0,20,3780.0
219.0,6426.865283783458,0.0,0,20,3780.0
220.0,6444.316911518093,0.0,0,20,3780.0
221.0,6462.87796812607,0.0,0,20,3780.0
222.0,6482.500523497265,0.0,0,20,3780.0
223.0,6503.186557614812,0.0,0,20,3780.0
224.0,6524.844808146688,0.0,0,20,3780.0
225.0,6547.456142582707,0.0,0,20,3780.0
226.0,6570.954925374997,0.0,0,20,3780.0
227.0,6595.239020604396,0.0,0,20,3780.0
228.0,6620.302433929207,0.0,0,20,3780.0
229.0,6646.129364874795,0.0,0,20,3780.0
230.0,6664.114347719524,0.0,0,20,3780.0
231.0,6674.777122870884,0.0,0,20,3780.0
232.0,6686.326179826979,0.0,0,20,3780.0
233.0,6698.815713717284,0.0,0,20,3780.0
234.0,6712.25005641098,0.0,0,20,3780.0
235.0,6726.633695379585,0.0,0,20,3780.0
236.0,6741.927867097428,0.0,0,20,3780.0
237.0,6758.092577053895,0.0,0,20,3780.0
238.0,6775.089766626988,0.0,0,20,3780.0
239.0,6792.925301313852,0.0,0,20,3780.0
240.0,6811.605220571169,0.0,0,20,3780.0
241.0,6831.135716597254,0.0,0,20,3780.0
242.0,6851.523100173144,0.0,0,20,3780.0
243.0,6872.77375419736,0.0,0,20,3780.0
244.0,6894.894077356932,0.0,0,20,3780.0
245.0,6917.890422045181,0.0,0,20,3780.0
246.0,6941.76903169113,0.0,0,20,3780.0
247.0,6966.535982772756,0.0,0,20,3780.0
248.0,6992.172860038942,0.0,0,20,3780.0
249.0,7018.64203264337,0.0,0,20,3780.0
250.0,7045.799181683958,0.0,0,20,3780.0
251.0,7072.8996924970525,0.0,0,20,3780.0
252.0,7099.898653553878,0.0,0,20,3780.0
253.0,7126.800863604745,0.0,0,20,3780.0
254.0,7153.610844674189,0.0,0,20,3780.0
255.0,7180.33285874201,0.0,0,20,3780.0
256.0,7206.970926340244,0.0,0,20,3780.0
257.0,7233.528845732795,0.0,0,20,3780.0
258.0,7260.010211747424,0.0,0,20,3780.0
259.0,7286.399506943921,0.0,0,20,3780.0
260.0,7312.661016236485,0.0,0,20,3780.0
261.0,7338.797295343203,0.0,0,20,3780.0
262.0,7364.810848867782,0.0,0,20,3780.0
263.0,7390.685238256807,0.0,0,20,3780.0
264.0,7416.422139858051,0.0,0,20,3780.0
265.0,7442.024303427271,0.0,0,20,3780.0
266.0,7467.494423725105,0.0,0,20,3780.0
267.0,7492.835141616983,0.0,0,20,3780.0
268.0,7518.049045151021,0.0,0,20,3780.0
269.0,7543.138670614383,0.0,0,20,3780.0
270.0,7568.106503568474,0.0,0,20,3780.0
271.0,7592.954979863486,0.0,0,20,3780.0
272.0,7617.686486632595,0.0,0,20,3780.0
273.0,7642.303363266324,0.0,0,20,3780.0
274.0,7666.807902367378,0.0,0,20,3780.0
275.0,7691.194890842093,0.0,0,20,3780.0
276.0,7715.454139547313,0.0,0,20,3780.0
277.0,7739.568394381226,0.0,0,20,3780.0
278.0,7763.560364118462,0.0,0,20,3780.0
279.0,7787.432494460953,0.0,0,20,3780.0
280.0,7809.356388215299,0.0,0,20,3780.0
281.0,7819.102760795262,0.0,0,20,3780.0
282.0,7828.6157397225525,0.0,0,20,3780.0
283.0,7839.029628119304,0.0,0,20,3780.0
284.0,7850.348828310219,0.0,0,20,3780.0
285.0,7862.577734412995,0.0,0,20,3780.0
286.0,7875.720712642598,0.0,0,20,3780.0
287.0,7889.7820812604,0.0,0,20,3780.0
288.0,7904.760030332026,0.0,0,20,3780.0
289.0,7920.644906610909,0.0,0,20,3780.0
290.0,7937.441170299797,0.0,0,20,3780.0
291.0,7955.090632802491,0.0,0,20,3780.0
292.0,7973.503106055127,0.0,0,20,3780.0
293.0,7992.681329842713,0.0,0,20,3780.0
294.0,8012.627989154546,0.0,0,20,3780.0
295.0,8033.345715280142,0.0,0,20,3780.0
296.0,8054.837086883226,0.0,0,20,3780.0
297.0,8077.104631054245,0.0,0,20,3780.0
298.0,8100.126543891573,0.0,0,20,3780.0
299.0,8123.862018472153,0.0,0,20,3780.0
300.0,8148.194056988892,0.0,0,20,3780.0
301.0,8172.595454735296,0.0,0,20,3780.0
302.0,8196.868824526773,0.0,0,20,3780.0
303.0,8221.016726922418,0.0,0,20,3780.0
304.0,8245.041671270155,0.0,0,20,3780.0
305.0,8268.946116730931,0.0,0,20,3780.0
306.0,8292.723493437494,0.0,0,20,3780.0
307.0,8316.365322609923,0.0,0,20,3780.0
308.0,8339.874315198904,0.0,0,20,3780.0
309.0,8363.253127936106,0.0,0,20,3780.0
310.0,8386.504364418564,0.0,0,20,3780.0
311.0,8409.63057617137,0.0,0,20,3780.0
312.0,8432.634263689124,0.0,0,20,3780.0
313.0,8455.498059455407,0.0,0,20,3780.0
314.0,8478.244579306363,0.0,0,20,3780.0
315.0,8500.876168760304,0.0,0,20,3780.0
316.0,8523.37539744355,0.0,0,20,3780.0
317.0,8545.76464155313,0.0,0,20,3780.0
318.0,8568.026490389122,0.0,0,20,3780.0
319.0,8590.183102248386,0.0,0,20,3780.0
320.0,8612.216972777704,0.0,0,20,3780.0
321.0,8634.15016589643,0.0,0,20,3780.0
322.0,8655.964706600498,4.0,0,20,3776.0
323.0,8677.68295649048,9.0,0,20,3771.0
324.0,8699.306841382662,14.0,0,20,3766.0
325.0,8720.838248577002,19.0,0,20,3761.0
326.0,8742.279027627454,24.0,0,20,3756.0
327.0,8763.6309910969,29.0,0,20,3751.0
328.0,8784.895915296951,34.0,0,20,3746.0
329.0,8806.075541013008,39.0,0,20,3741.0
330.0,8827.171574214743,44.0,0,20,3736.0
331.0,8848.18568675244,49.0,0,20,3731.0
332.0,8869.11951703938,54.0,0,20,3726.0
333.0,8889.974670720585,59.0,0,20,3721.0
334.0,8910.752721328168,64.0,0,20,3716.0
335.0,8931.455210923596,69.0,0,20,3711.0
336.0,8952.083650727116,74.0,0,20,3706.0
337.0,8972.639521734567,79.0,0,20,3701.0
338.0,8993.124275321868,84.0,0,20,3696.0
339.0,9013.52468640605,89.0,0,20,3691.0
340.0,9033.837089268549,94.0,0,20,3686.0
341.0,9054.063244073797,99.0,0,20,3681.0
342.0,9074.20487578294,104.0,0,20,3676.0
343.0,9094.263674857899,109.0,0,20,3671.0
344.0,9114.225410458057,114.0,0,20,3666.0
345.0,9134.087911346218,119.0,0,20,3661.0
346.0,9153.853162216608,124.0,0,20,3656.0
347.0,9173.523108069596,129.0,0,20,3651.0
348.0,9193.099655005517,134.0,0,20,3646.0
349.0,9212.584671002725,139.0,0,20,3641.0
350.0,9231.979986679988,144.0,0,20,3636.0
351.0,9251.287396043706,149.0,0,20,3631.0
352.0,9270.50865722015,154.0,0,20,3626.0
353.0,9289.645493173066,159.0,0,20,3621.0
354.0,9308.69959240692,164.0,0,20,3616.0
355.0,9327.6726096561,169.0,0,20,3611.0
356.0,9346.5463017402,174.0,0,20,3606.0
357.0,9365.542519982617,175.0,1,19,3605.0
358.0,9384.712813860187,175.0,1,19,3605.0
359.0,9404.058701860205,175.0,1,19,3605.0
360.0,9423.58167210022,175.0,1,19,3605.0
361.0,9443.28318293544,175.0,1,19,3605.0
362.0,9463.164663553955,175.0,1,19,3605.0
363.0,9483.227514560098,175.0,1,19,3605.0
364.0,9503.45332590811,175.0,1,19,3605.0
365.0,9523.863621029162,175.0,1,19,3605.0
366.0,9543.459710247796,175.0,1,19,3605.0
367.0,9563.242877682056,175.0,1,19,3605.0
368.0,9583.21438176763,175.0,1,19,3605.0
369.0,9603.37545577149,175.0,1,19,3605.0
370.0,9623.727308295278,175.0,1,19,3605.0
371.0,9644.271123768587,175.0,1,19,3605.0
372.0,9664.988159619556,175.0,1,19,3605.0
373.0,9685.899854753508,175.0,1,19,3605.0
374.0,9707.007315984782,175.0,1,19,3605.0
375.0,9728.311627991428,175.0,1,19,3605.0
376.0,9749.79406935233,175.0,1,19,3605.0
377.0,9771.255950201827,175.0,1,19,3605.0
378.0,9792.668593434333,175.0,1,19,3605.0
379.0,9814.03298380219,175.0,1,19,3605.0
380.0,9835.350086362687,175.0,1,19,3605.0
381.0,9856.620846871978,175.0,1,19,3605.0
382.0,9877.846192171077,175.0,1,19,3605.0
383.0,9899.027030564197,175.0,1,19,3605.0
384.0,9920.164252189454,175.0,1,19,3605.0
385.0,9941.25872938221,175.0,1,19,3605.0
386.0,9962.311317031108,175.0,1,19,3605.0
387.0,9983.32285292703,175.0,1,19,3605.0
388.0,10004.274495276255,175.0,1,19,3605.0
389.0,10025.187104778495,175.0,1,19,3605.0
390.0,10046.061462090689,175.0,1,19,3605.0
391.0,10066.898332256642,175.0,1,19,3605.0
392.0,10087.698465019272,175.0,1,19,3605.0
393.0,10108.462595126653,175.0,1,19,3605.0
394.0,10129.191442631887,175.0,1,19,3605.0
395.0,10149.885713187014,175.0,1,19,3605.0
396.0,10170.546098331037,175.0,1,19,3605.0
397.0,10191.17327577218,175.0,1,19,3605.0
398.0,10211.767909664504,175.0,1,19,3605.0
399.0,10232.33065087898,175.0,1,19,3605.0
400.0,10252.862137269163,175.0,1,19,3605.0
401.0,10273.323427206968,175.0,1,19,3605.0
402.0,10293.755491346012,175.0,1,19,3605.0
403.0,10314.158914202279,175.0,1,19,3605.0
404.0,10333.53426860142,175.0,1,19,3605.0
405.0,10352.882115912576,175.0,1,19,3605.0
406.0,10372.203006277508,175.0,1,19,3605.0
407.0,10391.497478835146,175.0,1,19,3605.0
408.0,10410.746282474865,175.0,1,19,3605.0
409.0,10429.930491682597,175.0,1,19,3605.0
410.0,10449.091016706177,175.0,1,19,3605.0
411.0,10468.228331229282,175.0,1,19,3605.0
412.0,10487.342899461928,175.0,1,19,3605.0
413.0,10506.435176329916,175.0,1,19,3605.0
414.0,10525.50560766055,175.0,1,19,3605.0
415.0,10544.554630364571,175.0,1,19,3605.0
416.0,10563.58267261451,175.0,1,19,3605.0
417.0,10582.59015401945,175.0,1,19,3605.0
418.0,10601.57748579629,175.0,1,19,3605.0
419.0,10620.545070937595,175.0,1,19,3605.0
420.0,10639.493304376072,175.0,1,19,3605.0
421.0,10658.406805980696,175.0,1,19,3605.0
422.0,10677.262146884077,179.0,1,19,3601.0
423.0,10696.080380969393,184.0,1,19,3596.0
424.0,10714.862250372997,189.0,1,19,3591.0
425.0,10733.608482388532,194.0,1,19,3586.0
426.0,10751.480121235381,199.0,1,19,3581.0
427.0,10760.96572825487,204.0,1,19,3576.0
428.0,10768.86387216989,209.0,1,19,3571.0
429.0,10777.488731640138,214.0,1,19,3566.0
430.0,10786.823412006157,223.0,1,19,3557.0
431.0,10796.890909158185,233.0,1,19,3547.0
432.0,10807.694089904719,243.0,1,19,3537.0
433.0,10819.211703016108,253.0,1,19,3527.0
434.0,10831.414158936595,263.0,1,19,3517.0
435.0,10844.304359525402,273.0,1,19,3507.0
436.0,10857.831299364709,283.0,1,19,3497.0
437.0,10871.986654437187,293.0,1,19,3487.0
438.0,10886.76390240821,303.0,1,19,3477.0
439.0,10902.163605419815,313.0,1,19,3467.0
440.0,10918.186314371193,323.0,1,19,3457.0
441.0,10934.832569143538,333.0,1,19,3447.0
442.0,10952.085343348275,343.0,1,19,3437.0
443.0,10969.89706206891,353.0,1,19,3427.0
444.0,10988.26854641514,363.0,1,19,3417.0
445.0,11007.200601074437,373.0,1,19,3407.0
446.0,11026.644014640551,383.0,1,19,3397.0
447.0,11046.49955993535,393.0,1,19,3387.0
448.0,11066.317994324247,403.0,1,19,3377.0
449.0,11086.100060025368,413.0,1,19,3367.0
450.0,11105.846484412461,423.0,1,19,3357.0
451.0,11125.55798031182,433.0,1,19,3347.0
452.0,11145.175654470477,444.0,1,19,3336.0
453.0,11164.760975145957,459.0,1,19,3321.0
454.0,11184.29491311136,474.0,1,19,3306.0
455.0,11203.798172317456,489.0,1,19,3291.0
456.0,11223.251489425638,504.0,1,19,3276.0
457.0,11242.875740191655,515.0,2,18,3265.0
458.0,11262.72150594235,525.0,2,18,3255.0
459.0,11282.789356378038,535.0,2,18,3245.0
460.0,11303.079849805006,545.0,2,18,3235.0
461.0,11323.593533363433,555.0,2,18,3225.0
462.0,11344.330943250694,565.0,2,18,3215.0
463.0,11363.430365719581,575.0,2,18,3205.0
464.0,11378.26716180106,585.0,2,18,3195.0
465.0,11390.333552730406,591.0,3,17,3189.0
466.0,11403.669774875048,596.0,3,17,3184.0
467.0,11418.278899728886,601.0,3,17,3179.0
468.0,11434.164016559183,606.0,3,17,3174.0
469.0,11451.278653971116,611.0,3,17,3169.0
470.0,11469.619421195348,616.0,3,17,3164.0
471.0,11489.1894535076,621.0,3,17,3159.0
472.0,11509.991818613984,626.0,3,17,3154.0
473.0,11531.975547136179,631.0,3,17,3149.0
474.0,11555.132446373309,636.0,3,17,3144.0
475.0,11579.440036943222,641.0,3,17,3139.0
476.0,11604.893475701749,646.0,3,17,3134.0
477.0,11631.293845685097,651.0,3,17,3129.0
478.0,11658.592208268785,656.0,3,17,3124.0
479.0,11686.789603600795,661.0,3,17,3119.0
480.0,11715.887051026162,666.0,3,17,3114.0
481.0,11745.861462343717,671.0,3,17,3109.0
482.0,11776.650651278656,676.0,3,17,3104.0
483.0,11808.176056434899,681.0,3,17,3099.0
484.0,11840.188953488016,686.0,3,17,3094.0
485.0,11872.17079213873,694.0,3,17,3086.0
486.0,11904.073366412971,705.0,3,17,3075.0
487.0,11935.96788920173,715.0,4,16,3065.0
488.0,11968.055521534709,721.0,4,16,3059.0
489.0,12000.33740122103,727.0,4,16,3053.0
490.0,12032.814643313623,733.0,4,16,3047.0
491.0,12065.488340564365,739.0,4,16,3041.0
492.0,12098.359563870095,745.0,4,16,3035.0
493.0,12131.42936270971,751.0,4,16,3029.0
494.0,12164.698765572526,757.0,4,16,3023.0
495.0,12198.168780378093,763.0,4,16,3017.0
496.0,12231.840394887546,769.0,4,16,3011.0
497.0,12265.71457710681,775.0,4,16,3005.0
498.0,12299.792275681693,781.0,4,16,2999.0
499.0,12334.074420285071,787.0,4,16,2993.0
500.0,12368.542245798963,793.0,4,16,2987.0
501.0,12403.216714802575,799.0,4,16,2981.0
502.0,12438.098694426119,805.0,4,16,2975.0
503.0,12473.176016517535,811.0,4,16,2969.0
504.0,12508.442792167118,817.0,4,16,2963.0
505.0,12543.900232303711,823.0,4,16,2957.0
506.0,12579.549523637574,829.0,4,16,2951.0
507.0,12615.34182914476,835.0,4,16,2945.0
508.0,12651.078288541801,841.0,4,16,2939.0
509.0,12686.760018750902,847.0,4,16,2933.0
510.0,12722.388114355823,853.0,4,16,2927.0
511.0,12757.96364804864,859.0,4,16,2921.0
512.0,12793.487671067607,865.0,4,16,2915.0
513.0,12828.961213626193,871.0,4,16,2909.0
514.0,12864.385285333605,877.0,4,16,2903.0
515.0,12899.76087560687,883.0,4,16,2897.0
516.0,12935.08895407467,889.0,4,16,2891.0
517.0,12970.370470973114,895.0,4,16,2885.0
518.0,13005.60635753359,901.0,4,16,2879.0
519.0,13040.797526362856,907.0,4,16,2873.0
520.0,13076.094871815536,910.0,5,15,2870.0
521.0,13111.64927035916,910.0,5,15,2870.0
522.0,13147.461580931917,910.0,5,15,2870.0
523.0,13183.528956525635,910.0,5,15,2870.0
524.0,13219.835984607485,910.0,5,15,2870.0
525.0,13256.383872127697,910.0,5,15,2870.0
526.0,13291.231480618047,910.0,5,15,2870.0
527.0,13319.762496768702,910.0,5,15,2870.0
528.0,13347.82245024647,910.0,5,15,2870.0
529.0,13376.721636145667,910.0,5,15,2870.0
530.0,13406.462821990333,910.0,5,15,2870.0
531.0,13437.048915434776,910.0,5,15,2870.0
532.0,13468.463023925508,910.0,5,15,2870.0
533.0,13500.728766344802,910.0,5,15,2870.0
534.0,13533.849601250855,910.0,5,15,2870.0
535.0,13567.829219006095,910.0,5,15,2870.0
536.0,13602.671559487138,910.0,5,15,2870.0
537.0,13638.360884881205,914.0,5,15,2866.0
538.0,13674.921991856172,920.0,5,15,2860.0
539.0,13712.359578559452,926.0,5,15,2854.0
540.0,13750.528558425736,932.0,5,15,2848.0
541.0,13789.284011541706,938.0,5,15,2842.0
542.0,13828.631119899605,944.0,5,15,2836.0
543.0,13868.575091064598,950.0,5,15,2830.0
544.0,13909.12107714406,956.0,5,15,2824.0
545.0,13950.274096966485,962.0,5,15,2818.0
546.0,13992.03896867422,968.0,5,15,2812.0
547.0,14034.170257770533,974.0,5,15,2806.0
548.0,14076.2722428001,980.0,5,15,2800.0
549.0,14118.348898146704,986.0,5,15,2794.0
550.0,14160.403891505452,992.0,5,15,2788.0
551.0,14202.440592622748,998.0,5,15,2782.0
552.0,14244.462089761884,1004.0,5,15,2776.0
