time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3337.109563655025,0.0,0,20,3710.0
86.0,3379.109563655025,0.0,0,20,3710.0
87.0,3421.109563655025,0.0,0,20,3710.0
88.0,3463.109563655025,0.0,0,20,3710.0
89.0,3505.10523935563,0.0,0,20,3710.0
90.0,3547.081001542223,0.0,0,20,3710.0
91.0,3589.037248485084,0.0,0,20,3710.0
92.0,3630.974370489088,0.0,0,20,3710.0
93.0,3672.892750053012,0.0,0,20,3710.0
94.0,3713.892750053012,0.0,0,20,3710.0
95.0,3754.892750053012,0.0,0,20,3710.0
96.0,3795.892750053012,0.0,0,20,3710.0
97.0,3836.8728842335927,0.0,0,20,3710.0
98.0,3876.8134157305612,0.0,0,20,3710.0
99.0,3916.7151365975906,0.0,0,20,3710.0
100.0,3956.5788230472795,0.0,0,20,3710.0
101.0,3996.4052357679743,0.0,0,20,3710.0
102.0,4033.4052357679743,0.0,0,20,3710.0
103.0,4070.4052357679743,0.0,0,20,3710.0
104.0,4107.405235767974,0.0,0,20,3710.0
105.0,4144.405235767974,0.0,0,20,3710.0
106.0,4181.405235767974,0.0,0,20,3710.0
107.0,4218.405235767974,0.0,0,20,3710.0
108.0,4255.405235767974,0.0,0,20,3710.0
109.0,4292.405235767974,0.0,0,20,3710.0
110.0,4329.405235767974,0.0,0,20,3710.0
111.0,4365.405235767974,0.0,0,20,3710.0
112.0,4401.405235767974,0.0,0,20,3710.0
113.0,4437.405235767974,0.0,0,20,3710.0
114.0,4473.405235767975,0.0,0,20,3710.0
115.0,4509.405235767974,0.0,0,20,3710.0
116.0,4545.405235767974,0.0,0,20,3710.0
117.0,4581.405235767975,0.0,0,20,3710.0
118.0,4617.405235767975,0.0,0,20,3710.0
119.0,4653.405235767975,0.0,0,20,3710.0
120.0,4689.405235767975,0.0,0,20,3710.0
121.0,4725.405235767975,0.0,0,20,3710.0
122.0,4761.405235767975,0.0,0,20,3710.0
123.0,4797.405235767975,0.0,0,20,3710.0
124.0,4833.405235767975,0.0,0,20,3710.0
125.0,4869.405235767975,0.0,0,20,3710.0
126.0,4905.405235767975,0.0,0,20,3710.0
127.0,4941.3874029594035,0.0,0,20,3710.0
128.0,4977.3499268070045,0.0,0,20,3710.0
129.0,5013.2932001776535,0.0,0,20,3710.0
130.0,5049.2176080808895,0.0,0,20,3710.0
131.0,5085.123527826061,0.0,0,20,3710.0
132.0,5120.123527826061,0.0,0,20,3710.0
133.0,5155.123527826062,0.0,0,20,3710.0
134.0,5190.123527826062,0.0,0,20,3710.0
135.0,5225.123527826062,0.0,0,20,3710.0
136.0,5260.102409331873,0.0,0,20,3710.0
137.0,5295.034493156163,0.0,0,20,3710.0
138.0,5329.907935303969,0.0,0,20,3710.0
139.0,5364.704756185498,0.0,0,20,3710.0
140.0,5399.425640649398,0.0,0,20,3710.0
141.0,5431.496550036869,0.0,0,20,3710.0
142.0,5437.229341942185,0.0,0,20,3710.0
143.0,5441.4770004685115,0.0,0,20,3710.0
144.0,5447.527000468514,0.0,0,20,3710.0
145.0,5455.3770004685175,0.0,0,20,3710.0
146.0,5465.027000468517,0.0,0,20,3710.0
147.0,5476.477000468514,0.0,0,20,3710.0
148.0,5489.377000468512,0.0,0,20,3710.0
149.0,5504.027000468515,0.0,0,20,3710.0
150.0,5520.427000468519,0.0,0,20,3710.0
151.0,5538.577000468518,0.0,0,20,3710.0
152.0,5558.477000468515,0.0,0,20,3710.0
153.0,5580.127000468512,0.0,0,20,3710.0
154.0,5602.927000468515,0.0,0,20,3710.0
155.0,5627.390087991682,0.0,0,20,3710.0
156.0,5653.488913764382,0.0,0,20,3710.0
157.0,5680.456780809295,0.0,0,20,3710.0
158.0,5708.94529051331,0.0,0,20,3710.0
159.0,5738.955030023251,0.0,0,20,3710.0
160.0,5769.5865747429925,0.0,0,20,3710.0
161.0,5801.540488568338,0.0,0,20,3710.0
162.0,5833.867324117175,0.0,0,20,3710.0
163.0,5866.167622955036,0.0,0,20,3710.0
164.0,5898.434305998529,0.0,0,20,3710.0
165.0,5930.655655381153,0.0,0,20,3710.0
166.0,5962.832577776124,0.0,0,20,3710.0
167.0,5994.9659617231955,0.0,0,20,3710.0
168.0,6011.952205155396,0.0,0,20,3710.0
169.0,6019.201490641555,0.0,0,20,3710.0
170.0,6028.009007922769,0.0,0,20,3710.0
171.0,6038.369494413388,0.0,0,20,3710.0
172.0,6050.273960986635,0.0,0,20,3710.0
173.0,6063.725761262168,0.0,0,20,3710.0
174.0,6076.3849686927815,0.0,0,20,3710.0
175.0,6084.5939421032435,0.0,0,20,3710.0
176.0,6094.577732198932,0.0,0,20,3710.0
177.0,6106.343626141378,0.0,0,20,3710.0
178.0,6119.897873953759,0.0,0,20,3710.0
179.0,6135.21009244698,0.0,0,20,3710.0
180.0,6152.220579942822,0.0,0,20,3710.0
181.0,6170.868224506539,0.0,0,20,3710.0
182.0,6191.1342064258015,0.0,0,20,3710.0
183.0,6212.964716121549,0.0,0,20,3710.0
184.0,6236.360678898926,0.0,0,20,3710.0
185.0,6261.324764936144,0.0,0,20,3710.0
186.0,6287.834535957262,0.0,0,20,3710.0
187.0,6315.84958351672,0.0,0,20,3710.0
188.0,6345.256995596401,0.0,0,20,3710.0
189.0,6376.0537205664605,0.0,0,20,3710.0
190.0,6408.2055007522085,0.0,0,20,3710.0
191.0,6441.667339543645,0.0,0,20,3710.0
192.0,6476.391301328472,0.0,0,20,3710.0
193.0,6512.351014567489,0.0,0,20,3710.0
194.0,6549.422116170434,0.0,0,20,3710.0
195.0,6586.331795741322,0.0,0,20,3710.0
196.0,6623.07607912163,0.0,0,20,3710.0
197.0,6658.745148916854,0.0,0,20,3710.0
198.0,6694.260837316176,0.0,0,20,3710.0
199.0,6729.613031911129,0.0,0,20,3710.0
200.0,6764.798182614184,0.0,0,20,3710.0
201.0,6798.922220085549,0.0,0,20,3710.0
202.0,6832.903776807487,0.0,0,20,3710.0
203.0,6866.745702394985,0.0,0,20,3710.0
204.0,6900.450789470736,0.0,0,20,3710.0
205.0,6934.02177480497,0.0,0,20,3710.0
206.0,6967.461340432519,0.0,0,20,3710.0
207.0,7000.772114747517,0.0,0,20,3710.0
208.0,7033.956673576215,0.0,0,20,3710.0
209.0,7067.008449959092,0.0,0,20,3710.0
210.0,7099.919190814313,0.0,0,20,3710.0
211.0,7132.691716852428,0.0,0,20,3710.0
212.0,7165.32879236978,0.0,0,20,3710.0
213.0,7197.820543924342,0.0,0,20,3710.0
214.0,7230.159536595207,0.0,0,20,3710.0
215.0,7262.331749412657,0.0,0,20,3710.0
216.0,7294.340517973757,0.0,0,20,3710.0
217.0,7326.189111163633,0.0,0,20,3710.0
218.0,7357.880732489713,0.0,0,20,3710.0
219.0,7385.7015192105455,0.0,0,20,3710.0
220.0,7395.684582587797,0.0,0,20,3710.0
221.0,7406.7363054390435,0.0,0,20,3710.0
222.0,7418.961311749927,0.0,0,20,3710.0
223.0,7432.36433655195,0.0,0,20,3710.0
224.0,7446.950239288339,0.0,0,20,3710.0
225.0,7462.724014991459,0.0,0,20,3710.0
226.0,7479.690802001924,0.0,0,20,3710.0
227.0,7497.855884783552,0.0,0,20,3710.0
228.0,7517.224690342136,0.0,0,20,3710.0
229.0,7537.797077809401,0.0,0,20,3710.0
230.0,7559.523529808909,0.0,0,20,3710.0
231.0,7582.410016145357,0.0,0,20,3710.0
232.0,7606.462548033432,0.0,0,20,3710.0
233.0,7631.687135159124,0.0,0,20,3710.0
234.0,7658.039507278591,0.0,0,20,3710.0
235.0,7685.492514390276,0.0,0,20,3710.0
236.0,7714.004803141067,0.0,0,20,3710.0
237.0,7743.577397679479,0.0,0,20,3710.0
238.0,7774.152473951829,0.0,0,20,3710.0
239.0,7805.676538032113,0.0,0,20,3710.0
240.0,7837.145168383179,0.0,0,20,3710.0
241.0,7868.464312365159,0.0,0,20,3710.0
242.0,7899.6396462881985,0.0,0,20,3710.0
243.0,7930.676582672246,0.0,0,20,3710.0
244.0,7961.580281150271,0.0,0,20,3710.0
245.0,7992.355661709053,0.0,0,20,3710.0
246.0,8023.007419191555,0.0,0,20,3710.0
247.0,8053.526038734639,0.0,0,20,3710.0
248.0,8083.8942858868595,0.0,0,20,3710.0
249.0,8114.115168096037,0.0,0,20,3710.0
250.0,8144.191632661032,0.0,0,20,3710.0
251.0,8174.126567934727,0.0,0,20,3710.0
252.0,8203.922804502945,0.0,0,20,3710.0
253.0,8233.583116339802,0.0,0,20,3710.0
254.0,8263.110221939922,0.0,0,20,3710.0
255.0,8292.50678542804,0.0,0,20,3710.0
256.0,8321.775417646393,0.0,0,20,3710.0
257.0,8350.91867722038,0.0,0,20,3710.0
258.0,8379.939071602888,0.0,0,20,3710.0
259.0,8408.839058097745,0.0,0,20,3710.0
260.0,8437.621044862703,0.0,0,20,3710.0
261.0,8466.287391892365,0.0,0,20,3710.0
262.0,8494.84041198143,0.0,0,20,3710.0
263.0,8523.282371668716,0.0,0,20,3710.0
264.0,8551.615492162256,0.0,0,20,3710.0
265.0,8579.841950245926,0.0,0,20,3710.0
266.0,8607.953898032554,0.0,0,20,3710.0
267.0,8635.94360686345,0.0,0,20,3710.0
268.0,8663.813521517726,0.0,0,20,3710.0
269.0,8691.560795866784,0.0,0,20,3710.0
270.0,8719.173124728863,0.0,0,20,3710.0
271.0,8741.977924830331,0.0,0,20,3710.0
272.0,8751.756906627179,0.0,0,20,3710.0
273.0,8759.444223898465,0.0,0,20,3710.0
274.0,8768.338315990322,0.0,0,20,3710.0
275.0,8778.443467757967,0.0,0,20,3710.0
276.0,8789.7639420987,0.0,0,20,3710.0
277.0,8802.26128553839,0.0,0,20,3710.0
278.0,8815.926191117347,0.0,0,20,3710.0
279.0,8830.760223204159,0.0,0,20,3710.0
280.0,8846.309574649233,0.0,0,20,3710.0
281.0,8862.975939065407,0.0,0,20,3710.0
282.0,8880.760976193256,0.0,0,20,3710.0
283.0,8899.666312578549,0.0,0,20,3710.0
284.0,8919.693542236137,0.0,0,20,3710.0
285.0,8940.844227300573,0.0,0,20,3710.0
286.0,8963.119898663721,0.0,0,20,3710.0
287.0,8986.50548682086,0.0,0,20,3710.0
288.0,9010.953363214863,0.0,0,20,3710.0
289.0,9036.46528208098,0.0,0,20,3710.0
290.0,9063.015887787118,0.0,0,20,3710.0
291.0,9090.564481379131,0.0,0,20,3710.0
292.0,9118.463103099304,0.0,0,20,3710.0
293.0,9145.263752385077,0.0,0,20,3710.0
294.0,9171.96838868513,0.0,0,20,3710.0
295.0,9198.578932259185,0.0,0,20,3710.0
296.0,9225.097264961758,0.0,0,20,3710.0
297.0,9251.525231010277,0.0,0,20,3710.0
298.0,9277.864637737828,0.0,0,20,3710.0
299.0,9304.117256330826,0.0,0,20,3710.0
300.0,9330.284822551965,0.0,0,20,3710.0
301.0,9356.352158405261,0.0,0,20,3710.0
302.0,9382.298147541493,0.0,0,20,3710.0
303.0,9408.125216894998,0.0,0,20,3710.0
304.0,9433.835744861432,0.0,0,20,3710.0
305.0,9459.432062268535,0.0,0,20,3710.0
306.0,9484.916453327502,0.0,0,20,3710.0
307.0,9510.291156565285,0.0,0,20,3710.0
308.0,9535.558365738316,0.0,0,20,3710.0
309.0,9560.720230727888,0.0,0,20,3710.0
310.0,9585.778858417663,0.0,0,20,3710.0
311.0,9610.736313553645,0.0,0,20,3710.0
312.0,9635.594619586907,0.0,0,20,3710.0
313.0,9660.355759499504,0.0,0,20,3710.0
314.0,9685.019910627087,0.0,0,20,3710.0
315.0,9709.570778732113,0.0,0,20,3710.0
316.0,9734.010629475042,0.0,0,20,3710.0
317.0,9758.341683203114,0.0,0,20,3710.0
318.0,9782.566115856624,0.0,0,20,3710.0
319.0,9805.783735372424,0.0,0,20,3710.0
320.0,9828.917002497908,0.0,0,20,3710.0
321.0,9851.967604280884,0.0,0,20,3710.0
322.0,9874.937194028204,0.0,0,20,3710.0
323.0,9897.827391980572,0.0,0,20,3710.0
324.0,9920.639785973894,0.0,0,20,3710.0
325.0,9943.37593208735,0.0,0,20,3710.0
326.0,9966.037355278537,0.0,0,20,3710.0
327.0,9988.625550005901,0.0,0,20,3710.0
328.0,10011.141980838716,0.0,0,20,3710.0
329.0,10033.588083054876,0.0,0,20,3710.0
330.0,10055.965263226712,0.0,0,20,3710.0
331.0,10078.274899795115,0.0,0,20,3710.0
332.0,10100.49838373793,0.0,0,20,3710.0
333.0,10122.657398001887,0.0,0,20,3710.0
334.0,10144.753231980569,0.0,0,20,3710.0
335.0,10166.787149279673,0.0,0,20,3710.0
336.0,10188.760388232797,0.0,0,20,3710.0
337.0,10210.654427757654,0.0,0,20,3710.0
338.0,10232.490586492015,0.0,0,20,3710.0
339.0,10254.250210549624,0.0,0,20,3710.0
340.0,10275.954642126082,0.0,0,20,3710.0
341.0,10297.604985071011,0.0,0,20,3710.0
342.0,10319.202321157038,0.0,0,20,3710.0
343.0,10340.747710521351,0.0,0,20,3710.0
344.0,10362.242192098372,0.0,0,20,3710.0
345.0,10383.667054575271,0.0,0,20,3710.0
346.0,10405.043419802632,0.0,0,20,3710.0
347.0,10426.372257725447,0.0,0,20,3710.0
348.0,10447.654518889804,0.0,0,20,3710.0
349.0,10468.891134830874,0.0,0,20,3710.0
350.0,10490.063296002154,0.0,0,20,3710.0
351.0,10511.192013950009,0.0,0,20,3710.0
352.0,10532.27815753891,0.0,0,20,3710.0
353.0,10553.322578256028,0.0,0,20,3710.0
354.0,10574.306110889269,0.0,0,20,3710.0
355.0,10595.249972869839,0.0,0,20,3710.0
356.0,10616.154957610801,0.0,0,20,3710.0
357.0,10637.021842656945,0.0,0,20,3710.0
358.0,10657.851390002166,0.0,0,20,3710.0
359.0,10678.644346400479,0.0,0,20,3710.0
360.0,10699.40144367083,0.0,0,20,3710.0
361.0,10720.123398995773,0.0,0,20,3710.0
362.0,10740.810915214215,0.0,0,20,3710.0
363.0,10761.464681108291,0.0,0,20,3710.0
364.0,10782.085371684483,0.0,0,20,3710.0
365.0,10802.65395277634,0.0,0,20,3710.0
366.0,10823.191162246354,0.0,0,20,3710.0
367.0,10843.697627526975,0.0,0,20,3710.0
368.0,10864.173963501979,0.0,0,20,3710.0
369.0,10884.620772757484,0.0,0,20,3710.0
370.0,10905.038645827879,0.0,0,20,3710.0
371.0,10925.428161436868,0.0,0,20,3710.0
372.0,10945.770095969296,0.0,0,20,3710.0
373.0,10966.08519181107,0.0,0,20,3710.0
374.0,10986.354371223208,0.0,0,20,3710.0
375.0,11006.595478945912,0.0,0,20,3710.0
376.0,11026.79176451416,0.0,0,20,3710.0
377.0,11046.944124371043,0.0,0,20,3710.0
378.0,11067.033623451904,0.0,0,20,3710.0
379.0,11087.081332551152,0.0,0,20,3710.0
380.0,11106.18659650218,0.0,0,20,3710.0
381.0,11125.24980610346,0.0,0,20,3710.0
382.0,11144.291751512716,0.0,0,20,3710.0
383.0,11163.293022773976,1.0,0,20,3709.0
384.0,11182.27426861002,6.0,0,20,3704.0
385.0,11201.235889529335,11.0,0,20,3699.0
386.0,11220.178278030262,16.0,0,20,3694.0
387.0,11239.101818761177,21.0,0,20,3689.0
388.0,11258.006888677468,26.0,0,20,3684.0
389.0,11276.893857195437,31.0,0,20,3679.0
390.0,11295.76308634305,36.0,0,20,3674.0
391.0,11314.614930907706,41.0,0,20,3669.0
392.0,11333.429745923135,46.0,0,20,3664.0
393.0,11352.208453224857,51.0,0,20,3659.0
394.0,11370.971586380541,56.0,0,20,3654.0
395.0,11389.719456873114,61.0,0,20,3649.0
396.0,11408.452369955834,66.0,0,20,3644.0
397.0,11427.170624776902,71.0,0,20,3639.0
398.0,11445.874514501545,76.0,0,20,3634.0
399.0,11464.564326431699,81.0,0,20,3629.0
400.0,11483.240342123248,86.0,0,20,3624.0
401.0,11501.902837500968,91.0,0,20,3619.0
402.0,11520.552082971133,96.0,0,20,3614.0
403.0,11539.168669546738,101.0,0,20,3609.0
404.0,11557.772924390836,106.0,0,20,3604.0
405.0,11576.365094138051,111.0,0,20,3599.0
406.0,11594.945420490323,116.0,0,20,3594.0
407.0,11613.494535646048,123.0,0,20,3587.0
408.0,11632.032668498663,134.0,0,20,3576.0
409.0,11650.560038694222,145.0,0,20,3565.0
410.0,11669.076861485872,156.0,0,20,3554.0
411.0,11687.58334782169,167.0,0,20,3543.0
412.0,11706.07970443079,178.0,0,20,3532.0
413.0,11724.526647321773,191.0,0,20,3519.0
414.0,11742.944898922999,207.0,0,20,3503.0
415.0,11761.354785492202,223.0,0,20,3487.0
416.0,11779.756474330019,239.0,0,20,3471.0
417.0,11798.130350052532,255.0,0,20,3455.0
418.0,11816.546748260595,270.0,1,19,3440.0
419.0,11835.205818504493,281.0,1,19,3429.0
420.0,11854.107707343515,292.0,1,19,3418.0
421.0,11873.252558405757,303.0,1,19,3407.0
422.0,11892.640512446755,314.0,1,19,3396.0
423.0,11912.271707406931,325.0,1,19,3385.0
424.0,11932.146278467902,336.0,1,19,3374.0
425.0,11952.264358107655,347.0,1,19,3363.0
426.0,11972.626076154615,358.0,1,19,3352.0
427.0,11993.231559840635,369.0,1,19,3341.0
428.0,12014.061001863562,380.0,1,19,3330.0
429.0,12035.134855046032,391.0,1,19,3319.0
430.0,12056.45323116485,402.0,1,19,3308.0
431.0,12078.016239761291,413.0,1,19,3297.0
432.0,12099.823988185804,424.0,1,19,3286.0
433.0,12121.856917176392,439.0,1,19,3271.0
434.0,12144.135187587166,455.0,1,19,3255.0
435.0,12166.658892589723,471.0,1,19,3239.0
436.0,12189.428123492227,487.0,1,19,3223.0
437.0,12212.442969776683,503.0,1,19,3207.0
438.0,12235.653519135452,519.0,1,19,3191.0
439.0,12258.859857507045,535.0,1,19,3175.0
440.0,12282.062069111205,551.0,1,19,3159.0
441.0,12305.26023648328,567.0,1,19,3143.0
442.0,12328.554440507916,581.0,2,18,3129.0
443.0,12352.14476045206,591.0,2,18,3119.0
444.0,12376.03127399732,601.0,2,18,3109.0
445.0,12400.214057271673,611.0,2,18,3099.0
446.0,12424.69318488054,621.0,2,18,3089.0
447.0,12449.46872993723,631.0,2,18,3079.0
448.0,12474.640764092788,639.0,3,17,3071.0
449.0,12500.345694752736,644.0,3,17,3066.0
450.0,12526.577526799481,649.0,3,17,3061.0
451.0,12553.336722205295,654.0,3,17,3056.0
452.0,12580.623733702992,659.0,3,17,3051.0
453.0,12608.439004970734,664.0,3,17,3046.0
454.0,12635.013105282576,669.0,3,17,3041.0
455.0,12649.02678859626,674.0,3,17,3036.0
456.0,12663.627017641935,679.0,3,17,3031.0
457.0,12679.819442236567,684.0,3,17,3026.0
458.0,12697.606702876818,689.0,3,17,3021.0
459.0,12716.944186178165,694.0,3,17,3016.0
460.0,12737.826763239962,699.0,3,17,3011.0
461.0,12760.257164546265,704.0,3,17,3006.0
462.0,12784.138073483307,709.0,3,17,3001.0
463.0,12809.272107902869,714.0,3,17,2996.0
464.0,12835.66180401163,719.0,3,17,2991.0
465.0,12863.307709291032,724.0,3,17,2986.0
466.0,12892.196696464844,729.0,3,17,2981.0
467.0,12922.328903895184,734.0,3,17,2976.0
468.0,12953.80446717691,735.0,4,16,2975.0
469.0,12986.503697255768,735.0,4,16,2975.0
470.0,13020.376525849977,735.0,4,16,2975.0
471.0,13055.361897872304,735.0,4,16,2975.0
472.0,13091.460562454184,735.0,4,16,2975.0
473.0,13128.67325374442,735.0,4,16,2975.0
474.0,13167.000691208857,735.0,4,16,2975.0
475.0,13205.643579924003,735.0,4,16,2975.0
476.0,13244.502610864849,735.0,4,16,2975.0
477.0,13283.578461186877,735.0,4,16,2975.0
478.0,13322.87179450246,735.0,4,16,2975.0
479.0,13362.383261151737,735.0,4,16,2975.0
480.0,13402.113498468025,735.0,4,16,2975.0
481.0,13442.06313103799,735.0,4,16,2975.0
482.0,13482.232770956554,735.0,4,16,2975.0
483.0,13522.603306921943,735.0,4,16,2975.0
484.0,13563.195432168028,735.0,4,16,2975.0
485.0,13604.009714909187,735.0,4,16,2975.0
486.0,13645.046711995526,735.0,4,16,2975.0
487.0,13686.306969140138,735.0,4,16,2975.0
488.0,13727.591021141856,735.0,4,16,2975.0
489.0,13768.849392103539,735.0,4,16,2975.0
490.0,13810.08259564599,735.0,4,16,2975.0
491.0,13851.291135117592,735.0,4,16,2975.0
492.0,13892.475503799762,735.0,4,16,2975.0
493.0,13933.63618510829,735.0,4,16,2975.0
494.0,13974.753678636325,735.0,4,16,2975.0
495.0,14015.829023114504,738.0,4,16,2972.0
496.0,14056.88286070312,743.0,4,16,2967.0
497.0,14097.914697566928,748.0,4,16,2962.0
498.0,14138.90589769346,753.0,4,16,2957.0
499.0,14179.85727381746,758.0,4,16,2952.0
500.0,14220.769622418982,763.0,4,16,2947.0
501.0,14261.643724048474,768.0,4,16,2942.0
502.0,14302.480343645375,773.0,4,16,2937.0
503.0,14343.280230850338,778.0,4,16,2932.0
504.0,14384.044120311202,783.0,4,16,2927.0
505.0,14424.753480085057,788.0,4,16,2922.0
506.0,14465.408652663436,793.0,4,16,2917.0
507.0,14506.010721790248,798.0,4,16,2912.0
508.0,14546.56074953452,803.0,4,16,2907.0
509.0,14587.05977672391,808.0,4,16,2902.0
510.0,14627.508823369511,813.0,4,16,2897.0
511.0,14667.908889082199,818.0,4,16,2892.0
512.0,14708.260953480634,823.0,4,16,2887.0
513.0,14748.565976591102,828.0,4,16,2882.0
514.0,14788.82489923936,833.0,4,16,2877.0
515.0,14829.038643434653,838.0,4,16,2872.0
516.0,14869.208112746039,843.0,4,16,2867.0
517.0,14909.334192671196,848.0,4,16,2862.0
518.0,14949.417750997853,853.0,4,16,2857.0
519.0,14989.459638157974,858.0,4,16,2852.0
520.0,15029.460687574894,863.0,4,16,2847.0
521.0,15069.421716003475,868.0,4,16,2842.0
522.0,15109.343523863485,873.0,4,16,2837.0
523.0,15149.226895566295,878.0,4,16,2832.0
524.0,15189.07259983505,883.0,4,16,2827.0
525.0,15228.881390018427,888.0,4,16,2822.0
526.0,15268.654004398139,893.0,4,16,2817.0
527.0,15308.391166490253,898.0,4,16,2812.0
528.0,15348.093585340526,903.0,4,16,2807.0
529.0,15387.761955813796,908.0,4,16,2802.0
530.0,15427.546958877598,910.0,5,15,2800.0
531.0,15467.549261880127,910.0,5,15,2800.0
532.0,15507.769518822604,910.0,5,15,2800.0
533.0,15547.208370626231,910.0,5,15,2800.0
534.0,15586.866445393785,910.0,5,15,2800.0
535.0,15626.74435866599,910.0,5,15,2800.0
536.0,15666.842713672748,910.0,5,15,2800.0
537.0,15707.162101579373,910.0,5,15,2800.0
538.0,15747.703101727864,910.0,5,15,2800.0
539.0,15788.466281873387,910.0,5,15,2800.0
540.0,15829.452198416002,910.0,5,15,2800.0
541.0,15870.661396627758,910.0,5,15,2800.0
542.0,15912.094410875283,910.0,5,15,2800.0
543.0,15953.751764837854,910.0,5,15,2800.0
544.0,15995.633971721176,910.0,5,15,2800.0
545.0,16037.741534466835,910.0,5,15,2800.0
546.0,16080.074945957576,910.0,5,15,2800.0
547.0,16122.634689218505,910.0,5,15,2800.0
548.0,16165.32100840994,910.0,5,15,2800.0
549.0,16193.684825837732,910.0,5,15,2800.0
550.0,16223.376281015246,910.0,5,15,2800.0
551.0,16254.39587673392,910.0,5,15,2800.0
552.0,16286.744063927854,910.0,5,15,2800.0
553.0,16320.421276206082,910.0,5,15,2800.0
