time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,3081.132359894679,0.0,0,20,3920.0
97.0,3116.9819105575802,0.0,0,20,3920.0
98.0,3152.754470207223,0.0,0,20,3920.0
99.0,3188.4515786638726,0.0,0,20,3920.0
100.0,3224.07474495139,0.0,0,20,3920.0
101.0,3259.6254479131567,0.0,0,20,3920.0
102.0,3295.105136815688,0.0,0,20,3920.0
103.0,3330.5152319401686,0.0,0,20,3920.0
104.0,3365.8571251621593,0.0,0,20,3920.0
105.0,3401.132180519711,0.0,0,20,3920.0
106.0,3436.3417347701115,0.0,0,20,3920.0
107.0,3471.4870979355032,0.0,0,20,3920.0
108.0,3506.5695538375876,0.0,0,20,3920.0
109.0,3541.59036062163,0.0,0,20,3920.0
110.0,3576.5507512699924,0.0,0,20,3920.0
111.0,3611.4519341053865,0.0,0,20,3920.0
112.0,3645.295093284073,0.0,0,20,3920.0
113.0,3679.081389279186,0.0,0,20,3920.0
114.0,3712.811959354397,0.0,0,20,3920.0
115.0,3746.4752273450267,0.0,0,20,3920.0
116.0,3779.0652299758435,0.0,0,20,3920.0
117.0,3811.583432554044,0.0,0,20,3920.0
118.0,3843.0312710806807,0.0,0,20,3920.0
119.0,3874.410152836784,0.0,0,20,3920.0
120.0,3904.829007533325,0.0,0,20,3920.0
121.0,3935.199485135934,0.0,0,20,3920.0
122.0,3965.522553186492,0.0,0,20,3920.0
123.0,3995.7991598760386,0.0,0,20,3920.0
124.0,4026.0302344317943,0.0,0,20,3920.0
125.0,4056.2166874964346,0.0,0,20,3920.0
126.0,4086.3594114997823,0.0,0,20,3920.0
127.0,4116.459281023062,0.0,0,20,3920.0
128.0,4146.517153155877,0.0,0,20,3920.0
129.0,4176.533867846037,0.0,0,20,3920.0
130.0,4206.510248242393,0.0,0,20,3920.0
131.0,4236.447101030821,0.0,0,20,3920.0
132.0,4266.3452167634805,0.0,0,20,3920.0
133.0,4296.2053701814875,0.0,0,20,3920.0
134.0,4326.028320531133,0.0,0,20,3920.0
135.0,4355.814811873786,0.0,0,20,3920.0
136.0,4385.565573389587,0.0,0,20,3920.0
137.0,4415.281319675071,0.0,0,20,3920.0
138.0,4444.962751034846,0.0,0,20,3920.0
139.0,4474.610553767427,0.0,0,20,3920.0
140.0,4504.225400445354,0.0,0,20,3920.0
141.0,4532.846972879866,0.0,0,20,3920.0
142.0,4561.717113865688,0.0,0,20,3920.0
143.0,4590.788933332562,0.0,0,20,3920.0
144.0,4620.0603164101,0.0,0,20,3920.0
145.0,4649.532271826087,0.0,0,20,3920.0
146.0,4678.311789955626,0.0,0,20,3920.0
147.0,4707.311717722575,0.0,0,20,3920.0
148.0,4736.532646934184,0.0,0,20,3920.0
149.0,4765.975157561563,0.0,0,20,3920.0
150.0,4793.689817976393,0.0,0,20,3920.0
151.0,4821.927185182925,0.0,0,20,3920.0
152.0,4850.656938190486,0.0,0,20,3920.0
153.0,4879.859096137895,0.0,0,20,3920.0
154.0,4909.47847192216,0.0,0,20,3920.0
155.0,4939.5094601907385,0.0,0,20,3920.0
156.0,4969.952828693945,0.0,0,20,3920.0
157.0,5000.69192680254,0.0,0,20,3920.0
158.0,5031.6942429489645,0.0,0,20,3920.0
159.0,5062.938584501086,0.0,0,20,3920.0
160.0,5094.363814968179,0.0,0,20,3920.0
161.0,5123.97054082593,0.0,0,20,3920.0
162.0,5152.811078756145,0.0,0,20,3920.0
163.0,5181.805805927757,0.0,0,20,3920.0
164.0,5210.956638555937,0.0,0,20,3920.0
165.0,5239.378007016939,0.0,0,20,3920.0
166.0,5267.976948108718,0.0,0,20,3920.0
167.0,5296.754910378664,0.0,0,20,3920.0
168.0,5325.690287456491,0.0,0,20,3920.0
169.0,5354.739956992764,0.0,0,20,3920.0
170.0,5383.855633138311,0.0,0,20,3920.0
171.0,5412.888995760945,0.0,0,20,3920.0
172.0,5440.841691131127,0.0,0,20,3920.0
173.0,5468.715332593906,0.0,0,20,3920.0
174.0,5496.51150122743,0.0,0,20,3920.0
175.0,5524.231746488283,0.0,0,20,3920.0
176.0,5551.877586843919,0.0,0,20,3920.0
177.0,5579.450510392442,0.0,0,20,3920.0
178.0,5606.951975469995,0.0,0,20,3920.0
179.0,5634.383411245995,0.0,0,20,3920.0
180.0,5661.735316781372,0.0,0,20,3920.0
181.0,5689.000184206036,0.0,0,20,3920.0
182.0,5716.171809473525,0.0,0,20,3920.0
183.0,5743.240002235662,0.0,0,20,3920.0
184.0,5770.206831142558,0.0,0,20,3920.0
185.0,5796.172294773919,0.0,0,20,3920.0
186.0,5822.038449132652,0.0,0,20,3920.0
187.0,5847.010541085207,0.0,0,20,3920.0
188.0,5872.155191198711,0.0,0,20,3920.0
189.0,5897.473948309946,0.0,0,20,3920.0
190.0,5922.968330278956,0.0,0,20,3920.0
191.0,5948.620076138532,0.0,0,20,3920.0
192.0,5974.450787080917,0.0,0,20,3920.0
193.0,6000.444407035113,0.0,0,20,3920.0
194.0,6025.600154590227,0.0,0,20,3920.0
195.0,6050.919787194237,0.0,0,20,3920.0
196.0,6075.455027146168,0.0,0,20,3920.0
197.0,6090.055111145508,0.0,0,20,3920.0
198.0,6102.830287835647,0.0,0,20,3920.0
199.0,6116.7842664895215,0.0,0,20,3920.0
200.0,6131.674502671693,0.0,0,20,3920.0
201.0,6147.623441161347,0.0,0,20,3920.0
202.0,6164.631017129466,0.0,0,20,3920.0
203.0,6182.683447181209,0.0,0,20,3920.0
204.0,6201.679213758166,0.0,0,20,3920.0
205.0,6221.61459283314,0.0,0,20,3920.0
206.0,6242.494461021942,0.0,0,20,3920.0
207.0,6264.273578784134,0.0,0,20,3920.0
208.0,6286.90074630808,0.0,0,20,3920.0
209.0,6310.366394070603,0.0,0,20,3920.0
210.0,6334.656647621295,0.0,0,20,3920.0
211.0,6359.738705853153,0.0,0,20,3920.0
212.0,6385.612122920375,0.0,0,20,3920.0
213.0,6412.280071646252,0.0,0,20,3920.0
214.0,6439.701059891549,0.0,0,20,3920.0
215.0,6467.855628371938,0.0,0,20,3920.0
216.0,6496.674355866619,0.0,0,20,3920.0
217.0,6525.463708811406,0.0,0,20,3920.0
218.0,6554.074585474865,0.0,0,20,3920.0
219.0,6582.493244605052,0.0,0,20,3920.0
220.0,6610.723530552636,0.0,0,20,3920.0
221.0,6638.769210781269,0.0,0,20,3920.0
222.0,6666.633977405328,0.0,0,20,3920.0
223.0,6694.321448696906,0.0,0,20,3920.0
224.0,6721.835170562654,0.0,0,20,3920.0
225.0,6749.178617991084,0.0,0,20,3920.0
226.0,6776.355196470947,0.0,0,20,3920.0
227.0,6803.368243381215,0.0,0,20,3920.0
228.0,6830.221029353274,0.0,0,20,3920.0
229.0,6856.916759605893,0.0,0,20,3920.0
230.0,6883.45857525346,0.0,0,20,3920.0
231.0,6909.84821546146,0.0,0,20,3920.0
232.0,6936.065573461182,0.0,0,20,3920.0
233.0,6962.098584300909,0.0,0,20,3920.0
234.0,6987.950934923841,0.0,0,20,3920.0
235.0,7013.626238534317,0.0,0,20,3920.0
236.0,7039.128036072579,0.0,0,20,3920.0
237.0,7064.459797660081,0.0,0,20,3920.0
238.0,7089.6218046530685,0.0,0,20,3920.0
239.0,7114.6005715061965,0.0,0,20,3920.0
240.0,7139.399763022262,0.0,0,20,3920.0
241.0,7164.022970708007,0.0,0,20,3920.0
242.0,7188.46277329381,0.0,0,20,3920.0
243.0,7211.953341692748,0.0,0,20,3920.0
244.0,7227.846888877184,0.0,0,20,3920.0
245.0,7240.346413010468,0.0,0,20,3920.0
246.0,7253.555277168209,0.0,0,20,3920.0
247.0,7267.435359756493,0.0,0,20,3920.0
248.0,7281.9718406930115,0.0,0,20,3920.0
249.0,7297.148636461142,0.0,0,20,3920.0
250.0,7312.989896313906,0.0,0,20,3920.0
251.0,7329.499330969619,0.0,0,20,3920.0
252.0,7346.680576932215,0.0,0,20,3920.0
253.0,7364.537197975559,0.0,0,20,3920.0
254.0,7383.072686598038,0.0,0,20,3920.0
255.0,7402.290465448063,0.0,0,20,3920.0
256.0,7421.543888721094,0.0,0,20,3920.0
257.0,7441.43624352866,0.0,0,20,3920.0
258.0,7461.970751240074,0.0,0,20,3920.0
259.0,7483.133617412282,0.0,0,20,3920.0
260.0,7504.845646930508,0.0,0,20,3920.0
261.0,7527.076435858381,0.0,0,20,3920.0
262.0,7549.829609007689,0.0,0,20,3920.0
263.0,7572.989068721278,0.0,0,20,3920.0
264.0,7596.3283392405965,0.0,0,20,3920.0
265.0,7619.500824349524,0.0,0,20,3920.0
266.0,7642.490149289029,0.0,0,20,3920.0
267.0,7665.299743943365,0.0,0,20,3920.0
268.0,7687.953146704609,0.0,0,20,3920.0
269.0,7710.453481410628,0.0,0,20,3920.0
270.0,7732.803809422526,0.0,0,20,3920.0
271.0,7755.007130874186,0.0,0,20,3920.0
272.0,7777.0663858968155,0.0,0,20,3920.0
273.0,7798.984455818991,0.0,0,20,3920.0
274.0,7820.744276672648,0.0,0,20,3920.0
275.0,7842.368901109231,0.0,0,20,3920.0
276.0,7863.861033057082,0.0,0,20,3920.0
277.0,7885.223322365977,0.0,0,20,3920.0
278.0,7906.458365888694,0.0,0,20,3920.0
279.0,7927.553153570883,0.0,0,20,3920.0
280.0,7948.506045499429,0.0,0,20,3920.0
281.0,7969.319879589404,0.0,0,20,3920.0
282.0,7989.99743699758,0.0,0,20,3920.0
283.0,8010.541443257591,0.0,0,20,3920.0
284.0,8030.954569392401,0.0,0,20,3920.0
285.0,8051.23943300452,0.0,0,20,3920.0
286.0,8071.398599344391,0.0,0,20,3920.0
287.0,8091.400632420787,4.0,0,20,3916.0
288.0,8111.262624835653,10.0,0,20,3910.0
289.0,8130.987377402223,16.0,0,20,3904.0
290.0,8150.577634917457,22.0,0,20,3898.0
291.0,8170.03608728239,28.0,0,20,3892.0
292.0,8189.365370600026,34.0,0,20,3886.0
293.0,8208.55272895246,40.0,0,20,3880.0
294.0,8227.596340137849,46.0,0,20,3874.0
295.0,8246.480881976775,52.0,0,20,3868.0
296.0,8265.207732978923,58.0,0,20,3862.0
297.0,8283.780046961028,64.0,0,20,3856.0
298.0,8302.20091466349,70.0,0,20,3850.0
299.0,8320.4733650119,76.0,0,20,3844.0
300.0,8337.712894314245,82.0,0,20,3838.0
301.0,8354.827633030543,88.0,0,20,3832.0
302.0,8371.820076972515,94.0,0,20,3826.0
303.0,8388.692672035646,100.0,0,20,3820.0
304.0,8405.447815197515,106.0,0,20,3814.0
305.0,8422.087855496145,112.0,0,20,3808.0
306.0,8438.615094988809,118.0,0,20,3802.0
307.0,8455.031789691611,124.0,0,20,3796.0
308.0,8471.340150500362,130.0,0,20,3790.0
309.0,8487.542344092939,136.0,0,20,3784.0
310.0,8503.640493813662,142.0,0,20,3778.0
311.0,8519.636680539968,148.0,0,20,3772.0
312.0,8535.532943531754,154.0,0,20,3766.0
313.0,8551.3312812637,160.0,0,20,3760.0
314.0,8567.033652241005,166.0,0,20,3754.0
315.0,8582.64197579877,172.0,0,20,3748.0
316.0,8598.158132885377,178.0,0,20,3742.0
317.0,8613.583966830252,184.0,0,20,3736.0
318.0,8628.92128409623,190.0,0,20,3730.0
319.0,8644.171855016888,196.0,0,20,3724.0
320.0,8659.32210555782,202.0,0,20,3718.0
321.0,8674.369351087938,208.0,0,20,3712.0
322.0,8689.495701016433,210.0,1,19,3710.0
323.0,8704.82352394636,210.0,1,19,3710.0
324.0,8720.354790417685,210.0,1,19,3710.0
325.0,8735.201348851284,210.0,1,19,3710.0
326.0,8750.272976116217,210.0,1,19,3710.0
327.0,8765.57117083585,210.0,1,19,3710.0
328.0,8781.097401661087,210.0,1,19,3710.0
329.0,8796.853107869825,210.0,1,19,3710.0
330.0,8812.839699954386,210.0,1,19,3710.0
331.0,8829.058560197253,210.0,1,19,3710.0
332.0,8845.511043235265,210.0,1,19,3710.0
333.0,8862.198476612515,210.0,1,19,3710.0
334.0,8879.122161322222,210.0,1,19,3710.0
335.0,8896.283372337737,210.0,1,19,3710.0
336.0,8913.663539126906,210.0,1,19,3710.0
337.0,8931.284102580295,210.0,1,19,3710.0
338.0,8949.146254764617,210.0,1,19,3710.0
339.0,8967.251163905254,210.0,1,19,3710.0
340.0,8985.58014870015,210.0,1,19,3710.0
341.0,9004.154553799146,210.0,1,19,3710.0
342.0,9022.775470796163,210.0,1,19,3710.0
343.0,9041.343969453239,210.0,1,19,3710.0
344.0,9059.861098137177,210.0,1,19,3710.0
345.0,9078.327884247434,210.0,1,19,3710.0
346.0,9096.745334635487,210.0,1,19,3710.0
347.0,9115.094778105773,210.0,1,19,3710.0
348.0,9133.396837807148,210.0,1,19,3710.0
349.0,9151.632856314496,210.0,1,19,3710.0
350.0,9169.804154451696,210.0,1,19,3710.0
351.0,9187.912026626149,210.0,1,19,3710.0
352.0,9205.957741357115,210.0,1,19,3710.0
353.0,9223.942541793464,210.0,1,19,3710.0
354.0,9239.185527452872,210.0,1,19,3710.0
355.0,9248.931876901268,210.0,1,19,3710.0
356.0,9259.087090012808,210.0,1,19,3710.0
357.0,9269.676823808584,210.0,1,19,3710.0
358.0,9280.706680117173,210.0,1,19,3710.0
359.0,9292.182246595727,210.0,1,19,3710.0
360.0,9304.109079031276,210.0,1,19,3710.0
361.0,9316.492682457068,210.0,1,19,3710.0
362.0,9329.338491864248,210.0,1,19,3710.0
363.0,9342.65185332402,210.0,1,19,3710.0
364.0,9356.438006296015,210.0,1,19,3710.0
365.0,9370.702067790837,210.0,1,19,3710.0
366.0,9385.393625376082,210.0,1,19,3710.0
367.0,9400.501139044836,210.0,1,19,3710.0
368.0,9416.021502440213,210.0,1,19,3710.0
369.0,9431.93759646783,210.0,1,19,3710.0
370.0,9448.255128179382,210.0,1,19,3710.0
371.0,9464.928309256702,210.0,1,19,3710.0
372.0,9481.96002671247,210.0,1,19,3710.0
373.0,9499.353109819125,210.0,1,19,3710.0
374.0,9517.010331263651,210.0,1,19,3710.0
375.0,9534.534408279285,210.0,1,19,3710.0
376.0,9551.928003754607,210.0,1,19,3710.0
377.0,9569.193727320418,210.0,1,19,3710.0
378.0,9586.334136414916,210.0,1,19,3710.0
379.0,9603.332040921629,214.0,1,19,3706.0
380.0,9620.209987338203,220.0,1,19,3700.0
381.0,9636.970374826447,226.0,1,19,3694.0
382.0,9653.615554564924,232.0,1,19,3688.0
383.0,9670.147830708636,238.0,1,19,3682.0
384.0,9686.569461329469,244.0,1,19,3676.0
385.0,9702.862878901691,250.0,1,19,3670.0
386.0,9719.05042812247,256.0,1,19,3664.0
387.0,9735.13422635883,262.0,1,19,3658.0
388.0,9751.102271481119,268.0,1,19,3652.0
389.0,9766.950955700964,274.0,1,19,3646.0
390.0,9782.663027342822,280.0,1,19,3640.0
391.0,9798.260857551848,286.0,1,19,3634.0
392.0,9813.746731156689,292.0,1,19,3628.0
393.0,9829.122887289433,298.0,1,19,3622.0
394.0,9844.357561667786,304.0,1,19,3616.0
395.0,9858.51247281709,310.0,1,19,3610.0
396.0,9870.895837864962,316.0,1,19,3604.0
397.0,9878.863202676783,322.0,1,19,3598.0
398.0,9887.363996758791,328.0,1,19,3592.0
399.0,9896.402492895068,334.0,1,19,3586.0
400.0,9905.983038850056,340.0,1,19,3580.0
401.0,9916.110046295176,346.0,1,19,3574.0
402.0,9926.748622404082,352.0,1,19,3568.0
403.0,9937.921581870169,358.0,1,19,3562.0
404.0,9949.615896649248,365.0,1,19,3555.0
405.0,9961.856596588505,377.0,1,19,3543.0
406.0,9974.17300008275,389.0,1,19,3531.0
407.0,9984.410213659643,401.0,1,19,3519.0
408.0,9994.835059181889,413.0,1,19,3507.0
409.0,10005.953036619074,425.0,1,19,3495.0
410.0,10017.78998054299,437.0,1,19,3483.0
411.0,10030.351101585904,449.0,1,19,3471.0
412.0,10043.61850008264,461.0,1,19,3459.0
413.0,10057.538863287678,473.0,1,19,3447.0
414.0,10072.272749677686,481.0,2,18,3439.0
415.0,10087.874387758513,487.0,2,18,3433.0
416.0,10104.197716059984,493.0,2,18,3427.0
417.0,10121.246416423737,499.0,2,18,3421.0
418.0,10139.02394412082,505.0,2,18,3415.0
419.0,10157.533554476828,511.0,2,18,3409.0
420.0,10176.778326055055,517.0,2,18,3403.0
421.0,10196.761180648737,523.0,2,18,3397.0
422.0,10217.410631828392,529.0,2,18,3391.0
423.0,10238.695093984457,535.0,2,18,3385.0
424.0,10260.591914925179,541.0,2,18,3379.0
425.0,10283.03997154712,547.0,2,18,3373.0
426.0,10305.942301683788,557.0,2,18,3363.0
427.0,10329.07158521773,568.0,2,18,3352.0
428.0,10352.38028308099,579.0,2,18,3341.0
429.0,10375.870806986984,590.0,2,18,3330.0
430.0,10399.528676209087,601.0,2,18,3319.0
431.0,10423.344072139642,612.0,2,18,3308.0
432.0,10447.309160151588,623.0,2,18,3297.0
433.0,10471.426946403297,634.0,2,18,3286.0
434.0,10495.500376929971,645.0,2,18,3275.0
435.0,10519.432338846113,656.0,2,18,3264.0
436.0,10543.191673584837,667.0,2,18,3253.0
437.0,10566.795821628788,678.0,2,18,3242.0
438.0,10590.247886711857,689.0,2,18,3231.0
439.0,10613.600910493267,699.0,3,17,3221.0
440.0,10637.087998942416,704.0,3,17,3216.0
441.0,10660.692730666786,710.0,3,17,3210.0
442.0,10684.458367756675,721.0,3,17,3199.0
443.0,10708.387692104763,732.0,3,17,3188.0
444.0,10732.483429965889,743.0,3,17,3177.0
445.0,10756.748253069793,754.0,3,17,3166.0
446.0,10781.184779711619,765.0,3,17,3155.0
447.0,10805.775760324093,776.0,3,17,3144.0
448.0,10830.53936794332,787.0,3,17,3133.0
449.0,10855.462703410161,798.0,3,17,3122.0
450.0,10880.548572167661,809.0,3,17,3111.0
451.0,10905.799723550019,820.0,3,17,3100.0
452.0,10931.218851904727,831.0,3,17,3089.0
453.0,10956.79295474801,842.0,3,17,3078.0
454.0,10982.52057553443,853.0,3,17,3067.0
455.0,11008.404643905124,864.0,3,17,3056.0
456.0,11034.448030908401,875.0,3,17,3045.0
457.0,11060.653550171608,886.0,3,17,3034.0
458.0,11087.004855299647,897.0,3,17,3023.0
459.0,11113.454134325124,908.0,3,17,3012.0
460.0,11139.754427770094,919.0,3,17,3001.0
461.0,11166.10871534616,926.0,4,16,2994.0
462.0,11192.569917170707,932.0,4,16,2988.0
463.0,11219.140894958764,938.0,4,16,2982.0
464.0,11245.824453191057,944.0,4,16,2976.0
465.0,11272.623340258708,950.0,4,16,2970.0
466.0,11299.540249585003,956.0,4,16,2964.0
467.0,11326.577820724771,962.0,4,16,2958.0
468.0,11353.738640441745,968.0,4,16,2952.0
469.0,11381.025243764381,974.0,4,16,2946.0
470.0,11408.440115020563,980.0,4,16,2940.0
471.0,11435.985688851622,986.0,4,16,2934.0
472.0,11463.644406663527,992.0,4,16,2928.0
473.0,11491.43895011919,998.0,4,16,2922.0
474.0,11519.371602705742,1004.0,4,16,2916.0
475.0,11547.444602240561,1010.0,4,16,2910.0
476.0,11575.71014178469,1015.0,5,15,2905.0
477.0,11604.420370537928,1015.0,5,15,2905.0
478.0,11633.577394716109,1015.0,5,15,2905.0
479.0,11663.18327841072,1015.0,5,15,2905.0
480.0,11693.220067405055,1015.0,5,15,2905.0
481.0,11723.510120619509,1015.0,5,15,2905.0
482.0,11754.005372769667,1015.0,5,15,2905.0
483.0,11784.707719876831,1015.0,5,15,2905.0
484.0,11815.619020041844,1015.0,5,15,2905.0
485.0,11846.74109420356,1015.0,5,15,2905.0
486.0,11878.055777970076,1016.0,5,15,2904.0
487.0,11909.58516806126,1021.0,5,15,2899.0
488.0,11941.330970350627,1026.0,5,15,2894.0
489.0,11973.294856594197,1031.0,5,15,2889.0
490.0,12005.478465112901,1036.0,5,15,2884.0
491.0,12037.883401461235,1041.0,5,15,2879.0
492.0,12070.511239082594,1046.0,5,15,2874.0
493.0,12103.363519951532,1051.0,5,15,2869.0
494.0,12136.44175520309,1056.0,5,15,2864.0
495.0,12169.747425749616,1061.0,5,15,2859.0
496.0,12203.23198288521,1066.0,5,15,2854.0
497.0,12236.646848878096,1071.0,5,15,2849.0
498.0,12269.993417551119,1076.0,5,15,2844.0
499.0,12303.273054850686,1081.0,5,15,2839.0
500.0,12336.48709940426,1086.0,5,15,2834.0
501.0,12369.636863066762,1091.0,5,15,2829.0
502.0,12402.723631456016,1096.0,5,15,2824.0
503.0,12435.748664477485,1101.0,5,15,2819.0
504.0,12468.713196838524,1106.0,5,15,2814.0
505.0,12501.61843855234,1111.0,5,15,2809.0
506.0,12534.465575431877,1116.0,5,15,2804.0
507.0,12567.255769573829,1121.0,5,15,2799.0
508.0,12599.990159832942,1126.0,5,15,2794.0
509.0,12632.669862286872,1131.0,5,15,2789.0
510.0,12665.29597069172,1136.0,5,15,2784.0
511.0,12697.869556928474,1141.0,5,15,2779.0
512.0,12730.391671440493,1146.0,5,15,2774.0
513.0,12762.863343662273,1151.0,5,15,2769.0
514.0,12795.285582439612,1156.0,5,15,2764.0
515.0,12827.659376441406,1161.0,5,15,2759.0
516.0,12859.98569456317,1166.0,5,15,2754.0
517.0,12892.26548632249,1171.0,5,15,2749.0
518.0,12924.49968224663,1176.0,5,15,2744.0
519.0,12956.689194252283,1181.0,5,15,2739.0
520.0,12988.834916017828,1186.0,5,15,2734.0
521.0,13020.987723348058,1190.0,6,14,2730.0
522.0,13053.34847453169,1190.0,6,14,2730.0
523.0,13085.918010691643,1190.0,6,14,2730.0
524.0,13118.697156128392,1190.0,6,14,2730.0
525.0,13151.686718656416,1190.0,6,14,2730.0
526.0,13184.887489933875,1190.0,6,14,2730.0
527.0,13218.300245785784,1190.0,6,14,2730.0
528.0,13251.925746520657,1190.0,6,14,2730.0
529.0,13285.764737240832,1190.0,6,14,2730.0
530.0,13319.817948146605,1190.0,6,14,2730.0
531.0,13354.086094834258,1190.0,6,14,2730.0
532.0,13388.569878588163,1190.0,6,14,2730.0
533.0,13423.269986666985,1190.0,6,14,2730.0
534.0,13458.167130294525,1190.0,6,14,2730.0
535.0,13493.28233104952,1190.0,6,14,2730.0
536.0,13528.616227789411,1190.0,6,14,2730.0
537.0,13564.169446594506,1190.0,6,14,2730.0
538.0,13599.942601023497,1190.0,6,14,2730.0
539.0,13635.93629236391,1190.0,6,14,2730.0
540.0,13672.151109877515,1190.0,6,14,2730.0
541.0,13708.537631040845,1190.0,6,14,2730.0
542.0,13744.89642178091,1190.0,6,14,2730.0
543.0,13781.228036706176,1190.0,6,14,2730.0
544.0,13817.533019332932,1190.0,6,14,2730.0
545.0,13853.811902307158,1190.0,6,14,2730.0
546.0,13890.065207621896,1190.0,6,14,2730.0
547.0,13926.293446830341,1190.0,6,14,2730.0
548.0,13962.47726821165,1191.0,6,14,2729.0
549.0,13998.538913880095,1197.0,6,14,2723.0
