time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3230.455302534175,0.0,0,20,3710.0
86.0,3269.380712533089,0.0,0,20,3710.0
87.0,3308.2876143320245,0.0,0,20,3710.0
88.0,3346.2876143320245,0.0,0,20,3710.0
89.0,3384.2876143320245,0.0,0,20,3710.0
90.0,3422.287614332025,0.0,0,20,3710.0
91.0,3460.2876143320245,0.0,0,20,3710.0
92.0,3498.2876143320245,0.0,0,20,3710.0
93.0,3536.287614332025,0.0,0,20,3710.0
94.0,3574.287614332025,0.0,0,20,3710.0
95.0,3612.287614332025,0.0,0,20,3710.0
96.0,3650.2726040344883,0.0,0,20,3710.0
97.0,3688.2197213957634,0.0,0,20,3710.0
98.0,3726.127896409813,0.0,0,20,3710.0
99.0,3763.9979079235814,0.0,0,20,3710.0
100.0,3801.8305192070748,0.0,0,20,3710.0
101.0,3838.7351708284464,0.0,0,20,3710.0
102.0,3846.304503156115,0.0,0,20,3710.0
103.0,3849.767594527398,0.0,0,20,3710.0
104.0,3855.1394146389493,0.0,0,20,3710.0
105.0,3862.4208635835616,0.0,0,20,3710.0
106.0,3871.612979452415,0.0,0,20,3710.0
107.0,3882.7169631645856,0.0,0,20,3710.0
108.0,3895.734207535488,0.0,0,20,3710.0
109.0,3910.6663307814915,0.0,0,20,3710.0
110.0,3927.490115536724,0.0,0,20,3710.0
111.0,3946.174347770279,0.0,0,20,3710.0
112.0,3966.7217285673332,0.0,0,20,3710.0
113.0,3989.1353401785927,0.0,0,20,3710.0
114.0,4013.418675564152,0.0,0,20,3710.0
115.0,4038.9256503111264,0.0,0,20,3710.0
116.0,4066.2585362349023,0.0,0,20,3710.0
117.0,4095.359105390046,0.0,0,20,3710.0
118.0,4126.21620595036,0.0,0,20,3710.0
119.0,4158.78594818598,0.0,0,20,3710.0
120.0,4193.074023391723,0.0,0,20,3710.0
121.0,4229.031426513299,0.0,0,20,3710.0
122.0,4266.122169245694,0.0,0,20,3710.0
123.0,4303.139920304266,0.0,0,20,3710.0
124.0,4339.195866580771,0.0,0,20,3710.0
125.0,4375.207442152015,0.0,0,20,3710.0
126.0,4411.17897370069,0.0,0,20,3710.0
127.0,4446.217830728763,0.0,0,20,3710.0
128.0,4481.242025658472,0.0,0,20,3710.0
129.0,4516.254405701193,0.0,0,20,3710.0
130.0,4551.257534398544,0.0,0,20,3710.0
131.0,4586.253729845889,0.0,0,20,3710.0
132.0,4621.245098729926,0.0,0,20,3710.0
133.0,4656.2335659212,0.0,0,20,3710.0
134.0,4691.213246901651,0.0,0,20,3710.0
135.0,4726.173581021961,0.0,0,20,3710.0
136.0,4761.116481716094,0.0,0,20,3710.0
137.0,4796.004216972313,0.0,0,20,3710.0
138.0,4830.834197523407,0.0,0,20,3710.0
139.0,4864.710575287904,0.0,0,20,3710.0
140.0,4898.549425497113,0.0,0,20,3710.0
141.0,4932.351498702136,0.0,0,20,3710.0
142.0,4966.117530443061,0.0,0,20,3710.0
143.0,4999.848241549166,0.0,0,20,3710.0
144.0,5033.52903926553,0.0,0,20,3710.0
145.0,5067.137198972471,0.0,0,20,3710.0
146.0,5100.673195485274,0.0,0,20,3710.0
147.0,5134.138472067822,0.0,0,20,3710.0
148.0,5167.534443118717,0.0,0,20,3710.0
149.0,5199.97240318758,0.0,0,20,3710.0
150.0,5232.35956480011,0.0,0,20,3710.0
151.0,5264.666030264434,0.0,0,20,3710.0
152.0,5296.886366419471,0.0,0,20,3710.0
153.0,5329.022295851408,0.0,0,20,3710.0
154.0,5361.075506694706,0.0,0,20,3710.0
155.0,5390.380091610273,0.0,0,20,3710.0
156.0,5395.23084498604,0.0,0,20,3710.0
157.0,5401.597189536824,0.0,0,20,3710.0
158.0,5409.480745352194,0.0,0,20,3710.0
159.0,5418.883227144856,0.0,0,20,3710.0
160.0,5429.806463906762,0.0,0,20,3710.0
161.0,5442.252421940532,0.0,0,20,3710.0
162.0,5456.188748113674,0.0,0,20,3710.0
163.0,5471.5949406339,0.0,0,20,3710.0
164.0,5488.473699745647,0.0,0,20,3710.0
165.0,5506.827988937878,0.0,0,20,3710.0
166.0,5526.661073242333,0.0,0,20,3710.0
167.0,5547.976555389871,0.0,0,20,3710.0
168.0,5570.7784048567755,0.0,0,20,3710.0
169.0,5595.070973017118,0.0,0,20,3710.0
170.0,5620.858986423902,0.0,0,20,3710.0
171.0,5648.130174898313,0.0,0,20,3710.0
172.0,5676.841555685265,0.0,0,20,3710.0
173.0,5706.998943511481,0.0,0,20,3710.0
174.0,5738.608188467756,0.0,0,20,3710.0
175.0,5771.569951678308,0.0,0,20,3710.0
176.0,5803.47178987043,0.0,0,20,3710.0
177.0,5835.290935721893,0.0,0,20,3710.0
178.0,5867.024856589353,0.0,0,20,3710.0
179.0,5898.661109076027,0.0,0,20,3710.0
180.0,5929.283915163887,0.0,0,20,3710.0
181.0,5959.816099532642,0.0,0,20,3710.0
182.0,5989.36899294225,0.0,0,20,3710.0
183.0,6018.858279735009,0.0,0,20,3710.0
184.0,6048.287672640542,0.0,0,20,3710.0
185.0,6063.52919883052,0.0,0,20,3710.0
186.0,6070.702012318191,0.0,0,20,3710.0
187.0,6079.196490897515,0.0,0,20,3710.0
188.0,6089.016667587971,0.0,0,20,3710.0
189.0,6100.150568865843,0.0,0,20,3710.0
190.0,6112.598526656145,0.0,0,20,3710.0
191.0,6126.364897776361,0.0,0,20,3710.0
192.0,6141.453966339358,0.0,0,20,3710.0
193.0,6157.8695767308045,0.0,0,20,3710.0
194.0,6175.557168463946,0.0,0,20,3710.0
195.0,6194.520883589595,0.0,0,20,3710.0
196.0,6214.760182478003,0.0,0,20,3710.0
197.0,6236.264695388652,0.0,0,20,3710.0
198.0,6259.036118041078,0.0,0,20,3710.0
199.0,6283.076112240465,0.0,0,20,3710.0
200.0,6308.38630655586,0.0,0,20,3710.0
201.0,6334.951597137501,0.0,0,20,3710.0
202.0,6362.724581907515,0.0,0,20,3710.0
203.0,6391.707106982123,0.0,0,20,3710.0
204.0,6421.892209494891,0.0,0,20,3710.0
205.0,6453.1206099574,0.0,0,20,3710.0
206.0,6484.244442410659,0.0,0,20,3710.0
207.0,6515.265798214852,0.0,0,20,3710.0
208.0,6546.186726902963,0.0,0,20,3710.0
209.0,6577.009237017311,0.0,0,20,3710.0
210.0,6607.7352969293715,0.0,0,20,3710.0
211.0,6638.366835643192,0.0,0,20,3710.0
212.0,6668.905743582733,0.0,0,20,3710.0
213.0,6699.353873363486,0.0,0,20,3710.0
214.0,6729.713040548624,0.0,0,20,3710.0
215.0,6759.967428848068,0.0,0,20,3710.0
216.0,6790.116729381525,0.0,0,20,3710.0
217.0,6819.163043904311,0.0,0,20,3710.0
218.0,6848.108432136643,0.0,0,20,3710.0
219.0,6876.9549126043285,0.0,0,20,3710.0
220.0,6903.923951153189,0.0,0,20,3710.0
221.0,6912.9638307386085,0.0,0,20,3710.0
222.0,6921.930363983511,0.0,0,20,3710.0
223.0,6932.08277397976,0.0,0,20,3710.0
224.0,6943.425857480685,0.0,0,20,3710.0
225.0,6955.964356756833,0.0,0,20,3710.0
226.0,6969.694325425957,0.0,0,20,3710.0
227.0,6984.572130439895,0.0,0,20,3710.0
228.0,7000.595442173529,0.0,0,20,3710.0
229.0,7017.762287672494,0.0,0,20,3710.0
230.0,7036.07479626148,0.0,0,20,3710.0
231.0,7055.535054678683,0.0,0,20,3710.0
232.0,7076.145107927547,0.0,0,20,3710.0
233.0,7097.906960111429,0.0,0,20,3710.0
234.0,7120.822575251635,0.0,0,20,3710.0
235.0,7144.893878089038,0.0,0,20,3710.0
236.0,7170.106429538547,0.0,0,20,3710.0
237.0,7196.412729959074,0.0,0,20,3710.0
238.0,7223.814904371181,0.0,0,20,3710.0
239.0,7252.292881132285,0.0,0,20,3710.0
240.0,7281.75229835817,0.0,0,20,3710.0
241.0,7310.554424097454,0.0,0,20,3710.0
242.0,7339.260507321952,0.0,0,20,3710.0
243.0,7367.872468881959,0.0,0,20,3710.0
244.0,7396.392191210768,0.0,0,20,3710.0
245.0,7424.8215190930005,0.0,0,20,3710.0
246.0,7453.1622604175855,0.0,0,20,3710.0
247.0,7481.416186915682,0.0,0,20,3710.0
248.0,7508.585034883816,0.0,0,20,3710.0
249.0,7535.670505892587,0.0,0,20,3710.0
250.0,7562.674267481182,0.0,0,20,3710.0
251.0,7589.597953838008,0.0,0,20,3710.0
252.0,7616.43065435207,0.0,0,20,3710.0
253.0,7643.166700855851,0.0,0,20,3710.0
254.0,7669.808026429555,0.0,0,20,3710.0
255.0,7696.356525491788,0.0,0,20,3710.0
256.0,7722.813366875724,0.0,0,20,3710.0
257.0,7746.500018759199,0.0,0,20,3710.0
258.0,7761.627706383246,0.0,0,20,3710.0
259.0,7770.403221403374,0.0,0,20,3710.0
260.0,7779.683369580496,0.0,0,20,3710.0
261.0,7790.022393854414,0.0,0,20,3710.0
262.0,7801.404853952699,0.0,0,20,3710.0
263.0,7813.843530729935,0.0,0,20,3710.0
264.0,7827.297501813292,0.0,0,20,3710.0
265.0,7841.771115398798,0.0,0,20,3710.0
266.0,7857.265947129283,0.0,0,20,3710.0
267.0,7873.768965783091,0.0,0,20,3710.0
268.0,7891.284673146423,0.0,0,20,3710.0
269.0,7909.817446031918,0.0,0,20,3710.0
270.0,7929.371523490229,0.0,0,20,3710.0
271.0,7949.935849092296,0.0,0,20,3710.0
272.0,7971.490880448389,0.0,0,20,3710.0
273.0,7993.985868356425,0.0,0,20,3710.0
274.0,8017.276956506298,0.0,0,20,3710.0
275.0,8041.367222893174,0.0,0,20,3710.0
276.0,8066.259683952315,0.0,0,20,3710.0
277.0,8091.907295790268,0.0,0,20,3710.0
278.0,8118.312955391465,0.0,0,20,3710.0
279.0,8145.129501800637,0.0,0,20,3710.0
280.0,8171.809717281628,0.0,0,20,3710.0
281.0,8198.356328452996,0.0,0,20,3710.0
282.0,8224.77200740094,0.0,0,20,3710.0
283.0,8251.059372769922,0.0,0,20,3710.0
284.0,8277.220990831525,0.0,0,20,3710.0
285.0,8303.259376531896,0.0,0,20,3710.0
286.0,8329.176994518259,0.0,0,20,3710.0
287.0,8354.976260144895,0.0,0,20,3710.0
288.0,8380.659540458999,0.0,0,20,3710.0
289.0,8406.229155166822,0.0,0,20,3710.0
290.0,8431.687377580489,0.0,0,20,3710.0
291.0,8457.03335088446,0.0,0,20,3710.0
292.0,8482.252404722356,0.0,0,20,3710.0
293.0,8507.347077483493,0.0,0,20,3710.0
294.0,8532.319856789407,0.0,0,20,3710.0
295.0,8557.173180509202,0.0,0,20,3710.0
296.0,8581.889733251002,0.0,0,20,3710.0
297.0,8606.491954937967,0.0,0,20,3710.0
298.0,8630.982132191191,0.0,0,20,3710.0
299.0,8655.36250589935,0.0,0,20,3710.0
300.0,8679.61544585518,0.0,0,20,3710.0
301.0,8703.76332701189,0.0,0,20,3710.0
302.0,8727.808250545466,0.0,0,20,3710.0
303.0,8751.752275608373,0.0,0,20,3710.0
304.0,8775.597420170023,0.0,0,20,3710.0
305.0,8799.345661840436,0.0,0,20,3710.0
306.0,8822.97901076097,0.0,0,20,3710.0
307.0,8846.51969270309,0.0,0,20,3710.0
308.0,8869.969561006372,0.0,0,20,3710.0
309.0,8893.330431943585,0.0,0,20,3710.0
310.0,8916.604085462055,0.0,0,20,3710.0
311.0,8939.792265910157,0.0,0,20,3710.0
312.0,8962.876738217623,0.0,0,20,3710.0
313.0,8985.879521078941,0.0,0,20,3710.0
314.0,9008.802248283035,0.0,0,20,3710.0
315.0,9031.646520943046,0.0,0,20,3710.0
316.0,9054.413908149856,0.0,0,20,3710.0
317.0,9077.105947612532,0.0,0,20,3710.0
318.0,9099.724146285951,0.0,0,20,3710.0
319.0,9122.269980985902,0.0,0,20,3710.0
320.0,9144.744898991858,0.0,0,20,3710.0
321.0,9167.150318637692,0.0,0,20,3710.0
322.0,9189.481884416879,0.0,0,20,3710.0
323.0,9211.726818880486,0.0,0,20,3710.0
324.0,9233.886854654818,0.0,0,20,3710.0
325.0,9255.963689713666,0.0,0,20,3710.0
326.0,9277.958988071336,0.0,0,20,3710.0
327.0,9298.975653118245,0.0,0,20,3710.0
328.0,9319.931984864212,0.0,0,20,3710.0
329.0,9340.829189975262,0.0,0,20,3710.0
330.0,9361.668450984089,0.0,0,20,3710.0
331.0,9382.45092677274,0.0,0,20,3710.0
332.0,9403.177753045618,0.0,0,20,3710.0
333.0,9423.850042793041,0.0,0,20,3710.0
334.0,9444.468886745513,0.0,0,20,3710.0
335.0,9465.03535381894,0.0,0,20,3710.0
336.0,9485.550491550894,0.0,0,20,3710.0
337.0,9506.01532652821,0.0,0,20,3710.0
338.0,9526.410990505483,3.0,0,20,3707.0
339.0,9546.75874120321,8.0,0,20,3702.0
340.0,9567.059536886982,13.0,0,20,3697.0
341.0,9587.314316657083,18.0,0,20,3692.0
342.0,9607.524000831776,23.0,0,20,3687.0
343.0,9627.689491322977,28.0,0,20,3682.0
344.0,9647.811672004356,33.0,0,20,3677.0
345.0,9667.891409072103,38.0,0,20,3672.0
346.0,9687.9295513985,43.0,0,20,3667.0
347.0,9707.92693087837,48.0,0,20,3662.0
348.0,9727.86473286874,53.0,0,20,3657.0
349.0,9747.763778819306,58.0,0,20,3652.0
350.0,9767.62484385086,63.0,0,20,3647.0
351.0,9787.431486896046,68.0,0,20,3642.0
352.0,9807.181997080332,73.0,0,20,3637.0
353.0,9826.857694504988,78.0,0,20,3632.0
354.0,9846.479877981155,83.0,0,20,3627.0
355.0,9866.049617787798,88.0,0,20,3622.0
356.0,9881.981136849134,93.0,0,20,3617.0
357.0,9885.942305085799,98.0,0,20,3612.0
358.0,9890.936133446616,103.0,0,20,3607.0
359.0,9896.96551591285,108.0,0,20,3602.0
360.0,9904.018950437547,113.0,0,20,3597.0
361.0,9912.09231627175,118.0,0,20,3592.0
362.0,9921.186214789266,123.0,0,20,3587.0
363.0,9931.301235336432,128.0,0,20,3582.0
364.0,9942.43795547266,133.0,0,20,3577.0
365.0,9954.596941206159,138.0,0,20,3572.0
366.0,9967.778747224987,143.0,0,20,3567.0
367.0,9981.964141953458,148.0,0,20,3562.0
368.0,9997.17382878735,153.0,0,20,3557.0
369.0,10013.408321884579,158.0,0,20,3552.0
370.0,10030.648333559839,163.0,0,20,3547.0
371.0,10048.88092078617,168.0,0,20,3542.0
372.0,10067.993303153069,173.0,0,20,3537.0
373.0,10088.086437872622,175.0,1,19,3535.0
374.0,10109.261709897793,175.0,1,19,3535.0
375.0,10131.520476482454,175.0,1,19,3535.0
376.0,10154.614067735425,175.0,1,19,3535.0
377.0,10177.893787163335,175.0,1,19,3535.0
378.0,10201.360912202686,175.0,1,19,3535.0
379.0,10224.997673858592,175.0,1,19,3535.0
380.0,10248.804700281371,175.0,1,19,3535.0
381.0,10272.783586175703,175.0,1,19,3535.0
382.0,10296.915958912427,179.0,1,19,3531.0
383.0,10321.20199144539,184.0,1,19,3526.0
384.0,10345.645303327703,189.0,1,19,3521.0
385.0,10370.247748972364,194.0,1,19,3516.0
386.0,10395.011145704131,199.0,1,19,3511.0
387.0,10419.93727450127,204.0,1,19,3506.0
388.0,10439.467634247223,209.0,1,19,3501.0
389.0,10450.01800740911,214.0,1,19,3496.0
390.0,10461.52585401164,219.0,1,19,3491.0
391.0,10474.168613176702,224.0,1,19,3486.0
392.0,10487.95007542428,229.0,1,19,3481.0
393.0,10502.723981730955,234.0,1,19,3476.0
394.0,10518.394006348326,239.0,1,19,3471.0
395.0,10534.96068786024,244.0,1,19,3466.0
396.0,10552.41803574192,249.0,1,19,3461.0
397.0,10570.767236665963,254.0,1,19,3456.0
398.0,10589.98977324864,259.0,1,19,3451.0
399.0,10610.106859099677,264.0,1,19,3446.0
400.0,10631.119603233685,269.0,1,19,3441.0
401.0,10653.029092485014,274.0,1,19,3436.0
402.0,10675.836391951312,279.0,1,19,3431.0
403.0,10699.542545428287,284.0,1,19,3426.0
404.0,10724.093251893375,289.0,1,19,3421.0
405.0,10749.459944229155,294.0,1,19,3416.0
406.0,10775.644302718221,299.0,1,19,3411.0
407.0,10802.647974037502,304.0,1,19,3406.0
408.0,10830.3225719304,309.0,1,19,3401.0
409.0,10858.119677865443,314.0,1,19,3396.0
410.0,10885.840841681782,319.0,1,19,3391.0
411.0,10913.483144196834,324.0,1,19,3386.0
412.0,10941.032600661589,329.0,1,19,3381.0
413.0,10968.471212367675,334.0,1,19,3376.0
414.0,10995.821051839634,339.0,1,19,3371.0
415.0,11023.083894522155,344.0,1,19,3366.0
416.0,11050.241837511838,352.0,1,19,3358.0
417.0,11077.516621641722,358.0,2,18,3352.0
418.0,11104.940081966888,363.0,2,18,3347.0
419.0,11132.534073085551,368.0,2,18,3342.0
420.0,11160.300184381844,373.0,2,18,3337.0
421.0,11188.23997345221,378.0,2,18,3332.0
422.0,11216.354966741164,383.0,2,18,3327.0
423.0,11244.64666016434,388.0,2,18,3322.0
424.0,11273.116519719057,393.0,2,18,3317.0
425.0,11301.765982082678,398.0,2,18,3312.0
426.0,11330.59645519903,403.0,2,18,3307.0
427.0,11359.609318853047,408.0,2,18,3302.0
428.0,11388.80592523399,413.0,2,18,3297.0
429.0,11418.176313996464,418.0,2,18,3292.0
430.0,11447.71329498369,423.0,2,18,3287.0
431.0,11477.418536351175,428.0,2,18,3282.0
432.0,11507.293672891308,433.0,2,18,3277.0
433.0,11537.340306700637,438.0,2,18,3272.0
434.0,11567.56000783378,443.0,2,18,3267.0
435.0,11597.954314944263,448.0,2,18,3262.0
436.0,11628.524735912533,453.0,2,18,3257.0
437.0,11659.071112296308,458.0,2,18,3252.0
438.0,11689.526561152405,463.0,2,18,3247.0
439.0,11719.892901031382,468.0,2,18,3242.0
440.0,11750.171914112776,473.0,2,18,3237.0
441.0,11780.365346932549,478.0,2,18,3232.0
442.0,11810.47491109592,483.0,2,18,3227.0
443.0,11840.50228397603,488.0,2,18,3222.0
444.0,11870.449109398533,493.0,2,18,3217.0
445.0,11900.316998312588,498.0,2,18,3212.0
446.0,11930.10752944836,503.0,2,18,3207.0
447.0,11959.822249961415,508.0,2,18,3202.0
448.0,11989.462676064213,513.0,2,18,3197.0
449.0,12019.030293644953,518.0,2,18,3192.0
450.0,12048.506718040304,523.0,2,18,3187.0
451.0,12078.06361394775,525.0,3,17,3185.0
452.0,12107.80237193705,525.0,3,17,3185.0
453.0,12137.724354766562,525.0,3,17,3185.0
454.0,12167.811099062399,525.0,3,17,3185.0
455.0,12198.064322841541,525.0,3,17,3185.0
456.0,12228.5054821451,525.0,3,17,3185.0
457.0,12259.135818262583,525.0,3,17,3185.0
458.0,12289.95654765772,525.0,3,17,3185.0
459.0,12320.94904460609,525.0,3,17,3185.0
460.0,12352.11489094694,525.0,3,17,3185.0
461.0,12383.475420360974,525.0,3,17,3185.0
462.0,12415.031739186723,525.0,3,17,3185.0
463.0,12446.784931635962,525.0,3,17,3185.0
464.0,12478.716107451493,529.0,3,17,3181.0
465.0,12510.846659750714,534.0,3,17,3176.0
466.0,12543.177601003954,539.0,3,17,3171.0
467.0,12575.709923432127,544.0,3,17,3166.0
468.0,12608.444599411736,549.0,3,17,3161.0
469.0,12641.382581871754,554.0,3,17,3156.0
470.0,12674.52480468257,559.0,3,17,3151.0
471.0,12707.722183037173,564.0,3,17,3146.0
472.0,12740.875613824683,569.0,3,17,3141.0
473.0,12773.98597599644,574.0,3,17,3136.0
474.0,12807.054130924764,579.0,3,17,3131.0
475.0,12840.080922754523,584.0,3,17,3126.0
476.0,12873.067178747686,589.0,3,17,3121.0
477.0,12906.013709620982,594.0,3,17,3116.0
478.0,12937.921309876816,599.0,3,17,3111.0
479.0,12969.79075812753,604.0,3,17,3106.0
480.0,13001.622817413234,609.0,3,17,3101.0
481.0,13033.398534557025,614.0,3,17,3096.0
482.0,13065.138737357942,619.0,3,17,3091.0
483.0,13096.844136102842,624.0,3,17,3086.0
484.0,13128.515426872838,629.0,3,17,3081.0
485.0,13160.133498584166,635.0,3,17,3075.0
486.0,13191.71920886127,645.0,3,17,3065.0
487.0,13223.273204932828,655.0,3,17,3055.0
488.0,13254.796121082954,665.0,3,17,3045.0
489.0,13286.288578910082,675.0,3,17,3035.0
490.0,13317.751187580665,685.0,3,17,3025.0
491.0,13349.184544077836,695.0,3,17,3015.0
492.0,13380.589233445062,705.0,3,17,3005.0
493.0,13411.965829024948,715.0,3,17,2995.0
494.0,13443.314892693234,725.0,3,17,2985.0
495.0,13474.636975088153,735.0,3,17,2975.0
496.0,13505.932615835172,745.0,3,17,2965.0
497.0,13537.202343767256,755.0,3,17,2955.0
498.0,13568.446677140695,765.0,3,17,2945.0
499.0,13599.866123846665,771.0,4,16,2939.0
500.0,13631.511181618516,776.0,4,16,2934.0
501.0,13663.382338234933,781.0,4,16,2929.0
502.0,13695.480071719017,786.0,4,16,2924.0
503.0,13727.80485053342,791.0,4,16,2919.0
504.0,13760.357133771537,796.0,4,16,2914.0
505.0,13793.13737134489,801.0,4,16,2909.0
506.0,13826.146004166778,806.0,4,16,2904.0
507.0,13859.383464332226,811.0,4,16,2899.0
508.0,13892.850175294367,816.0,4,16,2894.0
509.0,13926.546552037265,821.0,4,16,2889.0
510.0,13960.473001245302,826.0,4,16,2884.0
511.0,13994.629921469183,831.0,4,16,2879.0
512.0,14029.017703288582,836.0,4,16,2874.0
513.0,14063.636729471596,841.0,4,16,2869.0
514.0,14098.487375130948,846.0,4,16,2864.0
515.0,14132.570007877111,851.0,4,16,2859.0
516.0,14164.885519952073,856.0,4,16,2854.0
517.0,14193.853995067213,861.0,4,16,2849.0
518.0,14216.945148301753,866.0,4,16,2844.0
519.0,14240.905186223208,871.0,4,16,2839.0
520.0,14265.694011730006,875.0,5,15,2835.0
521.0,14290.887070707404,875.0,5,15,2835.0
522.0,14314.756598359509,875.0,5,15,2835.0
523.0,14339.94416424236,875.0,5,15,2835.0
524.0,14366.444484194306,875.0,5,15,2835.0
525.0,14394.216446975151,875.0,5,15,2835.0
526.0,14423.261455209398,875.0,5,15,2835.0
527.0,14453.580448018576,875.0,5,15,2835.0
528.0,14485.174165948207,875.0,5,15,2835.0
529.0,14518.043247831833,875.0,5,15,2835.0
530.0,14552.188272841515,875.0,5,15,2835.0
531.0,14587.60978113995,875.0,5,15,2835.0
532.0,14624.308285018564,875.0,5,15,2835.0
533.0,14662.284275368356,875.0,5,15,2835.0
534.0,14701.514571212685,875.0,5,15,2835.0
535.0,14741.953487331679,875.0,5,15,2835.0
536.0,14783.535136824426,875.0,5,15,2835.0
537.0,14826.160676218322,875.0,5,15,2835.0
538.0,14869.831236763328,875.0,5,15,2835.0
539.0,14914.547925435767,875.0,5,15,2835.0
540.0,14960.261825786634,875.0,5,15,2835.0
541.0,15006.773998679124,875.0,5,15,2835.0
542.0,15053.255007039847,875.0,5,15,2835.0
543.0,15099.686395233352,875.0,5,15,2835.0
544.0,15146.06915566299,875.0,5,15,2835.0
545.0,15192.404260884032,875.0,5,15,2835.0
546.0,15238.692664000653,875.0,5,15,2835.0
547.0,15284.935299054949,875.0,5,15,2835.0
548.0,15331.133081408152,875.0,5,15,2835.0
549.0,15377.286908114289,875.0,5,15,2835.0
550.0,15423.397658286307,875.0,5,15,2835.0
551.0,15469.466193454886,875.0,5,15,2835.0
552.0,15515.473571762035,875.0,5,15,2835.0
553.0,15561.440802503035,875.0,5,15,2835.0
