time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,536.1723906698109,0.0,0,20,3710.0
91.0,541.1723906698109,0.0,0,20,3710.0
92.0,546.1723906698109,0.0,0,20,3710.0
93.0,551.1723906698109,0.0,0,20,3710.0
94.0,556.1723906698109,0.0,0,20,3710.0
95.0,561.1723906698109,0.0,0,20,3710.0
96.0,566.1723906698109,0.0,0,20,3710.0
97.0,571.1723906698109,0.0,0,20,3710.0
98.0,576.1723906698109,0.0,0,20,3710.0
99.0,581.1667322541374,0.0,0,20,3710.0
100.0,586.1411870067774,0.0,0,20,3710.0
101.0,591.0961526643647,0.0,0,20,3710.0
102.0,596.0320190088001,0.0,0,20,3710.0
103.0,600.9491680263469,0.0,0,20,3710.0
104.0,604.9491680263469,0.0,0,20,3710.0
105.0,608.9491680263469,0.0,0,20,3710.0
106.0,612.9491680263469,0.0,0,20,3710.0
107.0,616.9491680263469,0.0,0,20,3710.0
108.0,620.9491680263469,0.0,0,20,3710.0
109.0,624.9491680263469,0.0,0,20,3710.0
110.0,628.9491680263469,0.0,0,20,3710.0
111.0,632.9491680263469,0.0,0,20,3710.0
112.0,636.9491680263469,0.0,0,20,3710.0
113.0,640.9491680263469,0.0,0,20,3710.0
114.0,644.9491680263469,0.0,0,20,3710.0
115.0,648.9491680263469,0.0,0,20,3710.0
116.0,652.9491680263469,0.0,0,20,3710.0
117.0,656.9491680263469,0.0,0,20,3710.0
118.0,660.9491680263469,0.0,0,20,3710.0
119.0,664.9491680263469,0.0,0,20,3710.0
120.0,668.9491680263469,0.0,0,20,3710.0
121.0,672.9491680263469,0.0,0,20,3710.0
122.0,676.9491680263469,0.0,0,20,3710.0
123.0,680.9491680263469,0.0,0,20,3710.0
124.0,684.9491680263469,0.0,0,20,3710.0
125.0,688.9491680263469,0.0,0,20,3710.0
126.0,692.9491680263469,0.0,0,20,3710.0
127.0,696.9491680263469,0.0,0,20,3710.0
128.0,700.9491680263469,0.0,0,20,3710.0
129.0,703.9491680263469,0.0,0,20,3710.0
130.0,706.9491680263469,0.0,0,20,3710.0
131.0,709.9491680263469,0.0,0,20,3710.0
132.0,712.9491680263469,0.0,0,20,3710.0
133.0,715.9491680263469,0.0,0,20,3710.0
134.0,717.9491680263469,0.0,0,20,3710.0
135.0,719.9491680263469,0.0,0,20,3710.0
136.0,721.9491680263469,0.0,0,20,3710.0
137.0,723.9491680263469,0.0,0,20,3710.0
138.0,725.9491680263469,0.0,0,20,3710.0
139.0,727.949168026347,0.0,0,20,3710.0
140.0,729.949168026347,0.0,0,20,3710.0
141.0,731.949168026347,0.0,0,20,3710.0
142.0,733.949168026347,0.0,0,20,3710.0
143.0,735.949168026347,0.0,0,20,3710.0
144.0,737.949168026347,0.0,0,20,3710.0
145.0,739.949168026347,0.0,0,20,3710.0
146.0,741.949168026347,0.0,0,20,3710.0
147.0,743.949168026347,0.0,0,20,3710.0
148.0,745.949168026347,0.0,0,20,3710.0
149.0,747.949168026347,0.0,0,20,3710.0
150.0,749.949168026347,0.0,0,20,3710.0
151.0,751.949168026347,0.0,0,20,3710.0
152.0,753.949168026347,0.0,0,20,3710.0
153.0,755.949168026347,0.0,0,20,3710.0
154.0,757.949168026347,0.0,0,20,3710.0
155.0,759.949168026347,0.0,0,20,3710.0
156.0,761.949168026347,0.0,0,20,3710.0
157.0,763.949168026347,0.0,0,20,3710.0
158.0,765.949168026347,0.0,0,20,3710.0
159.0,767.949168026347,0.0,0,20,3710.0
160.0,769.949168026347,0.0,0,20,3710.0
161.0,771.949168026347,0.0,0,20,3710.0
162.0,773.949168026347,0.0,0,20,3710.0
163.0,775.949168026347,0.0,0,20,3710.0
164.0,777.949168026347,0.0,0,20,3710.0
165.0,779.949168026347,0.0,0,20,3710.0
166.0,781.949168026347,0.0,0,20,3710.0
167.0,783.949168026347,0.0,0,20,3710.0
168.0,785.949168026347,0.0,0,20,3710.0
169.0,787.949168026347,0.0,0,20,3710.0
170.0,789.949168026347,0.0,0,20,3710.0
171.0,791.949168026347,0.0,0,20,3710.0
172.0,793.949168026347,0.0,0,20,3710.0
173.0,795.949168026347,0.0,0,20,3710.0
174.0,797.949168026347,0.0,0,20,3710.0
175.0,799.949168026347,0.0,0,20,3710.0
176.0,801.949168026347,0.0,0,20,3710.0
177.0,803.949168026347,0.0,0,20,3710.0
178.0,805.949168026347,0.0,0,20,3710.0
179.0,807.949168026347,0.0,0,20,3710.0
180.0,809.949168026347,0.0,0,20,3710.0
181.0,811.949168026347,0.0,0,20,3710.0
182.0,813.949168026347,0.0,0,20,3710.0
183.0,815.949168026347,0.0,0,20,3710.0
184.0,817.949168026347,0.0,0,20,3710.0
185.0,819.949168026347,0.0,0,20,3710.0
186.0,821.949168026347,0.0,0,20,3710.0
187.0,823.949168026347,0.0,0,20,3710.0
188.0,825.949168026347,0.0,0,20,3710.0
189.0,827.949168026347,0.0,0,20,3710.0
190.0,829.949168026347,0.0,0,20,3710.0
191.0,831.949168026347,0.0,0,20,3710.0
192.0,833.949168026347,0.0,0,20,3710.0
193.0,835.949168026347,0.0,0,20,3710.0
194.0,837.949168026347,0.0,0,20,3710.0
195.0,839.949168026347,0.0,0,20,3710.0
196.0,841.949168026347,0.0,0,20,3710.0
197.0,843.949168026347,0.0,0,20,3710.0
198.0,845.949168026347,0.0,0,20,3710.0
199.0,847.949168026347,0.0,0,20,3710.0
200.0,849.949168026347,0.0,0,20,3710.0
201.0,851.949168026347,0.0,0,20,3710.0
202.0,853.949168026347,0.0,0,20,3710.0
203.0,855.9375519461515,0.0,0,20,3710.0
204.0,857.90616818756,0.0,0,20,3710.0
205.0,859.8554121041402,0.0,0,20,3710.0
206.0,861.7856711423889,0.0,0,20,3710.0
207.0,863.6973249998725,0.0,0,20,3710.0
208.0,864.6973249998725,0.0,0,20,3710.0
209.0,865.6973249998725,0.0,0,20,3710.0
210.0,866.6864167728866,0.0,0,20,3710.0
211.0,867.6557267104401,0.0,0,20,3710.0
212.0,868.6056504492428,0.0,0,20,3710.0
213.0,869.5365757132693,0.0,0,20,3710.0
214.0,870.4488824720154,0.0,0,20,3710.0
215.0,870.4488824720154,0.0,0,20,3710.0
216.0,870.4488824720154,0.0,0,20,3710.0
217.0,870.4488824720154,0.0,0,20,3710.0
218.0,870.4488824720154,0.0,0,20,3710.0
219.0,870.4488824720154,0.0,0,20,3710.0
220.0,870.4488824720154,0.0,0,20,3710.0
221.0,870.4488824720154,0.0,0,20,3710.0
222.0,870.4488824720154,0.0,0,20,3710.0
223.0,870.4488824720154,0.0,0,20,3710.0
224.0,870.4488824720154,0.0,0,20,3710.0
225.0,870.4488824720154,0.0,0,20,3710.0
226.0,870.4488824720154,0.0,0,20,3710.0
227.0,870.4488824720154,0.0,0,20,3710.0
228.0,870.4488824720154,0.0,0,20,3710.0
229.0,870.4488824720154,0.0,0,20,3710.0
230.0,870.4488824720154,0.0,0,20,3710.0
231.0,870.4488824720154,0.0,0,20,3710.0
232.0,870.4488824720154,0.0,0,20,3710.0
233.0,870.4488824720154,0.0,0,20,3710.0
234.0,870.4488824720154,0.0,0,20,3710.0
235.0,870.4488824720154,0.0,0,20,3710.0
236.0,870.4488824720154,0.0,0,20,3710.0
237.0,870.4488824720154,0.0,0,20,3710.0
238.0,870.4488824720154,0.0,0,20,3710.0
239.0,870.4488824720154,0.0,0,20,3710.0
240.0,870.4488824720154,0.0,0,20,3710.0
241.0,870.4488824720154,0.0,0,20,3710.0
242.0,870.4488824720154,0.0,0,20,3710.0
243.0,870.4488824720154,0.0,0,20,3710.0
244.0,870.4488824720154,0.0,0,20,3710.0
245.0,870.4488824720154,0.0,0,20,3710.0
246.0,870.4488824720154,0.0,0,20,3710.0
247.0,870.4488824720154,0.0,0,20,3710.0
248.0,870.4488824720154,0.0,0,20,3710.0
249.0,870.4488824720154,0.0,0,20,3710.0
250.0,870.4488824720154,0.0,0,20,3710.0
251.0,870.4488824720154,0.0,0,20,3710.0
252.0,870.4488824720154,0.0,0,20,3710.0
253.0,870.4488824720154,0.0,0,20,3710.0
254.0,870.4488824720154,0.0,0,20,3710.0
255.0,870.4488824720154,0.0,0,20,3710.0
256.0,870.4488824720154,0.0,0,20,3710.0
257.0,870.4488824720154,0.0,0,20,3710.0
258.0,870.4488824720154,0.0,0,20,3710.0
259.0,870.4488824720154,0.0,0,20,3710.0
260.0,870.4488824720154,0.0,0,20,3710.0
261.0,870.4488824720154,0.0,0,20,3710.0
262.0,870.4488824720154,0.0,0,20,3710.0
263.0,870.4488824720154,0.0,0,20,3710.0
264.0,870.4488824720154,0.0,0,20,3710.0
265.0,870.4488824720154,0.0,0,20,3710.0
266.0,870.4488824720154,0.0,0,20,3710.0
267.0,870.4488824720154,0.0,0,20,3710.0
268.0,870.4488824720154,0.0,0,20,3710.0
269.0,870.4488824720154,0.0,0,20,3710.0
270.0,870.4488824720154,0.0,0,20,3710.0
271.0,870.4488824720154,0.0,0,20,3710.0
272.0,870.4488824720154,0.0,0,20,3710.0
273.0,870.4488824720154,0.0,0,20,3710.0
274.0,870.4488824720154,0.0,0,20,3710.0
275.0,870.4488824720154,0.0,0,20,3710.0
276.0,870.4488824720154,0.0,0,20,3710.0
277.0,870.4488824720154,0.0,0,20,3710.0
278.0,870.4488824720154,0.0,0,20,3710.0
279.0,870.4488824720154,0.0,0,20,3710.0
280.0,870.4488824720154,0.0,0,20,3710.0
281.0,870.4488824720154,0.0,0,20,3710.0
282.0,870.4488824720154,0.0,0,20,3710.0
283.0,870.4488824720154,0.0,0,20,3710.0
284.0,870.4488824720154,0.0,0,20,3710.0
285.0,870.4488824720154,0.0,0,20,3710.0
286.0,870.4488824720154,0.0,0,20,3710.0
287.0,870.4488824720154,0.0,0,20,3710.0
288.0,870.4488824720154,0.0,0,20,3710.0
289.0,870.4488824720154,0.0,0,20,3710.0
290.0,870.4488824720154,0.0,0,20,3710.0
291.0,870.4488824720154,0.0,0,20,3710.0
292.0,870.4488824720154,0.0,0,20,3710.0
293.0,870.4488824720154,0.0,0,20,3710.0
294.0,870.4488824720154,0.0,0,20,3710.0
295.0,870.4488824720154,0.0,0,20,3710.0
296.0,870.4488824720154,0.0,0,20,3710.0
297.0,870.4488824720154,0.0,0,20,3710.0
298.0,870.4488824720154,0.0,0,20,3710.0
299.0,870.4488824720154,0.0,0,20,3710.0
300.0,870.4488824720154,0.0,0,20,3710.0
301.0,870.4488824720154,0.0,0,20,3710.0
302.0,870.4488824720154,0.0,0,20,3710.0
303.0,870.4488824720154,0.0,0,20,3710.0
304.0,870.4488824720154,0.0,0,20,3710.0
305.0,870.4488824720154,0.0,0,20,3710.0
306.0,870.4488824720154,0.0,0,20,3710.0
307.0,870.4488824720154,0.0,0,20,3710.0
308.0,870.4488824720154,0.0,0,20,3710.0
309.0,870.4488824720154,0.0,0,20,3710.0
310.0,870.4488824720154,0.0,0,20,3710.0
311.0,870.4488824720154,0.0,0,20,3710.0
312.0,870.4488824720154,0.0,0,20,3710.0
313.0,870.4488824720154,0.0,0,20,3710.0
314.0,870.4488824720154,0.0,0,20,3710.0
315.0,870.4488824720154,0.0,0,20,3710.0
316.0,870.4488824720154,0.0,0,20,3710.0
317.0,870.4488824720154,0.0,0,20,3710.0
318.0,870.4488824720154,0.0,0,20,3710.0
319.0,870.4488824720154,0.0,0,20,3710.0
320.0,870.4488824720154,0.0,0,20,3710.0
321.0,870.4488824720154,0.0,0,20,3710.0
322.0,870.4488824720154,0.0,0,20,3710.0
323.0,870.4488824720154,0.0,0,20,3710.0
324.0,870.4488824720154,0.0,0,20,3710.0
325.0,870.4488824720154,0.0,0,20,3710.0
326.0,870.4488824720154,0.0,0,20,3710.0
327.0,870.4488824720154,0.0,0,20,3710.0
328.0,870.4488824720154,0.0,0,20,3710.0
329.0,870.4488824720154,0.0,0,20,3710.0
330.0,870.4488824720154,0.0,0,20,3710.0
331.0,870.4488824720154,0.0,0,20,3710.0
332.0,870.4488824720154,0.0,0,20,3710.0
333.0,870.4488824720154,0.0,0,20,3710.0
334.0,870.4488824720154,0.0,0,20,3710.0
335.0,870.4488824720154,0.0,0,20,3710.0
336.0,870.4488824720154,0.0,0,20,3710.0
337.0,870.4488824720154,0.0,0,20,3710.0
338.0,870.4488824720154,0.0,0,20,3710.0
339.0,870.4488824720154,0.0,0,20,3710.0
340.0,870.4488824720154,0.0,0,20,3710.0
341.0,870.4488824720154,0.0,0,20,3710.0
342.0,870.4488824720154,0.0,0,20,3710.0
343.0,870.4488824720154,0.0,0,20,3710.0
344.0,870.4488824720154,0.0,0,20,3710.0
345.0,870.4488824720154,0.0,0,20,3710.0
346.0,870.4488824720154,0.0,0,20,3710.0
347.0,870.4488824720154,0.0,0,20,3710.0
348.0,870.4488824720154,0.0,0,20,3710.0
349.0,870.4488824720154,0.0,0,20,3710.0
350.0,870.4488824720154,0.0,0,20,3710.0
351.0,870.4488824720154,0.0,0,20,3710.0
352.0,870.4488824720154,0.0,0,20,3710.0
353.0,870.4488824720154,0.0,0,20,3710.0
354.0,870.4488824720154,0.0,0,20,3710.0
355.0,870.4488824720154,0.0,0,20,3710.0
356.0,870.4488824720154,0.0,0,20,3710.0
357.0,870.4488824720154,0.0,0,20,3710.0
358.0,870.4488824720154,0.0,0,20,3710.0
359.0,870.4488824720154,0.0,0,20,3710.0
360.0,870.4488824720154,0.0,0,20,3710.0
361.0,870.4488824720154,0.0,0,20,3710.0
362.0,870.4488824720154,0.0,0,20,3710.0
363.0,870.4488824720154,0.0,0,20,3710.0
364.0,870.4488824720154,0.0,0,20,3710.0
365.0,870.4488824720154,0.0,0,20,3710.0
366.0,870.4488824720154,0.0,0,20,3710.0
367.0,870.4488824720154,0.0,0,20,3710.0
368.0,870.4488824720154,0.0,0,20,3710.0
369.0,870.4488824720154,0.0,0,20,3710.0
370.0,870.4488824720154,0.0,0,20,3710.0
371.0,870.4488824720154,0.0,0,20,3710.0
372.0,870.4488824720154,0.0,0,20,3710.0
373.0,870.4488824720154,0.0,0,20,3710.0
374.0,870.4488824720154,0.0,0,20,3710.0
375.0,870.4488824720154,0.0,0,20,3710.0
376.0,870.4488824720154,0.0,0,20,3710.0
377.0,870.4488824720154,0.0,0,20,3710.0
378.0,870.4488824720154,0.0,0,20,3710.0
379.0,870.4488824720154,0.0,0,20,3710.0
380.0,870.4488824720154,0.0,0,20,3710.0
381.0,870.4488824720154,0.0,0,20,3710.0
382.0,870.4488824720154,0.0,0,20,3710.0
383.0,870.4488824720154,0.0,0,20,3710.0
384.0,870.4488824720154,0.0,0,20,3710.0
385.0,870.4488824720154,0.0,0,20,3710.0
386.0,870.4488824720154,0.0,0,20,3710.0
387.0,870.4488824720154,0.0,0,20,3710.0
388.0,870.4488824720154,0.0,0,20,3710.0
389.0,870.4488824720154,0.0,0,20,3710.0
390.0,870.4488824720154,0.0,0,20,3710.0
391.0,870.4488824720154,0.0,0,20,3710.0
392.0,870.4488824720154,0.0,0,20,3710.0
393.0,870.4488824720154,0.0,0,20,3710.0
394.0,870.4488824720154,0.0,0,20,3710.0
395.0,870.4488824720154,0.0,0,20,3710.0
396.0,870.4488824720154,0.0,0,20,3710.0
397.0,870.4488824720154,0.0,0,20,3710.0
398.0,870.4488824720154,0.0,0,20,3710.0
399.0,870.4488824720154,0.0,0,20,3710.0
400.0,870.4488824720154,0.0,0,20,3710.0
401.0,870.4488824720154,0.0,0,20,3710.0
402.0,870.4488824720154,0.0,0,20,3710.0
403.0,870.4488824720154,0.0,0,20,3710.0
404.0,870.4488824720154,0.0,0,20,3710.0
405.0,870.4488824720154,0.0,0,20,3710.0
406.0,870.4488824720154,0.0,0,20,3710.0
407.0,870.4488824720154,0.0,0,20,3710.0
408.0,870.4488824720154,0.0,0,20,3710.0
409.0,870.4488824720154,0.0,0,20,3710.0
410.0,870.4488824720154,0.0,0,20,3710.0
411.0,870.4488824720154,0.0,0,20,3710.0
412.0,870.4488824720154,0.0,0,20,3710.0
413.0,870.4488824720154,0.0,0,20,3710.0
414.0,870.4488824720154,0.0,0,20,3710.0
415.0,870.4488824720154,0.0,0,20,3710.0
416.0,870.4488824720154,0.0,0,20,3710.0
417.0,870.4488824720154,0.0,0,20,3710.0
418.0,870.4488824720154,0.0,0,20,3710.0
419.0,870.4488824720154,0.0,0,20,3710.0
420.0,870.4488824720154,0.0,0,20,3710.0
421.0,870.4488824720154,0.0,0,20,3710.0
422.0,870.4488824720154,0.0,0,20,3710.0
423.0,870.4488824720154,0.0,0,20,3710.0
424.0,870.4488824720154,0.0,0,20,3710.0
425.0,870.4488824720154,0.0,0,20,3710.0
426.0,870.4488824720154,0.0,0,20,3710.0
427.0,870.4488824720154,0.0,0,20,3710.0
428.0,870.4488824720154,0.0,0,20,3710.0
429.0,870.4488824720154,0.0,0,20,3710.0
430.0,870.4488824720154,0.0,0,20,3710.0
431.0,870.4488824720154,0.0,0,20,3710.0
432.0,870.4488824720154,0.0,0,20,3710.0
433.0,870.4488824720154,0.0,0,20,3710.0
434.0,870.4488824720154,0.0,0,20,3710.0
435.0,870.4488824720154,0.0,0,20,3710.0
436.0,870.4488824720154,0.0,0,20,3710.0
437.0,870.4488824720154,0.0,0,20,3710.0
438.0,870.4488824720154,0.0,0,20,3710.0
439.0,870.4488824720154,0.0,0,20,3710.0
440.0,870.4488824720154,0.0,0,20,3710.0
441.0,870.4488824720154,0.0,0,20,3710.0
442.0,870.4488824720154,0.0,0,20,3710.0
443.0,870.4488824720154,0.0,0,20,3710.0
444.0,870.4488824720154,0.0,0,20,3710.0
445.0,870.4488824720154,0.0,0,20,3710.0
446.0,870.4488824720154,0.0,0,20,3710.0
447.0,870.4488824720154,0.0,0,20,3710.0
448.0,870.4488824720154,0.0,0,20,3710.0
449.0,870.4488824720154,0.0,0,20,3710.0
450.0,870.4488824720154,0.0,0,20,3710.0
451.0,870.4488824720154,0.0,0,20,3710.0
452.0,870.4488824720154,0.0,0,20,3710.0
453.0,870.4488824720154,0.0,0,20,3710.0
454.0,870.4488824720154,0.0,0,20,3710.0
455.0,870.4488824720154,0.0,0,20,3710.0
456.0,870.4488824720154,0.0,0,20,3710.0
457.0,870.4488824720154,0.0,0,20,3710.0
458.0,870.4488824720154,0.0,0,20,3710.0
459.0,870.4488824720154,0.0,0,20,3710.0
460.0,870.4488824720154,0.0,0,20,3710.0
461.0,870.4488824720154,0.0,0,20,3710.0
462.0,870.4488824720154,0.0,0,20,3710.0
463.0,870.4488824720154,0.0,0,20,3710.0
464.0,870.4488824720154,0.0,0,20,3710.0
465.0,870.4488824720154,0.0,0,20,3710.0
466.0,870.4488824720154,0.0,0,20,3710.0
467.0,870.4488824720154,0.0,0,20,3710.0
468.0,870.4488824720154,0.0,0,20,3710.0
469.0,870.4488824720154,0.0,0,20,3710.0
470.0,870.4488824720154,0.0,0,20,3710.0
471.0,870.4488824720154,0.0,0,20,3710.0
472.0,870.4488824720154,0.0,0,20,3710.0
473.0,870.4488824720154,0.0,0,20,3710.0
474.0,870.4488824720154,0.0,0,20,3710.0
475.0,870.4488824720154,0.0,0,20,3710.0
476.0,870.4488824720154,0.0,0,20,3710.0
477.0,870.4488824720154,0.0,0,20,3710.0
478.0,870.4488824720154,0.0,0,20,3710.0
479.0,870.4488824720154,0.0,0,20,3710.0
480.0,870.4488824720154,0.0,0,20,3710.0
481.0,870.4488824720154,0.0,0,20,3710.0
482.0,870.4488824720154,0.0,0,20,3710.0
483.0,870.4488824720154,0.0,0,20,3710.0
484.0,870.4488824720154,0.0,0,20,3710.0
485.0,870.4488824720154,0.0,0,20,3710.0
486.0,870.4488824720154,0.0,0,20,3710.0
487.0,870.4488824720154,0.0,0,20,3710.0
488.0,870.4488824720154,0.0,0,20,3710.0
489.0,870.4488824720154,0.0,0,20,3710.0
490.0,870.4488824720154,0.0,0,20,3710.0
491.0,870.4488824720154,0.0,0,20,3710.0
492.0,870.4488824720154,0.0,0,20,3710.0
493.0,870.4488824720154,0.0,0,20,3710.0
494.0,870.4488824720154,0.0,0,20,3710.0
495.0,870.4488824720154,0.0,0,20,3710.0
496.0,870.4488824720154,0.0,0,20,3710.0
497.0,870.4488824720154,0.0,0,20,3710.0
498.0,870.4488824720154,0.0,0,20,3710.0
499.0,870.4488824720154,0.0,0,20,3710.0
500.0,870.4488824720154,0.0,0,20,3710.0
501.0,870.4488824720154,0.0,0,20,3710.0
502.0,870.4488824720154,0.0,0,20,3710.0
503.0,870.4488824720154,0.0,0,20,3710.0
504.0,870.4488824720154,0.0,0,20,3710.0
505.0,870.4488824720154,0.0,0,20,3710.0
506.0,870.4488824720154,0.0,0,20,3710.0
507.0,870.4488824720154,0.0,0,20,3710.0
508.0,870.4488824720154,0.0,0,20,3710.0
509.0,870.4488824720154,0.0,0,20,3710.0
510.0,870.4488824720154,0.0,0,20,3710.0
511.0,870.4488824720154,0.0,0,20,3710.0
512.0,870.4488824720154,0.0,0,20,3710.0
513.0,870.4488824720154,0.0,0,20,3710.0
514.0,870.4488824720154,0.0,0,20,3710.0
515.0,870.4488824720154,0.0,0,20,3710.0
516.0,870.4488824720154,0.0,0,20,3710.0
517.0,870.4488824720154,0.0,0,20,3710.0
518.0,870.4488824720154,0.0,0,20,3710.0
519.0,870.4488824720154,0.0,0,20,3710.0
520.0,870.4488824720154,0.0,0,20,3710.0
521.0,870.4488824720154,0.0,0,20,3710.0
522.0,870.4488824720154,0.0,0,20,3710.0
523.0,870.4488824720154,0.0,0,20,3710.0
524.0,870.4488824720154,0.0,0,20,3710.0
525.0,870.4488824720154,0.0,0,20,3710.0
526.0,870.4488824720154,0.0,0,20,3710.0
527.0,870.4488824720154,0.0,0,20,3710.0
528.0,870.4488824720154,0.0,0,20,3710.0
529.0,870.4488824720154,0.0,0,20,3710.0
530.0,870.4488824720154,0.0,0,20,3710.0
531.0,870.4488824720154,0.0,0,20,3710.0
532.0,870.4488824720154,0.0,0,20,3710.0
533.0,870.4488824720154,0.0,0,20,3710.0
534.0,870.4488824720154,0.0,0,20,3710.0
535.0,870.4488824720154,0.0,0,20,3710.0
536.0,870.4488824720154,0.0,0,20,3710.0
537.0,870.4488824720154,0.0,0,20,3710.0
538.0,870.4488824720154,0.0,0,20,3710.0
539.0,870.4488824720154,0.0,0,20,3710.0
540.0,870.4488824720154,0.0,0,20,3710.0
541.0,870.4488824720154,0.0,0,20,3710.0
542.0,870.4488824720154,0.0,0,20,3710.0
543.0,870.4488824720154,0.0,0,20,3710.0
544.0,870.4488824720154,0.0,0,20,3710.0
545.0,870.4488824720154,0.0,0,20,3710.0
546.0,870.4488824720154,0.0,0,20,3710.0
547.0,870.4488824720154,0.0,0,20,3710.0
548.0,870.4488824720154,0.0,0,20,3710.0
549.0,870.4488824720154,0.0,0,20,3710.0
550.0,870.4488824720154,0.0,0,20,3710.0
551.0,870.4488824720154,0.0,0,20,3710.0
552.0,870.4488824720154,0.0,0,20,3710.0
553.0,870.4488824720154,0.0,0,20,3710.0
554.0,870.4488824720154,0.0,0,20,3710.0
555.0,870.4488824720154,0.0,0,20,3710.0
556.0,870.4488824720154,0.0,0,20,3710.0
557.0,870.4488824720154,0.0,0,20,3710.0
558.0,870.4488824720154,0.0,0,20,3710.0
